t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.84,0.0248974475318177,0.0827848174079394,3.13878245288147,-0.405338912674473,-0.0849824095818314,-0.0158492570340483,0.0654017048249902,-3.16417090841357,3.03383104951803,320.910246452599,-74.8314994167703,304.735411748728
4.85,0.102609347169593,-0.00396131296142887,2.78855922405678,0.0582471144396504,0.0751444080724109,0.0699834842116018,2.15045866579623,1.77622712486738,-0.85953100606202,320.910246452599,-39.5978264681297,304.735411748728
4.86,0.0833512986879354,-0.0337830320487521,2.84619300892243,0.178398631999538,-0.0851000579603118,-0.0290983226754398,-2.8318787704068,0.336308408544165,1.5151897436852,320.910246452599,-17.9540665186754,304.735411748728
4.87,0.131694736087394,-0.0143550489773855,2.6722712291234,-0.0564579677392633,0.0890277219551365,-0.0981001308243292,1.61652769202558,-2.12862848920059,-2.51321276176072,318.773947529447,-104.570306359819,304.735411748728
4.88,0.0444386509532872,0.0632436956057221,2.96248093036073,-0.287911373034031,0.0688824380141623,0.0350680547741445,0.133075180643947,2.97346216013755,-0.141606088047574,320.910246452599,-2.24921758013107,304.735411748728
4.89,0.102835926622536,-0.0915008182985145,2.78753909283507,0.291743564485307,-0.0248313003536819,-0.135392149241965,-2.37764110889536,-1.48401861807499,2.23306864097516,318.773947529447,-146.069438870425,304.735411748728
4.9,0.05364300807999,-0.0341794522291431,3.02385436342774,0.0630121261785033,0.0558630854077098,0.030415834022513,3.01239283452101,-0.270472086901798,-1.63950734070012,320.910246452599,-0.144963141214248,304.735411748728
4.91,0.122263954584547,-0.0533809823575761,2.67057115741063,0.178398877235026,-0.118802701615369,0.0606953207175133,-1.55539843024156,2.17819011782589,0.686814838293052,318.773947529447,-132.935778277776,304.735411748728
4.92,0.0834078904985947,0.0147869848036851,2.90416718050596,-0.0557772798034009,-0.0261521152985485,-0.0805704535324297,-0.345399729039578,-2.88409381685992,3.0031965183099,318.773947529447,-0.177007625372566,304.735411748728
4.93,0.0638100014042937,-0.0149778078336945,3.02147506167742,0.0643726192028004,0.0432691863687369,0.0492323929715645,2.49783771079712,1.70125311255009,-0.951572662206596,318.773947529447,-67.793920400728,304.735411748728
4.94,0.00507297490363547,-0.0244653607098499,3.2571102447892,0.297188037981751,-0.00850603097719256,-0.0234933264151977,-3.18156948802427,0.758091992770782,1.42787289257093,318.773947529447,-39.5978264717313,304.735411748728
4.95,0.00541260330607679,0.0147870092894564,3.31372534383696,-0.172525308637017,-0.00929431866965046,-0.0127109228123851,1.98310699859923,-2.6604186265726,-2.55305145858576,318.773947529447,-7.09098649756525,304.735411748728
4.96,0.0734674235746143,0.0438725206362343,2.9051866992683,-0.289273435564749,0.0544092034892449,0.0660446740421553,0.150348769404281,2.91567901622718,-0.15076423281811,318.773947529447,-109.412075279369,304.735411748728
4.97,0.102892522514186,-0.00418828418705698,2.78719934307493,-0.0578178721989898,-0.082873653597014,-0.0611258574847493,-2.27609551148005,-1.60972429533859,2.16561744730159,318.773947529447,-2.2492175807768,304.735411748728
4.98,0.0348942205990367,0.00535595028095476,3.13708451252643,-0.057137576639889,0.0335268387790329,-0.0110563970673556,3.10328921143521,-0.462774255536437,-1.73704081565489,318.773947529447,-151.133993245774,304.735411748728
4.99,0.121811318042117,-0.00447128813106895,2.61429495068071,0.0602908458471528,-0.0667250504163157,0.102008613693398,-1.29822976038554,2.26997193033238,0.542570222829251,318.773947529447,-0.144963141214248,304.735411748728
5,0.0639797237661805,0.00495983210513932,2.96214213614283,0.0623310948605681,-0.0102607364343833,-0.0633460517754031,-0.308332049385558,-2.94671046209515,3.05837549119552,320.910246452599,-121.83007572991,304.735411748728
5.01,0.122264036212643,0.0536998570134477,2.67091056414079,-0.289273926141288,0.131503554262076,0.0232160377909854,2.06086111473753,1.72345412232145,-0.982207193415647,318.773947529447,-0.488296893134831,304.735411748728
5.02,0.122320619856981,-0.0241823200371289,2.67057088790226,-0.0557772798034009,-0.124683022439951,-0.00112363686879213,-2.63474958468022,0.439493570238189,1.38462865444784,318.773947529447,-51.6694413107659,304.735411748728
5.03,0.0826723724895922,0.0149002173966153,2.90790334970165,-0.173205604196326,0.025049241136412,-0.0801827485810643,1.49922311500278,-2.49764531588703,-2.66047941158482,315.722091924942,-62.4592767975506,304.735411748728
5.04,0.0542655914328395,-0.0340095217160609,2.96214252811646,0.179079368982457,-0.0205242308092466,0.0606643052428679,0.859900773544607,2.84023387011153,-0.233601723346542,318.773947529447,-7.16423103157285,304.735411748728
5.05,0.0445514999091115,-0.121096778268043,3.02045698845047,0.644713836338998,0.0294185902621509,-0.125633643575433,-2.8769641379017,-1.12334041994125,2.15334522649703,318.773947528614,-122.503009888937,304.735411748728
5.06,0.0734109052300781,-0.0828626853463181,2.90552598350679,0.297187449364295,0.084793843977168,0.0711715508688557,2.83027903387226,-0.721056316327554,-1.71832567888786,320.910246452599,-0.144963141214248,304.735411748728
5.07,0.141635688668227,0.0050164728829583,2.55428144748615,-0.0550975728615479,-0.0599358593371646,0.128427123576852,-1.21053928435896,2.24988535186371,0.472050973950017,315.722091924942,-145.877171969554,304.735411748728
5.08,0.112776213970909,-0.0729789408326611,2.72820621624418,0.295828035480589,0.0262444428178469,-0.131740766142641,-1.28110506702138,-2.42680720127945,2.76388821232378,315.722091924942,-0.144963141214248,304.735411748728
5.09,0.102892473538217,-0.0243519607841723,2.72854572099431,0.0630102622850077,0.0801483450710249,0.0689646422975025,2.45153943257694,1.19953593328,-1.09265718079255,318.773947528503,-98.6680176268781,304.735411748728
5.1,-0.0430450747372998,-0.0144116856786916,3.42933785724515,0.061651044589528,0.0353153372716978,-0.0285202050593497,-3.19247994072302,1.25388628611804,1.21452033360835,318.773947529447,-20.5984994022112,304.735411748728
5.11,0.132034752190322,-0.0435539724927194,2.67057066741708,0.178399858228726,0.0928776290575565,-0.103459510565744,0.908270107667072,-2.51770125523323,-2.72866693849589,315.722091924942,-27.9519454861202,304.735411748728
5.12,0.112606560980971,-0.0628691147613031,2.72888517674771,0.177040983862433,-0.00428860769129148,0.128896745540379,1.40766922054178,2.34448825618293,-0.475939749492087,312.975421880888,-88.4467345015807,304.735411748728
5.13,0.0735805541390597,0.0246708517550509,2.9045075672498,-0.0564566924630188,-0.0775950819801232,0.0013236790505088,-2.75215300610131,-0.930056663511821,1.87725003897258,315.722091924942,-4.95434295364376,304.735411748728
5.14,-0.159331932240116,-0.0143551591678256,4.06978124847791,-0.0564566434159623,-0.128944699272545,0.0946889632196664,3.51243811426896,-2.05647398633655,-2.11434468861082,315.722091924942,-143.364593669987,304.735411748728
5.15,0.0634707770392443,-0.0045280064604363,2.90654346882638,-0.0557772798034009,-0.0214267908420992,0.0599160664152792,-0.835211920487824,2.78451559323962,0.272221869328301,315.722091924942,-0.144963141214248,304.735411748728
5.16,0.121925048548052,-0.0434409970094035,2.67226696624914,0.177720837945969,-0.025471238435962,-0.126901748203696,-1.5271198891088,-2.20011369693362,2.60123882582486,315.722091924942,-135.93802142489,304.735411748728
5.17,0.0155218743441155,-0.00458453705230138,3.1950631675487,-0.0557772798034009,0.014379013277484,0.00742903360501037,3.12723487091093,0.657222802196734,-1.38110549878334,315.722091924942,-0.219278384508882,304.735411748728
5.18,-0.042706405388184,0.00524260341215925,3.42798287604309,-0.0564564472275316,0.0360431260445237,-0.0234992556617368,-2.65842849594864,2.16495077560818,0.870885161475244,312.975421880888,-61.7484283195486,304.735411748728
5.19,0.122433701445441,-0.0629823269407029,2.61157734457299,0.412577781013954,0.0895059505315266,-0.10462059823928,0.200465858468137,-2.63635545624294,-2.90901432720315,315.734639049809,-44.4884122485978,304.735411748728
5.2,0.0832381558805957,-0.00464105132025594,2.84653219519382,0.061651044589528,0.0528396791712287,0.0644833176631073,1.96938945741379,2.05622264227426,-0.742176412835681,312.975421880888,-2.24851089715667,304.735411748728
5.21,0.102948922510744,0.0054685707028045,2.72820685320166,-0.174563644762457,-0.103073049929872,-0.00208141533790636,-2.70811176249339,-0.373785743139293,1.64405656092441,315.722091924942,-120.359603317215,304.735411748728
5.22,0.0444380959244796,0.00518607690131904,3.0797912614479,-0.173205604196326,0.0254183560674639,-0.0368177530255075,2.161909227827,-2.20028700083701,-2.42117228996512,312.975421880888,-0.144963141214248,304.735411748728
5.23,0.0637533891887934,-0.0240693404727624,2.90484692500979,0.1784004467934,-0.0226635176380533,0.0642665756993568,0.242147597297431,2.90022876999005,-0.0219616734210388,315.722091924942,-140.938042802778,304.735411748728
5.24,0.0832381722044461,-0.0724706348171221,2.84653209720042,0.41122052520031,-0.00799800892133319,-0.110075510791583,-2.30957477867246,-1.71397539143895,2.35270450148137,312.993861389881,-0.144963141214248,304.735411748728
5.25,0.131413568634544,-0.0243517648978901,2.55665313006143,0.1797581930774,0.130873957479592,0.0271024303068588,2.55986073265773,-0.126100217400104,-1.54982266773104,318.773947529447,-85.8047767562823,304.735411748728
5.26,0.0835205680451504,0.0243319865458222,2.78652197507086,-0.171848054206735,-0.0284102506922485,0.0822227980030737,-1.75061016750015,2.17476447293324,0.616168147202216,312.975421880888,-34.3813178431932,304.735411748728
5.27,0.0832946579056646,0.00524252994601037,2.84619300892243,-0.17388433014417,-0.0263325260696701,-0.079196478625294,-0.558461424014559,-2.79627810530288,2.88345239001772,312.975421880888,-17.9463105784688,304.735411748728
5.28,0.0443815285907738,-0.0529295293829301,3.0214767766684,0.293792985772238,0.00774805192250716,0.0686383482621652,2.68074057209978,1.42452315373727,-0.985421726205637,315.722091924942,-104.542334711482,304.735411748728
5.29,0.121869007711535,0.0341026943615718,2.55529618880347,-0.171848348488866,-0.10967902234701,0.0631312985793665,-2.5186374914805,0.464258175911543,1.32136262237646,315.722091924942,-2.24779615236267,304.735411748728
5.3,0.0832946579056646,-0.0338400319735225,2.90450798374846,0.061651044589528,0.0678212464050271,-0.059020558584779,1.25722893085979,-2.61903472568935,-2.67282124903439,312.975421880888,-151.178270236696,304.735411748728
5.31,0.0444379489921818,-0.0434977602337405,3.02113800689547,0.177722309463014,-0.0206516335796782,0.0586540406662187,1.43742500266903,2.66320660814949,-0.436169268048574,310.839122957736,-0.144963141214248,304.735411748728
5.32,0.0542650200758584,-0.0725274143874058,3.02046029586127,0.411222094917651,-0.0274983020973306,-0.0863062084865262,-2.9884121066602,-0.601395951923158,1.90470000937043,312.975421880888,-121.853256448783,304.735411748728
5.33,0.0832946579056646,0.0147308704922092,2.90484692500979,-0.172527172530718,0.0636652184318865,-0.05569325401788,2.57526687607529,-1.35495453797893,-2.11446086375258,312.975421880888,-2.60944537147345,304.735411748728
5.34,0.0930088473769296,-0.0142423510171798,2.78753909283507,-0.0557772798034009,-0.037662780847616,0.0862264761642618,-0.770162640140015,2.67961467505285,0.259864883741955,312.975421880888,-48.9121830305984,304.735411748728
5.35,0.0833510987118791,-0.0729226102168781,2.84585419015283,0.295829359803786,0.0166300382940779,-0.10949225800785,-1.78037210023517,-2.23979379998172,2.57355912858583,312.975421880888,-70.4494632061308,304.735411748728
5.36,-0.0240130098613798,-0.102178084728865,3.37306187089496,0.413257733243768,-0.0389824898574252,0.0974543540637232,3.39697188501043,0.0943946577930974,-1.42110604943214,312.975421880888,-4.98418976329704,304.735411748728
5.37,0.121812868896558,0.0245579864664811,2.61428750275601,-0.173205604196326,-0.070917078315269,0.102040373045789,-2.00668988915967,1.68454593797129,0.806293475713105,310.839122957736,-138.215498211295,304.735411748728
5.38,-0.0236180344039275,0.102045926736054,3.31271437542522,-0.403993134399604,-0.104729098389782,-0.00173166480258535,1.19225024508892,-3.11702203054074,-2.89761896204588,315.722091924942,-0.144963141214248,304.735411748728
5.39,0.0249529741668277,-0.0433286173775126,3.13810770625465,0.177044956832336,-0.0119231518167991,0.0485577846938142,2.38987451048619,2.04146141695673,-0.807503589625715,310.839122957736,-129.866585023905,304.735411748728
5.4,0.0637533891887934,-0.033840113592766,2.90484692500979,0.0609729562531067,-0.0655391846627003,-0.0302367854570808,-2.896942021401,0.222666305879836,1.51507161584102,312.975421880888,-0.222727888333401,304.735411748728
5.41,0.141467133492804,0.00518599935861416,2.55529413094192,-0.0564553190927656,0.0727176266535833,-0.121457775469043,1.43938115732075,-2.11208361165699,-2.56548211414529,310.839122957736,-61.7339605572419,304.735411748728
5.42,0.0737496725050052,-0.0534378108729917,2.84517706707958,0.295829703133386,-0.0384819473366633,0.0825454635620361,0.830030038119079,2.73744367834511,-0.190798831144302,312.975421880888,-54.5885166909466,304.735411748728
5.43,0.0832382497471853,-0.0435543642785623,2.78787771561765,0.295829752180442,-0.0442935447992849,-0.0828472736895925,-2.47096190030043,-1.32443372305915,2.16854417593274,312.975421880888,-7.16423103157285,304.735411748728
5.44,0.0633585606461311,-0.0826369139551731,2.90687851471543,0.296507693375386,0.0776553175003763,0.0693744795951645,2.80061936646614,-0.83330107147406,-1.75834575734474,315.722091924942,-128.258458760182,304.735411748728
5.45,0.0928396922778666,0.00524238303129648,2.78855481419279,-0.0557772798034009,-0.0305991617800652,0.0878087828207018,-1.1161700920314,2.55603469897314,0.391722704023167,307.787267353232,-0.144963141214248,304.735411748728
5.46,0.0834638456524455,-0.0244079036995035,2.84551591034735,-0.0544216916956447,-0.019157563168596,-0.084823033826554,-1.33315429211203,-2.5144824815437,2.63496240608064,310.839122957736,-143.07092530783,304.735411748728
5.47,0.0828999150632626,-0.00475383498951365,2.78957024157014,-0.0550995347965793,0.0771482861464724,0.0307105325461103,2.62917156300473,0.933913798846436,-1.24923510653429,312.975421880888,-0.144963141214248,304.735411748728
5.48,0.0639225524498116,0.00501680753083417,2.90416992442806,-0.0550995838435315,-0.0515371346824557,0.0381468847774333,-2.49153549274555,1.49314761577059,1.01193013396897,310.839122957736,-74.858126368838,304.735411748728
5.49,0.0639225402069173,-0.00469743499296392,2.96248541371965,-0.055099632890588,0.0185413462512933,-0.0613545069347618,0.700618064069599,-2.8789737970926,-2.92147303018706,310.839122957736,-41.4157252218164,304.735411748728
5.5,0.102723167439049,-0.0528740476032606,2.7878775441292,0.175691379653675,0.0322463288967394,0.110940922618059,2.0446011686752,1.90334829261397,-0.75822517054817,307.787267353232,-4.98521050943629,304.735411748728
5.51,0.180831874957687,0.0345542371350434,2.31898461772772,-0.173883153015026,-0.180263565798138,0.0374060042030417,-2.32144168842005,-0.137235182900405,1.55500156752089,310.839122957736,-120.286514862899,304.735411748728
5.52,-0.0527050230949232,0.0537008976812461,3.54597917440127,-0.406707253438689,-0.0747821337788063,0.00832095779924239,2.50869675368375,-2.53886188937952,-2.4763669259179,310.839122957736,-0.144963141214248,304.735411748728
5.53,0.0541518568636778,-0.0338965870511245,2.90417016946464,0.061651044589528,-0.0253783211205218,0.0586288583600464,0.497163952470895,2.8619631774135,-0.150772640258492,310.839122957736,-137.890898497983,304.735411748728
5.54,0.0831819313787141,-0.0244077730910299,2.905185278284,0.0623284462140703,-0.059792546721883,-0.0627680209315838,-2.54620888641838,-1.40028805718311,2.09505221016413,310.82180930033,-0.144963141214248,304.735411748728
5.55,0.0834073762706855,-0.00458469213774548,2.9041702674581,-0.0557772798034009,0.0812585321520345,-0.0193613215162188,2.79976867598034,-0.773699817971562,-1.85961535936094,310.839122957736,-77.9019472825005,304.735411748728
5.56,0.112381140574754,-0.00464105132025594,2.67124617349295,0.061651044589528,-0.0436203477802361,0.103674130687318,-0.87571007110469,2.52437890223824,0.356986943475936,307.787267353232,-44.4613069128076,304.735411748728
5.57,0.112550209960382,-0.0630394533885131,2.67056954043952,0.412581508801357,0.0233398148053505,-0.126873068420767,-1.25243680222391,-2.39448684025686,2.81295552633114,312.975421880888,-14.977702482901,304.735411748728
5.58,0.00558035855517807,-0.0532124884143118,3.25440263456835,0.295153282502545,-0.00976124752933066,0.0526063434532258,3.20423008383299,0.641218790988751,-1.28284281085065,307.787267353232,-120.357597268779,304.735411748728
5.59,0.0829566007537045,0.00501689732085963,2.78923024674726,-0.172528447806962,-0.0631313142722599,0.0540500141128078,-2.32850693151692,1.5451947788386,0.923144015822566,307.787267353232,-0.144963141214248,304.735411748728
5.6,0.111761479315413,-0.0429348458661453,2.67462794235398,0.175016724927986,0.0696806694787147,-0.0973582741697755,0.503760451233128,-2.63258255175381,-2.88717952712461,307.79505055702,-148.95504844623,304.735411748728
5.61,0.102779591925797,0.014787548003137,2.72888517674771,-0.0551002215080457,0.0789430323861501,0.0674560132979828,1.75964226958775,2.08650651217859,-0.720805798386642,310.839122957736,-0.144963141214248,304.735411748728
5.62,0.0831256660583415,-0.024351311884452,2.78855356469725,0.0630050630861253,-0.0820121191249956,-0.0278724786261341,-2.78870470963046,-0.0559165775519087,1.61343506325002,310.839122957736,-93.750206130284,304.735411748728
5.63,0.0932905984033385,0.00524223610779885,2.78686282725701,-0.173882564397568,0.0515682791403087,-0.077918735721071,1.80542174465403,-2.13009199052031,-2.5008185271936,307.787267353232,-26.4766810709647,304.735411748728
5.64,0.0734677010933842,0.0341035513904177,2.8465311172131,-0.171174870733769,0.0488014329415433,0.0646449956627561,0.431727077954002,2.81880328646652,-0.212040903897129,307.787267353232,-14.9063591379021,304.735411748728
5.65,0.0638660259345708,-0.0434983152624453,2.84585492513008,0.0609741824822946,-0.0337249590789351,-0.0695240953516873,-2.49830305472004,-1.36421770718352,2.09203014313479,310.839122957736,-104.529106313304,304.735411748728
5.66,0.0147312745208435,-0.0146369428463873,3.1404767672412,-0.0544236536830473,0.018268039873109,0.00987569056275864,3.02777290891098,-0.83555219569258,-1.85738528104562,310.839122957736,-0.144963141214248,304.735411748728
5.67,0.0739745052349022,-0.0145243061006099,2.90248068144043,0.0623278086026482,-0.0418187705648927,0.0627245830667184,-1.0570803317957,2.70386020977247,0.39415305219034,307.787267353232,-143.171701973071,304.735411748728
5.68,0.112606560980971,0.0630214094988665,2.72854716645045,-0.404001963185802,-0.110763234522295,-0.066207563837858,-1.00981035615349,-2.56680156428345,2.61978165934583,307.787267353232,-0.144963141214248,304.735411748728
5.69,0.102272906132409,0.0339347676723725,2.73158906313804,-0.171175606439915,0.106410993347954,-0.0169710424090038,2.66807908449641,0.610109741741778,-1.40857482537345,307.787267353232,-85.8456462960309,304.735411748728
5.7,0.0635281973166018,-0.024126022069081,2.90586080891107,0.179079368982457,-0.0664897091192904,0.0140362165987503,-2.34810065287388,1.7211971953073,0.999802490078651,310.839122957181,-28.6111462895659,304.735411748728
5.71,0.103624041041699,-0.0440613520764989,2.78348385121033,0.0636807480636001,0.0538832192705227,-0.0988733700733711,0.206002777355903,-2.77658071075636,-3.0446612837831,305.95615399053,-10.0970642666354,304.735411748728
5.72,0.102835926622536,-0.00486621054472931,2.72888517674771,-0.0551007610257667,0.0768530765658548,0.0685019155333927,2.08598786822953,1.76025708785342,-0.890073495607144,307.787267353232,-117.319433146028,304.735411748728
5.73,0.0436492632202997,-0.0148619714799895,3.02485785962759,0.0636804537815739,-0.0455873081703322,-0.00692341748923131,-2.96611506556866,0.596642010715998,1.39334193123406,307.787267353232,-0.144963141214248,304.735411748728
5.74,0.103004771555128,-0.0239571934603391,2.72820945013367,0.0609746239059025,0.0741690889084299,-0.0753848547926816,1.37106613814763,-2.35945382522822,-2.59284413459197,307.787267353232,-143.125924141424,304.735411748728
5.75,0.102779649059303,0.102610816369605,2.72922301555636,-0.524137834101971,0.127840700026493,0.0689158277431718,0.283159871747889,2.76463365110305,-0.291802730600753,307.787267353232,-0.144963141214248,304.735411748728
5.76,0.0638659361533292,-0.00475359828479178,2.90417129638921,-0.172529281606814,-0.0579658425824822,-0.0272289476678257,-2.65144481203981,-1.19742126275172,1.93565136938896,307.787267353953,-82.7663239982107,304.735411748728
5.77,0.102892196023848,0.0341601391069274,2.78720130302309,-0.171853057111206,0.0711619305083695,-0.0817905786306499,2.48634298045061,-1.27126832744943,-2.10502335697947,305.95615399053,-39.5520486356093,304.735411748728
5.78,0.0541515507913989,0.0637533891887934,2.96248754515632,-0.408062252982184,0.053775109325098,0.0640712314790731,-0.898834025392447,2.85218243671614,0.168405550263427,305.956153990896,-7.09098649792088,304.735411748728
5.79,0.0834634416105586,-0.0338404319256352,2.78686361125761,0.0609748691941735,-0.0222973916520366,-0.0872590811543897,-1.70302177481972,-2.20681751781042,2.50621759589108,307.787267353232,-115.424230818486,304.735411748728
5.8,0.131979058235843,0.0244458231390513,2.67090669324108,-0.17185335149973,0.13354525983614,-0.0134808626231324,2.64764332923316,0.391485554763916,-1.48825221898584,307.787267353232,-0.144963141214248,304.735411748728
5.81,0.161009708188801,0.00518583611122347,2.4376417470632,-0.0557772798034009,-0.101968008718639,0.124713849371956,-1.64493986593101,1.7998281110813,0.717587431983646,307.787267353232,-137.896569561481,304.735411748728
5.82,0.102835926622536,-0.0140741917262174,2.72888517674771,-0.0571293363119791,-0.00532557382473009,-0.103657845532788,-0.452133190366179,-2.69177518509814,2.95424569758935,305.95615399053,-0.144963141214248,304.735411748728
5.83,0.0639783688332503,-0.0045848064091417,2.90349635382851,0.179079368982457,0.0458812762241891,0.0448236613900782,2.33226457328543,1.73864960739315,-0.868597109196731,307.787267353232,-72.7272449831323,304.735411748728
5.84,0.0635284258681955,0.0242209251138552,2.96451369598802,-0.171177813715798,-0.0523160457111687,0.0434228680283638,-2.86119907087183,0.794470373551635,1.2422708929881,307.787267352965,-47.4868732008279,304.735411748728
5.85,0.112269140485811,0.00496087279059957,2.73023555194228,-0.172529723083102,0.0369534975788665,-0.106129209838555,1.17100213030593,-2.4723888620635,-2.76236952499187,307.787267353232,-2.24921758055989,304.735411748728
5.86,0.034778882122858,-0.0332781623768215,3.07878325747021,0.0589477163248589,-0.0103588515967332,0.0470074560733785,1.65027959703065,2.59979969062295,-0.546451312574907,305.95615399053,-128.214557653163,304.735411748728
5.87,0.0544325835284682,-0.0333344399356627,2.90282165619831,0.175700453886903,-0.0441522091983475,-0.0460941803085089,-2.85190067998471,-0.569128042441022,1.82822341634557,310.839122957736,-0.144963141214248,304.735411748728
5.88,0.0839131274749539,0.0146753193714192,2.8431553261905,-0.0551015458313467,0.0588218848689589,-0.061617885566968,2.32085213357899,-1.64323271731677,-2.20626917868454,307.787267353232,-137.818747248581,304.735411748728
5.89,0.10249860407053,0.00501714218751117,2.73023515996844,-0.172529919271329,0.00693285633971241,0.102386869544439,-0.121447888465635,2.73298390265272,-0.0186997964646756,310.839122957736,-0.177007624945648,304.735411748728
5.9,0.0833508742500427,-0.0146365510562042,2.78753909283507,0.0623266804675734,-0.053972341494916,-0.0651811569291576,-2.16277286656952,-1.75973643958763,2.27615947638821,305.956153990696,-67.7939204061801,304.735411748728
5.91,0.064146875032687,-0.0239012587200621,2.96147616024612,-0.0564528666343897,0.0675159267954604,0.0113000607880016,2.91842203816145,-0.50630107745386,-1.76163127808672,305.95615399053,-54.5656522787704,304.735411748728
5.92,0.10266730207519,-0.00452863495535875,2.72956002136799,-0.0557772798034009,-0.0584667698028386,0.0845146157701678,-1.49971050311593,2.28133237868498,0.561116616581633,307.787267353232,-7.16423103157285,304.735411748728
5.93,0.102835926622536,-0.0241823200371289,2.72888517674771,0.061651044589528,-0.00964036938026774,-0.105200169604928,-0.922954470521064,-2.56880715596121,2.81925126852526,305.95615399053,-130.350856578382,304.735411748728
5.94,0.102330126437786,0.0143944172118658,2.73124678994195,-0.0537509607336302,0.101074458347896,0.0215083214901115,2.54780076336402,0.985550335370921,-1.22137743691613,305.95615399053,-0.144963141214248,304.735411748728
5.95,-0.0236765565812925,0.00518577897771706,3.31340024473166,-0.173205604196326,0.0224826949260465,-0.00905538867278491,-2.83503054731473,1.72372363182302,0.97228203488724,305.95615399053,-132.963244978795,304.735411748728
5.96,0.103004502198254,-0.0532132638195727,2.72821052811455,0.412585334577304,0.0787260249332661,-0.0851104689074632,0.328970135543504,-2.73955069198287,-2.87199113740966,305.956153990597,-0.144963141214248,304.735411748728
5.97,0.0832946579056646,-0.00452867576504028,2.84619300892243,0.0603004594926343,0.0533542672674703,0.0641235612248564,1.98072063037226,2.04479744079253,-0.74829866457018,305.95615399053,-56.8987958930472,304.735411748728
5.98,0.112775112070927,0.0148440336999636,2.66955671002055,-0.173205604196326,-0.112817257905798,0.0145202464756077,-2.66904851685284,-0.180867974020799,1.57366687602539,307.787267353232,-60.6556301302447,304.735411748728
5.99,0.0252888275276074,0.0634724911103586,3.13676458278694,-0.406711864073308,-0.03805559631102,-0.0567455153724795,2.10895962354618,-2.35732812617515,-2.54068719609887,305.95615399053,-0.21820767501074,304.735411748728
6,0.0735801990819512,-0.0530448188346583,2.84585578259926,0.294482257153241,-0.0378954708938761,0.0824119638637054,0.836571422568849,2.73601227886003,-0.193624963926715,307.787267353232,-136.363012117812,304.735411748728
6.01,0.122208680978135,0.0243899944862639,2.6122517482226,-0.171180315115351,-0.116581578727052,-0.0440291839461476,-2.12522853055623,-1.52858286961644,2.12889282650221,307.787267353232,-0.144963141214248,304.735411748728
6.02,0.073524023547229,-0.0536065578580384,2.9045097476833,0.17975441629583,0.0844516211523163,0.0338728323100733,2.77103958147716,-0.888722770301301,-1.819341396357,310.839122957736,-129.838144846308,304.735411748728
6.03,0.0931776188477733,-0.00480954119576554,2.78686478717881,0.0623260428558443,-0.0321153307021366,0.0876002618406308,-0.763565224285443,2.68094536048334,0.299825694993819,305.95615399053,-0.369274525421427,304.735411748728
6.04,0.0931776106858437,0.101937379248588,2.8455187522629,-0.52144088205955,-0.137193056122284,-0.0158543928619461,-1.24329140681309,-2.61210720314224,2.51611207393013,305.95615399053,-46.7818945605643,304.735411748728
6.05,-0.00503413722960479,-0.0542242398012265,3.25879304452237,0.183128770015676,-0.0137258515130087,0.0526992572994178,3.24558539603319,0.345606265120963,-1.40857482530079,307.787267353232,-70.4261458522672,304.735411748728
6.06,0.365014674008837,-0.0533819210233693,1.44625184687682,0.178404517910299,-0.304346600930242,0.208466995555965,-0.941300572697315,1.11239642594047,0.82501538500028,305.956153990631,-2.24921758048209,304.735411748728
6.07,-0.0135694812251646,0.160336793501782,3.36969654120205,-0.872377134353086,-0.158491408428657,0.0277937335644891,0.568836150206066,-3.43399506093848,3.05242346416169,305.95615399053,-143.363968875949,304.735411748728
6.08,0.122152623808992,0.0726818803081737,2.67124235158987,-0.404013735113916,0.141991113803344,0.00651481614772358,2.00830976638564,1.80705691148013,-0.988205241378693,305.95615399053,-0.144963141214248,304.735411748728
6.09,0.0446612308850334,0.0052979994430964,2.96114180041684,0.0603016367275518,-0.0416043806476431,0.0170812720015617,-2.83649803707404,0.852218243904148,1.29929069895273,307.787267353232,-119.767021347985,304.735411748728
6.1,0.112606560980971,-0.0241261853164461,2.67056824197351,0.0609763897054921,0.0648074877549156,-0.0951961129709675,0.950558419104212,-2.4964157400179,-2.75494483139645,305.95615399053,-0.4882968962924,304.735411748728
6.11,0.112269777142663,-0.024238450676847,2.67191604473433,-0.0551026739664215,0.0278369308282018,0.11143208978092,1.1306016240892,2.42155149075832,-0.457431690791402,305.95615399053,-35.8409922245201,304.735411748728
6.12,0.09323367194036,-0.00469717787900919,2.84518221197314,-0.0557772798034009,-0.0901712475352349,-0.024160446631822,-2.77010533057157,-0.651681963698275,1.78224860909275,305.95615399053,-83.5170804719747,304.735411748728
6.13,0.180944879012234,-0.0629281226041406,2.3772985880416,0.295158677889653,0.183491510794575,-0.0550623584816178,1.75321030173941,-1.63245853231039,-2.19701899224112,307.787267353232,-4.95468757521121,304.735411748728
6.14,0.0831824211119998,-0.0240700832434642,2.78821285947457,0.178404910286543,-0.0308467080271448,0.0809145518018203,-0.0520971603174752,2.79342892296199,0.0825460253132515,305.95615399053,-143.318191042958,304.735411748728
6.15,0.0736923664948318,-0.083591726609889,2.90383634854563,0.30055415126853,0.0139182440624386,-0.110564117684941,-2.14670684617739,-1.97844586823968,2.41856325862494,307.787267353232,-0.144963141214248,304.735411748728
