t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.34,0.259166076357507,0.0340980123289515,1.3215348408481,-0.28925791588591,-0.260865799682027,0.0166962311791407,-1.29924135878548,-0.376956720459169,1.63769718807345,53.8728810585053,56.9705144977439,133.831497896508
3.35,0.268936710715943,-0.00458380981930938,1.26253727456367,-0.0557772798034009,-0.20456427800642,-0.174646562654072,-0.938540788557481,-0.846317117172302,2.26042035312053,64.8595612347199,53.8728810585053,133.831497896508
3.36,0.268936710715943,0.0344987234890106,1.26253727456367,-0.173893511332533,-0.137102598153931,-0.233923051178211,-0.33463256377694,-1.22973996040069,2.73903696515031,64.8595612347199,56.9247366630098,133.831497896508
3.37,0.210484604302474,0.0245563852636213,1.49646578721581,-0.172517746694213,0.0245492528148896,-0.210485436293856,0.512320981396671,-1.41658019090084,-2.90934470960946,72.79438580643,67.8656390052464,133.831497896508
3.38,0.230140318883662,0.0340408822714405,1.43712481849214,-0.28857050482703,0.135611282101644,-0.189031553473064,1.20690074623309,-0.831860125816963,-2.37243504867865,72.79438580643,80.6880103269794,133.831497896508
3.39,0.210770704489193,-0.0140683357357935,1.49474825487037,-0.0571527963766965,0.210896671764939,-0.0120333611147242,1.49038560794275,-0.127630432142276,-1.69444086910365,80.7292103781401,90.8003338730032,133.831497896508
3.4,0.142433451841825,-0.150170591125703,1.78767450713734,0.643978705617234,0.0586788802703785,0.198482451750362,1.88512481500343,0.238313131437361,-1.09928418009975,82.8655093010986,95.9564439164624,133.831497896508
3.41,0.249223791793318,-0.0340101711308158,1.26356770476864,0.061651044589528,0.0738259862470291,0.240455638093267,0.586727688109831,1.12078312613929,-0.433516200516945,82.8655093012931,98.7809362785792,133.831497896508
3.42,0.239739232860294,0.0144425165179855,1.43781211888627,-0.171142775726893,-0.0228841905015251,0.239081157519584,-0.391892044804464,1.39392042962241,0.155596419732649,80.7292103781401,96.0296884517204,133.831497896508
3.43,0.162089026053365,0.00512958303817967,1.84598559083385,-0.173205604196326,-0.106830439764948,0.122009926353153,-1.3860125253019,1.23151624536482,0.750799129590876,80.7292103781401,87.7942561023091,133.831497896508
3.44,0.210255700210732,-0.00469825567485289,1.43884242523867,-0.0557772798034009,-0.209169184718377,-0.0218582991502334,-1.42947709588919,-0.173129610226418,1.65257725581958,98.7351584447133,95.9564439165402,133.831497896508
3.45,0.239510407191061,0.101920723025933,1.26322402980633,-0.520678352893349,-0.224276702591044,-0.132109914880925,-0.331646674310279,-1.32546270414177,2.50545058210596,106.975168576873,93.8842339611351,133.831497896508
3.46,0.191114812444805,-0.00498422791660304,1.43712561140081,0.180454191100842,0.0338852431449944,-0.188152874973364,0.0393890794806604,-1.44787507694817,-2.98948231158449,106.975168576873,98.7351584447133,133.831497896508
3.47,0.220140730897738,0.00512958303817967,1.55546352690946,-0.173205604196326,0.115552734864707,-0.187445510716108,0.992154356635504,-1.21041178839263,-2.56586058908437,85.9173649057966,93.8521894775067,133.831497896508
3.48,0.229854173282201,0.0633530742796776,1.32084788735163,-0.406000317451002,0.229772224717756,-0.0636496484215196,1.32137073104688,0.404295424688705,-1.5720868275232,111.85813754408,103.92331297237,133.831497896508
3.49,0.190886003285941,-0.00446950016403216,1.5554635764663,-0.0571518043282174,0.140588622430688,0.129198614254325,1.13194096599252,1.06838331883234,-0.851001812583205,101.787014049217,114.909993148584,133.831497896508
3.5,0.161631271539934,0.0633531320663,1.7893927581222,-0.523428939490323,0.0800088000237066,0.154067774699943,-0.332237500209339,1.83453605605635,-0.10541837686241,101.787014049217,116.741106511286,133.831497896508
3.51,0.200542270206894,-0.0142973347516726,1.61446077108784,-0.0564644428503437,-0.141215476564826,0.143107669603362,-1.09229185623419,1.19019759514646,0.707570231754129,103.92331297237,114.909993148584,133.831497896508
3.52,0.239624807640636,-0.0142973430112999,1.79042251934992,-0.173892717609123,-0.239651751521625,0.0138383686398404,-1.7984709757133,0.0367916369527831,1.45352183410085,67.9114168392234,111.903915378314,133.831497896508
3.53,0.278764512282656,0.05392558762208,1.55580685500048,-0.408062252982184,-0.227291563550873,-0.170165118185759,-0.743538829494038,-1.42625375771986,2.40452690612662,74.9306847295829,114.909993148584,133.831497896508
3.54,0.298191450712786,-0.111603561556873,1.32153434527995,0.293759636586062,0.161567764068601,-0.27435260859749,-0.060409773237931,-1.35244164722143,-2.96749969603086,85.9173649057966,108.778815239069,133.831497896508
3.55,0.191343225378917,-0.00464105132025594,1.84633139652775,-0.173205604196326,0.181114522402648,-0.0618974880800925,1.79209698026195,-0.476789492821628,-1.92436092618914,90.8003338730032,119.747184282313,133.831497896508
3.56,0.210027130449168,0.0141000498713635,1.7331410235509,-0.286512438698062,0.180755397632426,0.107878140315034,1.26241961010658,1.22154161331578,-0.965685716177688,95.9884884006597,129.832041126767,133.831497896508
3.57,0.219969237528137,-0.0144116856786916,1.73245476387629,-0.290633928589255,0.043684191247175,0.216069094453352,0.173102149131998,1.74811419400758,-0.264911226694087,95.9884884006597,140.850765786868,133.831497896508
3.58,0.268650977875941,-0.0143545391106911,1.49852516097413,-0.173205604196326,-0.189669995503847,0.190800140231474,-1.12743431214514,1.00223236387346,0.729046618179783,101.787014049217,137.798910182363,133.831497896508
3.59,0.132547826795889,-0.0823489866471184,2.14063086212407,0.177019070427369,-0.11106847607533,-0.10960873875939,-2.12681469150796,-0.300492108313896,1.79366177443186,103.92331297237,137.844688017097,133.831497896508
3.6,0.200542270206894,0.0244994368167448,1.84873342947886,-0.28994721203832,-0.103850671584693,-0.173298766745412,-0.486039740600602,-1.80711096770463,2.72328250168189,106.975168576873,129.864085610653,133.831497896508
3.61,0.229739904907508,0.00518671722552593,1.61514673347419,-0.290633928589255,0.134165160862871,-0.18656643737052,1.20440817395092,-1.1147053429583,-2.49557144435334,111.85813754408,132.915941215158,133.831497896508
3.62,0.172030187937104,-0.00355558022705429,1.84496095861819,-0.0612702184871546,0.164611283497537,0.0501014277014125,1.75911759726459,0.559589365064122,-1.29600787985648,116.741106511286,140.850765786868,133.831497896508
3.63,0.210541408293787,0.0624966186822749,1.67208589226617,-0.519311467588224,0.138531813480979,0.170418451485513,0.162365785661301,1.74332813409604,-0.393999649491267,116.741106511286,142.98706471002,133.831497896508
3.64,0.249109832987546,-0.0240109546302135,1.55683557553476,-0.0571503160434084,-0.17959981338255,0.174287526421975,-1.0516249313237,1.14938599769309,0.704318093228629,119.79296211579,145.733734754073,133.831497896508
3.65,0.180943883813114,-0.00469816899716461,1.84907643543729,-0.173205604196326,-0.175164068802667,-0.0456104251437571,-1.76162035170491,-0.588028555321551,1.79956778070391,124.981116643447,148.785590358578,133.831497896508
3.66,0.200884951489334,-0.00549775452635643,1.73005431682291,-0.169087090769096,-0.0556773386116948,-0.193093301294537,-0.363495072541781,-1.69986755827041,2.83350238494005,124.981116643447,142.98706471002,133.831497896508
3.67,0.278707345074379,0.0731813670171676,1.3208483581282,-0.52343146940467,0.163601691435019,-0.237208311904349,1.34275931285972,-0.464347193446426,-2.28103768411446,132.915941214935,148.785590358578,133.831497896508
3.68,0.190771635848458,0.0150144279891329,1.6731146871752,-0.173891923938487,0.178343184142961,0.069375491074929,1.43133016864434,0.883654404154116,-1.12126679562827,132.915941215158,153.973744886234,133.831497896508
3.69,0.132775942528739,-0.0439519934197806,1.96329922091794,-0.0544047395873725,-0.0592753096144066,0.126679383918946,-0.285123611880306,1.94324682747583,0.117982062882853,137.798910182363,153.973744886234,133.831497896508
3.7,0.365672404602842,0.0633537099016043,0.798104560675784,-0.406003591402097,-0.329219189282538,0.17130302231563,-0.883661886485208,-0.144746248228718,1.26256607813039,140.850765786868,155.804858248936,133.831497896508
3.71,0.161573918595578,-0.0239539483922756,1.84873370202811,-0.0564634506959496,-0.096695762511904,-0.131642896983285,-1.26099517524627,-1.35310590505129,2.36088382080927,140.850765786868,155.804858248936,133.831497896508
3.72,0.200485181421099,-0.0532087791834596,1.55614956364444,0.177707126359996,0.128126227677294,-0.163123118940361,0.451907167030842,-1.49965369321589,-2.73520189618754,142.98706471002,153.927967051168,133.831497896508
3.73,0.142318056648151,0.0246708517550509,1.78870910008819,-0.290633928589255,0.140584198819427,-0.0331536305210421,1.80290913335411,0.182939831785976,-1.63074804305314,145.733734754073,155.804858248936,133.831497896508
3.74,0.14191846405628,0.0440408788802318,1.84907643543729,-0.407376230886419,0.102332877648766,0.107742431774856,0.453567739019938,1.83829142512852,-0.45875095461848,145.733734754073,161.908569457944,133.831497896508
3.75,0.122434271740157,-0.033838801594065,1.96604163331649,0.178393396520839,-0.114554276035925,0.0548865487323642,-1.36549881973578,1.4256776918912,0.854330652482914,150.921889281731,166.791538425151,133.831497896508
3.76,0.0451252768772289,-0.101605455325302,2.37285036586001,0.410506403366814,-0.00605736610552945,-0.111010213408371,-2.36378438196726,-0.459845366981988,1.93424006392638,150.921889281731,161.908569457944,133.831497896508
3.77,0.171230367131587,-0.0241823200371289,1.73142601852388,0.061651044589528,0.022337652925464,-0.171480764204553,-0.0802859804909594,-1.73066203236133,3.13082761488112,153.973744886234,158.902491687696,133.831497896508
3.78,0.132490213818442,-0.0238969999366295,1.90601755165733,-0.0571489271330688,0.133357707988612,-0.0184511539924192,1.82943819087523,-0.537889219882156,-1.88673122915752,153.973744886234,161.908569457944,133.831497896508
3.79,0.141804344275708,-0.0724078330361588,1.79110758971363,0.175650498829022,0.0280284194993228,0.156734725063802,1.22254873892339,1.32071725839617,-0.649062418980273,155.804858248936,169.797616195455,133.831497896508
3.8,0.151689098414716,0.00501547150844344,1.79008000893329,-0.0550915553540323,-0.0826333827589365,0.12730460159058,-1.0689023488874,1.43696530452093,0.608794194375027,158.856713853441,169.843394029655,133.831497896508
3.81,0.131634364982353,-0.0149251503941813,1.85147383481245,-0.0530345805425148,-0.125373057102914,-0.0428014335188167,-1.79704556081923,-0.44877085474478,1.78688137244173,158.856713853441,169.843394029655,133.831497896508
3.82,0.171116272112314,-0.0434953987154548,1.67379960889481,0.178393743748554,0.0299679694146658,-0.173995830697731,-0.308861642009415,-1.65470056041578,3.06323835868571,158.856713853441,163.739682820647,133.831497896508
3.83,0.171059236992119,-0.0238971031380158,1.61548807929242,0.0602798933900159,0.169010779452189,-0.0356046419400392,1.4990449473678,-0.605226937316979,-1.91722769784677,161.908569457944,166.791538425151,133.831497896508
3.84,0.122320156085007,0.0241004592110487,1.79110734195582,-0.170463500122784,0.0933924557979057,0.0825887517697179,0.95157626957312,1.52696624666934,-0.652176495034304,161.908569457944,171.979692952807,133.831497896508
3.85,0.0838079740269823,0.0149002173966153,2.02264147811983,-0.173205604196326,-0.0286937581693654,0.0801402597393577,-1.15494520351868,1.6694850425221,0.51977457262179,163.739682820647,169.843394029655,133.831497896508
3.86,0.151403943418744,-0.00492620631622785,1.73348041199392,-0.054406426196937,-0.145090786178054,-0.0435440622548052,-1.66170987423747,-0.496623289667137,1.82983414529616,163.739682820647,172.020893004018,133.831497896508
3.87,0.142431705880512,0.0241576099308192,1.72902990762631,-0.0530357711281002,-0.000297922324782086,-0.144465539835251,0.337919862498314,-1.69651624837917,-2.97564538278224,166.791538425151,171.979692952807,133.831497896508
3.88,0.113176788420597,-0.0141835947028412,1.90430722963025,-0.0564626073911673,0.112979139270518,-0.0156803662453393,1.85368977453399,-0.439782071762333,-1.83337774910355,166.791538425151,171.947648468571,133.831497896508
3.89,0.112606560980971,0.160376379020805,1.79076480677414,-0.989721650895234,0.195953451512436,0.00175081813726148,0.200858440734367,2.0361835443342,-0.603225674200888,169.843394029655,176.862661920014,133.831497896508
3.9,0.10312099906619,0.00507256854944886,1.96467295444896,-0.173205604196326,-0.0590270671362196,0.0847081858228248,-1.33814133111134,1.44890226628293,0.65774501518601,169.843394029655,176.862661920014,133.831497896508
3.91,0.0544388377368598,-0.092177688002989,2.14029258866977,0.411195302604379,-0.00802711631524054,-0.106751480661292,-2.10128306985559,-0.578397270340143,2.02921171285021,169.843394029655,176.862661920014,133.831497896508
3.92,0.142032476523278,0.0340994487124923,1.73108417711101,-0.171835345882655,-0.0139496283413422,-0.145400841328274,0.411674732252404,-1.69017860865756,-3.00161646992335,169.843394029655,171.979692952807,133.831497896508
3.93,0.132831854994814,0.0152992321531821,1.72834672015699,-0.175260842922879,0.13232189023686,-0.0192168043645328,1.73277004448036,0.124123813553234,-1.60034361594666,171.979692952807,174.685162946432,133.831497896508
3.94,0.122149203426338,0.0153562012227533,1.79144900990677,-0.175260694020437,0.0541278755807879,0.110573115623977,0.414998116840525,1.75150861516102,-0.330168760943606,171.979692952807,179.914517524518,133.831497896508
3.95,0.132033841992144,-0.0144686795315408,1.84907643543729,-0.0557772798034009,-0.115559802471562,0.0654844269374518,-1.53247870824097,1.03619678527769,0.946096183697997,174.726362996112,179.914517524518,133.831497896508
3.96,0.122206226170301,0.0247848312011218,1.79110674727416,-0.173890534922231,-0.11004148754966,-0.0586474261183959,-1.2709992650185,-1.27391607517489,2.26055841559986,174.726362996861,179.914517524518,133.831497896508
3.97,0.151746084012333,-0.0338389832003297,1.55614894419738,0.0609661634449413,0.0967234639768409,-0.121723137954257,0.624890538111684,-1.42647405338839,-2.68954923468172,174.726362996861,176.862661920014,133.831497896508
3.98,0.122149269468192,-0.00481199572366702,1.67448294479635,0.0630207076104064,0.112031982453993,0.0489125162088985,1.58270702006552,0.55036645122762,-1.1985204257199,176.862661920014,182.966373129021,133.831497896508
3.99,0.19048674913653,-0.0826921715029714,1.38155530493872,0.295822911446264,-0.072272865119889,0.194678786188538,0.370081906252072,1.36354157919944,-0.0540898132530501,174.726362996861,179.914517524518,133.831497896508
4,0.151518178777,0.0244429589047633,1.67379871687212,-0.289264463999307,-0.141658856367888,0.0590591665405203,-1.69514026112925,0.10851529769675,1.3357391947594,176.862661920014,179.914517524518,133.831497896508
4.01,0.122377195339407,-0.00515377310460169,1.79008052926672,-0.0530385489489859,-0.0567044123005145,-0.108569558081473,-0.848804158330645,-1.57693782050372,2.61818627064019,176.862661920014,176.908439753603,133.831497896508
4.02,0.13186300491112,0.0246138867977064,1.73313646442917,-0.173205604196326,0.0829104306924945,-0.105449305212816,1.41723989744086,-1.01251827576636,-2.29074807883235,176.862661920014,179.914517524518,133.831497896508
4.03,0.112549600149049,0.0925526447768014,1.73211054378897,-0.406008502487612,0.145714190149538,-0.000882801198422906,1.08852439995986,1.40718316884803,-0.888646849940812,176.862661920624,182.966373129021,133.831497896508
4.04,0.122377195339407,-0.0143547289765832,1.6731146871752,0.0609665107254851,-0.0650940220344371,0.104618375434293,-0.657210485313171,1.53983896881,0.439821053963273,179.914517524518,182.966373129021,133.831497896508
4.05,0.170888651671471,0.0343275809601146,1.44020847767349,-0.173205604196326,-0.174275318505101,-0.0030704144040094,-1.36968884979888,-0.477653739883024,1.78665126833038,179.914517524518,182.993839829108,133.831497896508
4.06,0.121978556211241,-0.0139560981036443,1.67516588424314,0.0595977406436392,0.00584268773084727,-0.12263524717526,-0.170469258826816,-1.6675349658154,3.07528047539205,179.914517524518,179.960295358639,133.831497896508
4.07,0.0830099362982425,-0.0142977970357227,1.85044380108888,0.0609666595219571,0.0835052245739592,-0.0110432781892712,1.74853431137368,-0.60867639720174,-1.87284827928078,179.914517524518,179.914517524518,133.831497896508
4.08,0.0834085382977887,0.0145585762202429,1.84839280214198,-0.171836933223924,0.0551021475632928,0.0642859995368153,0.795936891586154,1.67707136021169,-0.535820501344577,179.914517524518,179.914517524518,133.831497896508
4.09,0.112606560980971,-0.00469798738650425,1.73142681140652,0.061651044589528,-0.0942713950732613,0.0617674083347042,-1.37152649692753,1.05856257386233,0.949072197264996,182.966373129021,184.797486491724,133.831497896508
4.1,0.1219217398128,0.0335875070010974,1.67550705681076,-0.286528510965154,-0.119615615559631,-0.0410504053551159,-1.22176949419468,-1.18182138585907,2.17020418980796,179.914517524518,182.966373129021,133.831497896508
4.11,0.13197704626478,-0.00452719569821421,1.61514425568632,-0.0564614664400409,0.0499746133968815,-0.122233278028113,0.612584624571088,-1.49553299582729,-2.78777302212405,179.914517524518,176.908439754691,133.831497896508
4.12,0.0541535258871533,-0.0240684726659319,1.96570083254403,0.0609669075342578,0.0503891425343369,0.0311902237429546,1.9558086476404,0.206177740538617,-1.43476067651868,179.914517524518,179.914517524518,133.831497896508
4.13,0.102722087510966,-0.0533234644450816,1.67379807265996,0.178395281561334,-0.0480055923790841,0.105312308033628,0.263679223640484,1.66249755835728,-0.0511137997462956,182.966373129021,184.797486491724,133.831497896508
4.14,0.0834654041967518,0.0147863865358905,1.84839309948302,-0.172521566356574,-0.0755329029961181,0.0384693577993566,-1.81843386028997,0.373656308424602,1.2750684030862,179.914517524518,187.803564262305,133.831497896508
4.15,0.122377195339407,-0.0825784809855134,1.6731146871752,0.412568041356893,0.0175619470742015,-0.146584315245449,-1.13124628247378,-1.29992576464185,2.66722913305654,179.914517524518,182.966373129021,133.831497896508
4.16,0.102722112272266,0.0149002173966153,1.67413954243619,-0.0557772798034009,0.0686051846988082,-0.0778920885622206,1.31154653372669,-1.04196929050727,-2.27545382361744,182.966373129021,179.914517524518,133.831497896508
4.17,0.093008389218779,0.0730687991846595,1.73176860326257,-0.405326697021418,0.118272231952621,0.00113535382390516,1.09800678788869,1.39917594330186,-0.895289189507723,182.966373129021,179.960295359029,133.831497896508
4.18,0.0927238987447072,-0.00452725348045828,1.73347644757992,-0.0564611192122227,-0.0374198558494629,0.0849586476510806,-0.673256608715351,1.59839106326272,0.366095687394225,182.966373129021,182.966373129021,133.831497896508
4.19,0.0826688152146335,-0.0345219022965019,1.85215033208452,0.0643862036886408,-0.0742882804819208,-0.0500714103076786,-1.82878085777758,-0.300278221142502,1.76828895788333,182.966373129021,184.797486491724,133.831497896508
4.2,0.131806485709814,-0.0432115727719576,1.61582684831451,0.29445647279516,0.0666187939515651,-0.121663988053313,0.00643308952291022,-1.64242492475734,-2.95742113530968,182.966373129021,184.797486491724,133.831497896508
4.21,0.0837497501845255,-0.00458416478539832,1.78837355225958,-0.0557772798034009,0.0829353368338404,-0.0125205881254661,1.76242999349545,-0.308596152586918,-1.77531480433481,182.966373129021,182.966373129021,133.831497896508
4.22,0.0540965196492283,0.0156396887192739,1.84873496568748,-0.176623809085781,0.0388791122397751,0.0407363220338078,0.698147056919272,1.7209321980271,-0.48064152845949,182.966373129021,182.966373129021,133.831497896508
4.23,0.151290950457304,0.00518646131780985,1.38189377648792,-0.173205604196326,-0.110017969854389,0.103980273996535,-1.15083631385883,0.784350922435154,0.847872396272424,182.966373129021,182.966373129021,133.831497896508
4.24,0.0444396170887535,-0.111719910183595,1.96536000703299,0.529313716873806,0.0411655711004807,-0.112967312327048,-1.81931506888453,-0.912636646341342,2.29883240424589,182.966373129021,184.797486491724,133.831497896508
4.25,0.122035975193043,-0.0143548156542975,1.55717243660607,0.0609675524611982,0.0626788214879553,-0.10568919202391,0.576683558763171,-1.44773585741012,-2.72338988362342,182.966373129021,179.914517524518,133.831497896508
4.26,0.0828965966126815,-0.00475478311825111,1.73381682708039,-0.0550938372561298,0.0776507016415159,0.0294078599535487,1.6374047721996,0.572766735022825,-1.26606366109378,182.966373129021,182.966373129021,133.831497896508
4.27,0.0539827548303577,0.0540396165995244,1.84907643543729,-0.290633928589255,0.0509181854704811,0.0569364239278495,-0.394163145642334,1.82980522437609,0.0562681324585487,182.966373129021,184.797486491724,133.831497896508
4.28,0.190430489985837,0.0440984051843819,1.20558996387381,-0.173205604196326,-0.184479963096177,0.0646187594440277,-1.21729194047984,-0.0405915503658618,1.46143741649663,182.966373129021,182.966373129021,133.831497896508
4.29,0.063867096225489,0.0439278528801831,1.84839384280878,-0.289267341088278,-0.0672113488963209,-0.0386173124191198,-0.537780959851928,-1.79193388046949,2.69479560909265,182.966373129021,179.914517524518,133.831497896508
4.3,0.0344414861134865,0.0148433680080813,1.96638426761201,-0.172522360079986,0.0185539199005434,-0.0325928457771492,1.67363089812027,-1.04660912928215,-2.21716077475843,184.797486491391,179.914517524518,133.831497896508
4.31,0.0540964453565985,0.0149002173966153,1.79008127259248,0.0609678500544529,0.0510411674675121,0.0233075331650355,1.4115686612567,1.10253433315454,-0.87365940028443,182.966373129021,182.966373129021,133.831497896508
4.32,0.122206671939487,-0.00469789245356251,1.49817660481063,-0.0557772798034009,-0.0634736665046834,0.104535326662727,-0.776559816151346,1.28241923569602,0.507272247626589,182.966373129021,182.966373129021,133.831497896508
4.33,0.054039591838242,-0.053323712088783,1.90738915432406,0.178396273662899,-0.0373797946304309,-0.0660790943518298,-1.88337427915643,-0.350513824409051,1.84805839323922,182.966373129021,182.966373129021,133.831497896508
4.34,0.0541532534645691,0.0632987261642298,1.84839409061932,-0.406013115925956,-0.0573106203694448,-0.0604549120227744,0.596428216087261,-1.79601802540935,-3.03719056867659,182.966373129021,176.862661920014,133.831497896508
4.35,0.102267639095968,0.0243867079917668,1.61718995223814,-0.171839611988038,0.0986632779526369,-0.0363172013869394,1.62616177892653,-0.020737951361865,-1.68940925856804,182.966373129021,182.92059529499,133.831497896508
4.36,0.0442689450947651,-0.042928044034198,1.79042251934992,0.174981690162481,-0.0195807435252909,0.0584735063717078,0.931556641577536,1.53897160897147,-0.446892921243449,182.966373129021,182.966373129021,133.831497896508
4.37,0.0642647736655796,-0.0530964796304909,1.78803483274141,0.177713575205203,-0.0829747215296922,-0.00802451683962056,-1.38216887651543,1.1481549872299,0.97668469408649,182.966373129021,182.966373129021,133.831497896508
4.38,0.102722293887322,0.00524321577339345,1.6154839909738,-0.0564601270578792,-0.0816604097964421,-0.0625374963121875,-1.19427340085432,-1.08935178663823,2.27534644168021,179.914517524518,182.966373129021,133.831497896508
4.39,0.0928380432953619,-0.00469786356244052,1.61548391667806,0.061651044589528,0.050163130254733,-0.0782600317404068,0.748409861378889,-1.43299400408212,-2.62214406182854,182.966373129021,179.914517524518,133.831497896508
4.4,0.122661235901304,0.0447233934833371,1.43713492787169,-0.293364920745515,0.129546926700876,-0.0162343617016127,1.33548138221703,0.606555236878299,-1.34583309641655,182.966373129021,179.914517524518,133.831497896508
4.41,0.0444961404067078,0.0923268404336574,1.84771243954421,-0.52207708508663,0.0933450186101149,0.0423185476621397,-0.478598838540327,1.85944854560884,-0.023455282036456,182.966373129021,179.914517524518,133.831497896508
4.42,0.0731264245472257,-0.0241823200371289,1.73347347417086,0.179079368982457,-0.0767682393279394,-0.00623666577006056,-1.64220939498557,0.583222092405873,1.33248705623052,182.966373129021,182.966373129021,133.831497896508
4.43,0.0638101849205144,-0.111379684750676,1.79042251934992,0.527951345950348,0.0699348166942031,-0.107639654815028,-1.28747235391227,-1.35157698981513,2.66722913308915,179.914517524518,176.862661920014,133.831497896508
4.44,0.0832946579056646,0.00518637464009556,1.6731146871752,-0.056459829411535,0.0569992539157849,-0.0609588678583601,1.25521624064801,-1.10766992285249,-2.32756474130658,179.914517524518,176.862661920014,133.831497896508
4.45,0.0149002173966153,-0.0434396513715323,1.96638426761201,0.0602860445359978,-0.0115191498605611,0.0444559217229448,1.6737522325495,1.03385441872315,-0.986824616522763,179.914517524518,179.868739690763,133.831497896508
4.46,0.0738079402806278,-0.0143549023320118,1.73006422792258,0.0609685941969114,-0.041959934200891,0.0623942240218372,-0.617459989184201,1.6172762794193,0.39993633628365,179.914517524518,182.966373129021,133.831497896508
4.47,0.122036520011707,0.0535853002813747,1.49851634012474,-0.289269126966139,-0.12687222972155,0.0408378984314215,-1.46112506301148,-0.440841694575626,1.67313322572127,179.914517524518,182.966373129021,133.831497896508
4.48,0.180433250575499,-0.160176349774895,1.20660996256586,0.762809235061081,0.141950216981993,-0.195096788387752,-0.876072931097222,-1.12706776648806,3.04459992332859,179.914517524518,179.868739690174,133.831497896508
4.49,0.034271173215319,0.0047889572418446,1.90841195301685,-0.0544126766111117,0.0304713030157345,-0.0163996072374281,1.80839080027219,-0.612143476061363,-1.92569553019364,179.914517524518,176.862661920014,133.831497896508
4.5,0.0443824209938228,-0.05372129047497,1.78940019140736,0.297189945390161,-0.0200815570251789,0.0667271115140878,1.23982430120741,1.32405083391283,-0.587977439845742,179.914517524518,176.862661920014,133.831497896508
4.51,-0.0135602450163957,0.0147299292641561,2.0796030855158,-0.172523401815699,0.0199238337620584,-0.00197279224795487,-1.38871068416723,1.55756089869406,0.645380752749579,179.914517524518,174.758407480374,133.831497896508
4.52,0.112322768053941,0.0243870588280203,1.55682903427263,-0.171841298597601,-0.111854800955533,-0.0264506401582039,-1.33040991092723,-0.826592730892644,2.01680142952918,179.914517524518,176.908439754247,133.831497896508
4.53,0.0829541311721109,-0.0140144044895456,1.61616427925004,0.177033059486816,0.0258185859807283,-0.0800699196307335,0.057638089545389,-1.62480938337659,-2.9970297273864,179.914517524518,176.862661920014,133.831497896508
4.54,0.0245573510947109,0.0146732160759353,1.90807102839184,-0.055095226219556,0.02392098857186,-0.0156892660295161,1.90870388619147,-0.0248999634149,-1.61270787843976,176.862661920014,176.862661920014,133.831497896508
4.55,0.00569704504174128,0.0141625167919852,1.96365905100734,-0.169795584447846,0.0152618774194417,0.000329092274032489,0.534534107249082,1.89711905195443,-0.360895333784639,176.862661920014,176.862661920014,133.831497896508
4.56,0.0447227991464052,-0.0141847173789213,1.7880381281772,-0.057141188540264,-0.0441986724001544,0.0157420560497479,-1.45874425197094,1.03557262931432,0.921505721211289,176.862661920182,176.862661920014,133.831497896508
4.57,0.073524023547229,-0.0532672713319209,1.6731146871752,0.29514388390682,-0.0166775806247362,-0.0892470870013548,-1.41692324753379,-0.937417291950212,2.32988112299589,179.914517524518,176.862661920014,133.831497896508
4.58,0.0254651252309411,0.0341010831952478,1.9039839962358,-0.171841893890498,-0.0214968835857482,-0.0367320088508309,0.899526025992764,-1.68687214185888,-2.74170951920155,176.862661920014,174.758462953133,133.831497896508
4.59,0.0152973252258635,-0.00447086225057815,1.90568703375312,-0.056459085322166,0.0137688548864807,0.00802592072254137,1.83590372233822,0.514089701545201,-1.32738707428688,176.862661920014,176.862661920014,133.831497896508
4.6,0.0637533891887934,-0.0240121433436919,1.6731146871752,0.0609692886520272,-0.0201274659721105,0.0650842744029408,0.161661465870243,1.66640198663252,-0.0602851787937322,176.862661920014,174.758621784988,133.831497896508
4.61,0.112833446719632,0.0149002173966153,1.43713700920529,-0.173205604196326,-0.104492982948405,0.0451067588244017,-1.42989798313158,0.22528808754297,1.29458280868397,176.862661920014,174.726362996861,133.831497896508
4.62,0.0638668238072791,0.0146733481596437,1.73108764598282,-0.0544139663594344,-0.0513192354215675,-0.0407506368685188,-1.03768598215249,-1.38666258341875,2.4677359451296,176.862661920014,174.75878061686,133.831497896508
4.63,0.0835782238028098,-0.0142982593198335,1.55444503960744,-0.0564588868912351,0.0613351176812386,-0.0585471011463281,0.972639324554438,-1.21386149597038,-2.5023784936904,174.726362996861,171.979692952807,133.831497896508
4.64,0.082954403581624,0.0435883208778476,1.55716857133254,-0.169797816663998,0.0935717928995678,0.00506896084947995,1.25026515531998,0.943632502345264,-1.03287829611062,176.862661920014,174.758939448716,133.831497896508
4.65,0.063810094112995,-0.0141281610576836,1.61412036679639,0.059606520972265,-0.0184685897496326,0.0626916600373677,-0.0511682700052693,1.61440989342669,0.0685955171622254,174.726362996861,171.979692952807,133.831497896508
4.66,0.0929518906665416,0.00507288223940034,1.55614723452669,-0.0557772798034009,-0.0904102941798583,0.022175816084442,-1.53961906283539,0.232977384784862,1.38478641005246,174.726362996861,174.726362996861,133.831497896508
4.67,0.0832379612366991,-0.0242390167060944,1.55614720973508,0.061651044589528,-0.0203526625984806,-0.0842725177437637,-0.8271662014836,-1.31954199053628,2.62125499452257,174.726362996861,169.843394029655,133.831497896508
