t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.27,-0.0240067817158871,0.00512958303817967,0.0887564388965669,-0.0557772798034009,0.0164087191918116,-0.0182590285881836,-0.0925831770864909,0.0491646794806835,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.28,-0.0531431712356425,0.00512958303817967,0.205361856265056,-0.0557772798034009,0.0309256766700397,-0.0435213946654581,-0.150680831379644,0.150266044087265,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.29,-0.053143196000508,0.00512958303817967,0.205361955375396,-0.0557772798034009,0.0309256890089226,-0.0435214161375454,-0.150680880760525,0.150266130019727,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.3,-0.023889818081241,0.00483708108229173,0.0880542223109993,-0.0543711064352646,0.0160968326558201,-0.0183033532392832,-0.0910140974763983,0.0492564446783,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.31,0.0144907435507173,-0.0142946931512921,-0.0847470062017722,0.0609480075115338,-0.0196139359997381,0.0054418209765144,0.0950687304958282,-0.0431120767500334,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.32,-0.0239483514922382,0.00501259876573433,0.088405553602866,-0.0550742923314706,0.0162781769849478,-0.0182666537611229,-0.0917988344095599,0.0492107059966396,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.33,0.0151926574396534,-0.0144116856786916,-0.0882583369095532,0.061651044589528,-0.0200650956098064,0.00599211668355893,0.0974277811448606,-0.0458062527850653,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.34,0.0343245183512254,-0.0144116856786916,-0.203108460589963,0.061651044589528,-0.0295973820705002,0.0225801731330352,0.154650875334595,-0.14538571050983,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.35,-0.0150549629688804,-0.0142947261713845,0.0343156241052656,0.0609482059374484,-0.00489306844843326,-0.020175455074624,0.0357469628645561,0.0601198844866451,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.36,-0.0246501250465299,0.00512958303817967,0.0915651565766136,-0.0557772798034009,0.0167292595171155,-0.0188168319056142,-0.0939825967057934,0.0515999453255798,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.37,-0.0729185488321869,0.00512958303817967,0.323372598802652,-0.0557772798034009,0.0407785898283529,-0.0606674047372109,-0.209478676947669,0.252585879460634,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.38,0.0149002173966153,-0.0144116856786916,-0.086502795445643,0.061651044589528,-0.0199193898535446,0.00573855996137574,0.0965530975892481,-0.0442841310721103,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.39,0.0246123885114449,0.00501265655096772,-0.144805751906547,-0.0550746395772524,-0.00791674728578438,0.0238373972226267,0.0243964076596973,-0.152992604406509,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.4,-0.0340698726278208,-0.0142947674464353,0.148463803752673,0.0609484539694534,0.0045809122614477,-0.0366621308720117,-0.0211261786466695,0.159090853419572,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.41,-0.0243576850030821,0.00512958303817967,0.090160772959015,-0.0557772798034009,0.0165835537606496,-0.0185632751830758,-0.0932828745509267,0.0503822909200245,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.42,-0.0146454891228334,-0.0142947839566206,0.0318576926076981,0.0609485531832466,-0.00509713540049225,-0.0198204543520712,0.036971907336858,0.0579889367146217,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.43,-0.0247667873727132,0.00512958303817967,0.0926166974540579,-0.0557772798034009,0.01678738552574,-0.0189179826123437,-0.0945065179759332,0.0525116715562167,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.44,-0.102055181874207,0.00512958303817967,0.49828218673943,-0.0557772798034009,0.0552956686394716,-0.0859299819576194,-0.29662588675865,0.404239193879985,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.45,0.0339155398060549,-0.0142948087214845,-0.20135495089951,0.0609487020014485,-0.02929227519984,0.0222838060110198,0.153168246158581,-0.144215286624233,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.46,-0.0238901482814966,0.00483741128254732,0.0880558080862825,-0.0543726938393698,0.0160972834715533,-0.0183034750160965,-0.0910162639155836,0.0492570286956784,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.47,-0.07274334071175,0.00512958303817967,0.322671571549368,-0.0557772798034009,0.0406912938772709,-0.0605154925836756,-0.209129396100085,0.251978061972109,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.48,-0.0240070417490275,0.00512958303817967,0.0887574795633536,-0.0557772798034009,0.0164088487511051,-0.0182592540468795,-0.0925836955898381,0.0491655817786608,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.49,0.0537490669561306,-0.0435483228483298,-0.261412408160837,0.061651044589528,-0.064538078476314,0.0249049201593201,0.183700319745864,-0.195937466975296,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.5,0.00512958303817967,0.00512958303817967,-0.027848879358281,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.51,0.0147249762562237,-0.0144116856786916,-0.0858014708597113,0.061651044589528,-0.0198320774505519,0.00558661917827463,0.0962036685982092,-0.0436760557847866,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.52,-0.0145285048506652,-0.0144116856786916,0.0315063117598492,0.061651044589528,-0.00525678008809342,-0.0197772697914204,0.0377560668114907,0.0580342864056674,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.53,0.00518798849668945,0.00501277212116013,-0.0281994920960832,-0.0550753340671671,0.00176139449082835,0.00699575574388799,-0.033702268522347,-0.0518908553941321,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.54,-0.0244159253612566,0.00501278037611587,0.0905107166970896,-0.055075383673241,0.0165112991388717,-0.0186719677348778,-0.0928486601945343,0.0510354193071383,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.55,0.0340327056886025,-0.0144116856786916,-0.201707248524561,0.061651044589528,-0.0294519889011772,0.0223271603737101,0.15395273337855,-0.144170805961548,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.56,-0.0152291887418488,-0.014294899526812,0.0346609591755381,0.0609492476731548,-0.00480641224939354,-0.0203266018681279,0.0355758058370619,0.060419822260046,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.57,0.0533404763972674,-0.0434316440116864,-0.259660434694593,0.177675874361838,-0.0642333366946406,0.0246087907244185,0.283425386830068,-0.13661005737593,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.58,-0.0729187221873377,0.00512958303817967,0.323373639467781,-0.0557772798034009,0.0407786762010777,-0.0606675550427688,-0.20947919545019,0.252586781757174,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.59,-0.014294924291678,-0.0145868277592119,0.0304545726576146,0.0623526926876863,-0.00552501450303002,-0.0196620095443733,0.0388884426302605,0.0574719784847878,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.6,-0.0240071903390398,0.00512958303817967,0.0887580742286737,-0.0557772798034009,0.0164089227848109,-0.0182593828801134,-0.09258399187676,0.0491660973762781,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.61,-0.0533191057971918,0.00512958303817967,0.264369457532103,-0.0557772798034009,0.0310133345642077,-0.0436739366712715,-0.180080865241257,0.201427895267874,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.62,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.0557772798034009,0.0164961796626273,-0.0184112270384684,-0.09293319865302,0.0497737859661066,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.63,0.0243206666542874,0.00501285467125851,-0.143404886731448,-0.0550758301311572,-0.00777122758162667,0.0235845619068638,0.0236974062829338,-0.151778593808735,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.64,0.00512958303817967,0.00512958303817967,-0.027848879358281,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.65,0.0538076870452548,-0.0437235887540002,-0.261763912899098,0.179079368982457,-0.0647192476911035,0.0248684212805438,0.285690310509098,-0.137734574354505,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.66,0.00512958303817967,0.00512958303817967,-0.027848879358281,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.67,-0.0246491014244375,0.00512958303817967,0.0919108137604935,-0.0557772798034009,0.0167287495061418,-0.0188159443860399,-0.0941548174484158,0.0518996433478928,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.68,-0.0539026279339915,0.00565467495160841,0.208868231420577,-0.0585820863644213,0.0317593442979821,-0.0439182501559534,-0.154859727638334,0.151908734756594,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.69,0.0926569163348896,-0.0628564815416608,-0.494978910293285,0.294404237272842,-0.100664495837535,0.0490193910025696,0.501878772595341,-0.282481281109962,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.7,-0.0337196132321902,-0.0142950150970044,0.147062294357092,0.0609499421630695,0.00440618378355578,-0.0363585659455596,-0.0204265982275138,0.157876432554404,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.71,0.0143752369263261,-0.0142950233519606,-0.0840516282797631,0.0609499917691465,-0.0195566721063019,0.00534150778785375,0.0947239848067274,-0.0425081688087524,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.72,0.00512958303817967,0.00512958303817967,-0.027848879358281,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.73,-0.0533192543872041,0.00512958303817967,0.206066550625539,-0.0557772798034009,0.0310134085979135,-0.0436740655045054,-0.151031939332101,0.150877041098237,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.74,-0.0144116856786916,-0.0144116856786916,0.0308050367290811,0.061651044589528,-0.00531498424379477,-0.0196759830933811,0.0381054711120922,0.0574262540845692,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.75,0.0335084516603912,-0.0142950563720546,-0.198909680844854,0.0609501901950711,-0.0290896617271883,0.0219307216013233,0.151951201538481,-0.142094402316308,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.76,0.00419661462471701,0.00512958303817967,-0.0232983223181566,-0.0557772798034009,0.00235661760453162,0.00619439665504082,-0.0367528483944548,-0.047991091881742,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.77,-0.0227246600780195,0.00448821265617154,0.0824585913832723,-0.052974259074085,0.0152138203298011,-0.0174669373240155,-0.0870150019276907,0.0451007855462155,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.78,-0.0530278049453437,0.00483807168374714,0.204666825226737,-0.0543758686508908,0.030615444886657,-0.0435666107165862,-0.149119460930571,0.150361666696357,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.79,-0.0522699621037354,0.00408021645929367,0.200817320224923,-0.0508726880236748,0.029580766640058,-0.0432871268354353,-0.144164086079984,0.148769428222993,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.8,0.179601945110957,-0.082281480045593,-0.901008689645188,0.411133592318438,-0.160826332559062,0.114725722493844,0.805388469116797,-0.576365251695922,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.81,0.0538078851654057,0.00483813359659285,-0.320068702913594,-0.0543761662905921,-0.0226144724776186,0.0490640568770153,0.112325280707053,-0.304604289791418,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.82,-0.0243571773196499,0.00536272608154096,0.0901587411822752,-0.0571782941040817,0.0167854447632041,-0.0184466734699764,-0.0944965953141936,0.049682485870283,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.83,0.0630540095884439,-0.0142951224119667,-0.317969635147124,0.0609505870452615,-0.043810541132843,0.047547819462097,0.211272152000402,-0.245323746763081,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.84,0.0253701818240066,-0.0438401437654928,-0.148655157802126,0.179079368982457,-0.0506515610123073,0.000153942127900424,0.229334838358208,-0.0396649499122901,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.85,0.054041028208627,-0.0435487686191924,-0.262814363557056,0.061651044589528,-0.0646839321796912,0.0251578396502299,0.184398832060146,-0.197153016019878,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.86,-0.101881240898276,0.00512958303817967,0.497587799925732,-0.0557772798034009,0.0552090040323281,-0.0857791684669217,-0.296279914453431,0.403637133907009,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.87,0.0632290030789642,-0.0142951554320628,-0.318670067735953,0.0609507854711991,-0.0438977587760888,0.0476995290712897,0.211621308604386,-0.245930949790709,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.88,-0.0528533521582253,0.00483827805899309,0.203968820858525,-0.054376860778871,0.0305287042092018,-0.0434152506412733,-0.148772546422655,0.14975597584571,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.89,-0.0238327788277954,0.00501306930173517,0.0880600698637635,-0.0550771198988587,0.0162210018637295,-0.0181662133923253,-0.0916291516935819,0.0489097495462686,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.9,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.0557772798034009,0.0164961796626273,-0.0184112270384684,-0.09293319865302,0.0497737859661066,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.91,0.00524608026471601,0.00483833997183881,-0.0285482217242936,-0.0543771584185723,0.00158121140621802,0.00695921420246439,-0.0329231719225513,-0.0518453572835222,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.92,0.00571202789608269,-0.0437235887540002,-0.0306460506016374,0.179079368982457,-0.0407559958859175,-0.0168323579917263,0.170537807582944,0.0626534675611489,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.93,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.0557772798034009,0.0164961796626273,-0.0184112270384684,-0.09293319865302,0.0497737859661066,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.94,0.0146672724738225,-0.0142952132172952,-0.0854540048973607,0.0609511327169743,-0.0197023409466311,0.0055946191981211,0.0954236962364501,-0.043723514600888,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.95,-0.0243570163467924,0.00512958303817967,0.0901580969601344,-0.0557772798034009,0.0165832206083584,-0.018562695432453,-0.0932815412573168,0.0503799707264639,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.96,-0.0144699136544346,-0.0142952297272055,0.0311545840233384,0.0609512319291153,-0.00518500087973878,-0.0196684457951685,0.0373245477651967,0.0573806492945802,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.97,0.00512958303817967,0.00512958303817967,-0.027848879358281,-0.0557772798034009,0.00189177405287659,0.00700331601629001,-0.0344855721758641,-0.051936599190573,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.98,0.00478026471427906,0.00512958303817967,-0.0264508884052401,-0.0557772798034009,0.00206581892727645,0.00670044364530204,-0.0351821092401589,-0.0507244874701249,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
0.99,-0.053668869891955,0.00553709219039109,0.207815203873202,-0.057876271325057,0.0315409275888572,-0.0437741575845721,-0.153723096965085,0.151347385847313,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1,0.00478031424400355,0.00512958303817967,-0.0264510866258945,-0.0557772798034009,0.00206579424951382,0.00670048658947091,-0.0351820104784092,-0.0507246593350271,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.01,-0.0238912833460382,0.00512958303817967,0.0880612591944037,-0.0557772798034009,0.0163511731144994,-0.0181588870761931,-0.0922368097313597,0.048561932043029,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.02,0.00495497340595633,0.00512958303817967,-0.0271500821024248,-0.0557772798034009,0.00197877181231266,0.00685192277496704,-0.0348337419462568,-0.0513307151952597,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.03,0.00466399037317129,0.00512958303817967,-0.0257526362611748,-0.0557772798034009,0.00212375162564754,0.00659962933649872,-0.035530007413253,-0.0501190761076203,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.04,-0.0149354402795326,-0.0142952957673935,0.0332504802326324,0.0609516287809645,-0.00495311347016308,-0.0200721081197874,0.0362806294474592,0.0591980693405565,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.05,-0.0243568925216448,0.00512958303817967,0.0901576014051513,-0.0557772798034009,0.0165831589135351,-0.0185625880713057,-0.0932812943512747,0.0503795410613064,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.06,-0.0532614763096594,0.00501320963679148,0.205718886440865,-0.0550779632069752,0.030883720965894,-0.043681951751812,-0.150252384334972,0.150924031456738,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.07,0.0246126691818338,-0.043549041034349,-0.144807436793816,0.178380101992095,-0.0500217395801272,-0.000357810905014334,0.226811452922544,-0.0366772321838767,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.08,-0.023891427809119,0.00512958303817967,0.0880619529733423,-0.0557772798034009,0.0163512450919968,-0.0181590123312193,-0.0922371554007964,0.048562533575951,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.09,0.160412595046902,-0.101823826041489,-0.843765326833441,0.411838514438586,-0.168209365364019,0.0883510135948805,0.777478646499881,-0.526381841421262,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.1,0.00448971094105264,0.00512958303817967,-0.0250552761133881,-0.0557772798034009,0.00221058486569881,0.00644852239131817,-0.0358774611568119,-0.0495144381400662,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.11,-0.0823989637455523,0.0730005289786986,0.380633479485101,-0.405265978724435,0.104348836281769,-0.0350711679895495,-0.541028514840131,0.128103494668532,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.12,-0.0144698476142465,-0.0142953618075816,-0.027150577659052,0.0609520256328136,-0.00518514830244576,-0.0196684543437155,0.0663752852686869,0.00682823560400598,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.13,-0.0534942231124358,0.00512958303817967,0.206766784991167,-0.0557772798034009,0.0311005852723771,-0.0438257700932253,-0.151380825130176,0.151484171122786,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.14,0.0538082937885551,-0.0437235887540002,-0.261766341118824,0.179079368982457,-0.064719549995776,0.0248689473502325,0.285691520348858,-0.137736679714045,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.15,-0.0144698352318154,-0.0142953865724438,0.0311541132459502,0.0609521744510055,-0.00518517594397085,-0.0196684559465546,0.0373255995286052,0.0573807107160367,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.16,-0.0533197868355043,0.00512958303817967,0.206068681512629,-0.0557772798034009,0.0310136738857361,-0.0436745271575825,-0.151033001028412,0.150878888658989,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.17,0.034557768709544,-0.014295403082634,-0.204508681542081,0.0609522736648282,-0.0296127756052128,0.0228403469420374,0.154742662311711,-0.14694791237604,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.18,-0.0240079085254738,0.00512958303817967,0.0887609484498888,-0.0557772798034009,0.0164092806150739,-0.0182600055752691,-0.0925854239329567,0.0491685894361976,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.19,-0.0240079209079049,0.00512958303817967,0.0887609980050524,-0.0557772798034009,0.0164092867845146,-0.0182600163113113,-0.0925854486233942,0.0491686324024231,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.2,-0.0527966761252741,0.00501332520698606,0.20362621133819,-0.0550786576969029,0.0306522384436186,-0.0432788946012215,-0.149210328969742,0.149109255937984,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.21,-0.0241823200371289,0.00512958303817967,0.0894589528164431,-0.0557772798034009,0.0164961796626273,-0.0184112270384684,-0.09293319865302,0.0497737859661066,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.22,0.160355440223562,-0.101708067639062,-0.843421255427479,0.411141926197466,-0.168080521490752,0.0883591338094775,0.776703247162677,-0.526430587476811,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.23,-0.0533198735133528,0.00512958303817967,0.206069028402098,-0.0557772798034009,0.0310137170722346,-0.0436746023105982,-0.15103317386313,0.15087918942545,0.52156938491557,-0.144963141214248,-0.144963141214248,-0.144963141214248
