t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.89,0.541710246069835,0.0633512758476387,0.562483583162892,-0.288562729723541,-0.541516447609148,0.0649870126820256,-0.563352509764134,-0.286862650158082,1.5677762099521,-0.144963141214248,-0.144963141214248,232.711619482436
2.9,0.542342150705972,-0.0241823200371289,0.617689018708656,0.061651044589528,0.291140416787734,-0.458210705622885,0.254250171479908,-0.566301532255282,-2.62011914539939,-0.144963141214248,-10.0650197820047,232.711619482436
2.91,0.522858330833079,-0.00464105132025594,0.618033790817937,-0.0557772798034009,0.264490427381625,-0.451051202528489,0.356242388161855,-0.508102580599424,-2.62011914539939,-0.144963141214248,-51.9532638836287,232.711619482436
2.92,0.503087340197609,-0.00464105132025594,0.794685034301799,-0.0557772798034009,0.254641343573122,-0.433908051743382,0.444242677779486,-0.661274414993375,-2.62011914539939,-0.144963141214248,-78.2266887820031,232.711619482436
2.93,0.445210128241988,-0.00475590819859927,1.14350570433437,-0.055087076369618,0.225908918737003,-0.383666309945399,0.617412136754846,-0.964075793294289,-2.62011914539939,-0.144963141214248,-83.2012134175102,232.711619482436
2.94,0.513776813258906,-0.0241823200371289,0.907511270026546,0.061651044589528,0.276910355799814,-0.433442099127063,0.398627542114936,-0.817602372300607,-2.62011914539939,-0.144963141214248,-68.2288098223257,232.711619482436
2.95,0.484062927433269,-0.0241823200371289,1.14454004516052,0.061651044589528,0.262108135862087,-0.407677602318973,0.516705402469245,-1.02312672398591,-2.62011914539939,-0.144963141214248,-34.0526048348214,232.711619482436
2.96,0.542342224163299,-0.0239526552520023,0.969957042358561,0.0602709320041972,0.290941314242663,-0.458325178744052,0.430932100602239,-0.871060717709256,-2.62011914539939,-0.144963141214248,-0.144963141214248,232.711619482436
2.97,0.513202569676837,-0.023952671575844,1.14522944238895,-0.0571572942947229,0.276425166587876,-0.433058581805504,0.620065888384136,-0.964539126250454,-2.62011914539939,-0.144963141214248,-0.144963141214248,232.711619482436
2.98,0.299454182512735,0.131344117216852,2.19514130493602,-0.991754083953798,0.0352889416141688,-0.325082720475261,1.95346410298218,-1.40932590625279,-2.62011914539939,-0.144963141214248,-0.144963141214248,232.711619482436
2.99,0.464406801838053,0.0147854094898233,1.26219267394287,-0.525490577375109,0.218527897154888,-0.410046148734863,1.08441736823102,-0.832652187016878,-2.62011914539939,-0.144963141214248,-0.144963141214248,232.711619482436
3,0.347675784307742,-0.0815433289942556,1.43643156609112,-0.0619860207442928,0.241999588116792,0.262609910035345,1.15411073985803,0.857441724535863,-0.974951242888094,51.7365821353524,-0.144963141214248,232.711619482436
3.01,0.396012353167079,-0.0328624343576195,1.43849902282576,-0.0612957682637141,0.192886699148795,0.347419695389191,0.748922995692796,1.22969547303396,-0.58961884936524,51.7365821353524,-0.144963141214248,232.711619482436
3.02,0.396127132507126,-0.0534942231124358,1.43780996857428,0.061651044589528,-0.0806361991308065,0.391504968556541,-0.0374721656237223,1.43864317807927,0.0688931796196971,64.8595612347199,-10.1382643178794,232.711619482436
3.03,0.318019433026305,0.0246134641255053,1.84804292755509,-0.0557772798034009,-0.14219062742146,0.285524093330356,-0.99687669835128,1.55711612133229,0.539287403734741,64.8595612347199,-68.0823207544674,232.711619482436
3.04,0.434922727712241,0.00507219948962497,1.32222462503766,-0.0557772798034009,-0.367459566076032,0.232716509056691,-1.15451678295707,0.646900349256918,1.01790401576517,64.8595612347199,-117.003566093208,232.711619482436
3.05,0.386700738225521,-0.033608677589999,1.67104796539198,0.0595821999822169,-0.387852028591147,0.0154210269192276,-1.65019663871759,0.269819189014752,1.44436368932436,61.8077056302154,-81.0969589774794,232.711619482436
3.06,0.347273911743318,-0.179651838972656,1.78973366108558,0.644655271621885,-0.179003579209999,-0.347608503425582,-1.83229815220657,-0.51128316838427,2.18864320158391,80.7292103781401,-7.28325340029242,232.711619482436
3.07,0.366757796911639,0.0540401261360268,1.73142419862873,-0.408062252982184,-0.18266818267589,-0.322589447853095,-0.243803513475422,-1.7620738930939,2.77264750994749,80.7292103781401,-0.144963141214248,232.711619482436
3.08,0.386356424691285,0.00501484858877113,1.61377201081691,-0.17251613646834,0.13619272384325,-0.361590898086162,0.749009466158099,-1.43979399215428,-2.76839825347568,87.7484782684987,-0.144963141214248,232.711619482436
3.09,0.366643054300301,-0.00464105132025594,1.73142424762546,-0.173205604196326,0.337078358264003,-0.144315103208414,1.65310871365592,-0.543195809469539,-1.98797705092461,98.7351584447133,-25.9667134091888,232.711619482436
3.1,0.376413688658737,0.0246708517550509,1.6731146871752,-0.290633928589255,0.366113951762645,0.0908652313084371,1.50570835526783,0.785253580549152,-1.26207518928662,98.7351584447133,-104.135416936943,232.711619482436
3.11,0.327617871848373,-0.111544479444907,1.90738604488425,0.411178735420835,0.0131945246215024,0.345834563583666,1.06704849685835,1.63358409089761,-0.36629511098697,108.806281939576,-81.1244256803293,232.711619482436
3.12,0.357331227148696,0.00484282853391043,1.72935862826814,-0.0543987367236718,-0.182939048559174,0.306989191008521,-0.951679495969088,1.44497288025576,0.550961353785713,116.741106511286,-0.177007624998168,232.711619482436
3.13,0.317445801588788,-0.0049277854197013,2.02675947191785,-0.0543988348177848,-0.311880222403325,0.0593872620108353,-1.99586527103627,0.356700168362142,1.36711005922877,111.85813754408,-0.144963141214248,232.711619482436
3.14,0.346929757366644,-0.0249851183821298,1.849764901728,-0.051642239128579,-0.227161965189714,-0.263404544870043,-1.26897337460282,-1.34684954136538,2.35804586975946,127.7277866875,-4.98673205789151,232.711619482436
3.15,0.357044435902506,-0.0143543470251448,1.84838801819633,0.0609619202438677,0.0798452313555863,-0.348298026863819,0.280391161731306,-1.82801406393785,-2.95642401675835,127.7277866875,-90.9391933013582,232.711619482436
3.16,0.181803685506231,0.0631800434629301,2.6661010511947,-0.40530595178756,0.145423611405515,-0.126080415614021,2.62636525727076,-0.612023908958651,-1.95060813846958,135.967796819661,-96.3974370511395,232.711619482436
3.17,0.346929794108565,0.131173211340276,1.79145499822124,-0.755524042399771,0.353432708642664,0.112481171202303,0.935691261277796,1.70429148119221,-0.901195195775857,140.850765786868,-0.177007625372566,232.711619482436
3.18,0.327216558402592,-0.0235517295198568,1.96844907836461,0.0588951357711482,-0.0678584329460214,0.320968212030917,-0.209508015268911,1.95815392721565,0.136497776096402,132.915941217466,-0.144963141214248,232.711619482436
3.19,0.288420657103118,-0.0144690080083879,2.0840362104138,-0.172516676038788,-0.276615836084438,0.0829427927179228,-2.02149721099614,0.535273720410602,1.22935438048802,153.973744886234,-28.0709678489447,232.711619482436
3.2,0.366757690797773,-0.0340675908930363,2.20065584583272,0.062339923700062,-0.237260196474352,-0.281743506895051,-1.61090859394121,-1.50058186042983,2.34907180828682,98.7351584447133,-122.187142837743,232.711619482436
3.21,0.473604204733155,-0.121315521943774,1.67552311858776,0.293752373121476,0.224324871227855,-0.434392392606063,0.0890478357070502,-1.6987462025248,-2.91566490334157,106.975168576873,-41.2366729294904,232.711619482436
3.22,0.34715909567024,-0.0143543755918809,2.20099993196146,-0.290633928589255,0.345787618815612,-0.0340060065141604,2.22003335509667,-0.0179076296520517,-1.71014931178512,114.909993148584,-0.144963141214248,232.711619482436
3.23,0.327732434884096,0.0247854637667427,2.3172757262352,-0.526179309344526,0.190943916051234,0.267513156708619,0.75007567606346,2.25477669341314,-0.54442707540967,121.929261038943,-22.8873190390267,232.711619482436
3.24,0.259853699456133,0.0535243394312741,2.6664473911718,-0.640852853000802,-0.120239287163687,0.236498020826731,-2.16404154383231,1.68450534746971,0.67349510449981,129.864085610653,-130.121872229132,232.711619482436
3.25,0.317617988976361,-0.0541817972394839,2.31899569141009,-0.0523341104266227,-0.210990624781525,-0.243515523792201,-1.7584209042753,-1.51275768029792,2.25867215249734,140.850765786868,-26.2836529874437,232.711619482436
3.26,0.375840751029134,-0.0334373105289224,2.08609967375706,-0.175959943509731,0.148035737228896,-0.347073110990535,0.812509464364679,-1.92940460269149,-2.8271631843157,145.733734754073,-0.144963141214248,232.711619482436
3.27,0.298191324109254,-0.00458376163826048,2.37730559486379,-0.173894139977621,0.294075034803593,0.0495878064654223,2.32373517871496,0.531108164587763,-1.41911549346615,150.921889281731,-53.9639144515871,232.711619482436
3.28,0.288076980225569,0.0445558340781322,2.49598896310784,-0.52755603757798,0.0782475274499559,0.280804012318644,-0.229254088845545,2.54081066580899,-0.118310806071252,158.843499664988,-115.306564939327,232.711619482436
3.29,0.288420697912744,-0.0436663072339299,2.4356155963109,0.0609626069022942,-0.290752493554427,-0.0235845895407391,-2.42554387899612,0.22951397233653,1.50147793904709,163.739682820647,-0.144963141214248,232.711619482436
3.3,0.327331407110119,-0.0532078359168868,2.26068537148445,-0.0571540570838596,-0.0607602099206382,-0.326013988617128,-0.711628622998339,-2.1465203558351,2.79619267355045,166.791538425151,-0.144963141214248,232.711619482436
3.31,0.201115003788084,-0.0629784906802765,2.84344247574891,0.0609627049966682,0.208798831995197,0.0285759128373534,2.79350512029182,-0.534051221510654,-1.73825661448349,176.862661920014,-122.06505103033,232.711619482436
3.32,0.307732901763895,0.0440975819176051,2.31968293272958,-0.408062252982184,0.168773374573277,0.26107409598456,0.599628575383757,2.27769385174765,-0.431551736651709,176.862661920014,-34.2546674393808,232.711619482436
3.33,0.220484395297121,-0.0145834812672729,2.66851242241042,-0.172517362697527,-0.211865136421202,0.0627631298186731,-2.56281203976607,0.763357870085134,1.21674504325364,184.797486491724,-0.144963141214248,232.711619482436
3.34,0.239853852101552,0.189740935774336,2.66885628805387,-1.22455498411874,-0.276792653060232,-0.130066599434106,-0.0941448829201603,-2.93487061664303,2.67935183688866,187.849342096228,-82.9248988143131,232.711619482436
3.35,0.326987946523873,0.0147284462938096,2.14509576510036,-0.289257641779779,0.309438663526293,-0.10670406654477,2.13922120061729,-0.329906774118121,-1.85784655529525,195.784166667938,-78.5507210731211,232.711619482436
3.36,0.249395441999072,-0.0240678141305214,2.55292342848563,-0.173205604196326,0.0759311763931147,0.238771444311273,0.844535983585872,2.41540414536873,-0.404101435570868,195.784166667938,-0.144963141214248,232.711619482436
3.37,0.152719578116896,-0.0627496176197814,3.01699971233583,0.176327187739748,-0.162096325078087,-0.0313937166931601,-2.92294893941992,0.767950544576059,1.37224964169632,203.718991239648,-56.9635029681631,232.711619482436
3.38,0.259624034688536,-0.00515625444266299,2.49186399629076,-0.053713291012539,-0.0493005195049494,-0.254952319315541,-0.469054814809913,-2.44790908212401,2.93072081693673,205.855290162801,-107.464603792517,232.711619482436
3.39,0.200942955179821,0.0246136110446328,2.78513374821594,-0.290633928589255,0.19836801763961,-0.0404231451372499,2.79939341599388,0.0695311325144628,-1.64993906162093,210.738259130007,-0.144963141214248,232.711619482436
3.4,0.220026302294312,0.0146712708788019,2.6119209407345,-0.289258132250135,-0.0312693214701441,0.21828662218584,-0.824545271018324,2.49518062748201,0.208862031537024,216.841970339015,-53.8812060661232,232.711619482436
3.41,0.375669665585752,0.160658477156091,1.85285572344049,-0.874336305206556,-0.399590850746593,0.085240811370133,-1.64959871843199,-1.21505653145686,1.76474688011583,216.841970339015,-104.462020159254,232.711619482436
3.42,0.200828412522449,0.00507235457506869,2.72751098819455,-0.173205604196326,0.0664636757553569,-0.189579428900682,1.12902945995674,-2.48889711530967,-2.7791451167322,221.724939306221,-0.144963141214248,232.711619482436
3.43,0.21037012894748,0.0147857686323142,2.61157734457299,-0.289946177613848,0.190839347222667,0.0897471651867295,2.13806729351249,1.52744010062979,-1.06104024658951,223.838780464127,-59.9636814289953,232.711619482436
3.44,0.200771151411637,-0.0145261262810631,2.72785468232295,-0.0550895778750504,-0.15350588727026,0.130215230127885,-1.98604174943729,1.87079239867863,0.79507866927211,226.913093833879,-91.3456291805676,232.711619482436
3.45,0.249223793338396,-0.0438952374146762,2.49495645968476,0.179767021863803,-0.0896380410682368,-0.236652303236456,-1.42958737608667,-2.05265775325701,2.60517652887177,229.964949438382,-0.144963141214248,232.711619482436
3.46,0.171630852106411,-0.0141256249823888,2.84413231405314,-0.05715248747198,0.168534522823754,-0.0353948766417562,2.7423783545036,-0.756119029925585,-1.85992073542137,231.796062801084,-82.8698181239241,232.711619482436
3.47,0.171344783248187,0.0342698619385862,2.78685224354198,-0.28994637380197,0.0430990754979476,0.16933968192624,-0.145205409112584,2.79812968180182,-0.0518206056377443,234.847918405589,-62.4324419208952,232.711619482436
3.48,0.200771086116235,-0.0337813424635585,2.66920106021581,-0.0564647855436295,-0.190298682914198,-0.0723644899108297,-2.60670424283902,-0.576988355366699,1.76748084930821,237.899774010092,-0.144963141214248,232.711619482436
3.49,0.21991193923464,0.0246708517550509,2.55395355543515,-0.173205604196326,0.0762209556983643,-0.207750518306665,1.29644114588325,-2.20724246513738,-2.67823566203427,239.730887372794,-121.931561777079,232.711619482436
3.5,0.190943223294688,0.0347274651905371,2.6695445583574,-0.29200874388159,0.158533052140582,0.111949018484829,1.661509868029,2.10976828443343,-0.776044147899974,242.782742977299,-23.3705714431377,232.711619482436
3.51,0.220026347189315,-0.00475543478915531,2.61123401791985,-0.173205604196326,-0.193164729157165,0.105458973194063,-2.35060104993463,1.15031212360519,1.04945542847549,247.930234234571,-2.2471843952652,232.711619482436
3.52,0.20974102803048,-0.023553255848795,2.61432376181116,0.0582144968289942,0.00358821312624498,-0.211028859227647,-0.305488913361251,-2.59706645718296,3.04676609643479,247.970897504955,-143.242992740389,232.711619482436
3.53,0.171230367131587,-0.0241251364646045,2.72888517674771,0.0609637840844256,0.15772803487888,0.0708782607764935,2.63780986984015,0.701776304399886,-1.28843789229149,250.717567549009,-0.144963141214248,232.711619482436
3.54,0.209512391683494,-0.0142401472040125,2.55738571954051,-0.0564644912614467,-0.128267384675416,0.166269967492204,-1.46811225987103,2.09476880578729,0.589218736712904,252.853866472162,-39.0008441624885,232.711619482436
3.55,0.200542270206894,-0.0233246888781403,2.66988803200062,0.0575280701232794,-0.100158268309652,-0.17529850124918,-1.62978014788372,-2.1155207991973,2.50671159880908,252.853866472162,-109.351819665088,232.711619482436
3.56,0.112549389651337,-0.0633792001301403,2.96384404525852,0.180453595710427,0.116728754845614,0.0553053877322758,2.94380937673573,-0.388486007807246,-1.64119534054622,260.788691043872,-0.144963141214248,232.711619482436
3.57,0.161459732773151,-0.0337814526496205,2.78753909283507,0.0609639802728599,-0.0658703173843232,0.151233373095969,-0.506464269665741,2.74182142827107,0.204525954177204,257.736835439367,-108.812998370672,232.711619482436
3.58,0.190828799016141,-0.00469821448793919,2.66988810549585,-0.172518588926715,-0.157709977649634,-0.107541929976495,-2.14855084636326,-1.59430060527656,2.14465381408089,260.788691043872,-28.5524634079916,232.711619482436
3.59,0.229282582415016,0.00495810577802423,2.38004985621879,-0.172518637973771,0.191829546157057,-0.125684170176606,2.10994438993517,-1.11469039195487,-2.12918804396197,265.957276372301,-0.144963141214248,232.711619482436
3.6,0.200256495178104,-0.121145648546631,2.55429585315683,0.410501431890558,-0.0831252779289845,0.218790128186878,0.863519451175163,2.43870311610096,-0.180965803156101,263.840546648375,-143.276990992448,232.711619482436
3.61,0.152032003963475,-0.0141259310547252,2.78582368448789,-0.056464147931895,-0.137375494829179,-0.0666426708479723,-2.58836575236715,-1.03168044133257,1.92981556337271,268.723515615582,-0.144963141214248,232.711619482436
3.62,0.170944632912423,0.00530102356967815,2.67160348934474,-0.0571509179663804,0.118635536375421,-0.123190007230154,1.95187369409728,-1.8250809609424,-2.34402572439718,268.723515615582,-64.7747556947345,232.711619482436
3.63,0.15157481288898,0.0343272005877504,2.72957124209317,-0.407375482947751,0.0881538347627936,0.127992898315238,0.63525435475994,2.68569653060943,-0.380415407314132,268.723515615582,-75.5471256108167,232.711619482436
3.64,0.112835115708602,-0.0144688243605992,2.96212880839958,0.061651044589528,-0.110551894555792,-0.0268214247473248,-2.95086660767452,-0.26531903919849,1.68127753214635,271.775371220086,-2.24821681195155,232.711619482436
3.65,0.142032733258166,0.00518671763912251,2.78719610915904,-0.173205604196326,0.070082245933987,-0.123647394479226,1.60939223421196,-2.28217417580135,-2.58944790025579,271.775371220086,-140.971153482458,232.711619482436
3.66,0.161402602253169,-0.0241251895171465,2.67057421983804,-0.0557772798034009,0.0557601606728037,0.153374147968541,1.22445144994318,2.37398323821755,-0.497074066576021,273.911670143239,-0.220132099582367,232.711619482436
3.67,0.151974730609804,-0.00441254556418545,2.72785637270974,-0.0571504274960238,-0.152034225505991,0.00117625553001099,-2.72811374572491,0.0431503404727865,1.53403312286008,273.911670143239,-38.9181385646743,232.711619482436
3.68,0.0934651487395802,0.0342701190525665,2.96178629032481,-0.172519079450107,0.0150284497022046,-0.0984089466884858,1.57885822667848,-2.51180165665604,-2.6386085466174,276.963525747743,-102.352787129376,232.711619482436
3.69,0.132147829697843,-0.0337815995775389,2.78753909283507,0.0609645688903654,0.039368589803376,0.130592340896244,1.49270627439864,2.35497746297384,-0.543072311832671,276.963525747743,-0.144963141214248,232.711619482436
3.7,0.15174621260643,-0.0143545714869768,2.72854231558994,-0.056463706455559,-0.152380551469354,-0.00362412704883959,-2.72573680928791,0.135978544648027,1.5002599825028,276.963525747743,-132.959275510154,232.711619482436
3.71,0.190086314519458,-0.0238967694833789,2.49769787899227,0.177020236167152,0.098838987068317,-0.164117997777944,0.849784183016563,-2.35535511144923,-2.7245844867891,278.794639110445,-0.344540491107682,232.711619482436
3.72,0.14197557008607,-0.0242394260669185,2.72888517674771,0.061651044589528,0.0631360890515785,0.129454418760385,1.64201000199355,2.18046286657799,-0.622865710088497,278.794639110445,-28.022945194433,232.711619482436
3.73,0.190257718309035,0.0146718096013162,2.5553229421245,-0.289261369567174,-0.189899735730771,0.0187443789579912,-2.56093340097357,-0.234451688519558,1.54937144861452,281.846494714949,-107.537594812315,232.711619482436
3.74,0.141861366188416,-0.0141261963393699,2.72922793991207,0.0595923531974191,0.0703819770913585,-0.123978118797527,1.05110112201176,-2.51940922199271,-2.72451456002433,281.846494714949,-0.144963141214248,232.711619482436
3.75,0.132090735910943,0.0149002173966153,2.7292279154137,-0.0564634612203806,0.0784160502918548,0.107335465008478,1.30379376464504,2.39833170266315,-0.51862131508928,284.898350319453,-129.928810204585,232.711619482436
3.76,0.200313911383137,0.0149573071025544,2.43698645298152,-0.173205604196326,-0.200871075893586,-0.000441586599250502,-2.41653929504286,-0.359501027612179,1.64752570848742,284.898350319453,-0.34210127116713,232.711619482436
3.77,0.0832946579056646,0.0638675604387421,3.02181206751523,-0.408748336305103,-0.0119736996833192,-0.104277014859037,1.90378174615519,-2.38202402104159,-2.60177217528399,284.898350319453,-27.9977233148017,232.711619482436
3.78,0.122263032251379,0.0443262835599499,2.78788175800602,-0.173891638472241,0.0953966953705326,0.0883885681630871,1.12216082300963,2.55798320671885,-0.475701959653598,284.898350319453,-99.2951739530488,232.711619482436
3.79,0.0934648345054441,-0.0140121434373477,2.96144499706164,-0.0578352354899745,-0.0912763827331702,-0.024507905010153,-2.93583839882204,-0.392879473996384,1.68430094664364,286.729463682155,-0.144963141214248,232.711619482436
3.8,0.131862462787399,0.00512958303817967,2.7302556414447,-0.173205604196326,0.0812726207361102,-0.103965296292504,1.89605568056168,-1.97212294372724,-2.43921127026768,286.729463682155,-136.015100577417,232.711619482436
3.81,0.0935218466730915,0.00421647422019711,2.90244878327862,-0.169090281387544,0.0365472155827292,0.0861882561207984,0.853101106797523,2.7793918335485,-0.356001785762214,286.729463682155,-0.218207675844215,232.711619482436
3.82,0.122548390999897,-0.034010019615728,2.72820004239262,0.0623368826773205,-0.105480845549631,-0.0710533658109233,-2.60764047416225,-0.804470332432399,1.89288267974079,289.781319286659,-43.8215946208194,232.711619482436
3.83,0.131805462862651,0.0246708517550509,2.73025534746442,-0.173205604196326,0.088089088403985,-0.101102143750329,2.24909189948621,-1.557523698487,-2.23983370269328,289.781319286659,-83.5170804730171,232.711619482436
3.84,0.121749567699119,-0.053151880763188,2.73196784037363,0.0602795646027927,-0.0346978738848757,0.128234695817692,0.460791408405442,2.69350202982737,-0.147374031836941,291.917618209501,-0.144963141214248,232.711619482436
3.85,0.1319766707661,-0.00458399834300841,2.67091624802499,0.0609653536431647,-0.115634411000093,-0.0637772503324967,-2.40971464166863,-1.15359686374251,2.04010330882369,291.917618209812,-145.95041650205,232.711619482436
3.86,0.0831235112168163,0.014957266292898,2.96418577946507,-0.173891246095633,0.0632535151225476,-0.0559663359226821,2.62307681562143,-1.39143936986164,-2.1171114945194,291.917618209812,-0.144963141214248,232.711619482436
3.87,0.102607747361247,0.014843172581293,2.78856642689191,-0.172520011344024,0.00568299973998772,0.103519916464334,-0.419195441804137,2.76227099558923,0.0888201982022871,291.917618209812,-74.8726994737851,232.711619482436
3.88,0.112663601715329,-0.0532660601750056,2.78753909283507,0.177708281371965,-0.0560564726060495,-0.111301537262541,-2.30701246994446,-1.57468977607422,2.23339078672144,291.917618209812,-52.4201977955388,232.711619482436
3.89,0.151175768534142,-0.00469808797365304,2.61397411439537,-0.0550917850451593,0.147265445071742,-0.0344829481094381,2.53961286594868,-0.621500013367993,-1.83187440202112,291.917618209812,-0.218207675488585,232.711619482436
3.9,0.122149065049678,0.0246138191826186,2.7295699191288,-0.172520158485141,-0.0105002201096959,0.124161103268749,-0.928401992470401,2.57262218152482,0.283212175986037,291.917618209812,-138.166658783556,232.711619482436
3.91,0.0927231213152689,-0.00298722506757113,2.78959317298831,-0.0633166431093877,-0.0431099310205752,-0.0821464216351001,-1.32007453284858,-2.45830069271484,2.62610185306409,297.716143858369,-0.144963141214248,232.711619482436
3.92,0.092951243443086,-0.00481212455177729,2.84653533111628,-0.0544065845691526,0.0929038943943883,0.00565301748396395,2.84592648242827,0.0801618634462851,-1.56174748150433,291.917618209812,-106.8714054825,232.711619482436
3.93,0.12197805303258,-0.00441297000206924,2.61363113074601,-0.0571478769436403,-0.0674150343595253,0.101751328581804,-1.41259397102289,2.19975267711477,0.548982458194052,294.969473814315,-20.5984994008506,232.711619482436
3.94,0.112549544736807,0.0244998030225569,2.72922744991833,-0.172520354726352,-0.0582700972239123,-0.0993591271002437,-0.68435389383746,-2.64766038119925,2.82552544137261,294.969473814315,-13.0710975524187,232.711619482436
3.95,0.161117659793926,0.0438130353294926,2.49563850708739,-0.288578327320344,0.166757356397188,0.00839442968140269,2.2825901933059,1.0494146075218,-1.25498798174101,294.969473814315,-115.470008650165,232.711619482436
3.96,0.170489262062474,-0.0143546775964521,2.38072614613664,-0.0557772798034009,-0.139980208511692,0.098377774281228,-1.86187128920363,1.48472333795899,0.874196309922794,294.969473814315,-0.144963141214248,232.711619482436
3.97,0.122263187336849,-0.0436095807514422,2.67057346033593,0.061651044589528,0.0298600550621232,-0.126326796930695,-0.355793128133815,-2.64748460020495,3.03108514018673,294.969473814315,-137.850791729556,232.711619482436
3.98,0.0734670236269148,-0.0634358572318141,2.84653518409965,0.415306124332016,0.0148102850438261,0.0959279260708443,2.43653718165748,1.52922473614101,-0.865437012355294,294.969473816625,-0.177007625255875,232.711619482436
3.99,0.11152364003325,-0.00498302635637865,2.73401743693085,-0.0544072713337041,-0.104819511225963,0.0384086305963176,-2.54353784296311,1.00410494373369,1.17491174093229,297.71614385772,-48.9639713215862,232.711619482436
4,0.102778934864147,0.0147862338798373,2.72888517674771,-0.172520649008534,0.0204885152426739,-0.101795691987964,1.07646761917136,-2.51352245804235,-2.80009126331068,297.716143858369,-75.6234559537591,232.711619482436
4.01,0.093008304586676,0.0343275107586381,2.72922727842986,-0.172520698055591,0.0885288829604089,0.0446268932231958,1.73476732906719,2.11400738943465,-0.750308240735316,294.969473814315,-2.24921758085459,232.711619482436
4.02,0.0347833876922953,-0.0239543856512564,2.96179045517799,0.0609661874957449,-0.0355763506230893,-0.0227600511340517,-2.95801495863589,0.161453029973202,1.53685021346985,299.852442781522,-141.140692069295,232.711619482436
4.03,0.0834086169366713,-0.0240113814906189,2.78685498746413,0.0609662365428015,0.0661163277186727,-0.0562332199804837,1.48972856284891,-2.3560531429032,-2.55588940963645,297.716143858369,-0.144963141214248,232.711619482436
4.04,0.0834086087747417,-0.0242962709062061,2.72854314856061,-0.0550925208037309,0.0129223633663315,0.0859087732581148,1.09425018026178,2.50011988560601,-0.432749186727459,294.969473814315,-85.8456462982151,232.711619482436
4.05,0.0738658516686717,0.0149002173966153,2.78582907439138,-0.0557772798034009,-0.0753445767133559,-0.00117272379094025,-2.71004060606716,-0.647792134973668,1.78540870598819,297.716143858369,-34.3226940521643,232.711619482436
4.06,0.0828958869973407,0.00501564849294429,2.78959096797762,-0.172520943290665,0.056748455529037,-0.0606341290524534,2.14433643122336,-1.79259658435034,-2.32885332447995,297.716143858369,-2.24921758048209,232.711619482436
4.07,0.151176429689839,-0.179544095513999,2.37935536306796,0.76211331979547,-0.163819905587735,0.168087577354582,0.992230837044386,2.29295150886105,-0.0984232109419997,297.716143858369,-125.463309826245,232.711619482436
4.08,0.0642090620742985,-0.0426413656509256,2.84414142776026,0.173602866490072,-0.0361184627737971,-0.0680921901828314,-2.58297283356885,-1.20313330824187,2.06766978484163,297.716143858369,-0.144963141214248,232.711619482436
4.09,0.102835926622536,-0.00452714126080922,2.61191925026832,-0.0564617935678924,0.0958384262023618,-0.0375595377416356,2.41046075508713,-1.00746665068373,-1.98829919662829,297.716143858369,-119.767021347985,232.711619482436
4.1,0.112321806237308,-0.0142977837812262,2.55429095327287,0.0609665798724042,-0.0404880917793727,0.105741804417795,-0.545603577690279,2.49608411994559,0.239062861607594,297.716143858369,-5.2980213290983,232.711619482436
4.11,0.0736379172827822,-0.2283405979443,2.72854332004921,1.11371505443468,0.140939310064164,-0.194159940281058,-2.50887662541,-1.54623670578956,2.51065093560258,299.852442781522,-27.9519454780549,232.711619482436
4.12,0.0148432746098035,-0.00475493689387956,3.02249658938465,-0.0550929131802858,0.0152517676543584,0.00321182337999467,3.01228034622398,-0.254338313427693,-1.67325594790488,294.969473814315,-99.3409517815833,232.711619482436
4.13,0.0831238417881235,0.00524346044987374,2.67125668376566,-0.173889921772385,-0.0305515828283495,0.0774833384527853,-1.29178928216654,2.34459600484526,0.438578491570798,294.969473814315,-0.144963141214248,232.711619482436
4.14,0.0733532196725822,0.00530038691282644,2.78822265924188,-0.0564615483324028,-0.0345789683502306,-0.0649082728594246,-1.07858437044473,-2.57177550726775,2.72423359880449,297.716143858369,-143.125924140503,232.711619482436
4.15,0.0347261388331173,-0.0824076123802595,2.90347989018943,0.411883359322162,0.0163876724541444,0.0879111112886631,2.92461017039203,0.215635631704077,-1.35627982440442,297.716143858369,-0.144963141214248,232.711619482436
4.16,0.0927806599492933,-0.00452719839433318,2.67125646328053,-0.0564614502383941,-0.0678305500024311,0.0634646584509501,-1.89986917982329,1.87864208606605,0.769882432977856,297.716143858369,-64.8336204634728,232.711619482436
4.17,0.122263350575414,-0.0336683424855815,2.49495293181498,0.177711126206583,0.0068253942643289,-0.126630557815993,-0.705593201452712,-2.39968948208169,2.9267252423179,294.969473814315,-60.6098523087809,232.711619482436
4.18,0.0832946579056646,-0.00464105132025594,2.66988957545036,0.179079368982457,0.0668457981221201,0.049911708710439,2.32387179952732,1.32664977475417,-0.985091165326721,299.852442781522,-2.28126206436718,232.711619482436
4.19,0.0828393441450588,0.0243293664345965,2.67228122493045,-0.17183755760847,-0.0602651340735228,0.0618254690608383,-2.41319257102801,1.16065356866546,1.05827962224207,297.71614385822,-136.330967637217,232.711619482436
4.2,0.053641293995692,0.0346122165308194,2.78924727390166,-0.291317902836126,-0.0271420730109433,-0.0577815007366304,0.661037527574874,-2.72539829430826,-3.00770656011778,297.71614385762,-0.144963141214248,232.711619482436
