t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.63,0.00569204701939352,-0.0434423567633932,1.67007582167769,0.0609750475107068,0.0196879123006846,0.0391410765011576,1.55672822905883,-0.607839146010456,-1.90655693822155,119.79296211579,121.929261038943,113.994436467233
5.64,0.073524023547229,-0.0241260778625009,1.32085356428306,0.0609750982707421,0.0502005293790232,0.0588876601816269,1.15933497462783,0.635857309066336,-1.0229999691919,119.79296211579,124.981116643447,113.994436467233
5.65,0.0638096271399368,-0.0534379851612924,1.32119119065104,0.178403473423602,-0.0425269246744164,0.0715454222964179,0.387728900182416,1.27555488378464,-0.160873474694036,121.929261038943,121.929261038943,113.994436467233
5.66,0.0446057565654726,0.0147315162136651,1.4368111445254,-0.172529759397507,-0.0169888557517047,0.0437957745562223,-1.04667159228703,0.999335459597762,0.689023838025424,119.79296211579,116.741106511286,113.994436467233
5.67,0.160953667235741,0.0243897042342672,0.854322714094815,-0.171854016118758,-0.162722868936098,0.00471259954526945,-0.827213345476306,-0.274078791117399,1.69223186935861,121.929261038943,119.79296211579,113.994436467233
5.68,0.0831259820636744,0.0828448556603573,1.20455840838055,-0.406035023145937,-0.113829644148578,-0.0285659082901948,-0.272557588894126,-1.24158679114979,2.60037621015294,121.929261038943,119.79296211579,113.994436467233
5.69,0.141187590312956,-0.014074359335619,0.914326273619676,-0.0571286648410367,0.0489898355924074,-0.133161628323313,0.284324510936226,-0.870870708807362,-2.88842057310991,119.79296211579,119.79296211579,113.994436467233
5.7,0.0829011400698666,0.00512958303817967,1.26422464578478,-0.0557772798034009,0.0772563187747463,-0.0305020139729168,1.2195606104646,-0.337708420616263,-1.88502845846502,119.79296211579,121.929261038943,113.994436467233
5.71,0.00518579564837177,-0.0633772826912556,1.55580685500048,0.296507693375386,-0.0297938064584003,0.0561774112482355,1.47026725020092,0.588868402348004,-1.00152060096996,119.79296211579,121.929261038943,113.994436467233
5.72,0.0739736906408191,0.0235466840210756,1.26051273334605,-0.16780128228663,0.0333817601904597,0.0700871694534644,0.00506831920253786,1.27162255933316,-0.136329033051029,119.79296211579,121.929261038943,113.994436467233
5.73,0.082507799620667,-0.0240699117107007,1.2662486545695,0.061651044589528,-0.0731844103525106,0.0450659486681509,-0.803394114187197,0.980685680423353,0.734998645278748,119.79296211579,116.741106511286,113.994436467233
5.74,0.0829012583276191,-0.00492205101885984,1.20590759544655,0.0630019220270194,-0.0814559031877218,-0.0161796493907438,-1.20323563299891,-0.102011677843719,1.70757214538555,119.79296211579,116.741106511286,113.994436467233
5.75,0.0831822664733485,0.0538703633980417,1.20455805342427,-0.290633928589255,-0.0935860375176101,-0.0326030533851158,-0.509919688936153,-1.1293405577379,2.4807220571429,119.79296211579,116.741106511286,113.994436467233
5.76,0.0737487895178893,-0.0145240686640217,1.20287139211629,-0.0551019426055553,0.0329516729226429,-0.0675575293916994,0.361743186943291,-1.14851106949424,-2.88223844187116,119.79296211579,116.741106511286,113.994436467233
5.77,0.102330241199915,0.0925596068414798,1.08893660366416,-0.52278943162347,0.0755544724212416,-0.115456835136903,1.18583298719683,0.229982266909145,-1.82682745121886,121.929261038943,121.929261038943,113.994436467233
5.78,0.0736363896386032,-0.0142993195873173,1.20320881565209,0.178404133304578,0.0501942130818092,0.0557434246594732,1.0681989288708,0.581799396014088,-0.92486524166339,121.929261038943,124.981116643447,113.994436467233
5.79,0.0734116659028422,-0.00452869367586918,1.26321176667993,-0.05645246472124,0.0128756736847254,0.0724154595663443,0.242425403739219,1.24101602401968,-0.237574854828758,119.79296211579,119.79296211579,113.994436467233
5.8,0.0449423902550228,0.0147316936005151,1.43478959508005,-0.171855335880718,-0.0170654690891275,0.044109080731095,-1.04175221416674,1.00145282609783,0.685909761992498,119.79296211579,116.741106511286,113.994436467233
5.81,0.112213368354464,0.00490490153731809,1.02994478231562,-0.0544271130076552,-0.112191193057317,0.00538834825537878,-1.03016973129934,-0.0499888984091168,1.56648762676589,119.79296211579,116.741106511286,113.994436467233
5.82,0.0832946579056646,-0.0237329908233524,1.20388335847631,0.0596259466760154,-0.0386881164949655,-0.077488609041039,-0.856338982165907,-0.848277043162357,2.40095262180287,119.79296211579,114.864215314524,113.994436467233
5.83,0.103172898191908,-0.0534942231124358,1.08488980309018,0.179079368982457,0.0719061557361574,-0.0913005125668438,0.0277031903011139,-1.0992214692642,-2.95280371159503,119.79296211579,114.909993148584,113.994436467233
5.84,0.0342168552945449,0.00501726762870887,1.43951038069067,-0.172530673078559,0.0275919769171896,-0.0208482366282425,1.34520843827017,-0.540713627418309,-2.07227186764917,119.79296211579,119.79296211579,113.994436467233
5.85,0.121927967489401,0.0437628926219161,1.02994417382052,-0.287934407157911,0.129023330702425,0.0116017309564771,0.813186357756093,0.694564015459761,-1.13651503000692,119.79296211579,121.929261038943,113.994436467233
5.86,0.0831262101323923,0.00518573229593709,1.20455749563712,-0.173205604196326,0.0346245556243897,0.0757495793931116,0.269871423674098,1.18664584282957,-0.366433173454957,119.79296211579,116.786884345344,113.994436467233
5.87,0.0545442051729986,0.00490500290112332,1.31883188806602,-0.0544277221278702,-0.0260137224679896,0.0481914475272595,-0.773275753815643,1.06973105707774,0.584663940214769,119.79296211579,114.937459849016,113.994436467233
5.88,0.0540388956411285,-0.0242946016586705,1.32085417277858,0.062325772667258,-0.0561254309800973,-0.0189833060651876,-1.3087320879815,0.189104652435467,1.47444597060424,119.79296211579,116.741106511286,113.994436467233
5.89,0.0639779355379031,-0.072642535718365,1.26186328952671,0.411237308497532,0.000662918806548951,-0.096797080379224,-1.21513213196265,-0.533731193792688,2.29970680002506,116.741106511286,116.741106511286,113.994436467233
5.9,0.093121424627893,0.00473665649163026,1.14489247522439,-0.0544280266878734,0.00591883134262079,-0.0930537644321049,0.184697502882832,-1.13120644550118,-3.02725007117939,119.79296211579,116.741106511286,113.994436467233
5.91,0.0142828078540807,0.0148440892563849,1.50052235701479,-0.172531028399427,0.00285137615345288,-0.0204013538785942,1.3161401010342,-0.741019253536292,-2.19806213106999,119.79296211579,116.741106511286,113.994436467233
5.92,0.111989197896104,0.0245586039214387,1.08960777441104,-0.173205604196326,0.114479466369816,-0.00625757554210624,1.04765710553267,0.345918881544368,-1.40952592245825,116.741106511286,114.937459849024,113.994436467233
5.93,0.0540388745236015,0.0829579397462021,1.32119119065104,-0.523467154544624,0.0989302520604498,0.00387620355088653,0.227762590539346,1.40274310780405,-0.538198244128562,116.741106511286,116.741106511286,113.994436467233
5.94,-0.0240139736278528,0.00512958303817967,1.73075800601769,0.061651044589528,0.0155292671087195,-0.0190217090349641,-0.735484118394059,1.56792450018597,0.474213952820884,119.79296211579,116.741106511286,113.994436467233
5.95,0.0834068803981953,-0.00447271758145983,1.203546518082,0.0609766718326708,-0.0796078868915265,0.0252843280509544,-1.10438108880441,0.482270449422583,1.20968814665552,116.741106511286,114.937459849025,113.994436467233
5.96,0.112382132889883,-0.0045849442974839,1.08792278646295,-0.0557772798034009,-0.0961364174291206,-0.0583828292478558,-0.925143424835735,-0.575149317769547,2.07578479085998,116.741106511286,114.909993148584,113.994436467233
5.97,0.122321092540128,-0.0729232862307496,0.969604483813231,0.295833422138599,0.0487311982529633,-0.133811530413985,-0.472143274580377,-0.89706800018364,2.95324857960045,116.741106511286,116.713639810852,113.994436467233
5.98,0.102499335167771,0.0245025560276687,1.14657649971871,-0.172531383719471,0.0427286069573564,-0.0963366758260215,0.832946780038099,-0.806600526716624,-2.48948135475417,116.741106511286,119.79296211579,113.994436467233
5.99,0.0928409148548973,0.00501739433357822,1.14623965932435,-0.0557772798034009,0.0924398422595908,-0.00997423079815595,1.14758233604787,-0.00558959221820733,-1.62428978683524,116.741106511286,116.741106511286,113.994436467233
6,0.0735801136760364,-0.130986216434232,1.26220056093918,0.527993747377315,-0.0478912715014037,0.142400309474076,1.23783753655041,0.582825777065106,-0.734553777273247,116.741106511286,116.741106511286,113.994436467233
6.01,0.034834087450685,0.0632486160409668,1.43681558147318,-0.288611723999006,0.0564200221983583,0.0450619814783633,-0.528249494769387,1.3669997123883,0.170522508315688,116.741106511286,114.937459849017,113.994436467233
6.02,0.122265031975748,-0.0241823200371289,0.96994101996005,0.061651044589528,-0.117378487873008,0.0419024251214042,-0.801248660528609,0.550079101131129,1.0326460210287,116.741106511286,114.937459849025,113.994436467233
6.03,0.0251194714217395,-0.0335043347288759,1.4947964759748,0.0596291445591779,-0.0150821317494537,-0.0390647871109555,-1.45486221100914,-0.348350522383908,1.84568065045605,116.741106511286,114.909993148584,113.994436467233
6.04,0.0930652922641002,-0.0338968811607218,1.14522944238895,0.178405453065709,-0.00411351812784029,-0.0989607303188412,-0.601240111642434,-0.99090327961425,2.75075693604499,116.741106511286,114.909993148584,113.994436467233
6.05,0.0441560514605727,0.0246708517550509,1.3798451067384,-0.173205604196326,-0.00209774297349363,-0.050537187113309,0.777064701957135,-1.1533183207108,-2.67356466707738,116.741106511286,114.909993148584,113.994436467233
6.06,0.0159093835781811,0.00535384218963874,1.55109499399009,-0.0571249085969644,0.0142298752343203,-0.00890408686193772,1.52191321641335,-0.304859143326389,-1.80530504395301,116.741106511286,119.79296211579,113.994436467233
6.07,0.0732997812897432,-0.0145798673718059,1.26354688300397,0.0623248082262744,0.0497642429720367,0.0557579643739236,1.0466063497568,0.710668879238592,-0.925003304147529,116.741106511286,119.79296211579,113.994436467233
6.08,0.151240647687691,-0.149967327197474,0.912969353589042,0.760157575056697,-0.140204131639486,0.160333197470032,0.815826095516109,0.863585757978796,-0.0626496872942263,116.741106511286,114.93745984903,113.994436467233
6.09,0.11165367498543,-0.0240702158023594,1.14994023853237,0.0609773824728521,-0.0900030924211801,0.0703232662861216,-0.689761024344751,0.922122834910838,0.695205969264271,114.909993148584,111.85813754408,113.994436467233
6.1,0.0926729570072825,-0.03423319386472,1.2055656588987,0.0629982673013585,-0.0899541588448684,-0.0408465155082454,-1.20696466520715,-0.0243646576050778,1.6431890069006,116.741106511286,111.85813754408,113.994436467233
6.11,0.0836309199276888,0.0437637711092232,1.20220118482381,-0.170511361812825,-0.0793639768030665,-0.0510955733469573,-0.445620340273945,-1.12950623089613,2.62492065179548,116.741106511286,116.741106511286,113.994436467233
6.12,0.07391629967514,-0.0240702411434401,1.20186490221715,0.061651044589528,0.0377168587989611,-0.0679737775080045,0.168544644938382,-1.19158415445281,-2.94982769804637,116.741106511286,116.786884345361,113.994436467233
6.13,0.171118296684885,-0.0240702495904275,0.793978713909879,0.0609775855137234,0.165009612204468,-0.0513096117293163,0.691900810992763,-0.394200116469575,-2.01201526341598,114.909993148584,119.79296211579,113.994436467233
6.14,0.102667833622938,0.0535345068314293,1.1459021597262,-0.405368619718689,0.115416460646192,-0.0092557060464138,0.897075598709103,0.820165134420204,-1.17017159560994,114.909993148584,119.79296211579,113.994436467233
6.15,0.0638654427415388,0.0246148249786782,1.32051852402173,-0.289960571033417,0.0439617035786485,0.0524600133793995,0.153074719681385,1.34328494193638,-0.329616510990872,116.741106511286,119.79296211579,113.994436467233
6.16,0.102555813858139,0.00512958303817967,1.14657467423165,-0.0557772798034009,-0.044271620829235,0.0926500467749653,-0.594464800527537,0.982016389611413,0.495736360086115,114.909993148584,114.909993148584,113.994436467233
6.17,0.0250629800607533,-0.062872729165169,1.43648132718556,0.294487925268083,-0.0315476708437656,-0.0598821969080613,-1.39745944999719,0.444194582469249,1.46524180498815,116.741106511286,114.909993148584,113.994436467233
6.18,0.0931213063699929,0.0147881891848298,1.14489318513622,-0.0557772798034009,-0.077043720116957,-0.0543556200402533,-0.781502937180369,-0.838537220099438,2.34270559372801,116.741106511286,114.909993148584,113.994436467233
6.19,0.092113124263163,-0.0137395670897947,1.14993668897216,0.0582852720105211,0.0279992394670109,-0.0888236790197572,0.122569024512367,-1.14487047119213,-2.98429729826546,116.741106511286,114.937459849029,113.994436467233
6.2,0.0640894231422818,0.00507357737926493,1.31917395138208,-0.17253250044056,0.0440162835615891,-0.046858959949615,1.09227795553824,-0.759550028344738,-2.30846609763634,116.741106511286,116.741106511286,113.994436467233
6.21,0.0346654918551722,-0.0531022130644859,1.37883656316585,0.177733262990995,0.0211706581730214,0.0597774588823258,1.38187574111135,0.152311578103534,-1.33282454232414,116.741106511286,116.741106511286,113.994436467233
6.22,0.0443801121077064,-0.0727555057696666,1.37917279506465,0.295161688903995,-0.0422430755739923,0.0740167584844308,0.92498619063247,1.06472464439512,-0.504449636869844,116.741106511286,119.79296211579,113.994436467233
6.23,0.190267698952467,-0.072643540910203,0.678687157553667,0.294488838948092,-0.130867784328653,0.156052889513614,0.0563668474703293,0.737673852457526,0.333129434200673,116.741106511286,114.937459849027,113.994436467233
6.24,0.0734680347822789,-0.0434996336941998,1.26253727456367,0.178406468266728,-0.0828938108590812,-0.0204544955341993,-1.15738378401735,0.535062626311865,1.2781364582877,116.741106511286,111.85813754408,113.994436467233
6.25,0.054150708454521,-0.0341209080197278,1.32051903110186,0.179752218937321,-0.0272105416363086,-0.057932046520695,-1.20907297835703,-0.560556780997213,2.14021395017256,116.741106511286,114.909993148584,113.994436467233
6.26,0.083350638223628,0.0145643354888347,1.20388335847631,-0.171860005805009,-0.0372905995137937,-0.0759530114506285,-0.171636621379134,-1.20391522650603,2.85818488906105,114.909993148584,111.812359710003,113.994436467233
6.27,0.0642011979440714,-0.014299733489872,1.26052110016355,-0.0564500282382988,0.0484641676622352,-0.0444690976762736,0.767584306237711,-1.00145613107275,-2.53238810680142,114.909993148584,114.864215314516,113.994436467233
6.28,0.00512958303817967,-0.0629849981159441,1.55580685500048,0.295162298024001,0.000569443018731144,0.0631909672695353,1.57305498658708,-0.182081743771386,-1.49854554424244,116.741106511286,119.79296211579,113.994436467233
6.29,0.0638093568362161,-0.0532143848753223,1.26220129620494,0.177734075152812,0.0103954159464513,0.0824338529052885,1.04451014141475,0.730575169365614,-0.820551364680757,114.909993148584,119.79296211579,113.994436467233
6.3,0.0736359503950877,-0.0336731372759177,1.32051928464152,0.0603058522799534,-0.0353763447650307,0.0728330117162287,0.0295825037672039,1.32156454719405,0.0232558584566405,114.909993148584,114.937459849029,113.994436467233
6.31,0.0634735931865698,-0.0143557264782468,1.3808528896909,0.0609784991946717,-0.0592559027400883,0.0269020799416996,-1.06360785894818,0.882729518434395,0.922196033634881,114.909993148584,111.85813754408,113.994436467233
6.32,0.170782727315976,0.0925057424945864,0.736667443558578,-0.522800598835825,-0.186997794656457,0.0524964488092232,-0.602989081313458,-0.672609512539764,1.79352371196397,116.741106511286,114.909993148584,113.994436467233
6.33,0.0833506086591226,-0.0051446081013784,1.20354748153343,-0.0530875043042581,-0.0396563256344074,-0.0734926308791624,-0.590620741605572,-1.05000569665311,2.58512797578173,114.909993148584,111.812359710003,113.994436467233
6.34,0.0740834888468762,-0.00520051661990315,1.20119654576504,-0.0530877073443993,0.0301779809636101,-0.0678579262709899,0.459950878432929,-1.11091702465023,-2.79321882008736,114.909993148584,111.85813754408,113.994436467233
6.35,0.0927296384252198,-0.0239026085047286,1.14690857356388,0.0603063598798892,0.0956272995808404,-0.00505372245760828,1.07583591884473,-0.402011453667432,-1.87587031367681,116.741106511286,114.909993148584,113.994436467233
6.36,0.00540927345311335,-0.014523561844665,1.26119407103963,0.061651044589528,-0.00308688369768803,0.0151876672660193,1.10311900274089,0.614442675858743,-1.01374680096387,116.741106511286,119.747184281711,84.6966226639952
6.37,0.0637533891887934,0.0346092876919667,0.969267694126867,-0.291306169424004,0.0513761153260886,0.0512132033913475,-0.00234270410686077,1.01209370068189,-0.289639751664614,114.909993148584,114.937459849029,84.6966226639952
6.38,0.0633618817367929,-0.0142998264066914,0.971282195165223,0.0609788545148145,-0.0487838671545043,0.0428876135724583,-0.521033488533643,0.821968142429726,0.627662733917777,114.909993148584,114.909993148584,84.6966226639952
6.39,-0.0627615287582326,-0.0726999393542145,1.61177497253475,0.411919599823963,0.0557204776187081,-0.078227354858259,-1.56642423124732,0.560188759767442,1.47756004663792,114.909993148584,111.85813754408,84.6966226639952
6.4,0.0734681023582069,0.0154594292868362,0.910613778039504,-0.0584656340223896,-0.0664277741883189,-0.0349843798626811,-0.663753356959961,-0.626152668477427,2.26293615838814,114.909993148584,111.85813754408,84.6966226639952
6.41,0.0246708517550509,0.034329652182429,1.08657552630159,-0.172533566401614,-0.0351705544303377,-0.0234565139428028,0.134469603076362,-1.09193961909133,3.10665133986935,114.909993148584,108.806281939576,84.6966226639952
6.42,0.0154034320749341,-0.0145794239047979,1.14287990108848,0.0623230316242046,0.0212090497423869,3.91165931285312e-05,0.788723877763919,-0.829441542984129,-2.32687442886858,114.909993148584,108.806281939576,84.6966226639952
6.43,-0.00469695983879804,-0.0145794112343179,1.26287289796691,0.0623229808641693,-0.00440819466788118,0.0146693041224422,1.26139625652228,-0.0872444519423083,-1.59054117957586,114.909993148584,108.806281939576,84.6966226639952
6.44,0.0244472345748211,-0.081967561761881,1.14657183458619,0.292476380287124,-0.040118356894611,0.0755438011991766,1.02197610950237,0.596434603706557,-0.792754784519774,111.85813754408,106.975168576873,84.6966226639952
6.45,0.0538150546158737,-0.0143557856071969,0.969938839516704,0.061651044589528,-0.0217914645882472,0.0512570068849951,-0.0755594452786178,0.968954577847269,0.14129928248397,114.909993148584,103.92331297237,84.6966226639952
6.46,0.0439326412319134,0.00512958303817967,0.97060988349065,0.061651044589528,-0.0337319555217896,0.0286102213279381,-0.77387545866867,0.589068053538016,0.983603158570748,114.909993148584,103.92331297237,84.6966226639952
6.47,0.112047644735891,0.0534797302097855,0.6786822895858,-0.287946995654175,-0.114626444779682,0.0477025616853266,-0.663133063713767,-0.322145405544271,1.62175864129054,111.85813754408,103.92331297237,84.6966226639952
6.48,0.0344973735145103,-0.0339529543955646,1.02792161021423,0.179079368982457,0.00163933661358669,-0.0483754531457254,-0.827633212702344,-0.635386120695563,2.39802262908142,108.806281939576,103.92331297237,84.6966226639952
6.49,0.073524023547229,-0.0337294216854444,0.851959861952142,0.0609794128757243,0.0446297927793153,-0.06746582484698,0.0706979193646921,-0.851208493478352,-2.9872733118312,108.806281939576,106.929390742807,84.6966226639952
6.5,0.0151796121667989,-0.0142440488165814,1.14388765868857,-0.0564488607571693,0.0208161239335078,-5.03647538256796e-05,0.87097751834446,-0.743682467266329,-2.32682840804035,111.85813754408,108.77881523914,84.6966226639952
6.51,0.014564969013355,0.00473845992437599,1.14690654524454,-0.0537626892222015,0.0144690383047178,-0.00502376903843301,1.14774158576725,0.0312138202989634,-1.59044913792013,108.806281939576,106.975168576873,84.6966226639952
6.52,-0.00452931030613848,0.0146208648613216,1.20354796325912,-0.171862645328722,0.00670026998776756,-0.0137619302146662,0.760161016581396,0.948799081784174,-0.817299226162726,108.806281939576,103.92331297237,84.6966226639952
6.53,0.0242797877700931,-0.0433325247690424,1.0885877454809,0.177065082961156,-0.0430015856004479,0.0248612033672504,0.191710509080891,1.08610423253166,-0.0134687623515299,108.806281939576,98.7809362787765,84.6966226639952
6.54,0.0925066716633795,0.00501785891803554,0.737670130360616,-0.0551059018896693,-0.0607168200973023,0.0699723585970163,-0.552531387995538,0.491836300946815,0.768885315021966,108.806281939576,96.0296884513117,84.6966226639952
6.55,0.0252294301208383,-0.0237913151810778,1.02557437612734,0.0596370631284393,-0.0282240762496157,-0.0201482590345549,-1.00799958669871,0.19823272555962,1.43469931541833,106.975168576873,96.029688451326,84.6966226639952
6.56,-0.00430592964169144,-0.150362762500381,1.20220688946958,0.761522056190741,0.092206587053291,-0.118850522425478,-1.41995108122186,-0.094637065096013,2.20198924173343,106.975168576873,95.9884884006597,84.6966226639952
6.57,0.034329787334285,0.0346648836718895,1.02825687866159,-0.174548055463786,-0.0395336347899168,-0.0285881125417602,0.014278950707466,-1.04286880466709,2.98713524934383,106.975168576873,95.9884884006597,84.6966226639952
6.58,0.0149560625627227,0.0246150065889435,1.14489419929555,-0.172534429322632,-0.0129843279398067,-0.0257097177095619,0.75181714702153,-0.880523613724641,-2.58445300363701,106.975168576873,98.6939583940445,84.6966226639952
6.59,0.102333358139009,-0.00458521037764185,0.67867985560541,-0.0557772798034009,0.0991487802070878,-0.0257421779509913,0.66502722530953,-0.146479489840571,-1.86959614078201,103.92331297237,98.7809362787847,84.6966226639952
6.6,-0.0240148098797406,-0.0729796551101776,1.32018561349455,0.296507693375386,-0.054365456352812,0.0542875520640878,1.31191350507534,0.331194537258235,-1.10258233943538,103.92331297237,101.787014049217,84.6966226639952
6.61,0.0537594248480894,0.00613456795838711,0.911619279132823,-0.0604744379534447,0.0258590702143784,0.0475291191974067,0.286022097517519,0.867697082779533,-0.384657421374987,103.92331297237,98.7809362787711,84.6966226639952
6.62,0.0541502396465778,-0.0145791704949116,0.968262269095482,0.0623220164223513,-0.0254164108120641,0.0499880658510999,-0.138380348937043,0.96034719477538,0.207385191607879,101.787014049217,95.9884884006597,84.6966226639952
6.63,0.0349439025507103,-0.0240148478913877,1.02524067962898,0.0609801235167352,-0.0423970021972819,0.000532399665381628,-0.802419493394043,0.641061606440023,0.956128724206375,101.787014049217,90.8003338730032,84.6966226639952
6.64,0.00485048391270282,-0.0148582442794545,1.20522372235323,0.0636636555280991,-0.00244477344659195,-0.0154375419044021,-1.2001671690169,-0.127342248967634,1.72927863596377,101.787014049217,90.8461117070637,84.6966226639952
6.65,0.0539827548303577,0.0538711236271537,0.91027871242425,-0.289963109036433,-0.0751010025597489,-0.013269332856145,-0.285216430772498,-0.911777125460067,2.53004104456957,101.787014049217,90.8003338730032,84.6966226639952
6.66,0.0441004977157047,0.0343856747353778,0.911283858562062,-0.0557772798034009,-0.0280472719494902,-0.0483795314360466,0.179586939355687,-0.895152449044789,-3.00473054594663,101.787014049217,93.8521894775067,84.6966226639952
6.67,0.112327525207895,-0.00464105132025594,0.677338173319269,-0.0557772798034009,0.0694622888407227,-0.0883968478266926,0.441401955001184,-0.516780824043311,-2.5168637474621,98.7351584447133,90.8003338730032,84.6966226639952
6.68,0.0830714461811764,0.0150676261899814,0.794310914524764,-0.173876271469042,0.0787824523655543,-0.0303516676461487,0.812818423420684,0.0221132824577581,-1.75910013255978,98.7351584447133,95.9884884006597,84.6966226639952
6.69,0.00552017399164141,-0.033729759565015,1.14355462139193,0.177738135956887,-0.0126671078110727,0.0317445015855404,1.07139184066885,0.437524331698805,-1.0289029936783,98.7351584447133,95.9884884006597,84.6966226639952
6.7,0.0442121204719221,0.0242802903660425,0.969267694126867,-0.171193906938078,0.0397688226036457,0.0310271630285924,0.225563137814775,0.958075408049851,-0.406041766156789,98.7351584447133,95.9884884006597,84.6966226639952
6.71,0.13198045891589,-0.0824713846238383,0.559695021989697,0.411924472790168,-0.107889583238026,0.112161529260915,0.287797577640475,0.632544736147396,0.207477233264317,95.9884884006597,90.8003338730032,84.6966226639952
6.72,0.084187234500183,-0.00458526528309854,0.788952400077565,-0.0557772798034009,-0.0695811835442436,0.0476127504675741,-0.659869664364904,0.436037865994876,0.916290027364693,95.9884884006597,85.9173649057966,84.6966226639952
6.73,0.0534249366936303,-0.0148579401880735,0.913627543091498,-0.0530956259124091,-0.0516079795613578,-0.0202878952320158,-0.90328174744625,-0.147025568242012,1.67409966309466,95.9884884006597,87.7484782684987,84.6966226639952
6.74,0.0830715475449469,-0.0240149872665907,0.794310458153519,0.0609806818768153,-0.0427595715019448,-0.0751612976863556,-0.611604052088115,-0.510478433397154,2.34293569786886,95.9884884006597,87.7484782684987,84.6966226639952
6.75,0.0732451567137986,0.00518535640486576,0.852964298178954,-0.0557772798034009,-0.0117429141240697,-0.0724834110052025,-0.0210571434205065,-0.85452665003565,3.05165645031308,95.9884884006597,87.7484782684987,84.6966226639952
6.76,0.0538712165441103,0.00501804475193222,0.911283351481933,-0.0551070186115884,0.0184386351543007,-0.0508655627976473,0.438526747631393,-0.800729930625947,-2.70094705978499,93.8521894775067,87.7210115680657,84.6966226639952
6.77,0.0150117472360315,-0.00452952148083974,1.14489468102124,-0.0564474902361119,0.015623149654901,-0.001336530876731,1.08476042986036,-0.370492860381748,-1.94918149280964,93.8521894775067,87.7484782684987,84.6966226639952
6.78,0.0638091498849391,-0.0433890245771257,0.910279042026189,0.177739049638765,0.0474169614030164,0.0608756670115235,0.920904525529924,0.110154250835422,-1.25891509242582,93.8521894775067,90.8003338730032,84.6966226639952
6.79,0.0249496341186581,-0.0531039278033857,1.08523668366257,0.294497366637464,-0.0272582201508,0.0519567206914816,0.890129244183071,0.687122468831727,-0.648418127382016,93.8521894775067,85.9173649057966,84.6966226639952
6.8,0.0540942593286751,-0.024349576784605,0.96826363821078,0.0629911608930695,-0.0265937894785762,0.0530269850460734,0.0223830337488322,0.970052245619808,0.0418942938293989,93.8521894775067,87.7210115680545,84.6966226639952
6.81,0.0930652922641002,-0.00458530329458191,0.734652029777418,0.0609810371976882,-0.0599271410880187,0.071350622923156,-0.395663142533736,0.621999171538126,0.649369224495956,93.8521894775067,82.8655093012931,84.6966226639952
6.82,0.0252840335790386,-0.0240150886305868,1.08356381492442,0.0609810879577235,-0.0300034474240853,-0.0177707619035044,-1.04266666593668,0.301123658729361,1.3458637769467,90.8003338730032,82.8655093012931,84.6966226639952
6.83,0.0730223673390427,-0.00519844710712964,0.854636735900046,0.0643306680766046,-0.063712628619913,-0.0360553870935365,-0.799435117248128,-0.308943163891904,2.01469981172091,90.8003338730032,85.9173649057966,84.6966226639952
6.84,0.0830717164848884,-0.0145231563890796,0.794309697533318,0.061651044589528,-0.0376598693412423,-0.0754557247162063,-0.521405223772744,-0.602383050489426,2.50558864458227,90.8003338730032,82.8655093012931,84.6966226639952
6.85,0.0929538300006814,-0.0242380511688383,0.735321146848597,-0.055107475451598,0.0360798663427976,-0.0890288766690037,0.149935586166331,-0.721978768977553,-3.01163367016749,90.8003338730032,85.8715870717334,84.6966226639952
6.86,0.0443235742883542,0.0148444904883992,0.910279244857891,-0.172535850604559,0.016863946960902,-0.0435952454799296,0.713837948610127,-0.590603341073327,-2.44932051211535,90.8003338730032,85.9173649057966,84.6966226639952
6.87,0.0147887720271698,0.00501813766873423,1.08724454195686,-0.0551075769716686,0.0142188365017947,-0.00645865096356836,1.08735502914629,-0.0528826970278862,-1.67003448994726,90.8003338730032,90.7545560389508,84.6966226639952
6.88,0.00540817534432664,-0.0630977020871832,1.1438915124943,0.412596713624917,-0.0296456888734874,0.0559616073791157,1.18497000362429,0.273074954840634,-0.998130399968148,90.8003338730032,87.7484782684987,84.6966226639952
6.89,0.0638091034265381,0.0731897381207605,0.910613778039504,-0.406053449046886,0.0965904532855102,0.00993095062840529,0.19331944381841,0.978122921150503,-0.614577478466689,87.7484782684987,80.7612548619825,84.6966226639952
6.9,0.0737468636042346,-0.0337301143385589,0.909610482742212,0.0609814940377973,-0.0363517164041684,0.0724905043383253,0.0283395545790815,0.911211744094566,0.0358502250751952,87.7484782684987,78.0237403847361,84.6966226639952
6.91,0.141584229311732,-0.062986328517081,0.560027907162491,0.295168693791995,-0.138656357013918,0.0691938308629284,-0.128425517038953,0.619889265247391,0.689345983822014,87.7484782684987,77.9825403340865,84.6966226639952
6.92,0.23884498569893,0.0246708517550509,0.0931371444523897,-0.173205604196326,-0.222989618276395,0.0890573313140991,-0.136959659630175,-0.14112675379157,1.29375285928311,87.7484782684987,77.9825403340865,84.6966226639952
6.93,0.073524023547229,-0.0143559883349201,0.851959861952142,-0.0557772798034009,-0.0630978833864368,-0.0403798656733459,-0.771796083102794,-0.3650719345923,1.94724861803037,87.7484782684987,82.8655093012931,84.6966226639952
6.94,0.0637533891887934,0.0247265448753377,0.910613778039504,-0.17387495170802,-0.0595885276175502,-0.0335425704277759,-0.444005837483335,-0.813823548361417,2.45347772691919,85.9173649057966,82.8655093012931,84.6966226639952
