t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.24,-0.00469957177988316,0.034031842896096,-0.0274975762593777,-0.28852394495934,0.027100738824238,-0.0211140299563886,-0.263492606436716,0.120722118388581,-0.524637440120955,-0.144963141214248,17.8609849253589,-0.144963141214248
0.25,-0.00469956745454622,-0.0533771908438552,-0.0274976022247287,0.178376093089861,-0.0485522675926174,0.0226690923562468,0.140611980217051,-0.11314777829702,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.26,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.290633928589255,0.0274846001784749,-0.0212685701468649,-0.265494776549,0.121474952784238,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.27,-0.00464105132025594,0.0344414861134865,-0.027848879358281,-0.173205604196326,0.0274846001784749,-0.0212685701468649,-0.163859903663159,0.0626551943419431,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.28,-0.0142946793532463,0.0149002173966153,0.0301026382007367,-0.173205604196326,0.00573602764061014,-0.0198356326640891,-0.134832032561295,0.112812557576933,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.29,0.0050125853633828,-0.0728014964797133,-0.0858004488478473,0.295101557355424,-0.0604993030182152,0.0408046349820836,0.212434672160437,-0.222076915144678,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.3,-0.00464105132025594,-0.00493352389160485,-0.027848879358281,-0.0543712476984438,-0.00659469165707433,-0.00154565756052222,-0.0610081021104137,0.00313115548686826,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.31,-0.0142947052963827,0.0149002173966153,0.0301027939395035,-0.173205604196326,0.00573601464571284,-0.0198356551180191,-0.134831954551865,0.112812692369708,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.32,-0.00464105132025594,0.0331547970655019,-0.027848879358281,-0.284307719589408,0.0263709635962314,-0.0206240685806196,-0.260019407204571,0.118306159504166,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.33,-0.0143532041359894,-0.0335435835966497,0.0304539672516578,0.0595424641282722,-0.0362216686401857,0.00437917690843783,0.0667887054582805,-0.00346669569455862,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.34,0.00512958303817967,0.0146078313097229,-0.086502795445643,-0.171799987856587,0.0152125641130623,-0.00287736873286499,-0.192023036834263,0.0111858290877989,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.35,-0.00464105132025594,-0.0529679670641873,-0.027848879358281,0.176268344132987,-0.0481687714306382,0.0225147585182036,0.138611757232833,-0.112396040774234,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.36,0.0244369774705152,-0.00452411417798809,-0.144103736708882,-0.0564799840584197,0.00832481726643398,0.0234164663104923,-0.121065194940961,-0.0964318106571126,-0.524637440120955,-0.144963141214248,12.9780159581524,-0.144963141214248
0.37,-0.0141778286955036,-0.0337775616581736,0.0297521398010142,0.0609483923185514,-0.0363363325389051,0.00464816476825787,0.0676539993498175,-0.0047783596484613,-0.524637440120955,-0.144963141214248,12.9780159581524,-0.144963141214248
0.38,-0.00469951124293757,-0.0053425703924355,-0.0274979396676066,-0.0522642782352289,-0.00697800622687432,-0.00139136386985152,-0.059008722807207,0.00237951635316178,-0.524637440120955,-0.144963141214248,12.9780159581524,-0.144963141214248
0.39,-0.0142947744839756,0.0154263177728371,0.0301032092782746,-0.175313249185582,0.00619132281383496,-0.020099238278879,-0.136655925059428,0.11386876962104,-0.524637440120955,-0.144963141214248,12.9780159581524,-0.144963141214248
0.4,-0.0143532344044622,0.015017119945074,0.0304541489557722,-0.173908100568576,0.00580787727082626,-0.0199448687867631,-0.135263975638551,0.113468672004407,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.41,0.005071136089274,-0.0335438257532248,-0.0861519336376053,0.0595437114244258,-0.0264922409718214,0.0211911735326194,0.0083819778657369,-0.104390381198422,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.42,-0.00469949394603243,0.0345583713650395,-0.0274980435023409,-0.291336321020114,0.0275564911519394,-0.021377700300684,-0.265926967720844,0.1221304310186,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.43,0.00507114473551854,0.0150170940019376,-0.0861519855417175,-0.173907944669843,0.0155375115654859,-0.00313294678282264,-0.193671764855862,0.0125453309914526,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.44,-0.00458261734293175,-0.0919339867956121,-0.0281996632968555,0.410424575320938,-0.0818648103573228,0.0420833831221671,0.341099580239821,-0.229988324481149,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.45,-0.0144116856786916,0.0537490362135224,0.0308050367290811,-0.289931692057123,0.039301289674272,-0.0393962461146099,-0.235507284903889,0.171888496136841,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.46,-0.00458262599137076,0.0340325088112903,-0.0281996113795697,-0.288527374944506,0.0271598932341572,-0.0210131462774264,-0.263847223966254,0.120116221134481,-0.524637440120955,-0.144963141214248,14.8091293208554,-0.144963141214248
0.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483300268
0.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.79,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.8,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.81,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.82,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.83,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.84,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.85,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.86,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.87,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.88,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.89,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.9,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.91,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.92,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.93,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.94,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.95,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.96,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.97,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.98,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
0.99,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,14.8091293208554,332.812483310165
1,0.464349397884657,-0.0722789980450982,0.91096310834524,0.175582477794401,0.170034382598868,0.438101501490772,0.608268347211683,0.700494546056434,-0.524637440120955,-0.144963141214248,-0.144963141214248,332.812483310165
1.01,0.473829094710965,-0.0044083012945522,1.02931882762879,-0.057175932363621,0.233525223951568,0.412309851802363,0.466098928570096,0.919520595168246,-0.524637440120955,-0.144963141214248,-0.144963141214248,332.812483310165
1.02,0.464291214701347,0.0155402324130317,1.14557872079058,-0.293431025880327,0.2460132748285,0.394062557826114,0.319853313172951,1.13848418106254,-0.524637440120955,-0.144963141214248,-0.144963141214248,332.812483310165
1.03,0.464407576742631,-0.0337784178216436,1.20353410604004,-0.0564765021421265,0.203385992303436,0.418866944245118,0.553968589898433,1.06995455095146,-0.524637440120955,-0.144963141214248,-0.144963141214248,332.812483310165
1.04,0.435212018413925,0.0149002173966153,1.37914665376987,-0.290633928589255,0.230893590924813,0.369214933501117,0.439268216671143,1.33923747217378,-0.524637440120955,-0.144963141214248,-0.144963141214248,332.812483310165
1.05,0.474120032243095,-0.0534942231124358,1.20388335847631,-0.0557772798034009,0.191186813906243,0.4371487608,0.554748711031269,1.06990659095438,-0.524637440120955,-0.144963141214248,-0.144963141214248,332.812483310165
1.06,0.474061866356689,0.0828874967008227,1.20423253304321,-0.75825002684097,0.309196821503859,0.368784918095665,-0.0530704872434321,1.42207686860723,-0.524637440120955,-0.144963141214248,-0.144963141214248,332.812483310165
1.07,0.48383250503824,0.0533429776341609,1.14557859100383,-0.639423829354754,0.288519980160086,0.392040287780325,0.0203945376487593,1.31179160103544,-0.524637440120955,-0.144963141214248,-0.144963141214248,332.812483310165
1.08,0.503315620842494,-0.00429210789253384,1.02827073286376,-0.292730816085099,0.248395568521591,0.437772404238849,0.261699866677149,1.03660272550827,-0.524637440120955,-0.144963141214248,-0.144963141214248,332.812483310165
1.09,0.4250924017064,-0.0240660142074523,1.43919721622079,-0.0557772798034009,-0.406804933215851,0.125668091970856,-1.36832144558644,0.449551057910188,1.21462771554118,27.932108420222,-25.9987578961211,332.812483310165
1.1,0.483483626474928,0.0146094744490422,1.20562871213753,-0.171807887081548,-0.47608710891205,0.0855039095058849,-1.21778740350982,0.0072375027897684,1.42330149033494,27.932108420222,-69.9134341177005,332.812483310165
1.11,0.454578763526222,-0.0143535414123055,1.3798451067384,-0.0564760864032888,-0.452723374351366,-0.0434674903349195,-1.37338572173074,-0.144823086113579,1.6349512786746,27.932108420222,-117.003566093325,332.812483310165
1.12,0.444808129167786,-0.0436654488129379,1.49715293891312,0.061651044589528,-0.325802839527047,-0.305963156196779,-1.22387461618552,-0.864522236643986,2.22694787083033,40.7499019591387,-99.1029070448674,332.812483310165
1.13,0.44486626478572,-0.0142372788248904,1.61411177822506,-0.057174685120408,-0.242373781712754,-0.373314403138955,-0.874877515060756,-1.35765058496824,2.53375339136908,40.7499019591387,-36.2301038086628,332.812483310165
1.14,0.435211888693805,-0.0144698169735099,1.55510892117894,-0.172506953495165,0.052863421495732,-0.432231676686752,0.309223463738772,-1.53378722618488,-3.05312911681009,61.8077056302154,-0.144963141214248,332.812483310165
1.15,0.444750002198304,0.00512958303817967,1.5561557959459,-0.173205604196326,0.227479166561859,-0.382206888815285,0.959060419518853,-1.23766883870175,-2.59319696096935,61.8077056302154,-0.144963141214248,332.812483310165
1.16,0.395024995033785,0.00466460186726843,1.73630449817665,-0.171109963917073,0.374292811659402,-0.126377989982914,1.70432708480842,-0.373230650039129,-1.88461427100845,77.9825403340865,-0.144963141214248,332.812483310165
1.17,0.415205634487278,-0.0242985566792093,1.67451024328768,0.061651044589528,0.394620574446212,0.131380139254064,1.63298528210292,0.375691994337931,-1.30786591322328,77.9825403340865,-28.1442123851423,332.812483310165
1.18,0.395954957375608,-0.0232524960705432,1.73211746633859,0.0567619448609627,0.191466380337719,0.347363832377814,0.971645169686621,1.43504651485737,-0.562420539969644,85.9173649057966,-104.135416937337,332.812483310165
1.19,0.366991712335828,0.0243803033921115,2.0232939981456,-0.289237146920289,-0.0156620724106772,0.367467026554053,-0.507487220410372,1.97985692695476,0.108931300076998,87.7484782684987,-94.2153602939717,332.812483310165
1.2,0.386184323017172,-0.00446673527187802,1.96638426761201,-0.173903943073308,-0.27011191710506,0.276039553879602,-1.48461904167275,1.30108261476017,0.762979308758153,87.7484782684987,-10.3351090038144,332.812483310165
1.21,0.337679757383058,-0.082399419003335,2.02329425766614,0.294412832616466,-0.310653310277999,-0.155922428186869,-2.03784162249424,-0.166132750365755,1.79663778800735,111.85813754408,-0.144963141214248,332.812483310165
1.22,0.395664473870573,0.0345576795155005,1.73316364022775,-0.0564755147389985,-0.162973486868302,-0.362193665978245,-0.517637932726391,-1.65502164885396,2.8058898880969,124.981116643447,-0.144963141214248,332.812483310165
1.23,0.444691944412003,-0.0338367696397812,1.7907712526392,0.178381186004201,0.167332664105428,-0.413395249038935,0.374076572533952,-1.76032617565055,-2.83291945443515,101.787014049217,-72.9195118876756,332.812483310165
