t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.77,0.190771635848458,0.00495843223972846,3.72600175023285,-0.289262611863145,0.0652947698173637,0.179318142219548,0.909172835263114,3.62493677972179,-0.323219615904331,375.84364733367,383.77847190538,251.93830979081
3.78,0.190771635848458,0.0146720330290817,3.72565929788394,-0.171834387807034,-0.114659968156127,-0.153173683444445,-1.85230989218409,-3.23713026059487,2.57577040732442,380.726616300876,386.862371994314,251.93830979081
3.79,0.151803182241105,-0.0146968952446657,3.84262472787976,-0.0537206058841115,0.104795475549643,0.110806647691747,2.86181734929122,2.56488833326236,-0.854039187259243,380.726616300876,388.934581949098,251.93830979081
3.8,0.103406304011814,-0.0725791899178844,4.0751860291135,0.294451169961323,-0.060536975287759,-0.110886776224802,-3.78370578827884,-1.54188623805995,2.02988668491549,383.77847190538,391.67209642573,251.93830979081
3.81,0.0644948255293276,-0.150573197485571,4.19180930746226,0.646050836009263,0.0251631786162012,0.161860077730786,4.2211425963062,0.413040112440432,-1.32033755764463,388.966626433037,391.672096426361,251.93830979081
3.82,0.17111630835086,-0.033895925005201,3.72634410232118,-0.0557772798034009,-0.1742238966818,-0.00870393822325771,-3.69498951224239,0.485596517970293,1.425157663658,386.830327509884,388.966626433037,251.93830979081
3.83,0.209628601972223,-0.00469807653634814,3.49446702915193,-0.172520246897281,0.195605436594997,-0.0755297018559622,3.29659766903994,-1.17196709079215,-1.96169915804952,391.71329647709,393.817550916381,251.93830979081
3.84,0.219969496840123,0.00507256199635881,3.43341677373874,-0.0557772798034009,-0.177966465767897,0.129384108326285,-2.85462752844052,1.90855010963881,0.965225507828048,388.966626433037,393.817550915929,251.93830979081
3.85,0.209799752757345,0.0244998011523893,3.49378202427355,-0.171835090271976,0.12357217805471,-0.171307014813651,2.48557051719379,-2.46129627136653,-2.40043105241448,391.71329647709,393.849595400243,251.93830979081
3.86,-0.0132144192125207,0.0145011285745583,4.54099604255426,-0.170464777233825,0.0194043779565271,-0.00289373827087967,-2.67164173535271,3.67587183355084,0.590968793604882,396.901451004747,396.855673170069,251.93830979081
3.87,0.21957046229238,-0.0239542859787358,3.37681606786392,0.0602807314450952,0.093648676788807,-0.200037299181293,1.03457975442729,-3.21499070830643,-2.81240950557487,393.849595400243,393.89537323422,251.93830979081
3.88,0.171116358450933,-0.0242393243774559,3.60937832147995,-0.0550921733996455,-0.0323853324211374,0.169763197483307,-0.227437654027637,3.60262669848955,0.0477849597708341,396.901451004414,399.907528774628,251.93830979081
3.89,0.151518097916614,0.0149002173966153,3.72668610353744,-0.173205604196326,-0.0339642474926337,-0.148412197500724,-0.300029798879879,-3.71862496299481,3.01464036427375,393.849595400632,401.7569532716,251.93830979081
3.9,0.122548183314695,-0.0434386087951868,3.84228312762618,0.177709356849309,-0.00422934942444367,0.129950308084434,1.33454253541691,3.60745290607038,-0.308109444048601,396.901451004747,399.953306609251,251.93830979081
3.91,0.141804480421289,-0.0532662558424531,3.66803208721616,0.295822737477221,-0.0089531088313802,-0.15121390981414,-1.76082822326649,-3.23132394739433,2.72312909893948,401.784419971953,404.790497742592,251.93830979081
3.92,0.0737519741024573,-0.111206227042136,4.01790292486836,0.526570002424933,-0.0316013549388448,0.129643869824168,3.1139674181688,2.59307284890006,-0.74610500515701,399.953306609251,401.784419971953,251.93830979081
3.93,0.151575131485636,-0.014753586465932,3.60937807084185,-0.0537227132787821,-0.105278359193275,-0.110041609784968,-2.70103098759259,-2.39477092688646,2.28128312854142,401.784419971953,404.836275576457,251.93830979081
3.94,0.103063843783611,-0.0433247337221191,3.78362951232012,0.177024952963221,0.0640218294970449,0.0916536622039532,3.29390594960135,1.87012665764975,-1.0076720516944,401.784419971953,404.790497742001,251.93830979081
3.95,0.122320220223431,-0.0921209596183717,3.72600175023285,0.411881752255236,-0.0746675459444376,-0.133690931102875,-3.57471692210459,-1.12877568515547,1.98674982882976,401.78441997162,407.888131180961,251.93830979081
3.96,0.0443830332970356,-0.0831479518379695,4.01858732823715,0.415990132776002,0.0159006295847176,0.0929010522992321,3.94475064423644,0.872372775842661,-1.25000239208609,407.888131180961,407.84235334656,251.93830979081
3.97,0.112720494515846,0.0246708517550509,3.78362973784686,-0.173205604196326,-0.113123916033907,0.022749514969999,-3.78013527032086,-0.237553178299692,1.58781061047956,404.836275576457,404.836275576457,251.93830979081
3.98,0.0931222548572663,-0.0144686482718577,3.78431371522092,-0.0550926751377069,0.0938561989849326,0.0084917633396795,3.78010652168984,-0.186708818059003,-1.63470583429135,407.888131180961,407.842353346616,251.93830979081
3.99,0.00575612559748014,-0.0338390375666008,4.25046773487598,0.061651044589528,-0.0140408816693854,-0.0313219904743314,-4.09980613228988,1.12332831093986,1.31786777323874,407.888131180961,407.842353347317,251.93830979081
4,0.0150141258770363,-0.01424082295806,4.19454927702011,0.0609665403137929,0.0193988745654672,0.00720476786354499,3.83399702898261,-1.70247682455306,-1.97415546220311,404.836275576457,407.888131180961,251.93830979081
4.01,0.0254112026122602,-0.0145255858105699,4.0741646118864,0.062335498696802,-0.0292309247079661,-0.00150827784535327,-3.6084544269335,1.89255373712063,1.10305788803943,409.71924454323,409.691777843509,251.93830979081
4.02,0.132090883806192,0.0151280009632178,3.55038185280951,-0.174574412073538,0.0850899741367476,-0.102159455261134,2.68842774808913,-2.32552010729091,-2.33307190039944,404.836275576457,404.836275576457,251.93830979081
4.03,0.122434137056786,-0.0434958218844831,3.55004000197077,0.177710661442167,-0.113793021214096,0.0627148527959273,-2.22317486389962,2.77342002215816,0.725733118610139,407.888131180961,409.719244543663,251.93830979081
4.04,0.131692329352979,-0.0143547481355836,3.49377869093566,0.060966740987844,0.083705784580539,-0.102675557131218,1.85004540700195,-2.96437826141904,-2.56619807517533,407.888131180961,407.888131180961,251.93830979081
4.05,0.0930083588996809,-0.004470251226998,3.72600175023285,0.0602825378292602,-0.037382134107812,0.0852825540236096,-1.27397381463312,3.50195855868321,0.365083229204563,404.836275576457,407.888131180961,251.93830979081
4.06,0.0540396840205144,0.0150710049670852,3.84296783182928,0.0609668413777508,0.00650037574814499,-0.0557240321126161,1.39788157474657,-3.58022985508001,-2.75348750518283,407.888131180961,412.725322314046,251.93830979081
4.07,0.160890482614298,-0.0822938010447749,3.31849986729961,0.293771081202121,-0.097448660128796,0.15218993306182,-0.0281196135363715,3.33135889762012,0.0967357806894755,404.836275576457,407.888131180961,251.93830979081
4.08,0.0347830111631703,0.0729548151310893,3.95890891227571,-0.405325841482764,-0.0682521416861449,-0.0432886598503932,0.877603422669581,-3.88163123518817,-3.021267363504,407.888131180739,409.719244543663,251.93830979081
4.09,0.112606560980971,0.0146725507273483,3.5496983265681,-0.0550932270973179,0.0285053996355811,0.109922534143021,0.384944734576566,3.52919410413116,-0.124164194092954,407.888131180961,407.915597880981,251.93830979081
4.1,0.131863267232616,-0.0821800887642432,3.43409877117276,0.410516005080202,0.0360009058617453,-0.151147024488386,-1.4808518645286,-3.12548164542994,2.81810074780829,404.836275576457,409.765022377676,251.93830979081
4.11,0.0832377495868819,0.0830670246305337,3.60903554334387,-0.28994997621999,0.110619885041138,0.0398985534918685,1.27579905222844,3.38844290495832,-0.440265922034139,407.888131180961,407.961375716445,251.93830979081
4.12,0.0735809276873231,0.0823841916641589,3.66700623394477,-0.403958840095894,-0.109612067764797,-0.0136565938582598,-1.75360050890625,-3.24576689234534,2.53652998133621,404.836275576457,407.888131180961,251.93830979081
4.13,0.0832946579056646,-0.00475485125190147,3.60869391805813,-0.055093427824147,0.0528049941259988,0.0645928884739073,2.39894807356138,2.69643379677219,-0.742346637530863,404.836275576457,409.719244543663,251.93830979081
4.14,0.0930083964725488,-0.0919509068391126,3.55038155205452,0.41120081052514,-0.00132819446188479,-0.130781370930272,-2.81108561711071,-2.20728179556187,2.35175635659856,404.836275576457,409.719244543663,251.93830979081
4.15,0.161004599835048,0.15077883253851,3.20016565559751,-0.756244716308216,0.216630644573217,-0.0415680326875399,2.30254205098219,2.34760865513583,-1.00776409336216,404.836275576734,404.836275576457,251.93830979081
4.16,0.0640378264037511,0.0056984574680951,3.66598183427886,0.0582325372212077,-0.0606237612251639,-0.0214026914883845,-3.35927492127184,-1.4690424912057,1.99893000798482,407.888131180516,404.882053410323,251.93830979081
4.17,-0.0239547869622481,-0.0825785931128618,4.07655934712435,0.29514039076498,-0.0445562862946311,0.0735376992469655,4.01357187850845,0.772453711839095,-1.30838748265609,407.888131180961,404.790497741946,251.93830979081
4.18,0.0831240206355699,0.0242158190347984,3.55072290161709,-0.171154800945368,-0.0852665437562563,0.0150208260096172,-3.51097500498383,-0.556759916241745,1.67989828745787,404.836275576457,407.888131180961,251.93830979081
4.19,0.102892801538305,0.0149570923123842,3.43239074503133,-0.0564608307186967,0.102776471734226,-0.0157365840227803,3.43272010851826,0.0304418881895363,-1.57837634072448,404.836275576457,407.888131180961,251.93830979081
4.2,0.268026778851982,0.0830103041981768,2.55770302437281,-0.524123575881439,-0.249616096536698,0.128143939125598,-2.609815818917,-0.0735640877816806,1.39685485449591,404.836275576457,401.784419971953,251.93830979081
4.21,0.0536415554270005,0.0145021514260318,3.61074216594454,-0.0544103786466533,0.0446789521511247,-0.0330381612576885,3.3826956020492,-1.26403716009909,-1.94347491016009,404.836275576457,401.784419971953,251.93830979081
4.22,0.131806655340269,0.0147296302178283,3.19948190380295,-0.172522203786724,-0.104626239962844,0.0815064801692456,-2.81700329557313,1.52674188921772,1.02026641831078,407.888131180961,401.756953271733,251.93830979081
4.23,0.0839200983109944,0.0246708517550509,3.43000157355086,-0.173205604196326,0.0470936276223392,-0.0737117634045958,2.70067269374525,-2.12162154427814,-2.2871431139861,401.784419971953,404.836275576457,251.93830979081
4.24,0.0442121204719221,0.00507272899378467,3.55038130144293,-0.0550939797306167,-0.0258843693812841,0.0362000496933552,-2.42166715209892,2.59687715086471,0.734983304911184,404.836275576457,404.836275576457,251.93830979081
4.25,0.0447237692632792,-0.00452735158884325,3.6063049973481,-0.0564605296546345,0.0269182982724123,-0.0360016342357051,1.90604896453845,-3.06196029858139,-2.60045291155875,401.784419971953,399.953306609251,251.93830979081
4.26,0.112379178215231,-0.0434393602968252,3.25779416951993,0.177712969616912,-0.0832330200051727,0.0871109757731289,-1.08585974627073,3.07663994675311,0.393784885512962,401.784419971953,396.947228839704,251.93830979081
4.27,0.0823283521137348,-0.0140706365756575,3.37885539349171,-0.0571435788322325,0.0341767703392538,-0.0762095056051752,0.898796678350895,-3.25762086340863,-2.8892949684792,404.836275576457,396.947228839001,251.93830979081
4.28,0.0831809832199143,-0.0337256050240639,3.37441945292026,0.0602848458982398,-0.0305270789607657,0.0844072855492581,0.188999818017556,3.36966170047988,-0.0381666068352879,401.784419971587,399.980773310191,251.93830979081
4.29,0.0443257868091298,0.0439279546289031,3.54969882781769,-0.17183950584196,-0.0507937586611375,-0.0362551328118034,-0.431173770480251,-3.527602551823,2.97159554971566,399.953306609318,399.98077330977,251.93830979081
4.3,0.063582902205796,-0.0242391490314614,3.43341446798522,-0.0550942807946788,0.00182201804863407,0.0680220703074499,1.25756061083191,3.19529522874344,-0.390992955449412,399.953306609251,396.901451004747,251.93830979081
4.31,0.0632987906635735,0.015582115184445,3.49343282994117,-0.0591920237397792,-0.0472226825786748,-0.0449394866811576,-1.83176031460129,-2.97526986722835,2.57279439384917,396.901451004747,393.849595400243,251.93830979081
4.32,0.0927811890571945,0.0533577277751652,3.25813481733851,-0.404647759888111,0.103542256949071,0.0270997635061299,2.03711376541787,2.57475237727455,-0.792908187349446,399.953306609251,396.855673169959,251.93830979081
4.33,0.0636965727216836,0.034043770843718,3.43273216979605,-0.288585383238194,-0.0720007173322166,-0.00566819313313819,-2.73554259074239,-2.09373790317839,2.14019860989497,399.953306609251,399.953306609251,251.93830979081
4.34,0.00518639533101813,-0.053266973941082,3.60869391805813,0.295142096811601,-0.0156788832443811,0.0511707126155048,3.44507521043014,1.11410836367915,-1.17641508801743,399.953306609251,396.947228839481,251.93830979081
4.35,0.0248980842292507,0.00495915868252981,3.5490169306441,-0.0550945316901756,-0.0253506144016049,0.00136169107602145,-3.50497225755333,-0.560112537979751,1.71373893635179,396.901451005194,393.817550916421,251.93830979081
4.36,0.00564081853668719,-0.0336689346741715,3.60630692703867,0.177713973092928,0.00735882718931723,0.0333356214619621,3.59246108733326,-0.362291656315546,-1.62206544688065,393.849595400243,393.849595400243,251.93830979081
4.37,-0.0236711221070635,-0.0241823200371289,3.72327396096426,-0.0557772798034009,0.0138179552846445,-0.0308896541893431,-3.5116405498189,1.23865279324127,1.21671399308448,399.953306609251,393.849595400243,251.93830979081
4.38,0.0344414861134865,-0.00458425572893735,3.49138608588341,-0.0564598773581532,0.0309235344274718,-0.0158419185961405,2.9023123388636,-1.94153228305162,-2.1765550641338,396.901451004414,391.745340961326,251.93830979081
4.39,0.0247844345891454,0.00507279162113243,3.49070423885326,0.061651044589528,-0.0137812847701204,0.0212150324727516,-2.40601188859126,2.52980705319687,0.777982098719504,393.84959540063,391.71329647709,251.93830979081
4.4,0.0344982733562711,0.0148434301538307,3.43273216979605,-0.173205604196326,0.00346415168673564,-0.0373959614983616,1.79391192107966,-2.93181349172931,-2.64289945534699,391.71329647709,388.966626433037,251.93830979081
4.41,0.0148434343281279,0.0149002173966153,3.49138608588341,0.0609685975403648,0.0101522673730278,0.0184194323557051,-0.918286410784474,3.36901232386509,0.283565002379061,391.71329647709,386.86237199359,251.93830979081
4.42,0.0153544485503439,0.00495924635553143,3.48900014750694,-0.172523207315624,-0.00544557496020877,-0.0151887763843161,0.0613557642247308,-3.49272411686957,3.10975007558491,393.849595400087,391.71329647709,251.93830979081
4.43,0.0540395295503025,-0.0437235887540002,3.31508351434032,0.179079368982457,-0.0252766827950564,0.0647542452231901,1.17597071443773,3.10466439510472,-0.308109443976422,388.966626433486,389.007826483468,251.93830979081
4.44,0.0540962959217219,-0.111720635443275,3.2564296233114,0.529317452529587,0.068320746243519,-0.103634865026343,-2.12070888165817,-2.52727218486426,2.60457944575646,388.966626433037,391.67209642608,251.93830979081
4.45,0.0733537244462488,0.0630721927848728,3.19879805172171,-0.287904943299922,0.0967293437991065,0.00151803854451026,2.20134645164628,2.33864747918523,-0.844927063257951,388.966626433037,383.824249739135,251.93830979081
4.46,0.0151272661675034,-0.0141846369078034,3.3730560094715,0.177714976674712,-0.00703728757195741,-0.0195067857305679,-3.08598918608054,-1.37322984214599,2.0421128849496,388.966626433037,386.862371993965,251.93830979081
4.47,0.0146164273043618,-0.00503835744941081,3.43409506187833,-0.0544129878325784,0.0137924332188161,0.006985254385935,3.39456597369991,0.522390196558803,-1.43394764185923,386.830327509884,383.77847190538,251.93830979081
4.48,0.0145029404874797,0.0143894327991553,3.4347763575679,-0.053730992353168,-0.0120272736054025,0.016514713097283,-3.39952728035767,0.493750864455627,1.41092188755592,386.830327509884,386.830327509884,251.93830979081
4.49,0.0146732187170518,-0.0436100894142184,3.31678702923526,0.179079368982457,0.0311301527540423,0.0338829874087949,2.95774752905669,-1.51158035580562,-1.98931165485643,386.830327509884,386.830327509884,251.93830979081
4.5,0.0732402960691313,0.0148434719009957,3.08217126465185,-0.0557772798034009,-0.0394820912556481,0.0634478848855526,-2.15632063748741,2.20299162911113,0.756597753903381,383.77847190538,380.726616300876,251.93830979081
4.51,0.0444390857396455,0.0342145208457632,3.19709463716665,-0.0544133892868587,-0.011866657475616,-0.0548146715618832,1.41940436732311,-2.86525150343866,-2.69866135863804,383.77847190538,386.830327509884,251.93830979081
4.52,-0.062810960329526,0.141180881201594,3.78227148240942,-0.756937750711395,0.147475100979658,-0.0461340714159877,-1.18748348697476,3.66993396306553,0.115420236811338,380.726616300876,378.895502938174,251.93830979081
4.53,0.0149002173966153,0.00501611710138602,3.31542433762132,-0.0550954348819476,-0.00720608727638912,-0.0139731963203226,-0.445590023882896,-3.28580638140056,2.9901879643225,383.778471904602,383.77847190538,251.93830979081
4.54,0.0342712997311875,-0.0336693104250661,3.19879760061541,0.177715779477092,-0.0123737542893815,0.0464223508081007,1.73300587355037,2.69454627538997,-0.516046885554796,383.77847190538,380.726616300876,251.93830979081
4.55,0.0346683845927999,0.00569682923646313,3.19709493786886,0.0589240662526434,-0.0293569199722203,-0.0193008290849994,-2.39122969676111,-2.12294809749514,2.31526183997015,378.895502938174,378.895502938174,251.93830979081
4.56,0.0151838196244437,-0.0235583951359064,3.25540843166407,0.176352591318999,0.00326021875435445,0.0278373370393236,3.00052693805954,1.27499897544803,-1.11486990053805,383.778471905111,380.699149600403,251.93830979081
4.57,-0.0139012392370425,-0.0239554549519516,3.43034886293318,0.0602877560947212,0.0121578231208979,-0.0248856507096244,-3.41731966951018,0.304719889965715,1.49943528030735,378.895502938174,375.84364733367,251.93830979081
4.58,0.0145032327483759,-0.0146952461417197,3.25881310547779,0.0630142326412321,0.0192460516103718,0.00747552785629186,2.94782068791148,-1.39075045995688,-1.99228766844527,380.726616300876,375.84364733367,251.93830979081
4.59,0.024897683428388,0.0242738963267109,3.19709523865016,-0.171160972624153,-0.000404581030627776,0.0347700013973223,-2.37946917484474,2.14215790489704,0.784348313320228,375.843647334613,370.960678366464,251.93830979081
4.6,-0.0432699588014272,0.0243873330346928,3.54799761872853,-0.0550957861143666,-0.0392220992977835,0.0304738949577674,1.42276398737395,-3.25070227556795,-2.74455946452386,375.84364733367,370.960678366464,251.93830979081
4.61,0.0633564922003719,-0.02406892089758,3.02385661792648,0.0609696010692647,-0.0190765567763736,0.0650341682399917,0.295590792097217,3.00999206338815,-0.0777291785606858,378.895502938174,371.001878416443,251.93830979081
4.62,0.0539260594348546,0.0246141563595478,3.02283545136432,-0.173205604196326,-0.0458068307435193,-0.0376246041400878,-1.17272137634376,-2.79146178924526,2.686634582262,370.960678366464,370.960678366464,251.93830979081
4.63,0.0150702910603107,-0.0132211700328236,3.19743586138378,-0.0612280252701308,0.00346482354975431,0.019746088408806,2.45397539644601,2.05069493401119,-0.893831863310742,373.707348410517,365.804568323043,251.93830979081
4.64,0.0731839012919705,0.0438719982166637,2.90654840974179,-0.171843018272747,-0.0817024387129366,0.0246038034497649,-2.77585287065495,-0.878745993776529,1.81832893831287,370.960678366464,367.90882276196,251.93830979081
4.65,0.0337046088258412,0.0141633401089699,3.08455166403944,-0.0523710658362356,0.0315304362606622,-0.0185049303797028,3.06428747746761,-0.356852843761267,-1.70370639587031,370.960678366464,367.90882276196,251.93830979081
4.66,0.02472753044906,0.00524294042619781,3.13912234252977,-0.0564584724283728,-0.0166618174583784,0.0190084987678019,-2.5476408496107,1.83488493968244,0.928638949583986,367.90882276196,362.766446068169,251.93830979081
4.67,0.0539260803106458,0.0150135664360392,2.96384106286798,0.0609699021333268,0.0122499584582315,-0.0546202145049906,1.34676738843239,-2.6408878765225,-2.64943441290338,367.90882276196,367.954600596471,251.93830979081
4.68,-0.0241256496916883,0.0246141814096103,3.37373805699636,-0.173205604196326,0.0256037233238036,-0.0230728032858901,-0.314455853706604,3.36351396230493,0.0419249744044898,365.772523838807,362.720668234303,251.93830979081
4.69,0.0636967230176154,-0.121435334252061,2.90518709666368,0.646749540196018,0.0921661840301225,-0.10153426736535,-1.605336001524,-2.50625085667334,2.790948459201,367.90882276196,365.772523838807,251.93830979081
4.7,0.0150702033873351,-0.0826361401970228,3.13878229616844,0.413255025817388,-0.0470684634313134,0.0695730008481219,2.53121536509948,1.90149488418667,-0.795608075832948,365.772523838807,362.720668234303,251.93830979081
4.71,-0.0432136683900394,-0.0822962058237818,3.43035131922333,0.528640575243757,0.0667876992830792,-0.0646489741077732,-3.42356918885452,-0.570915965985602,1.88894022882239,365.772523838807,362.720668234303,251.93830979081
4.72,0.102212736539124,-0.0438935496858397,2.67329212872742,0.180441152104276,0.106341413247505,0.0326433920321266,2.63836839130244,-0.466971141147779,-1.67857902364258,367.90882276196,359.973998190249,251.93830979081
4.73,0.0245009033459993,0.00507293356849582,3.0814888160588,0.061651044589528,-0.0146053419102586,0.0203153367544035,-2.22696911056781,2.13072352860976,0.827485169420694,359.973998190249,357.791921432753,251.93830979081
4.74,0.121867387680926,-0.0533242872262755,2.55564379916411,0.178398577758674,0.0896041379583341,-0.0983170292935427,0.650960083468257,-2.47777970176594,-2.81498667186522,362.720668234303,357.837699267096,251.93830979081
4.75,0.0248974162395126,-0.00469769244137136,3.07978860944293,-0.0550965387480795,0.00128251603528022,0.0253042447485893,0.669930421539836,3.00654731174014,-0.237129986843459,357.837699267096,354.831621496883,251.93830979081
4.76,0.0150134912903034,-0.0530411275376832,3.13878259692359,0.294465620714805,0.0303658645888753,-0.0460073950464801,-2.2727094280258,-2.18482448912859,2.4300224448165,357.837699267096,357.837699267096,251.93830979081
4.77,0.0246142189868869,0.0245575862187229,3.02249472831739,-0.172524963530913,0.0311559714783859,-0.0154350334778529,2.8099967603132,1.12656888505632,-1.24652014941223,357.83769926704,352.954730299891,251.93830979081
4.78,0.0346680004890571,0.0150701031782932,2.96248100287403,0.0602898635956244,-0.0312136513206155,0.0213233730668652,-2.89823570469266,0.616569833908943,1.38152991866985,357.837699267096,357.837699267096,251.93830979081
4.79,-0.0433838422362723,0.0342716128546226,3.37237864862926,-0.289953388260764,-0.0550150032657844,0.00548184553819532,2.62738884661827,-2.13397248477114,-2.33870178169665,354.785843662593,349.902874695386,251.93830979081
4.8,-0.0141285844520705,0.0146737364153184,3.13844290148752,-0.0550967896436806,0.018382224651847,-0.00877663123610405,-1.04258713250451,2.96072146161412,0.321025956344385,354.785843662593,352.954730299891,251.93830979081
4.81,0.0443253526140453,0.0146171370413075,2.90450705411099,-0.0544163998206739,-0.0246132835179251,-0.0396558174056474,-0.628882504334917,-2.83612925793085,2.90465058514054,352.954730299992,352.954730299891,251.93830979081
4.82,0.00529941872855033,0.034045202835955,3.13844305183832,-0.171164434727619,0.0276711939306358,-0.0205296054870758,2.11527087712735,2.32481207191565,-0.792724104034224,352.954730299891,346.896796925671,251.93830979081
4.83,0.024614244032532,0.00501636759314192,3.02249457796633,-0.0550969401489594,-0.0251038244237819,0.000907167251666496,-2.97243550752785,-0.550578150889872,1.73572155189317,349.902874695742,346.818974607021,251.93830979081
4.84,0.112663164524802,0.0538129441988674,2.55258363278882,-0.289273349723476,0.0784574760135241,-0.0971248992878768,2.4279107870213,-0.839411391099274,-2.0165099643481,349.902874695386,344.746764652044,251.93830979081
4.85,0.247810659651183,-0.0919541674809364,1.9152053055687,0.410534821445647,-0.202550142733165,0.169820881026572,-0.591156752157241,1.86737352891081,0.517749656187895,346.851019090883,344.71472016773,251.93830979081
4.86,0.102269974669575,-0.0918410230073289,2.55564139312462,0.410535072287952,0.102393599782156,-0.0917031730617862,-0.130867421623463,-2.5850949100155,-3.03289529152824,349.902874695386,346.89679692556,251.93830979081
4.87,0.00535594712217577,0.0144474892286231,3.02113559562083,0.0636914613714321,0.0149191020375466,-0.00385181891838059,1.77723597250086,2.44392086357717,-0.607674354248258,346.851019090883,342.009250174256,251.93830979081
4.88,0.0635270418018826,0.0243313306746848,2.73024395859865,-0.0537370135268798,-0.0679395039571353,-0.00345289654600326,-2.47503708986433,-1.15382457240394,1.98734809951827,346.851019090883,344.71472016773,251.93830979081
4.89,0.111870986239039,-0.0244652333994107,2.4976662164407,0.0636911603606659,0.114202286954439,0.00845593648029394,2.46376552777459,-0.415033151455282,-1.71218956844952,349.902874695386,341.968050123676,251.93830979081
4.9,0.0434200215590548,0.00495984755685095,2.7916148366665,0.061651044589528,-0.0232337231468567,0.0370147601466118,-1.69471387607112,2.21920236252747,0.67426649244652,341.968050123676,339.785973365957,251.93830979081
4.91,0.0536998832328333,-0.0140722397616622,2.78889757387825,-0.0571371562043419,0.013544563037289,-0.0538353991650339,0.0297647661978893,-2.78932400249528,3.13177871201819,344.71472016773,336.77989559602,251.93830979081
4.92,0.0148436472513817,-0.0142419752429909,2.96384043629946,0.0609711565575185,-0.00199349271415896,0.0204742206040673,1.88292938917163,2.2896821895559,-0.667654833538324,339.831751200523,339.831751200523,251.93830979081
4.93,0.0439292906172397,-0.0144682516496281,2.8472117193534,0.0623308824527672,-0.0357975998272333,-0.0292855719858796,-2.67948489587962,-0.964811072948328,1.93830523712762,344.714720166932,339.831751200523,251.93830979081
4.94,0.0150133409899629,-0.0142420002886701,2.90450737992458,0.0609712568946454,0.0185077442046843,0.00925734218646775,2.76109457346111,-0.903458560536801,-1.86603719677521,339.831751200639,336.77989559602,251.93830979081
4.95,0.0834077731504696,-0.0436670311315977,2.61089830451954,0.179079368982457,-0.0860715257704027,0.038149163573046,-1.48374818381483,2.15577148695411,0.671290478963549,341.968050123676,336.734117762265,251.93830979081
4.96,0.0928390784715756,-0.10166875352704,2.61259582947769,0.527965905371437,0.0901254615492952,-0.104081848156727,-0.829596170854933,-2.53301700719551,3.02448882144243,333.728039991515,331.896926628813,251.93830979081
4.97,0.0150133159355,-0.0145247842175763,2.90450745512657,-0.0550976426669926,0.000494603062923645,0.0208835911604407,2.02973165993487,2.07831390693786,-0.792540020622767,336.77989559602,333.728039991515,251.93830979081
4.98,0.0443817557574612,-0.00447141603471688,2.84551411927287,-0.0564568667714523,-0.044028416866848,-0.00715767515814449,-2.8368374497001,-0.229109722111311,1.63154573737354,333.728039991515,333.728039991515,251.93830979081
4.99,0.015013299238432,0.00512958303817967,2.96282200156457,-0.0557772798034009,0.00966276173423247,-0.0125834340239752,2.4982250699333,-1.59383086237346,-2.15750244122079,336.779895595353,331.896926628813,251.93830979081
5,0.0443251939651447,-0.0239561730506838,2.78719969812742,0.178399882351636,-0.0358788035874613,0.0353741784415467,-0.645059378479886,2.71738975369744,0.296987743863478,331.896926628813,328.84507102431,251.93830979081
5.01,0.0539827548303577,-0.0341790846849244,2.72888517674771,0.180438241907176,0.0151101096086818,-0.0620808524151156,-1.04408259150673,-2.52769931145469,2.81590708836905,336.77989559602,331.896926628813,251.93830979081
5.02,0.0149567457946926,-0.0244084336294381,2.90450758041908,0.0630098171775332,0.00327779176265275,0.0284382129918605,2.66056123286559,1.16685408168518,-1.13579403704707,331.896926628813,328.84507102431,251.93830979081
5.03,-0.052702884040997,-0.0628126637157635,3.25269858746552,0.177041360765106,0.0329900201289448,-0.0750645274493898,-3.07277129976581,1.08141956874161,1.28677303374784,331.896926628813,328.799293190777,251.93830979081
5.04,-0.0529290226612644,0.0828424975447275,3.25405606595627,-0.406024395270216,-0.097774485616811,0.0102230524645447,1.82036551018096,-2.72763745745012,-2.67723099305222,328.84507102431,328.84507102431,251.93830979081
5.05,0.0346110337260239,-0.0437235887540002,2.84517520075627,0.179079368982457,-0.0366275378183745,0.0420487733765973,0.698291681855654,2.76396093866119,-0.18460488166185,328.84507102431,325.793215419805,251.93830979081
5.06,0.00546865321752428,-0.0240127849474566,3.02045853553389,0.178400183415594,0.0113990121083647,-0.0218307703001908,-2.41578310442049,-1.82180909612361,2.27592937217891,325.793215419805,325.793215419805,251.93830979081
5.07,0.00507307551589358,-0.0244648576485594,2.96350084109716,0.18043763977926,0.00463473733570841,0.0245516713236233,2.96625381676089,-0.127409856699289,-1.55291148243198,331.896926628813,325.793215419805,251.93830979081
5.08,0.0246708517550509,-0.00458454797224119,2.90484692500979,-0.0557772798034009,-0.019384583138941,0.015934457724032,-1.91191759012049,2.1876512270627,0.699041038271123,323.962102057103,320.910246452599,251.93830979081
5.09,0.0052425813856665,0.121981701123203,2.96282250278786,-0.640881796583599,-0.121787168582351,0.00865480428374456,0.299999748569044,-3.01646263213666,3.02769493921307,323.962102057669,318.805992012804,251.93830979081
5.1,0.0635839042036035,0.0627929742727177,2.67090954879974,-0.285881034709036,0.0893438939930856,0.00188124903707859,1.65535405256133,2.11548782661227,-0.770603425932247,323.962102057103,323.962102057103,251.93830979081
