t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.06,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.07,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.08,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.09,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.1,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.11,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.12,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.13,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.14,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.15,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.16,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.17,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.18,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.19,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.2,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.21,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.22,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.23,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.24,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.25,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.26,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.0063415550074175,-0.00169215684923025,-0.0622250307773217,0.00383543589964971,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.28,-0.00227604238551393,-0.0918268796644308,-0.021615900030792,0.409776430098651,-0.0806167468918445,0.0440260867943403,0.343836408933697,-0.223965385026604,-0.524637440120955,-0.144963141214248,59.9765922675133,393.849595400243
2.29,0.522915525015946,0.0335186218042529,1.20422961034037,-0.286474638407838,0.290938544087792,0.435796865379312,0.355252291517785,1.18576240547707,-0.524637440120955,-0.144963141214248,25.8382575789745,393.849595400243
2.3,0.523146228703827,-0.00389127775652164,1.32049873650609,-0.0599362721802682,0.258675625657129,0.454735130972424,0.609561634046969,1.17292109032749,-0.524637440120955,-0.144963141214248,-0.144963141214248,393.849595400243
2.31,0.522973204035273,-0.00441036826387465,1.38019130904562,-0.173898720011097,0.258139681988808,0.4548453891927,0.540826460968429,1.28166904991223,-0.524637440120955,-0.144963141214248,-0.144963141214248,393.849595400243
2.32,0.552342773744861,0.0345568193820503,1.32084501313542,-0.408755319162811,0.30657719643338,0.460746281700698,0.307830243637443,1.34794399022018,-0.524637440120955,-0.144963141214248,-0.144963141214248,393.849595400243
2.33,0.552515757146034,-0.00504468888230076,1.37880664848721,-0.288554878791339,0.272388516339218,0.48073236519616,0.440897337535536,1.3379018012324,-0.524637440120955,-0.144963141214248,-0.144963141214248,393.849595400243
2.34,0.562055741469015,0.0146119255013647,1.32119119065104,-0.406676319051861,0.294179997150171,0.479143291888624,0.309803029939644,1.34720223922457,-0.524637440120955,-0.144963141214248,-0.144963141214248,393.849595400243
2.35,0.552285107110579,0.0342108690989595,1.32119119065104,-0.524797659991269,0.306248889351212,0.460869657139412,0.207568347348834,1.4063691291283,-0.524637440120955,-0.144963141214248,-0.144963141214248,393.849595400243
2.36,0.581597010185886,0.0342108856182132,1.14522944238895,-0.641533166268646,0.320931213621944,0.48623926525435,0.0183940064522266,1.31254597620952,-0.524637440120955,-0.129599598799003,-0.144963141214248,393.849595400243
2.37,0.542399180755344,-0.0144116856786916,1.43884507646249,-0.0557772798034009,-0.522296994318047,0.147004822011059,-1.39072009030349,0.373207568825785,1.26987185187952,33.7306340687792,-57.150614751216,393.849595400243
2.38,0.532397987182189,-0.0338376706583914,1.55719097038098,0.0609582760552973,-0.533439664676634,-0.00589311979448746,-1.55185734153406,0.142472527816927,1.51837155011712,33.7306340687792,-109.033386377824,393.849595400243
2.39,0.46457994885733,-0.0630343064981986,1.84803842319758,0.0609583256366189,-0.355760208860139,-0.305356392544479,-1.58453695478413,-0.95299767575921,2.14524455628226,48.9899120912987,-96.3560332845179,393.849595400243
2.4,0.542514472752144,-0.00452578409354639,1.61446077108784,-0.056469949122166,-0.32241477356737,-0.43633834309249,-0.925099109609564,-1.32433533288779,2.49688495218158,48.9899120912987,-26.1960801427643,393.849595400243
2.41,0.513144940188901,0.0634652417491112,1.84873048091421,-0.524105337900222,-0.202627312092517,-0.475697108406079,-0.00649856181256525,-1.92157450154064,2.86196436152453,67.9114168392234,-0.144963141214248,393.849595400243
2.42,0.590733765604969,-0.02400944396276,1.38295847432158,-0.0564698499067006,0.319323235847038,-0.497569599426457,0.74778890346867,-1.16472088566123,-2.61164872002531,67.9114168392234,-0.144963141214248,393.849595400243
2.43,0.454866869689745,-0.0338377119301552,1.96500064774705,0.0609585240675497,0.449380935808394,-0.0781385591240809,1.89077580052422,-0.538433245124036,-1.81720909814436,85.9173649057966,-0.144963141214248,393.849595400243
2.44,0.483948283704421,0.00536005144974453,1.90703859117538,-0.174590545971995,0.449891079536382,0.178417174076903,1.69867410541906,0.884185687824523,-1.18216769144254,95.9884884001095,-49.1562382243861,393.849595400243
2.45,0.474004806288096,-0.0240670940821308,1.96707597843115,-0.0564697011102286,0.133326016092528,0.455504066759748,0.594277347788139,1.87600937256993,-0.335476496425186,95.9884884006597,-120.037110564485,393.849595400243
2.46,0.513260178528913,-0.0434931533456945,1.84907643543729,0.0602663011386196,-0.245875371415934,0.452628950667719,-0.687086601254721,1.71773912266055,0.413082952878075,98.7351584447133,-60.4130076156498,393.849595400243
2.47,0.387566836351587,-0.0333193024506243,2.31173745293417,0.0581894341327165,-0.38837123495764,0.0220456892124459,-2.28005601493763,0.385824610788391,1.42833310087905,121.929261038943,-0.144963141214248,393.849595400243
2.48,0.464291797287813,0.120879579821447,1.90842191369962,-0.635303904158161,-0.371322792459145,-0.303806072432563,-0.611710650001107,-1.91611464479628,2.51121852592037,137.798910182363,-0.144963141214248,393.849595400243
2.49,0.542168893949931,-0.0627464892675518,1.79215130082946,0.411167126264724,0.152191483993659,-0.524139278896461,-0.10686050387583,-1.83560494755732,-2.97421873694642,114.909993148584,-49.128771522772,393.849595400243
2.5,0.367218977716429,-0.0435508117291616,2.49115792862235,-0.0557772798034009,0.365446424047725,-0.0565275326553251,2.41485846248757,-0.614359452138915,-1.84230578969317,148.785590358578,-128.049757452974,393.849595400243
2.51,0.444692952744178,-0.00487140416747088,2.2599995547879,-0.0550851561429695,0.320135448848383,0.308688916531747,1.60616790800532,1.59086674909076,-0.814553316737279,137.798910182363,-28.3868349034925,393.849595400243
2.52,0.464349397884657,-0.0922888401142729,2.1423460158741,0.177695220824341,-0.222439312644843,0.417921458548818,-0.448479574135823,2.10240056003093,0.292922570776441,148.785590358578,-0.144963141214248,393.849595400243
2.53,0.473947292373379,0.0148426374400433,1.90876732307138,-0.173205604196326,-0.474140348029628,-0.00610493280691247,-1.89925456428221,-0.25734213608211,1.61497823930987,171.979692952807,-18.0318888406571,393.849595400243
2.54,0.454521187695072,-0.0241247442059796,2.20134556437845,0.061651044589528,-0.123109177462019,-0.438195896570664,-0.765283865261774,-2.06496095621144,2.81467986629817,163.739682820647,-130.080767360583,393.849595400243
2.55,0.41578408459918,0.0440969770692418,2.49323268952202,-0.407370327752683,0.265231156484894,-0.323223424309422,2.06193731145777,-1.45964870830376,-2.34876500273631,155.8048582326,-39.4009817793798,393.849595400243
2.56,0.493488598232213,-0.063552695350459,2.49530626097876,-0.171129977251945,0.351773987585263,0.35188777092969,1.87053618340854,1.66040151522258,-0.913314013579211,114.909993148584,-0.144963141214248,393.849595400243
2.57,0.464234270992449,-0.0725174208143706,2.67057681872891,-0.0585445838593324,-0.22157028387507,0.414341458206851,-0.936059656498513,2.50183938983048,0.33610544777008,127.7277866875,-43.8215946289996,393.849595400243
2.58,0.464522075846714,-0.0143541263580058,2.66919466075035,-0.291325705021917,-0.456201513470602,-0.0886959920152771,-2.58787670361926,-0.715796738082374,1.73193250376161,137.798910182363,-125.344287458196,393.849595400243
2.59,0.473947366670478,-0.0338953992046923,2.55395995402081,-0.407370526183666,0.178892609922931,-0.440195909313215,1.17768711297539,-2.30254538636632,-2.82698276900377,150.921889281731,-0.144963141214248,393.849595400243
2.6,0.473947379046733,0.0439819162101063,2.55361439597864,-0.407370575764987,0.473044811509633,0.0528122463316631,2.41839366816859,0.915570497073008,-1.36707937863601,161.908569457944,-4.98673205904053,393.849595400243
2.61,0.415956601577603,-0.034125595202486,2.84377479623816,-0.289250673423151,-0.135429311989398,0.394769998984207,-0.980114732141483,2.68516222147459,0.248619853670732,171.979692952807,-143.199168675854,393.849595400243
2.62,0.405955762974932,-0.0336652403444536,2.84515670635341,-0.174588760199788,-0.392143089537197,-0.110259816924532,-2.76001928001457,-0.712524731390967,1.76215284755321,179.914517524518,-0.36927452090133,393.849595400243
2.63,0.415668842133705,0.0148426787162066,2.78650286464087,-0.408062252982184,0.146960835402694,-0.389105903694598,1.45329810763815,-2.41226814995681,-2.74477422835907,189.985641019381,-4.95468757524452,393.849595400243
2.64,0.463889121444525,0.141228049396081,2.61330426773799,-0.991746481013921,0.47589366493446,0.0930789912173668,1.84184395554143,2.10250591481132,-1.08211841114309,197.920465591091,-145.904638671914,393.849595400243
2.65,0.308824674102164,0.0343839556883096,3.31162537936773,-0.524799148222988,-0.179802609489269,0.253428406781744,-2.59512568698022,2.12311079975199,0.727942118349579,203.718991239648,-0.296029990707006,393.849595400243
2.66,0.415553752392264,-0.00435341982133202,2.84584767384626,-0.174588363338555,-0.225886348197186,-0.348825502349773,-1.42625381822241,-2.46883173289623,2.55645699996753,210.738259130007,-7.09098649960795,393.849595400243
2.67,0.395839913026884,0.014785173047891,2.90519223532071,-0.406679593002701,0.375946581406646,-0.124787844022738,2.90312556383564,-0.421179505836414,-1.85394905915382,221.724939306221,-146.069438869626,393.849595400243
2.68,0.356814901897312,-0.0337228822173525,3.02284532822319,-0.173896884551975,-0.101512840251768,0.343728454255759,-0.750270477858036,2.9334157930427,0.192934651823865,231.796062801084,-0.144963141214248,393.849595400243
2.69,0.521937953490926,0.209047598344461,2.26483275936017,-1.22453067753847,-0.561864091188793,0.0207091453342507,-1.71894338149732,-1.91681414313187,1.91491131622271,234.847918405589,-51.7152191529151,393.849595400243
2.7,0.308651855832221,0.0439820813146373,3.31231721395875,-0.524108215094742,0.172401669396527,-0.259765386406142,2.59408422792171,-2.12529098371614,-2.41411457861465,239.730887372794,-94.4579828126994,393.849595400243
2.71,0.356757408614068,-0.0334354034204772,3.02284517957903,-0.175278998872758,0.0917800543028659,0.346367141101864,0.87904442667073,2.89751559151787,-0.352473522209418,247.970897504955,-0.144963141214248,393.849595400243
2.72,0.25997109783476,-0.0626323405958876,3.60455168119,0.0581956349659368,-0.252821303644399,-0.0871158436880223,-3.59369950080652,-0.285488094675944,1.66621476124076,252.853866472162,-150.941726345456,393.849595400243
2.73,0.308651719645022,0.0147852225792817,3.31231788285747,-0.28994289624591,0.174367135576851,-0.255108974513388,2.22906159359707,-2.46714431116855,-2.49416013887329,260.788691043872,-0.250252157064037,393.849595400243
2.74,0.346871812467999,-0.0628049112400101,3.08218922066727,0.0595780964617696,0.0630127084723065,0.346834124231864,1.13821147140911,2.86494582635138,-0.358839736793297,265.976845571528,-43.8215946276962,393.849595400243
2.75,0.278937301688119,-0.0632648574708714,3.49000563754901,0.061651044589528,-0.262976379095452,-0.112480596111967,-3.4440120733412,-0.568085416203368,1.75193622373019,271.775371220086,-91.5251495681955,393.849595400243
2.76,0.20128957551403,0.0927203821223449,3.78120479340006,-0.524108810387534,0.0709826211033958,-0.209942920749483,2.97936107378333,-2.38654715578429,-2.38389423482702,276.963525747743,-2.28126206436718,393.849595400243
2.77,0.337101227632181,-0.0920019515641456,3.14049777693954,0.176316033332799,-0.0329928338397754,0.347869328452446,0.71082975909036,3.06407158600513,-0.171872452523638,281.846494714949,-162.152717907506,393.849595400243
2.78,0.288535456201208,-0.0824612655773781,3.43204209432568,0.177697800425813,-0.201033960575222,-0.2227956833094,-3.00500037159362,-1.66747180252674,2.12912293064405,289.781319286049,-0.144963141214248,393.849595400243
2.79,0.210830158352073,-0.0532643325405498,3.78224057553066,0.0602695751956298,0.217431933290519,0.00313036376442543,3.66605888870916,-0.932195482397,-1.80386305784237,291.917618209812,-116.596143382006,393.849595400243
2.8,0.366068369168678,-0.0142967486523669,3.02491466261135,-0.173205604196326,-0.166170762747522,0.32649307119103,-1.42312526805407,2.6748501582018,0.431752068830153,297.716143858369,-2.63832916532479,393.849595400243
2.81,0.317962275671342,-0.0344126694974822,3.25573553129465,0.063722951033979,-0.103031099261449,-0.302768613229672,-1.43216854326384,-2.92451153663453,2.7057792468287,299.852442781522,-38.8470700000925,393.849595400243
2.82,0.278592424558526,-0.0240099392633504,3.43307710841755,0.061651044589528,0.229649064874719,0.159535335292829,3.00796494177912,1.65588833943213,-1.04961236626498,307.787267353232,-70.5131237350739,393.849595400243
2.83,0.240371737363239,-0.00446868292273216,3.66355378172647,-0.173896140462344,-0.225338671493242,0.0837915531527311,-3.47313893336935,1.17863146436194,1.19620404402785,310.839122957736,-0.218207675722,393.849595400243
2.84,0.249740154015238,-0.00475595532564477,3.54831555664743,-0.172515117564453,0.125150539746709,-0.216171473695587,1.86994738740656,-3.02053000707919,-2.63584292827418,315.722091924942,-138.358925681658,393.849595400243
2.85,0.27847755356517,0.0249580911415623,3.49242067878221,-0.292014802690989,0.0968224213601739,0.262293867398812,0.630243240308555,3.44747274109914,-0.264236254559638,315.72209192522,-0.144963141214248,393.849595400243
2.86,0.269166485723462,-0.00429638880897788,3.49035156728035,-0.0578484422118835,-0.20162980891048,-0.1783661294984,-2.61319639285088,-2.31454209680314,2.27908946910326,320.910246452988,-164.075386936387,393.849595400243
2.87,0.31750268439777,0.0439249223615697,3.19984057916045,-0.289943590753854,0.317870120361144,-0.0411817919213329,3.19721776153774,0.317561967446885,-1.56216166891751,325.793215419805,-0.144963141214248,393.849595400243
2.88,0.220313280910357,-0.00475592231355175,3.72496738030029,-0.055086991549372,-0.19524376976664,0.102178426831937,-3.2888784671958,1.74976998172759,1.06706960049842,331.896926628813,-169.968520112361,393.849595400243
2.89,0.308019248149687,-0.0337806602950484,3.31542433762132,-0.0564675184233368,0.137010749857909,-0.277929927614932,1.18609626422245,-3.09651461664986,-2.79281997289612,333.728039991515,-0.144963141214248,393.849595400243
2.9,0.239624807640636,0.0732943145815645,3.60903865847882,-0.524800388336546,0.122141895448783,0.218800051103677,0.247472517560422,3.6385894023708,-0.212309420142953,336.77989559602,-161.88262869129,393.849595400243
2.91,0.278477652627951,-0.013205800334946,3.43411103231249,-0.0619885344436354,-0.175002151448236,-0.217021757351997,-2.23350689062471,-2.60929264939461,2.41558724515718,339.831751200523,-0.144963141214248,393.849595400243
2.92,0.249280604026703,0.0248431087136039,3.60903860892199,-0.174585783842522,0.246641708755219,0.0438847023093433,3.4255419693816,1.1494790527081,-1.29537892846679,341.968050123676,-158.757528554137,393.849595400243
2.93,0.259625395208509,-0.014182026253191,3.54762733946482,-0.173895644385331,-0.255921778227716,0.0459403867483113,-3.49244199005644,0.647107704285043,1.3386078264174,346.851019090883,-0.144963141214248,393.849595400243
2.94,0.230026405475058,0.0442121204719221,3.66665855153143,-0.290633928589255,0.132409973985633,-0.193221265914298,2.81076174529738,-2.37243997292632,-2.35092798159624,349.902874695386,-158.757528554609,393.849595400243
2.95,0.238993335028059,0.0246708517550509,3.67010476626908,-0.408062252982184,-0.0484188897116808,0.235333967444655,-1.49396318390437,3.37701907054702,0.305777722074616,352.954730299891,-0.144963141214248,393.849595400243
2.96,0.220313148826648,0.0827780356241775,3.72462338323206,-0.52273101180644,-0.0976188156343355,-0.214151006446059,0.267351693635635,-3.75161167094002,3.07330157975811,357.837699267096,-169.730475369356,393.849595400243
2.97,0.21991134388603,-0.00378007613158216,3.66838153502135,-0.0599163303518459,0.10409288787336,0.193752313120397,1.73913255823246,3.23048463825851,-0.510186900071741,359.973998190249,-0.144963141214248,393.849595400243
2.98,0.210370298785818,-0.0534368288919468,3.78431112412685,0.295817901198684,-0.129405158247986,-0.174256885981804,-3.12149971030709,-2.1598051933942,2.25408481909657,359.973998190299,-176.92827681415,393.849595400243
2.99,0.181173171762062,-0.0725189810131888,3.84227603020222,0.411177047597876,0.14388095740671,0.13183698596845,3.73984964948537,0.972458871100466,-1.20979552855019,367.90882276196,-0.177007624764786,393.849595400243
3,0.258936532496479,0.00524435496869414,3.55072898724385,-0.173895297157563,-0.255181236494205,0.0442511882510098,-3.53631996881611,0.363809006732486,1.419343699095,367.90882276196,-180.158665972656,393.849595400243
3.01,0.229854173282201,0.0146706900548232,3.60869391805813,-0.289254641934968,0.192624264912889,-0.126269801174697,3.2807820529091,-1.53062378245609,-2.08730533811318,373.707348410517,1.95929129842705,393.849595400243
3.02,0.151689098414716,-0.014469063388717,4.01927133066966,-0.172516010450555,-0.113743392191797,0.101397125728094,-2.85920214518521,2.83006482193838,0.74762369243366,373.707348410556,-167.32408722902,393.849595400243
3.03,0.229739426121768,-0.00452630415982346,3.60972717292251,-0.0564668239150787,0.101210674380566,-0.206293700183834,1.57697068994185,-3.24753478937524,-2.70518097590685,375.84364733367,-2.24921758089444,393.849595400243
3.04,0.190886374758098,-0.0145837940431509,3.84262079536151,-0.172516109665707,-0.0219794236862535,0.190176760019205,-0.321484324417312,3.83303329155812,0.0388108983380936,380.726616300876,-128.484646878549,393.849595400243
3.05,0.258305596482741,-0.0329777438708288,3.55417242674631,0.0568249303160413,-0.0246738937174709,-0.259230614962688,-0.837569827446567,-3.45454012799104,2.91971473625875,375.843647335003,-27.8741231682259,393.849595400243
3.06,0.219739371726237,-0.0433220603568843,3.61075998185535,-0.0571560704337082,0.0651509211426324,0.214283806841472,1.64829209334106,3.2130962696416,-0.489815013545949,383.77847190538,-73.7160461997537,393.849595400243
3.07,0.229739459133861,-0.00492783669110477,3.66769215334648,-0.171137566994825,-0.148892388180356,-0.175030167112768,-2.30787340749856,-2.8556915333273,2.41526509941245,383.77847190538,-56.8667514114351,393.849595400243
3.08,0.15191851019214,-0.0437235887540002,4.01789415303217,0.0623403406892162,0.105098257856099,0.118090398204687,3.430390764481,2.09279214113844,-1.00748796834454,386.830327509884,-15.6117673448372,393.849595400243
3.09,0.201058409577297,-0.00332202848478205,3.78224577881135,-0.180098069379487,-0.190541370225928,-0.0642612337839175,-3.54866556465447,-1.32090543044008,1.87955197998817,386.830327509884,-121.601186570915,393.849595400243
3.1,0.190656946470209,0.0147855280183664,3.7853441560253,-0.172516407312103,0.191091850685244,0.00725173619310731,3.74034761889118,0.60695302965047,-1.45547004915374,388.966626433037,-0.144963141214248,393.849595400243
3.11,0.287675211540988,0.0438680770897109,3.31921075858155,-0.406683958376482,-0.283284355227895,0.0665688335921321,-3.34102109267755,-0.141880090808915,1.49132027433116,393.849595400243,-176.763476619293,393.849595400243
3.12,0.0157602639050049,0.0144415259254742,4.71864378487375,-0.287877537914226,0.00894899640261242,-0.0194128579245193,4.46282810828433,-1.55937100180508,-1.96788128927592,396.901451004747,-0.144963141214248,393.849595400243
3.13,0.346241800956378,-0.00475571593719613,3.02628480355007,-0.0550882317160155,-0.302886761516585,0.167826134024433,-2.65406045878356,1.45512800350802,1.05108503288978,399.953306608584,-175.21313396229,393.849595400243
3.14,0.20094356745752,0.0439254795786179,3.72393687579957,-0.4066842560756,0.125250901177565,-0.163156295658409,3.10840274310012,-2.09067700177891,-2.27166477543177,401.784419971953,-4.9546875741798,393.849595400243
3.15,0.190656987741982,0.0149002173966153,3.78499978729385,-0.173205604196326,-0.117730076008379,0.150704122891093,-2.6832060773046,2.67518760423549,0.741165436323865,396.901451004747,-104.799195519764,393.849595400243
3.16,0.259108756434078,-0.00487033101397225,3.37442234989074,-0.171827805720673,0.150310593511866,-0.211110855389084,2.04699387121945,-2.68813449839306,-2.5416536335004,401.784419971953,-51.7564191980949,393.849595400243
3.17,0.112835824172998,0.0146136384065826,4.13554694859398,-0.171827904883417,-0.0396863039906986,0.10663244778132,-2.08036120513889,3.57831952864395,0.485090208640409,404.836275576457,-10.7699984171303,393.849595400243
3.18,0.16191822611873,-0.00481298632484783,3.95820908820577,-0.0550884797810399,0.0624121863195191,-0.149483764287687,1.4672825883737,-3.67662015068387,-2.77579226648824,404.836275576457,-142.691034719943,393.849595400243
3.19,0.0644410797020905,0.00490035286708063,4.3680986304541,-0.171828103314348,-0.0153295748435225,0.0627827233123088,-1.51824332163288,4.09935943273833,0.31538073498219,409.719244543663,-0.144963141214248,393.849595400243
3.2,0.113122291697661,0.082893534014906,4.13382718629728,-0.523424474954422,-0.0622427747648285,-0.12567349700707,1.22532268633118,-3.98259773282639,-2.96906440483828,407.888131180961,-188.066023844682,393.849595400243
3.21,0.171173067844044,-0.0824050311749418,3.84330958240758,0.177702066531409,-0.0826832613896696,0.171038845307294,0.171452346398689,3.84359345711664,0.00162606936070656,412.771100148056,-2.24921758124356,393.849595400243
3.22,0.229510402335798,-0.0822331746104053,3.55175973952856,0.293753287009665,0.0648096884597255,-0.235025581732284,-0.55898742348115,-3.51977574588991,3.06661321947752,409.719244543663,-117.616989064798,393.849595400243
3.23,0.142204919217836,-0.043952752883245,3.95958564634337,0.179767920992515,-0.0232941336888658,0.147008390479769,0.740740694867445,3.89383335790243,-0.142618546113933,412.771100148168,-59.785851303671,393.849595400243
3.24,0.200370409499388,-0.101889099684598,3.66803563005495,0.529298835033346,0.0743411766292819,-0.212139291728016,-1.01233572713631,-3.56508331118414,3.0082281289254,417.959254675824,-5.56811054516993,393.849595400243
3.25,0.132147829697843,-0.00441192021183405,4.0196152038593,-0.174582509786138,0.0397808943915919,0.126095179825442,1.17195322401813,3.8489363570386,-0.338974079253087,414.90739907132,-158.592728357505,393.849595400243
3.26,0.171115809837047,-0.0337238398064839,3.84399727920337,0.0609626414290288,-0.0240264286203438,-0.17274446004209,-1.3133728108423,-3.6131818921711,2.80880454058091,417.959254675824,-0.144963141214248,393.849595400243
3.27,0.161459732773151,-0.00521379653899287,3.84330958240758,-0.0530238654856388,0.057204678898912,0.151076317447838,1.42730241811142,3.56884405428288,-0.394245093771374,417.959254675824,-175.213133960618,393.849595400243
3.28,0.17105855594222,0.00553047581336826,3.84399718014274,0.0588978285970441,-0.0850557375162949,-0.148516454439631,-1.85360058265187,-3.36807781310816,2.65380639159253,417.959254675824,-7.05894201449602,393.849595400243
3.29,0.112892892314181,0.0149574836632572,4.07655015045313,0.0609627902255529,0.0688484471711062,0.0907106541412048,2.06970124426387,3.51259367852932,-0.51750421171161,417.959254675824,-68.8147660813256,393.849595400243
3.3,0.171173104990363,-0.00487009988515089,3.84330958240758,-0.0550890750207453,-0.0848791127052764,-0.148726211446733,-1.95211078329697,-3.31109148803657,2.59454690531721,417.959254675824,-93.5882039751164,393.849595400243
3.31,0.132033313675022,0.00512958303817967,3.96130486362059,-0.0557772798034009,0.0743309090886075,0.109242960854298,2.0522973763774,3.38867567146826,-0.558631491701688,420.705924719878,-0.144963141214248,393.849595400243
3.32,0.151746352300708,-0.0438380965259841,3.90161979874102,0.296507693375386,-0.038182144127679,-0.153267276394556,-2.21336113043152,-3.2266989900599,2.61620737506952,420.705924719878,-187.869179161593,393.849595400243
3.33,0.141975713812458,-0.0144116856786916,3.90196349849494,-0.056465335736445,0.0632067155076045,0.127944171853974,2.02486903080526,3.33592759001337,-0.560012116498856,420.705924719878,-0.144963141214248,393.849595400243
3.34,0.151803589676227,-0.00469829695101178,3.90127619810081,-0.0550892734517282,-0.0722010621264706,-0.133616654877443,-1.91229909071225,-3.40089738004228,2.61524093769969,420.705924719878,-128.557891403415,393.849595400243
3.35,0.12231995383846,-0.00441208531646968,4.01927133066966,-0.174581517631484,0.057345150502066,0.10813496806204,1.85864660996606,3.56797610909928,-0.523655662448951,425.894079247534,-61.5894979551132,393.849595400243
3.36,0.15174633579024,-0.0333805806403239,3.9016198978547,0.0595873231809063,-0.0397039779862512,-0.150215870405615,-1.83711420714481,-3.44255716965257,2.66666154295781,425.894079247534,-0.685141574290831,393.849595400243
