t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.17,0.0832946579056646,0.0050150122781531,2.55292342848563,-0.0550887957254592,0.070715554774635,0.044299669261602,2.04610324282189,1.52771539458075,-0.951020412229141,268.723515615582,271.775371220086,249.802010867657
3.18,0.0831228144350503,0.0145565304553868,2.55395501887534,-0.288568628622864,-0.0599527996137887,0.0593881863418248,-2.26195399113003,1.2204598452529,0.963492056717217,271.775371220086,271.775371220086,249.802010867657
3.19,0.122033533763559,-0.0629211958950229,2.37868087064769,0.295130928349026,0.0537948819563993,-0.126322487827696,-0.468917504363895,-2.35060445914546,3.06813190682976,271.775371220086,273.911670143239,249.802010867657
3.2,0.112663833687138,0.034556031525819,2.37661786749057,-0.173893935953695,0.117439909613878,0.00975327461833499,2.14209218370442,1.04402713832034,-1.19032871828772,271.775371220086,271.775371220086,249.802010867657
3.21,0.112434755531911,-0.00452651435421593,2.37764925498568,-0.0564655608049059,-0.0800903511091958,0.079041756324903,-1.66498806905995,1.69829887510385,0.751750226767187,271.775371220086,271.775371220086,249.802010867657
3.22,0.132205093957721,0.0339261077745833,2.31796400210697,-0.171140913459245,-0.0855558535557906,-0.106345491580238,-0.802636919166582,-2.18128867949985,2.71530555817191,271.775371220086,271.80741570366,249.802010867657
3.23,-0.0138963453481042,-0.102003834684222,2.96109468435595,0.529987983181579,-0.0332338985103854,0.0974340735786066,3.00775532683138,0.0487533173785312,-1.37748008576686,273.911670143239,273.879625660154,249.802010867657
3.24,0.238479691369356,-0.0822908238656665,1.73726798446726,0.411183502833486,-0.185016193994921,0.17150320943862,-0.456548650241893,1.72590128710181,0.491011555098543,268.723515615582,268.723515615582,249.802010867657
3.25,0.112492057800136,-0.00464105132025594,2.43595928228431,-0.0557772798034009,-0.0693494204959422,-0.088694195426439,-1.53579286501827,-1.89165245371561,2.43675682610822,268.723515615582,271.775371220086,249.802010867657
3.26,0.112835550450075,-0.0238960832007492,2.37593069835893,0.0602749901454649,0.115235349234572,0.00486811303226378,2.33309567021167,-0.453149369944321,-1.73727091973188,273.911670143239,271.775371220086,249.802010867657
3.27,0.0638678754770528,-0.00481278075264515,2.6108900740337,-0.0550893033372327,-0.0202836477794083,0.0607523004443969,-0.69183143968943,2.51816422599621,0.247024464981112,271.775371220086,266.018045621109,249.802010867657
3.28,0.10272144878056,0.0245563739130752,2.43630281614646,-0.055089354093044,-0.0948363831824619,-0.0464841044251177,-1.84329923675255,-1.59400570033015,2.2611873669582,271.775371220513,271.775371220086,249.802010867657
3.29,0.0348993636962198,-0.00418317373752267,2.78547758543974,0.0595874197260475,0.0330539357701272,-0.0119541565584371,2.46128406277495,-1.30557144649646,-2.03711195491389,271.775371220086,271.775371220086,249.802010867657
3.3,0.0736384844966286,0.12146150774421,2.55223631005758,-0.755532456770191,0.129013813582166,0.059421882900521,-0.461888333606471,2.62133527861046,-0.113395320351715,273.911670142296,268.769293449038,249.802010867657
3.31,0.112549334733835,0.044326572966195,2.37730521405915,-0.173893377586058,-0.120924901136636,0.00306040929470796,-2.17366252796388,-0.978268982482224,1.9206792600373,271.775371219919,268.769293448338,249.802010867657
3.32,0.160830290509211,0.0148429953726207,2.14543759222783,-0.173205604196326,0.0989789881956498,-0.127631723143873,1.59154552509794,-1.449098162655,-2.38993830357174,271.775371220086,268.723515615582,249.802010867657
3.33,0.0639250425913384,0.0440976848702254,2.61054689517742,-0.289946256711198,0.0634672165600039,0.0447540981737283,0.629797112118007,2.54997637661001,-0.35274964714988,271.775371220086,268.723515615582,249.802010867657
3.34,0.170543804199161,0.0437544118503049,2.08712667758638,-0.288571065222675,-0.172489759471644,0.035311762693221,-2.07040384084985,-0.390895080259032,1.62000984987092,271.775371220086,271.775371220086,249.802010867657
3.35,0.0634101330614317,0.0344986954680468,2.55464059062612,-0.173205604196326,0.00123762512853929,-0.0721766807764579,1.40987430739873,-2.13739167349753,-2.62617855442638,271.775371220086,268.769293449594,249.802010867657
3.36,0.102549900965596,0.0242704158353345,2.37833530852774,-0.171143045365708,0.0788881456276767,0.0698727110702024,1.22942254968459,2.04310767608901,-0.613534339647606,271.775371220086,271.729593386774,249.802010867657
3.37,-0.0916615460142393,-0.0727494872880761,3.36961429129427,0.178391900128062,0.0734259513607001,-0.09112056071587,-3.24796283954926,0.91480136370305,1.34914659602571,268.723515615582,268.723515615582,249.802010867657
3.38,0.170887187020987,-0.0338957577104646,2.08506552527591,0.296507693375386,0.0867095832325872,-0.151105265475242,0.385101811150077,-2.07053414653655,-2.81644399793818,271.775371220319,273.911670143239,249.802010867657
3.39,0.0832946579056646,-0.0240679351132127,2.5525800974652,0.061651044589528,0.0517089764992531,0.0695948797371991,2.06862619884698,1.49674702428911,-0.920293839396757,268.723515615582,268.723515615582,249.802010867657
3.4,0.025185545904358,-0.024125131798317,2.8431032579056,-0.0557772798034009,-0.0342664893661458,-0.00649164180362034,-2.41373706990651,1.50340300565577,0.994126587981765,271.775371219808,268.723515615582,249.802010867657
3.41,0.121805355182707,-0.0624070972358209,2.32105400666955,0.292384098389113,0.0556102580680161,-0.125054746148218,-0.419656230484292,-2.30144928492533,3.08654023801269,271.775371219641,271.775371220086,249.802010867657
3.42,0.0735812033397528,-0.0436092291689525,2.55258017352085,0.179079368982457,0.0508678689850651,0.0687634951013583,2.42174922752705,0.826356848836506,-1.17192038701691,271.775371220086,271.775371220086,249.802010867657
3.43,0.209855500010274,-0.0435520620458543,1.85147904272769,0.178392204663086,-0.174373011544496,0.124620086013094,-1.12509468883575,1.4812023377979,0.745660137134831,268.723515615582,271.775371220086,249.802010867657
3.44,0.112092018904604,-0.0519505968833342,2.37970731409959,0.171521120367841,0.000573090861402593,-0.123544149135074,-1.14658833487316,-2.09231010747549,2.71223750300502,268.723515615582,268.769293448671,249.802010867657
3.45,0.0542685904237413,-0.04355208739797,2.66851536624715,0.295820630620777,0.0453781662416363,0.0527511729902438,2.6775722789521,0.197713925623064,-1.3866842514324,273.911670143239,271.729593386352,249.802010867657
3.46,0.0638105520843239,0.0148430545010848,2.55258027495488,-0.0557772798034009,-0.0156357558815271,0.063620955370394,-1.2047116014001,2.25109909210656,0.469535168610791,268.723515615582,268.682315564621,249.802010867657
3.47,0.0932367682812661,0.0436976924204245,2.49358325604049,-0.28788608361752,-0.0945822821708606,-0.0407035033106025,-1.4404209165946,-2.05572941677229,2.41546452294253,268.723515615582,271.775371220086,249.802010867657
3.48,0.0347272583596986,0.00495811969045241,2.72751276543974,-0.0550903693163306,0.0330484564210282,-0.0117628632668033,2.68402485598295,-0.488232943269795,-1.77092748539932,271.775371220086,268.723515615582,249.802010867657
3.49,0.0930081420380256,-0.0437235887540002,2.37730475769851,0.179079368982457,-0.0619322221114328,0.0820162579202114,-0.314104207514872,2.36325747183682,0.207323830544427,271.775371220086,266.018045621808,249.802010867657
3.5,-0.00418388329682913,-0.140744180303216,2.96144252835869,0.762100137096598,0.0872176685071925,-0.110541881062497,-2.83246941423612,-1.15241289699093,2.20907644924333,268.723515615582,273.911670143239,249.802010867657
3.51,0.141404188038202,-0.0433235962954948,2.1450902300438,0.177705852543913,0.144289624592863,-0.0324435297951512,1.77511344048249,-1.21735933005672,-2.0892688934562,271.775371219363,268.723515615582,249.802010867657
3.52,0.0734668859905887,-0.0532656728858747,2.49461251381758,0.17770595405564,-0.0399272621505584,0.0814888273464513,0.601399904081295,2.42754797183766,-0.171734390132344,268.723515615638,268.723515615582,249.802010867657
3.53,0.093179558931097,0.0250136517560413,2.37661870415608,-0.174578917611521,-0.0964755889575467,-0.00075743782635489,-2.24385919394924,-0.802427679699798,1.84090982464652,271.775371220086,268.723515615582,249.802010867657
3.54,0.0540398839407099,0.0246708517550509,2.66988830994479,-0.289947322637521,0.0129099701706089,-0.057985279621979,1.84140991999006,-1.95488683663447,-2.49425218060569,268.723515615582,268.723515615582,249.802010867657
3.55,0.102893051509746,0.0244994770934199,2.31830776413618,-0.172519049000403,0.0683845143412979,0.0806892968437766,0.894593467448248,2.14569714534018,-0.469289724177796,268.723515615582,265.976845571528,249.802010867657
3.56,0.073524023547229,-0.0142974443505633,2.49461241241007,-0.0557772798034009,-0.0744782595544626,-0.00794907587515873,-2.4902259418856,0.158040980295024,1.48506144161134,268.723515615582,271.775371220086,249.802010867657
3.57,0.15140351623219,-0.0533228738029206,2.1437175144078,0.178392915351297,0.103526801941939,-0.122672551443866,0.593045785460934,-2.06776340768795,-2.77925916886507,268.723515615582,271.775371220086,249.802010867657
3.58,0.102778814409177,0.0147288807565387,2.37696168022354,-0.0550908769281043,0.0817603787143587,0.0639973834791784,1.60521624051028,1.75392777934949,-0.764329253041697,268.723515615582,265.976845571528,249.802010867657
3.59,0.122548519310045,0.0246137437648383,2.2586253762599,-0.289947576469822,-0.0995793953594707,0.0755507775409877,-2.1592879221342,0.72314165743043,1.11996287221906,268.723515615582,265.976845571528,249.802010867657
3.6,0.112663664748042,-0.0534942231124358,2.31762216698063,0.413936017768311,0.0776948124951567,-0.0975615158359317,0.123510279571406,-2.3510552410622,-2.91236674409961,271.775371219808,268.769293449594,249.802010867657
3.61,0.102493329358988,-0.0342384521151874,2.37867554635296,0.0630235458050448,0.0780074475278169,0.0747796248755566,2.17715851562697,0.960234408869191,-1.12892159332508,265.976845571528,268.723515615582,249.802010867657
3.62,0.112834942263998,0.00507248771742295,2.31693677264073,-0.173205604196326,-0.0762079552028015,0.0833654718164004,-1.76094915302284,1.51566957817593,0.785498833966151,268.723515615582,265.976845571528,249.802010867657
3.63,0.0830662935152225,-0.0237826823538553,2.49529767996418,0.177020921695142,-0.000275840883211115,-0.0864034085560786,-0.864512922707109,-2.34743782129044,2.85955017367991,268.723515615582,271.775371220086,249.802010867657
3.64,0.0444404679697967,-0.0434381543816569,2.61054925306267,0.177707172302536,0.0377357811196628,0.0493744799744574,2.60898604689925,0.199346554619928,-1.42656896911331,268.723515615582,268.723515615582,249.802010867657
3.65,-0.0137837765141447,0.053754424225068,2.90176287864587,-0.289261833421061,0.053943197717507,0.013025438141207,-1.61588118842908,2.42751481911898,0.487943499920333,268.723515615582,268.723515615582,249.802010867657
3.66,0.0832946579056646,0.0241571459014257,2.49426951239826,-0.0537192893185435,-0.0726078425891903,-0.047430674971666,-1.58485503676749,-1.92678506195088,2.43172521551872,265.976845571528,268.723515615582,249.802010867657
3.67,0.112092893135662,-0.0239540232169915,2.26205219585002,0.0609650985171056,0.11414905355339,0.0104213959078635,2.23865625376176,-0.33017428349353,-1.69028365424564,271.775371220086,265.976845571528,249.802010867657
3.68,0.0834658678513421,-0.0240681800733439,2.37627648869835,0.0609651492729168,-0.0333776590586653,0.0801982559909136,-0.208889108652399,2.36786233562107,0.113640764825376,265.976845571528,263.840546648375,249.802010867657
3.69,0.102664729359549,0.0145007571163118,2.31933547528873,-0.171148070673348,-0.0952563511257085,-0.0409456491172305,-1.89286680513725,-1.35117133148891,2.11708081398729,268.723515615582,268.682315565802,249.802010867657
3.7,0.0538686317679833,0.00507252150699247,2.55395106358258,-0.0557772798034009,0.0409068106976325,-0.0354145845880132,2.11148550953464,-1.4378477259926,-2.19046869441571,268.723515615582,268.682315565222,249.802010867657
3.71,0.102721812006454,-0.0242964346532109,2.31899280349703,0.061651044589528,0.00493465417263312,0.105440678046679,0.697958555946291,2.21232509549374,-0.279024280588327,265.976845571528,265.976845571528,249.802010867657
3.72,0.0534692770662657,-0.0344093790747575,2.55566338311411,0.181136445702977,-0.0446249994601296,-0.045294352644484,-2.53320305754312,-0.383546619078247,1.79182094135082,268.723515615582,268.723515615582,249.802010867657
3.73,0.0835799022144292,-0.0142405390934328,2.4345881893809,0.060965403105218,0.0592156004114215,-0.0606787085867851,1.33340346439938,-2.03788410695419,-2.53715893257567,265.976845571528,265.976845571528,249.802010867657
3.74,0.0639245231045487,-0.276963831307584,2.55223854123633,1.34650670562986,-0.183737449589029,0.216877518717914,2.60557928763762,1.24014453009001,-0.641100815688781,265.976845571528,263.840546648375,249.802010867657
3.75,0.0638104296042322,0.00507254262274078,2.49392709412551,0.061651044589528,-0.061241242674576,0.0186282530208793,-2.42278597793434,0.594627032043635,1.35483783845338,265.976845571528,268.723515615582,249.802010867657
3.76,0.0834657664825557,0.0146720726274272,2.49324233363559,-0.171834625763301,0.00676013464023577,-0.0844754666714005,0.792491171618211,-2.37017767598783,-2.88773026168757,265.976845571063,265.976845571528,249.802010867657
3.77,0.102721862684234,0.0341563262677324,2.37730404779254,-0.172520165735677,0.105735798105393,0.0232029458569819,1.95439583226868,1.36443199685696,-1.03376586110265,265.976845571528,260.834468876739,249.802010867657
3.78,0.131520524491744,-0.0144116856786916,2.20408101191565,0.061651044589528,-0.11737134855091,0.0610680897525517,-1.79856966954973,1.27550817408665,0.981900387967407,265.976845571528,268.723515615582,249.802010867657
3.79,0.10272187957681,-0.0144687092015543,2.31899239786666,-0.0550919428544266,-0.0051916922963709,-0.103605860938712,-0.383863704910713,-2.28766464316409,2.95159182987008,265.976845571528,268.723515615582,249.802010867657
3.8,0.112150406583204,0.01455810159829,2.26204988864245,-0.0544067074170748,0.112919606689586,0.00623012391477092,2.21381593637442,0.467812770640077,-1.38659220975932,265.976845571528,263.872591131795,249.802010867657
3.81,0.0639244344185174,0.0149002173966153,2.49324271391381,-0.0564625152407005,-0.0183592136787161,0.0630181645820709,-1.27176288309708,2.14524274041149,0.51248794159202,265.976845571528,263.840546648375,249.802010867657
3.82,0.0832946579056646,0.0244998192080042,2.4356155963109,-0.0550920951750011,-0.0619858522685567,-0.0607946979216712,-1.13884774803291,-2.1536676342333,2.63256010929948,268.723515615582,265.944801088148,249.802010867657
3.83,0.0151282439000927,-0.0140126392976062,2.78651244654144,0.059595642971919,0.0177753902515125,0.0104524315349082,2.70927408364766,-0.6542455158935,-1.78635980294572,263.840546648375,260.834468876572,249.802010867657
3.84,0.112606560980971,-0.0338389495901183,2.25999603812814,0.0609659614728551,-0.0470519394199167,0.107756331981691,-0.209519312781288,2.2510887584422,0.119776875264662,263.840546648687,263.840546648375,249.802010867657
3.85,0.0832376597260833,-0.053323228573692,2.37764600967844,0.178394336621595,-0.041503937364212,-0.0897178794079809,-2.10054115886819,-1.12816307623461,2.13855720036564,265.976845571528,271.775371220086,249.802010867657
3.86,0.10243696892749,0.0149572113530503,2.3790145164769,-0.173205604196326,0.0678006860036798,-0.0782311814556183,1.91461952602436,-1.4226532681926,-2.28251035055011,263.840546648375,263.840546648375,249.802010867657
3.87,0.0638673686553279,0.0150141968631498,2.43527348228736,-0.0564622106522763,0.0297176737877655,0.0584921084510119,0.522089429409874,2.37932081537195,-0.239185583804705,265.976845571528,263.840546648375,249.802010867657
3.88,0.0930083067539791,0.0147292608662521,2.31864985280783,-0.0550923997103888,-0.0941324511916315,-0.00256473849807495,-2.26928684589913,-0.47907152228117,1.75509632056832,265.976845571528,265.976845571528,249.802010867657
3.89,0.0836365456275397,-0.0336680479606686,2.43390527971199,0.0602813859151263,0.0673154895729365,-0.0599769462505828,1.02713299420145,-2.20738002353933,-2.68131150646024,263.840546648375,260.788691043872,249.802010867657
3.9,0.073410069419563,0.0149002173966153,2.37764575615932,0.061651044589528,0.059799585749645,0.0451116871201057,1.62153389280872,1.74000805387619,-0.724245111779863,263.840546648375,265.976845571528,249.802010867657
3.91,0.0734670507065379,-0.0337250630328001,2.43595760892693,0.0602815889384757,-0.0803897888447165,-0.00850113319418301,-2.28919091923824,0.83494208046494,1.24579915643698,265.976845571528,263.840546648375,249.802010867657
3.92,0.0637533891887934,-0.0142977484436017,2.55292342848563,-0.0564619568730636,0.0204292261918627,-0.0620609938755091,0.304434763048225,-2.53533537413347,-3.04420107800508,263.840546648375,263.840546648375,249.802010867657
3.93,0.122149337761795,0.0634116028223751,2.14405582543544,-0.2885800496477,0.137617971772881,0.00166911152005057,1.75473915291955,1.26536332049316,-1.07983271006966,265.976845571178,263.840546648375,249.802010867657
3.94,0.0252974136388761,0.00507262286692284,2.66715383161696,-0.0557772798034009,-0.015405183164602,0.0206971247092799,-2.01938602608853,1.74324431566252,0.837747814168551,263.840546648375,263.794768815286,249.802010867657
3.95,0.0930083363204025,0.0535271072807762,2.37730359140553,-0.288580354341991,-0.0856277620746055,-0.0646806632698799,-0.663764357210998,-2.3009276096214,2.73994204146686,263.840546648375,263.840546648375,249.802010867657
3.96,0.121750726413341,0.0342136792312806,2.20407690443237,-0.172521130203102,0.119681563796471,-0.0408673282213097,2.21023326916986,0.0508668543697436,-1.62590051575265,263.840546648375,260.834468876906,249.802010867657
3.97,0.160662467809417,-0.0823505462084657,2.02879864895997,0.411882748056071,-0.143497974887253,0.109555338649934,-0.501708844970413,2.00847195425938,0.445082768669562,265.976845571528,263.794768814697,249.802010867657
3.98,0.0831238280828744,0.0142168981054544,2.37798718560257,-0.169783741788577,-0.0726155527503943,-0.0428797444680683,-1.70474529285106,-1.66658124925487,2.27359765020952,260.788691043927,263.840546648375,249.802010867657
3.99,0.0344414861134865,-0.00458411226913441,2.67023126066035,-0.0564616015291394,0.0318995895750694,-0.0137712104022718,2.31949896266633,-1.32410251115419,-2.11065323824222,263.840546648375,257.736835439367,249.802010867657
4,0.0637533891887934,0.0244431124432532,2.4356155963109,-0.171837062257198,0.0326069646038081,0.0599895510759772,0.149635573105127,2.43708032371106,-0.131757630809353,263.840546648375,260.788691043872,249.802010867657
4.01,0.161004287934725,0.0731824399184096,2.02708873812262,-0.406693812554783,-0.17194801549417,0.0413754784068586,-1.91342463694691,-0.783131386242736,1.76127845178557,260.788691043872,260.788691043872,249.802010867657
4.02,0.131237007591192,-0.0142409065336945,2.14713028793591,0.0609668751315865,0.0863038525741019,-0.0998879402693817,1.17012391312972,-1.80130382255661,-2.53711291182814,263.840546648375,263.840546648375,249.802010867657
4.03,0.0833515800641841,0.00535727167225763,2.37696168022354,-0.057145517207557,0.0509523012288637,0.0661819405763355,1.27881498834037,2.00445620181236,-0.591919890741713,260.788691043872,260.788691043872,249.802010867657
4.04,0.102892844557909,0.0149002173966153,2.25965384804882,-0.173205604196326,-0.0956684680220079,0.0407001003193664,-2.22888506653359,0.410008602971196,1.31237595437051,260.788691043872,260.788691043872,249.802010867657
4.05,0.12192188564159,-0.0624680654996924,2.20339153560264,0.410515931816555,0.0870242731475746,-0.105801612883789,0.0686577788930333,-2.24025527537333,-2.92675592286434,260.788691043872,265.944801088094,249.802010867657
4.06,0.0830670199493064,-0.0147531426132288,2.3779865771571,0.0637029438933044,0.0669298669628001,0.0513631962456253,2.13994430238559,1.03899788685419,-1.0920128892563,260.788691043872,260.788691043872,249.802010867657
4.07,-0.0233856463757643,0.0147864068735632,2.90108924874924,-0.173205604196326,0.0268359669149111,-0.00673477277899204,-2.12633386089588,1.98116716168551,0.761092454840309,260.788691044761,260.742913210451,249.802010867657
4.08,0.0541534579454973,-0.0338391523188049,2.55189868374297,0.178395504112681,0.0130583905640097,-0.0625073089565356,-1.04860113533737,-2.33333398958355,2.78903092473192,263.840546648375,263.840546648375,249.802010867657
4.09,0.13163575836074,0.0144450428747463,2.20339082556442,-0.170470347740675,0.131881904949632,-0.0119914673712875,2.19983465046607,0.211468154219665,-1.55217514918976,260.788691043872,260.742913210505,249.802010867657
4.1,0.0643223151096675,0.00467444230148033,2.49153726538144,-0.053725989729253,-0.0152019470408097,0.0626746474905575,-0.812414069174846,2.35597703871739,0.31050252706396,260.788691043872,260.788691043872,249.802010867657
4.11,0.0734671351782791,-0.0531528928987365,2.43595710183617,0.295140268170805,-0.0176287933515744,-0.0889487246663805,-1.9852417591571,-1.44215461639201,2.31961847835585,260.788691043872,263.840546648375,249.802010867657
4.12,0.0830671213225534,0.0143313759388372,2.43664003683055,-0.170470956811863,0.0623443899703667,-0.0567336938717983,2.14635860622211,-1.16594157216314,-2.13826573511049,263.840546648375,260.788691043872,249.802010867657
4.13,0.151177179111031,-0.237884917624819,2.02742836744865,1.11235346431361,-0.199634630726019,0.19897182647858,1.52384732920253,1.73944972102912,-0.217617155667425,260.788691042818,257.736835439367,249.802010867657
4.14,0.0825552738123545,0.0334177235227494,2.43937132047467,-0.285849006248532,-0.0868209323036172,0.0198555582547169,-2.36280603597829,-0.670365370430319,1.73059789971223,260.788691043872,263.794768814474,249.802010867657
4.15,0.0830671720002732,-0.0238979626553896,2.43629840454609,0.0596005158536381,0.0622964702619386,-0.0599200924240338,1.16891125917615,-2.13839860775653,-2.61688234710271,260.788691043872,257.736835439367,249.802010867657
4.16,0.0927809559980919,0.0339296808346716,2.32001465796469,-0.0537269033351012,0.0884625253962372,0.0439762508404553,1.55741835055957,1.72040770593871,-0.758868114770983,257.736835439367,257.782613273213,249.802010867657
4.17,0.00535703515840147,-0.0338392283354537,2.72751976309247,0.061651044589528,-0.0153258302924572,-0.0306416403913713,-2.58156258743819,0.882439525689097,1.26402340440503,260.788691043872,260.788691043872,249.802010867657
4.18,0.102608491394899,-0.0629237046294159,2.31933174832194,0.294457621442266,0.0613744876899544,-0.103542587235507,-0.329281762799398,-2.31464437231451,3.12656301816966,260.788691043872,260.742913210081,249.802010867657
4.19,0.024841415506366,-0.0433256066675982,2.66920735253011,0.177029449316615,0.0101408650118244,0.0489016050277218,2.59197307537164,0.661576067640468,-1.25466583590441,260.788691043872,255.933188776518,249.802010867657
4.2,0.0453491275960859,-0.0145253863911079,2.54712171384723,0.179079368982457,-0.0426701331356749,0.021137406693368,-1.704111268204,1.90155284731384,0.800885130835349,263.840546648375,260.788691043872,249.802010867657
4.21,0.112606560980971,0.0143886021990575,2.31830776413618,-0.0537276648320079,-0.071024730654062,-0.0885593421651375,-1.16368237319002,-2.00581177719876,2.59272141247973,257.736835439367,257.736835439367,249.802010867657
4.22,0.0445531719314167,-0.0142411599489443,2.66818390089303,-0.0564604340380017,0.0466381832380291,0.00356028511468023,2.60901466974358,-0.561636504030225,-1.80398578018901,257.736835439367,257.736835439367,249.802010867657
4.23,0.0546079693849184,0.0337594338721477,2.49119870091384,-0.287218411195046,0.0266290996429603,0.0584176407253612,-0.598014869276997,2.43535286956281,0.126005027353176,260.788691043872,257.782613272344,249.802010867657
4.24,0.0640943899705855,-0.0432689210449439,2.55121754886485,0.176347158090543,-0.0390134503520753,-0.066770060998334,-2.37565033088827,-0.946622843139253,2.01899508903589,257.736835439367,260.788691043872,249.802010867657
4.25,0.0828968532224448,0.00484543683587979,2.37900858365619,-0.0544112758697922,0.0578124045656228,-0.0596078217237873,1.78990609303135,-1.56808118609364,-2.31309886092508,260.788691043872,257.736835439367,249.802010867657
4.26,0.0833514829229784,-0.0141843856094365,2.37662055500332,0.060968093378587,0.0175090600852077,0.0827169832350608,0.931939765825739,2.18712840129408,-0.377156026366965,257.736835439367,257.782613272936,249.802010867657
4.27,0.102608643445831,-0.0144116856786916,2.31933106374131,-0.0557772798034009,-0.103447437101605,-0.00590407918346541,-2.31603507328483,0.135606885858415,1.48826755937823,257.736835439367,257.736835439367,249.802010867657
4.28,-0.00424333532304573,0.0924403099827699,2.78549264573615,-0.2885853794913,-0.0911335046715738,-0.0160593004408854,0.890297660931615,-2.65511221526436,-2.92129478462993,257.736835439367,260.788691043872,249.802010867657
4.29,0.073524023547229,0.0242163529719803,2.4356155963109,-0.170474408422506,0.073912150538395,0.0230045167875062,1.88337710339219,1.55376173956561,-0.950882349726901,257.736835439367,257.736835439367,249.802010867657
4.3,0.151291441541552,-0.0240687037876537,2.08539721885025,-0.0564600279909925,-0.131760530163205,0.0781509147537637,-1.64028234290292,1.2890085844206,0.877678552642716,257.7368354402,255.93318877674,249.802010867657
4.31,0.0832946579056646,0.00490236743177932,2.3773026786844,-0.0544118849397358,-0.026427886753627,-0.0791429089925012,-0.566652571895921,-2.30942277248374,2.87809656742477,257.736835439367,257.736835439367,249.802010867657
4.32,0.122093196947138,0.0243868533627815,2.20236382439734,-0.171157664168419,0.123898266911978,-0.0122754557519739,2.17489904615897,0.386672341956975,-1.47240571385178,257.736835439367,257.736835439367,249.802010867657
4.33,0.122263604437626,-0.0240687291353483,2.20168182742258,0.060968448722512,-0.0671707657560239,0.104956090437957,-0.749542484949278,2.07106399809338,0.374931686447007,257.736835439367,257.736835439367,249.802010867657
4.34,0.122377195339407,0.0348958159354395,2.25965384804882,-0.0585074602480109,-0.111380435105549,-0.061549123345812,-1.56099872062249,-1.63485217378253,2.35341310644017,257.736835439367,257.782613272714,249.802010867657
4.35,0.102949500631749,0.00478886101054014,2.37593898914304,-0.171158121130146,0.0853208773273698,-0.0578090024320839,2.11608684468994,-1.09387277518414,-2.11981138296838,260.788691043872,257.736835439367,249.802010867657
4.36,0.0735808063286894,0.0340440066432639,2.3766208085486,-0.171158273397736,0.0491274285781221,0.0644951564817715,0.345999522517997,2.35752114573677,-0.217617155669506,257.736835438767,255.905722076665,249.802010867657
4.37,0.0152976673048145,-0.0241823200371289,2.72684009880942,-0.0557772798034009,-0.0116570494072717,-0.0261326697155753,-2.69040658238035,-0.447750433725863,1.71525762368193,257.736835439367,260.742913209916,249.802010867657
4.38,0.13180718368699,0.0146163457209046,2.1440501207291,-0.17184092002134,0.0492594933880336,-0.123127062601538,1.16249066617756,-1.80972254034764,-2.65058493353829,257.736835439367,252.853866472162,249.802010867657
4.39,0.00524312326217154,-0.150519325352841,2.72820358550949,0.76280953428895,-0.100215215384744,0.112429837016719,2.4992392948656,1.33370766534075,-0.80795699805847,255.905722076665,257.736835439367,249.802010867657
4.4,0.0639236868553686,-0.0337826567289893,2.43493405577636,0.0609688040136576,-0.0720243199967812,-0.00632478978727478,-2.22039989047266,1.00122194214439,1.17221185237585,257.736835439367,260.742913210673,249.802010867657
4.41,0.10294944995396,-0.00469781298596814,2.31762627430542,-0.0550950899833939,-0.00695728790998634,-0.102821470703407,-0.206963701602446,-2.30902426200119,3.02843127242179,255.905722076932,255.905722076665,249.802010867657
4.42,0.0640939338441893,0.00575391490640556,2.43425271805695,-0.0591879751241185,0.0639403629116665,0.00726428820311035,2.37252262955713,0.547928721647508,-1.36813785768014,257.736835439367,255.905722076665,249.802010867657
4.43,-0.0430993033403826,0.00507282981875989,2.9600938989812,-0.0550951914951207,0.0306169529786186,-0.0307552555037585,-1.8721631424912,2.29351183533225,0.665982743450321,260.788691043872,257.709368739093,249.802010867657
4.44,0.0831244109168178,0.00524308103074418,2.37798368680281,-0.0564593173559219,-0.057141774906126,-0.0605968245829809,-1.47586451166414,-1.86542703219047,2.44852281782323,255.905722076665,257.736835439367,249.802010867657
4.45,0.0538692652929204,0.0148434726278966,2.49495079936095,-0.173205604196326,0.0438822454197966,-0.0345915446282888,2.36652085895986,-0.808924407262368,-1.96947667797245,255.905722076665,255.905722076665,249.802010867657
4.46,0.0831244362689472,0.0150136984877602,2.37764291648245,-0.17388754018403,0.0180416779501098,0.0825201848280538,-0.0868739006710392,2.38240962899175,-0.0365558777087729,257.736835439367,255.859944243632,249.802010867657
4.47,0.170719740229751,0.0440419115046434,1.96876841705495,-0.289952043357414,-0.176309129314898,0.00010292385028278,-1.83437463553576,-0.771486204635747,1.82268557671535,255.905722076665,255.905722076665,249.802010867657
4.48,0.131580508704955,-0.0142414893808254,2.14507055527989,0.0609692101134464,0.088333298647041,-0.098556981695726,1.20196108954726,-1.77773295827157,-2.5186585596893,257.736835439367,257.736835439367,249.802010867657
4.49,0.0832946579056646,-0.102290667028471,2.37696168022354,0.530682558441022,-0.0360897386957724,0.126881485480042,1.79712084848407,1.64375407620134,-0.610282201152023,255.905722076665,252.853866472162,249.802010867657
4.5,0.0736941945061405,-0.0241255963841584,2.43459404614555,0.0609693116254832,-0.0775423169958889,0.000260345365359831,-2.29204181978494,0.823109787843872,1.25106087108182,255.905722076665,255.905722076665,249.802010867657
