t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.46,0.0152946302595527,0.00507323834347433,1.67142347815336,-0.0551001013475345,0.0159675226311776,0.00216833647964373,1.47696296175715,0.784393315938092,-1.11554487269248,166.791538425151,-0.144963141214248,92.9366327961561
5.47,0.0638660702296101,0.00496056147695451,1.49613828867595,-0.0551001515163035,0.00722989817178921,0.0636491215113429,-0.0018297753017262,1.49715144773722,-0.0355894404226862,163.739682820647,-2.32246211592798,92.9366327961561
5.48,0.0635280438042105,0.024445506370468,1.4395135978876,-0.171851447958845,-0.0523094315849118,0.0435559238056284,-1.4184313363652,0.299641223275612,1.24378958025142,166.791538425151,-83.0364132143726,92.9366327961561
5.49,0.0345541504572353,-0.053381558768687,1.55546868837169,0.295830665425106,0.0152914961830513,-0.0617231745366339,-1.27996048528536,-0.932040653200638,2.38812815100528,163.739682820647,-70.1560566388827,92.9366327961561
5.5,0.0151255293693572,0.0341035181543736,1.6134463464565,-0.171851648738874,-0.0234508246862908,-0.029015347848024,0.888833952358297,-1.35746687149382,-2.66798080661317,163.739682820647,-0.144963141214248,92.9366327961561
5.51,-0.00458472750134179,-0.00475369895808424,1.78974628637935,-0.0551003522431357,-0.00469123995107822,0.00464861783405117,1.78803875746984,0.0956306447312024,-1.54814065667337,163.739682820647,-0.144963141214248,92.9366327961561
5.52,0.0828441007484527,0.0251777285569142,1.32355783063897,-0.17591311376396,0.05405381855499,0.0676405776418982,0.326490253678542,1.29466399845396,-0.379165602618479,161.908569457944,-54.0117404833861,92.9366327961561
5.53,0.112324983629071,-0.00469736679063608,1.20489755758138,0.0623278718129753,-0.0936766751833188,0.0621582474707562,-0.938669221911813,0.757999326982408,0.943166190930212,163.739682820647,-88.0841823858475,92.9366327961561
5.54,0.0831820353134982,0.0147312835083657,1.32186727327046,-0.0551005027487223,-0.0821118095626363,-0.0198472275910077,-1.18893558948468,-0.580345860331014,1.98323690553064,161.908569457944,-10.3351090085497,92.9366327961561
5.55,0.0541516761957933,0.0341599505044273,1.43782299032332,-0.288603747930603,-0.0286666409966414,-0.0572497156957888,0.428660531190661,-1.40245400060794,-3.04305055384823,158.856713853441,-0.144963141214248,92.9366327961561
5.56,0.0149002173966153,-0.014242776836044,1.61479876228062,0.0602976911538065,0.0194278301130004,0.00688713202778501,1.44831879319968,-0.716647422018761,-1.992962640647,158.856713854661,-20.1819211092688,92.9366327961561
5.57,0.0247271505239112,-0.0438361862917207,1.55546888889271,0.179755995478764,-0.0110230845694209,0.049107380384317,1.27498372996344,0.90896213922924,-0.836397869846792,158.856713853441,-91.0444823206216,92.9366327961561
5.58,0.0344414861134865,0.00518587763276861,1.49749087996239,-0.0557772798034009,-0.00687048551135414,0.0341453616376486,-0.563118907131026,1.38869980087288,0.348009501893892,158.856713853441,-47.2488284721212,92.9366327961561
5.59,0.122264614498772,0.0439306683703342,1.14556735837973,-0.289280876270485,-0.115504779901049,0.0594742415000639,-1.17347878734034,-0.137679096536781,1.44023715503795,158.856713853441,-0.144963141214248,92.9366327961561
5.6,0.0443246929639808,-0.00469733756628527,1.49681504798093,-0.0551008038126802,-0.0179520353190115,-0.0407978898286145,-0.696063670671801,-1.3262679792613,2.62148442991629,155.804858248936,-0.177007625993021,92.9366327961561
5.61,0.0147876532530993,-0.00447220510498197,1.55648258674788,-0.0564537056256605,0.0122411309284429,-0.00942496794836167,0.951514747659641,-1.23306315682306,-2.52062211511282,158.856713853441,-65.0304651469326,92.9366327961561
5.62,0.102779648725049,0.0343852082159999,1.20422119929152,-0.173205604196326,0.107263701951279,-0.0155079650441106,1.15404007746218,0.385149812098103,-1.39153177872619,155.804858248936,-83.2286801202711,92.9366327961561
5.63,0.0345540335599171,-0.0146367805715528,1.49647730739969,0.0630036955602032,-0.00596622004761876,0.0370488974073866,0.418368799169085,1.43818682551964,-0.241011076680509,155.804858248936,-5.15153226195916,92.9366327961561
5.64,0.0452249722733971,-0.0143554161341652,1.43343216275017,0.0609747693257441,-0.0426167930153348,0.0208610891998165,-0.994332780226541,1.03428623207888,0.808217782708064,155.804858248936,-0.144963141214248,92.9366327961561
5.65,0.0637533891887934,-0.0240135239263378,1.3798451067384,0.0609748194941008,-0.0492129269780964,-0.0471087229997492,-1.29305747935133,-0.485482030868095,1.97412478155924,153.973744886234,-25.9667134060174,92.9366327961561
5.66,0.0836322250816189,-0.0244636260170909,1.20219465570244,0.181107893763355,0.0386736398881225,-0.078084362376922,0.0313219719080561,-1.21535632365932,-2.96630315210107,155.804858248936,-94.0963379246815,92.9366327961561
5.67,0.0156315586786562,0.00512958303817967,1.61074590063043,-0.0557772798034009,0.0107866708718972,-0.0124219958288198,1.41127189945854,-0.778411900691831,-2.10945669680712,153.973744886234,-47.2488284731436,92.9366327961561
5.68,0.0637533891887934,-0.0144116856786916,1.32119119065104,0.061651044589528,0.0422506752140373,0.049870550038245,1.09237420197712,0.745698073222492,-0.92518738750219,153.973744886234,-0.144963141214248,92.9366327961561
5.69,0.0638658865351163,-0.0144116856786916,1.32051585989264,-0.0551012553820211,-0.0225830195873109,0.0614536847824187,-0.226111423542637,1.30217967604943,0.130223603126564,150.921889283284,-0.144963141214248,92.9366327961561
5.7,0.0636971446943208,-0.00480978480367351,1.32119119065104,-0.0551013056035749,-0.0624535178517759,0.0134170928298497,-1.28275407854039,0.321129709184799,1.28381236037763,153.973744886234,-61.9786095412732,92.9366327961561
5.71,0.0443246011123245,-0.0822437229857308,1.43782379235437,0.411232321642851,0.0291329290233153,-0.0887692102073843,-1.2881456770362,-0.759690723226909,2.3822221447115,150.921889281731,-83.2286801209824,92.9366327961561
5.72,0.121983542317898,-0.062702496011573,1.0882634771876,0.29380419792377,0.0899609500352308,-0.103530744570212,-0.0260490521277678,-1.12692490849272,-2.90101493976645,150.921889281731,-10.2893311722187,92.9366327961561
5.73,0.00524204698146287,-0.0336717945373566,1.61378564085062,0.0609752208952882,0.00927983868207879,0.0327895318349685,1.59453459591908,-0.255893521989278,-1.69215516803866,150.921889281731,-0.144963141214248,92.9366327961561
5.74,0.0832946579056646,-0.111387067897236,1.20388335847631,0.527985474532346,-0.0396249390126494,0.133322703012686,1.14232643405179,0.650533719494905,-0.639812232566019,150.921889281731,-13.176386570518,92.9366327961561
5.75,0.0441558968488232,-0.0142430148093948,1.38018262174002,0.0609753212322103,-0.0309641312873826,0.0345518345533532,-0.505394280854915,1.28576773953606,0.41866681326867,148.785590358578,-83.0821910466368,92.9366327961561
5.76,-0.0624777851872853,-0.0725857362386864,1.84536404606281,0.294480673808816,0.0632482298488884,-0.0719153959052086,-1.84839923891128,0.274786432234985,1.58145973613519,150.921889281731,-62.1891875825984,92.9366327961561
5.77,0.0539265395602104,-0.0723609085875393,1.32152865550921,0.293129578538351,0.0279782909051073,-0.0857985314477023,-1.0020022650122,-0.91013976841827,2.52646676020035,148.785590358578,-0.144963141214248,92.9366327961561
5.78,0.0830698135221607,-0.0337281100120607,1.14657920158768,0.0609754717905821,0.0682726232280071,-0.0581122038917714,0.475310434563019,-1.04519943765247,-2.66166061291118,148.785590358578,-0.144963141214248,92.9366327961561
5.79,0.0931777061073095,0.00524199688138892,1.14455461290657,0.0609755219590432,0.0929777690728192,0.0080435007904596,1.1416137156588,0.102183170941176,-1.4283024203695,148.785590358578,-33.9335824636317,92.9366327961561
5.8,0.0441559177246144,-0.0533256148705126,1.38018249642094,0.295832220913669,-0.0221285560987506,0.0656025401673258,0.977546367535957,1.01824531704041,-0.553860665980352,145.733734754073,-96.2463701986819,92.9366327961561
5.81,0.102667330903401,-0.0531570316741654,1.14590417163716,0.177728524395737,-0.0980916416615567,0.061190527758611,-0.431656450531487,1.07626971883162,0.535298931908939,145.733734754073,-44.2427507032517,92.9366327961561
5.82,0.279213094663342,-0.00413530173129245,1.78806114239062,-0.0584787683029961,-0.279152797198359,-0.00712522057352298,-1.78733234299602,-0.0776241647288107,1.5815057569701,145.733734754073,-0.144963141214248,252.853866472162
5.83,0.298080043130996,0.0825641850445627,1.79143446279173,-0.521438645955041,-0.22568972217619,-0.211501078174753,-0.487551421202487,-1.80095233353267,2.59396397472465,145.733734754073,1.95929129712007,252.853866472162
5.84,0.269161454899197,0.0149564034424287,1.96537239934568,-0.17388087593121,0.13599668165405,-0.232758427100872,1.22915149279402,-1.54340851199111,-2.55730071509331,145.733734754073,-72.9195118837397,252.853866472162
5.85,0.278763526945929,0.0246146698835001,1.96604700324834,-0.172530382629799,0.278834251679516,0.0238001264520205,1.90688816947382,0.508807489167506,-1.39757584748014,145.733734754073,-102.154762651822,252.853866472162
5.86,0.240074229218667,0.00462398376289486,2.19897649613129,-0.17118009000305,0.0924377212111973,0.221612915819583,0.648066404849142,2.10827184885091,-0.375913464062068,145.733734754073,-0.218207676731121,252.853866472162
5.87,0.336881763041134,-0.00464105132025594,1.79244580482913,-0.0557772798034009,-0.255096207818487,0.220083589537447,-1.37791682289179,1.14774487469281,0.845172507658713,145.733734754073,-0.144963141214248,252.853866472162
5.88,0.259166076357507,-0.043667419405289,2.20066274277341,0.061651044589528,-0.211623501021499,-0.155850545290885,-1.99198236915153,-0.937402581455506,2.03864598257839,148.785590358578,-46.9787392458565,252.853866472162
5.89,0.317509056635924,-0.0434427628818009,1.96739576000066,0.0603010028047767,0.129564426026318,-0.293108058915324,0.486191466803234,-1.90732801190974,-2.86136032379298,148.785590358578,-122.264965156661,252.853866472162
5.9,0.239737129632155,0.00501726104666057,2.31797062509159,-0.172530633525401,0.232538327546753,-0.0585234180002702,2.29781763651488,-0.350412253800176,-1.79642302415174,148.785590358578,-7.36107572029657,252.853866472162
5.91,0.28830950896835,-0.121214781763627,2.1430202438463,0.409886494753523,0.0476163693201173,0.309108520834261,1.47091957435713,1.61150188020039,-0.550838631617124,150.921889281731,-0.144963141214248,252.853866472162
5.92,0.220083538923765,-0.00447259337860534,2.4356155963109,-0.0564521501374044,-0.164947484900128,0.145770694660693,-1.83014769187939,1.60809502336043,0.826718155626398,153.973744886234,-61.9053650076066,252.853866472162
5.93,0.181618634692142,-0.160241270907268,2.66719768583968,0.527990241335062,-0.0980768736994373,-0.221457716539205,-2.64389925292562,-0.634439855835789,2.00173727843655,155.804858248403,-115.305208451923,252.853866472162
5.94,0.298529335284537,-0.0242946086344436,2.08268098335516,-0.0557772798034009,0.109420999208467,-0.278813624068747,0.654498066008344,-1.97795436372097,-2.84881198042362,158.856713853441,-0.144963141214248,252.853866472162
5.95,0.210986586057961,-0.0624788957294676,2.54955329096531,0.0576027256190209,0.206896547415264,0.0749184261421099,2.54846520683778,0.0941549096330804,-1.51127797338625,161.908569457944,-0.144963141214248,252.853866472162
5.96,0.288253435650026,-0.00480945915734697,2.2016739092955,-0.173205604196326,0.0336642960461479,0.286321304190148,0.121874486254833,2.20511106155623,-0.133721186140615,169.843394029432,-107.068250171289,252.853866472162
5.97,0.26871218363024,0.00496118772390268,2.20234778639557,-0.172530984757924,-0.261934838608268,0.060174673561427,-2.19069103905245,0.28456191656349,1.3634437332332,169.843394029655,-62.3402544385019,252.853866472162
5.98,0.269105093507432,-0.0145800684701806,2.25864303239855,-0.0551027105333553,-0.0766037938714674,-0.258383413772511,-0.706314661034113,-2.14607181988836,2.79924754855359,171.979692952807,-0.144963141214248,252.853866472162
5.99,0.113336165478231,-0.053157482575239,3.01844870877863,0.0603020063869724,0.124879238221858,0.00871666336244908,2.79366649674265,-1.14459444541694,-1.93967052174972,176.862661920014,-35.9600145838149,252.853866472162
6,0.249451561247667,0.0047928675466109,2.31830776413618,-0.171856666330693,0.119573209653251,0.218977853952032,0.919381912614768,2.13513992557237,-0.480595507658143,179.914517524518,-120.201910767426,252.853866472162
6.01,0.230808129545699,0.0344414861134865,2.43089950906845,-0.408062252982184,-0.15939404782742,0.170446901254555,-2.15787951339999,1.19136192282058,0.9000293347375,184.797486491324,-0.144963141214248,252.853866472162
6.02,0.210481237265512,0.0243902972547469,2.49359583576622,-0.171856867004328,-0.119479214703639,-0.174991300054595,-1.00753806956814,-2.28744880013916,2.65788690496909,189.985641019381,-2.28126206436718,252.853866472162
6.03,0.239568700919264,0.0148441106752435,2.37729849345455,-0.290633928589255,0.174910901447385,-0.16437666086384,2.01528161887992,-1.29408508376892,-2.26327364449945,189.985641019381,-130.034989522343,252.853866472162
6.04,0.210312904565329,-0.00475325641445686,2.49426951239826,-0.172531335990343,0.118654639855474,0.173710067969634,1.31280754638087,2.12783547497064,-0.621864109648936,195.784166667938,-18.3889559527322,252.853866472162
6.05,0.239288217403662,-0.00486544481157239,2.31999157970631,-0.172531386158804,-0.19043620695241,0.144970944064717,-1.92429662330447,1.30736778094653,0.899799230596986,200.972321195039,-0.144963141214248,252.853866472162
6.06,0.239568713442095,-0.101786452919204,2.37729841827897,0.411239346292875,-0.0229325005779165,-0.25928314807449,-1.48162993734933,-1.90405837574412,2.65161273201165,203.718991239648,-114.957296902812,252.853866472162
6.07,0.277697724637526,0.0241099515123549,2.20571391391863,-0.404691664480194,0.220278654322352,-0.170805826834804,2.07285244054209,-0.8557055411137,-2.14375755397171,205.855290162452,-47.4136286759484,252.853866472162
6.08,0.171679053931573,0.150286952164759,2.66821113302965,-0.871034875234527,0.202892134663002,0.104377426878146,0.17128113734386,2.80155584921815,-0.376603776530844,208.907145767305,-0.144963141214248,252.853866472162
6.09,0.229966336624819,-0.00469713299156519,2.37628835451666,-0.0557772798034009,-0.226374316167318,0.0407584104052076,-2.34059962061227,0.414066256465659,1.37223371140298,213.790114734511,-98.7549955020875,252.853866472162
6.1,0.220195693917858,-0.00464105132025594,2.4352789585159,-0.173205604196326,-0.046848651444731,-0.215204290931046,-0.39961244042822,-2.40850444977175,2.9061692724053,213.790114734511,-60.5366077787914,252.853866472162
6.11,0.2296298799911,-0.00475319796580643,2.37797151843306,-0.0551033628298365,0.228041048483282,0.0273816522926241,2.36093799475857,0.289407511960823,-1.47199152647291,218.978269262167,-0.144963141214248,252.853866472162
6.12,0.219803193181245,-0.0239019742946094,2.43696194702296,-0.0571250134136074,-0.0334556485291721,0.218553123266048,-0.163244156789087,2.43215915261927,0.0435817241244918,218.978269262167,-96.0083254545584,252.853866472162
6.13,0.249227247076451,0.0245587218066368,2.26066353590693,-0.289960111952919,-0.247106934832669,-0.0406880112525207,-2.10891801933998,-0.864373343414815,1.83221188807301,223.861238229374,-57.4847521698359,252.853866472162
6.14,0.258885772357785,-0.0434993455542226,2.20234608220518,-0.0564510462713799,0.154067162909572,-0.21254963068876,1.029754616752,-1.94759349344455,-2.68085129825498,226.913093833879,-0.144963141214248,252.853866472162
6.15,0.2198032557954,-0.0235656971547253,2.37830773023329,0.0582824630919379,0.1563251361237,0.156305038807304,1.88808568696625,1.44736897295219,-0.892267155210598,226.913093835543,-106.976694492792,252.853866472162
6.16,0.220475906052653,-0.0240141626961768,2.43359667180634,-0.056450945881364,-0.183470533231414,0.12459883063463,-1.88993337105056,1.53418751243362,0.865728477515277,229.964949438382,-44.3617730739448,252.853866472162
6.17,0.171398511949725,-0.0823577400060411,2.61090441985512,0.411241554130303,-0.0103859333705823,-0.189874641870642,-1.61801820499849,-2.08996617048123,2.63901836536142,231.796062801084,-0.144963141214248,252.853866472162
6.18,0.151745142513157,-0.00464105132025594,2.72854873944727,-0.0557772798034009,0.147171663897465,-0.0372643124094231,2.63870270353791,-0.69666158988655,-1.84936231676157,234.847918405589,-121.994875928894,252.853866472162
6.19,0.190939755620918,-0.111837829642283,2.55191419176008,0.29516066223063,-0.0969756769294971,0.198900498993185,0.488598353474437,2.52203439857924,-0.076210491401721,239.730887370309,-23.3039694064664,252.853866472162
6.2,0.0836869081548376,-0.0920724387972415,3.02047282126772,0.411242156152643,-0.0614262646919032,-0.108201878858864,-3.03705490100764,-0.262056679517125,1.79218910788843,239.730887372794,-0.144963141214248,252.853866472162
6.21,0.219747349470102,-0.014355654103081,2.37864349084787,-0.0564506950388567,0.111101103132343,-0.190135549770785,1.11410915082641,-2.10235399910866,-2.67801334722537,239.730887372794,-137.969814091741,252.853866472162
6.22,0.16151576017449,-0.0241823200371289,2.61124100750661,-0.0557772798034009,0.0967899785945383,0.131544005681713,1.80239684660904,1.89025297554592,-0.78296768849653,242.782742977299,-0.341807832094226,252.853866472162
6.23,0.113222816430219,-0.0144116856786916,2.90182011717705,-0.0557772798034009,-0.106537778595134,0.0409488043354939,-2.58192364012054,1.32564754515761,1.0772402033403,244.919041900452,-14.9800332303807,252.853866472162
6.24,0.171118329034812,-0.00424891798154355,2.61224991841883,0.0596312505582788,-0.0270694588674932,-0.169017100413837,-0.535636630762651,-2.55743991563978,2.95795804428327,244.919041900452,-136.33096763814,252.853866472162
6.25,0.19060359122611,0.0150682620189637,2.49527829799156,-0.173878818704948,0.191037429037792,0.0078410595707835,2.45655941406296,0.471129996073801,-1.45088330672401,247.970897504955,-2.24921757939298,252.853866472162
6.26,0.190939667947916,-0.0142996642790529,2.49359703878669,-0.0564504441432557,-0.0852847882879904,0.17143203341624,-0.993118553759695,2.28799658711895,0.386881761344267,247.970897504955,-53.8927181145681,252.853866472162
6.27,0.1713423801827,-0.0338969478700079,2.61124113282564,0.061651044589528,-0.082297586958387,-0.154059473913167,-1.7016622595013,-1.98159699728487,2.45565604594764,252.853866472162,-91.3603493855918,252.853866472162
6.28,0.141470445245997,0.00496157598432369,2.73090229688085,-0.172532540193289,0.120660635847686,-0.074023746670789,2.46139923106283,-1.19545332734404,-2.08601675502212,252.853866472162,-0.144963141214248,252.853866472162
6.29,0.151577102069523,0.00479359400260198,2.67090358386804,-0.171859576633362,0.0273953276308591,0.149157944606562,0.229279461672117,2.66658819408905,-0.150027899633763,252.853866472162,-111.877974596667,252.853866472162
6.3,0.151801086411366,-0.0244062960304287,2.669895124115,-0.0544313525773593,-0.13856974935437,-0.0666157765507752,-2.54389924010471,-0.812329614202961,1.85950223910723,255.905722076665,-28.5379017632266,252.853866472162
6.31,0.151521128942529,0.0248388212272377,2.67123959512109,-0.291306842033919,0.0605372166194451,-0.141105864371214,1.68203810339553,-2.09550196122171,-2.57383753271457,255.905722076665,-0.144963141214248,252.853866472162
6.32,0.142030435355811,-0.053158309213843,2.66989517423208,0.177733642430663,0.0255607439492576,0.149482770828602,1.49751124175493,2.2175187868104,-0.527490731508189,257.736835439367,-138.088836464792,252.853866472162
6.33,0.112942449833936,-0.0336730470180939,2.84417664070378,0.0603054183746561,-0.115479417099424,-0.0235451756491915,-2.8276786537564,0.311786686856186,1.48217746963814,260.788691043872,-0.144963141214248,252.853866472162
6.34,0.170838526023027,-0.0139078899676864,2.55493964635333,-0.0584683315593005,0.0656000893908213,-0.158353590578143,0.838736717132865,-2.41405382326837,-2.83008150201789,260.788691043872,-35.9188145336348,252.853866472162
6.35,0.0930652922641002,-0.218531517793601,2.84652902017528,1.11312426196093,-0.0873861857373892,0.220863821020211,2.80724661714104,1.20877604038809,-0.791435520866912,263.840546649152,-96.5622372625572,252.853866472162
6.36,0.258214604236899,0.0243350380654245,2.14671383605593,-0.1718602790982,-0.210867075456818,0.151003484751686,-1.94142772446228,0.932080812019464,1.0433075128275,265.97684557087,-0.144963141214248,252.853866472162
6.37,0.132091864923843,0.0248387460770501,2.72922113785705,-0.291306540969857,-0.0443082888416031,-0.126893654788835,-0.120006408766164,-2.74209882790402,2.99152256820651,263.840546648375,-108.826118993474,252.853866472162
6.38,0.122489116538864,0.00501766183872291,2.72821330464601,-0.0551047175912601,0.115212706194695,0.0418902486516126,2.50275606874463,1.08738053408651,-1.18112455273102,268.723515615582,-23.3497472340364,252.853866472162
6.39,0.171510149258788,-0.0241263636116887,2.49326177942149,0.061651044589528,-0.139619454306012,0.102490100493593,-1.74171123241087,1.78510423642901,0.797817075530033,265.976845571528,-2.2492175796662,252.853866472162
6.4,0.151801002917054,-0.0242382722882979,2.61124145863922,0.061651044589528,-0.0310638991969281,-0.150552557257683,-0.981959195110319,-2.42035925964588,2.77978073825425,268.723515615582,-138.166658783589,252.853866472162
6.41,0.0835743982901526,-0.0240144758064362,2.9035034815087,0.0603062211764158,0.0818539884017576,0.0293479076007795,2.90135831952698,0.12684324639998,-1.5063384045404,268.723515615582,-0.144963141214248,252.853866472162
6.42,0.181056945388231,-0.0728117162364729,2.37696168022354,0.295835331890385,-0.168496542738426,0.0984483548862823,-1.22295271380968,2.05957569237727,0.659662549679118,273.911670143239,-72.7272449795026,252.853866472162
6.43,0.151745038138653,-0.00497668966387904,2.61124153384122,-0.0537603458537823,-0.0773534916211444,-0.130643642683941,-1.35798951384092,-2.23099462194373,2.57422103945533,268.723515615582,-70.348323547087,252.853866472162
6.44,0.11271843208032,0.00501771193883064,2.78686752148841,-0.172533343048143,0.111139685181328,-0.0194574597916142,2.78593855443236,-0.186935036089085,-1.69962588243022,271.775371220086,-2.24921758023414,252.853866472162
6.45,0.112438766854838,0.00496178891204645,2.72955669797708,-0.0551050688239848,-0.0390972026553042,0.105539113060393,-1.11089678738696,2.49387743561206,0.398877857182249,273.911670143239,-141.021669697979,252.853866472162
6.46,0.161403805572045,-0.00559181373906473,2.55292342848563,-0.0510721541267159,-0.0993750330144091,-0.127306950507095,-1.60046128038139,-1.98961053642111,2.44416617933849,273.911670143239,-0.144963141214248,252.853866472162
6.47,0.122489041393077,0.00501773698450956,2.72821375575231,-0.0551051691609069,0.117907276876911,-0.0335651158989827,2.66524351905545,-0.585374974590865,-1.80719189797373,273.911670143239,-40.8155168497362,252.853866472162
6.48,0.112886155243833,-0.0143557668261192,2.78586066563876,0.061651044589528,-0.041683747106191,0.105885963725547,-0.625543204389363,2.71542191916735,0.248543152168585,273.911670143239,-96.5622372561489,252.853866472162
6.49,0.132091915023959,-0.00514428338520576,2.6705669210146,-0.0530892387930746,-0.08449136149279,-0.101665862015422,-1.74606490471075,-2.02138652796304,2.40926705130023,278.794639110445,-0.144963141214248,252.853866472162
6.5,0.112047455984852,0.0633620156915096,2.73157025911378,-0.406046372729822,0.0780172067212087,-0.102385022735694,2.67058227847278,-0.703093188125944,-1.97579687173245,276.963525747743,-129.88392267065,252.853866472162
6.51,0.151521379438694,-0.0529910661843701,2.55393025919743,0.176391729319819,-0.0671454829211453,0.145802145545417,-0.0670215158381285,2.55913694972181,0.0951403918600347,276.963525747743,-0.415052367457105,252.853866472162
6.52,0.132147829697843,-0.0340088565466171,2.67023126066035,0.0623229043365251,-0.0822505996936559,-0.108878326895174,-2.12856600677517,-1.61345154393118,2.2427330148484,278.794639110445,-25.8476910413793,252.853866472162
6.53,0.0826797801610714,0.0240000760336765,2.96584976193844,-0.287274880696574,0.061045390886852,-0.06070757735717,2.74037595250593,-1.17009884471216,-2.0709065831385,278.794639110079,-115.424230822019,252.853866472162
6.54,0.151521417007186,-0.052991178889847,2.49527611758333,0.177064090752231,-0.0675859105760181,0.145598590458877,-0.0683374824369462,2.50061684064349,0.098162426195367,278.794639110445,-0.144963141214248,252.853866472162
6.55,0.0738593612901536,-0.0823031195733557,2.90350488510308,0.411249181014234,-0.00656970604332768,-0.110389527149091,-2.52833763509642,-1.48558921295805,2.24273301480714,278.794639111001,-125.000953700165,252.853866472162
6.56,0.092953521364984,-0.0630972011221971,2.78787457775331,0.179079368982457,0.107164005689656,0.0337266928137464,2.61884630876686,-0.972603769649552,-1.86224814875635,284.898350319453,-7.48009809658756,252.853866472162
6.57,0.131924304596696,-0.0240705574865554,2.61291918401198,0.0609794357378265,-0.0301061765992341,0.130679118498753,-0.0591310562416565,2.61296166675833,0.0459594669259801,278.794639110944,-20.0583209568945,252.853866472162
6.58,0.103003557925506,-0.00369114060342581,2.78653278843176,-0.0604781905839462,-0.083032056053266,-0.0610658262192086,-2.26842710201573,-1.6194632059365,2.1690996898382,281.846494714949,-115.424230824742,252.853866472162
6.59,0.141750845276124,-0.00464105132025594,2.55359424797085,-0.0557772798034009,0.130968883524031,-0.0544241953759703,2.34784626472728,-1.00576965823106,-1.99736529985719,284.898350319453,-0.144963141214248,252.853866472162
6.6,0.0540386235828137,0.160565832733855,3.02181937250034,-0.990503666524,0.157910747153619,0.0613657511453034,-1.12842688814946,2.97306955712731,0.0460054877151296,284.898350318344,-121.949098092522,252.853866472162
6.61,0.151298046367423,0.014453300771138,2.49628167015234,-0.0537630552704321,-0.126383018427218,-0.0844235120745708,-1.90050990197939,-1.61937480384526,2.25495921481128,281.846494715336,-5.34379916783732,252.853866472162
6.62,0.25838403076457,0.0149002173966153,1.97007294755936,-0.0557772798034009,0.23634182532409,-0.105483958188388,1.8620265842579,-0.645875779979672,-1.93298216141373,284.898350319453,-20.0583209542202,252.853866472162
6.63,0.122042057988062,-0.0628180076690777,2.61325389198387,0.177065445619539,-0.0922329339788862,0.101653587713962,-0.504533514638748,2.5701933796132,0.261490345086663,286.729463682155,-115.424230820767,252.853866472162
6.64,0.10300348277542,0.0252852243156279,2.72821460790024,-0.175890634673456,-0.0958032651605278,-0.045505982212667,-2.00305833556953,-1.86060467763346,2.25495921477102,281.846494715946,-0.144963141214248,252.853866472162
6.65,0.102891774499201,-0.00464105132025594,2.72888517674771,-0.173205604196326,0.0974610723343987,-0.0333105988595327,2.60318137987374,-0.836816104456086,-1.94520836135415,284.898350319453,-119.767021339569,252.853866472162
6.66,0.0932328233712806,-0.034120485502745,2.72821470813451,0.0623222018715831,-0.0561900230812985,0.0818489351845617,-0.616667586737373,2.65833794653635,0.250782832389819,286.729463682155,-10.4861758639514,252.853866472162
6.67,0.161068856076296,-0.0243498386214953,2.43762685179955,-0.0544350655762126,-0.0960005241916797,-0.131605434513709,-1.67610165439931,-1.77078262050947,2.36132868865934,284.898350319453,-20.0583209514419,252.853866472162
6.68,0.12243303068884,0.00518541838761268,2.61124216040989,-0.0557772798034009,0.117910296016613,-0.0333751054048345,2.5532791949992,-0.549965524036376,-1.80430792609438,286.729463682155,-115.42423082349,252.853866472162
6.69,0.102724264272195,0.0342739925879755,2.72922033585237,-0.172534597472645,0.00685264785102291,0.108074151653456,-0.865029050873022,2.59425067603362,0.258713755113841,286.729463682155,-0.144963141214248,252.853866472162
6.7,0.112774041983668,-0.102403221905513,2.61090707648066,0.53203529871646,0.0215688741002252,-0.150795185838317,-1.90435399615006,-1.86368805824482,2.54642445929254,289.781319286659,-125.000953698534,252.853866472162
6.71,0.111992509888346,-0.0241823200371289,2.61459332546067,0.061651044589528,0.114153053689479,0.00980750767710373,2.58574406921775,-0.392207492722542,-1.6977543688857,286.729463682155,-5.34379917536194,252.853866472162
6.72,0.0928978363071074,-0.00452941401559407,2.78820926069313,-0.173205604196326,-0.0366243588345471,0.0854937420038749,-1.13415760843749,2.55299776379911,0.356017125967279,286.729463682155,-22.7958354325345,252.853866472162
6.73,0.0542618272206991,-0.111615698960435,2.90350668952744,0.529351924012331,0.0655846451057006,-0.105361589178005,-1.99409010310077,-2.17581460981897,2.580081024852,289.781319286659,-107.489406254387,252.853866472162
6.74,0.00563187577235206,-0.0239590788219412,3.13711735267456,0.0609802887083527,0.00504480928806925,0.0240895284710641,3.13767076401093,0.015686195646093,-1.5463611846844,289.781319286659,-0.144963141214248,252.853866472162
6.75,0.0640324198143324,0.0147886051463997,2.90317188137437,-0.0557772798034009,-0.0192674230712669,0.0628300886331369,-1.50220530859015,2.48493406121543,0.524530058077096,286.729463682155,-129.883922662585,252.853866472162
6.76,0.131980423845333,0.0632511716312652,2.55359339582281,-0.405379631017552,-0.120857885960692,-0.0825403803736926,-0.928373469301048,-2.41315034300222,2.61689768736972,286.729463682155,-0.341807831616349,252.853866472162
6.77,0.102835926622536,-0.0240707244839814,2.61157734457299,0.178408763659656,0.0945006073263698,0.0471620906708616,2.58221416636767,0.429343583447513,-1.33782547241772,291.917618209812,-35.8867700441996,252.853866472162
