t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.622,-0.844666350600683,0.0843913823038698,-15.6896415158,-2.99867501353679,-0.0767188408789687,-0.845397757684761,-5.90904736906398,-14.8404872534996,-0.190081360349044,-1794.0256874702,-1828.12864792157,-0.144963141214248
1.623,-0.795863027455076,0.295905582734185,-15.9242571949317,-4.38984071329994,-0.745044918949561,-0.407266670758433,-16.3899881123813,2.05449710987364,-1.42650760814858,-1804.09681096728,-1831.21254800982,-0.144963141214248
1.624,-0.757229158620955,-0.16067208701385,-16.1567780003722,-2.28751459339229,0.0135595521923494,0.773968769883856,-0.830516326243729,16.2967616721892,-2.95002712182958,-1825.15461463189,-1831.25832584357,-0.144963141214248
1.625,-0.806132186447017,-0.102397247860453,-15.980217698292,-2.40374461014,0.793632169602664,0.174591745987638,15.8581310525934,3.10886238909888,1.91368409483343,-1812.03163553707,-1833.06197250611,-0.144963141214248
1.626,-0.864257460576801,-0.110821836405351,-15.689641574929,-2.29290709247583,0.434313844100632,-0.755376675844209,7.66063029887551,-13.8829758736525,0.649338543706058,-1820.27164566805,-1838.19977141692,-0.144963141214248
1.627,-0.825573754177092,0.141719047308044,-15.9224615815196,-3.4611986871983,-0.399749302859606,-0.736109235656786,-12.5747359850048,-10.3624656368383,-0.667501431021004,-1823.01831571418,-1849.09947370968,-0.144963141214248
1.628,-0.864157746046579,0.101739120963791,-15.8072487191206,-3.45580606973544,-0.831589080146138,0.256084088862407,-13.0633196788688,9.54784722476416,-1.98671914854073,-1833.08943920573,-1851.06792057281,-0.144963141214248
1.629,-0.805583791620589,-0.111769041335094,-16.1005183180351,-2.40554214189554,0.41488166136891,0.699521815944681,8.4502109514331,13.9142825176902,2.74412993690637,-1831.25832584499,-1854.10146504335,-0.144963141214248
1.63,-0.758026873631508,-0.0430754603134233,-16.3872035403922,-2.64159719450986,0.751080619723871,-0.1110771763414,16.0832075136703,-4.10474258443873,1.4807354837181,-1846.21241830539,-1857.15332064792,-0.144963141214248
1.631,-0.961465225353963,0.0828958047096679,-15.3987664167159,-3.1071161082769,0.167446122979962,-0.950394070847661,-1.73565058814081,-15.6129335713305,0.0883906703756261,-1844.07611938279,-1865.01490068551,-0.144963141214248
1.632,-0.825174908368413,0.00458115312196057,-16.1002190762339,-2.7536326942761,-0.777577709887449,-0.276238160743472,-16.10837196744,-2.70553134823907,-1.23499960221825,-1846.21241830433,-1872.0479019262,-0.144963141214248
1.633,-0.786640805160153,-0.100602369079418,-16.3321410469938,-2.17907458626205,-0.279635987034326,0.742110711257251,-5.72591916528724,15.4499529754621,-2.65403649585547,-1838.27759373751,-1875.15926871471,-0.144963141214248
1.634,-0.854187655540854,0.238278628239696,-16.042762408214,-4.04414574039055,0.428376784357119,0.776470595823194,14.1248066386047,8.6148231483851,2.3654092029482,-1857.19909848055,-1875.20504654843,-0.144963141214248
1.635,-0.757428628927269,-0.0246809111565309,-16.5075041416577,-3.2239451123763,0.585761984738105,-0.480822391876496,11.1304767626851,-12.6096789058956,0.916044582699662,-1851.09538727544,-1872.1989687775,-0.144963141214248
1.636,-0.845613642331449,-0.121390066345971,-16.0957294551097,-2.75902569647177,-0.461288211833957,-0.719034885056052,-9.18835749921888,-13.500326512808,-0.427824958361794,-1862.08206745113,-1878.16534648592,-0.144963141214248
1.637,-0.980757140643779,-0.0239330183213265,-15.4586178617331,-3.22813977733181,-0.943768812824762,0.267876438361177,-14.1643047210339,6.98299537353306,-1.82296170194986,-1870.0168920245,-1885.17088102639,-0.144963141214248
1.638,-0.796212017229865,0.0235739106620729,-16.3916928289162,-3.57203522083432,0.112569567937619,0.788566673160546,6.31538619057854,15.5422947688001,2.97019958574069,-1883.13987111864,-1893.09197224826,-0.144963141214248
1.639,-0.825125029556953,-0.18928587264292,-16.2761809279716,-2.29111027099611,0.825310829903939,-0.188474109698987,16.2784268068063,-2.27509836477031,1.5717800219489,-1878.2569021523,-1896.21707238553,-0.144963141214248
1.64,-0.776670752206654,0.00537889398813981,-16.5092999731078,-3.11071151952729,0.201819561477466,-0.750010169556939,1.16998023569615,-16.7590172148565,0.255937165165934,-1872.15319094634,-1904.07865242305,-0.144963141214248
1.641,-0.806431422379198,0.0533844011631446,-16.4482514093676,-3.4576030317906,-0.70764234075609,-0.390414972634665,-16.3618235505094,-3.84587093558882,-1.13274132220842,-1891.07469569065,-1909.00739922428,-0.144963141214248
1.642,-0.922631910222304,-0.0632648574708714,-15.925454812555,-2.75662874084074,-0.402948431512163,0.832396927849421,-5.51007934710428,15.1940165390911,-2.6222974647422,-1883.13987112243,-1912.08672152916,-0.144963141214248
1.643,-0.834945515640008,-0.0633147215076928,-16.3934888192752,-2.75662874084074,0.690365667731246,0.473854421594805,14.503171114308,8.1242541387891,2.24801007042076,-1896.26285022005,-1916.94222379622,-0.144963141214248
1.644,-0.796212028310847,-0.073035491829307,-16.6263084489189,-2.75602944274332,0.562576673465391,-0.568150740179256,10.9556891783239,-12.8063541086375,0.871941289155793,-1899.00952026871,-1919.11972276975,-0.144963141214248
1.645,-0.825324472160815,-0.0734344139736405,-16.5101979904606,-2.63620388896724,-0.483446628359551,-0.672928268860033,-10.6756497945499,-12.8672728304231,-0.534240453151864,-1922.20362285209,-1925.16392279519,-0.144963141214248
1.646,-0.815653568954074,-0.150352846674692,-16.6266077831091,-2.05565467185219,-0.670431114103517,0.488281521555566,-14.1027429356296,9.04336465010689,-2.01798263107724,-1899.00952026898,-1930.06520289593,-0.144963141214248
1.647,-0.825324470929594,0.0148004843980913,-16.5691512739982,-2.75722806113427,0.218761069093346,0.795941663253514,7.32199146786579,15.1171267596142,2.85543898072956,-1919.15176725185,-1934.94817186325,-0.144963141214248
1.648,-0.815503968840674,-0.00479065266487563,-16.7445143206199,-2.87285840984917,0.811170875865338,-0.0840921143491344,16.3856688091939,-4.48797648744889,1.47337215125797,-1914.26879828706,-1938.02749416719,-0.144963141214248
1.649,-0.795962698892585,-0.0339529543955646,-16.8034676004619,-2.63979975153876,0.0267109597898099,-0.796238623634688,-1.35355649338853,-16.9556170913123,0.0761644704225681,-1925.2554784616,-1940.17752644059,-0.144963141214248
1.65,-0.776521165636678,-0.0337036126650969,-16.9207754400278,-2.75722808333041,-0.770789415050138,-0.100023656377333,-17.1429307041022,-0.186748680595278,-1.39837354187584,-1919.15176725545,-1943.21564869498,-0.144963141214248
1.651,-0.776571034598381,0.0148004794732101,-17.0371851772429,-2.87405706523367,-0.2838955557082,0.72296952869327,-3.22920907928798,16.9734525509729,-2.78646909875179,-1935.02141639592,-1951.07722873267,-0.144963141214248
1.652,-0.786591017458997,-0.00464105132025594,-16.9776331440226,-2.87405706523367,0.74091851351407,0.264171770703529,16.9388220442319,3.09459834890966,1.91919125369368,-1930.1384474304,-1952.99989776303,-0.144963141214248
1.653,-0.844915606145729,-0.00469092151317883,-16.7445143390977,-2.87405706523367,0.492773358542721,-0.686351807285284,7.51567363578842,-15.2365880126353,0.628230323949236,-1935.02141639633,-1956.03344223411,-0.144963141214248
1.654,-0.844815864528661,-0.0132646570824067,-16.8031682588806,-2.88065015816315,-0.642979973514768,-0.548148291747563,-14.5174406025679,-8.93803821992775,-0.849145639423784,-1933.19030304113,-1961.18955227833,-0.144963141214248
1.655,-0.825424208853,0.209165861810036,-16.861522796431,-4.16097359769033,-0.797565950653432,0.298268397027951,-11.4883616732627,13.0246765165031,-2.17684652956187,-1964.01404463545,-1966.9789223603,-0.144963141214248
1.656,-0.834995355668031,-0.0138630932413929,-16.8627203401432,-3.22933897282202,0.538623909228688,0.638195670424523,13.16269720506,11.0237638653579,2.45720541494911,-1948.14439549692,-1967.065900244,-0.144963141214248
1.657,-0.80618217729953,0.0935141461623716,-17.0940427334154,-3.81648063178013,0.776240353828821,-0.236908234587982,14.138459231396,-10.3380748665667,1.15909591600485,-1951.19625110297,-1972.17623245491,-0.144963141214248
1.658,-0.873978142866163,0.180203029154427,-16.6870580147647,-4.39702887226575,-0.102426251076965,-0.88646477031777,-9.39945914192787,-14.4721088971473,-0.318372088700741,-1959.13107567358,-1977.06377920448,-0.144963141214248
1.659,-0.825673580748359,0.0243217345489644,-16.9773336435323,-3.69305829059404,-0.813736358063767,0.141991366929135,-15.8897835581448,7.02732635195263,-1.77299842270685,-1972.25405477102,-1984.95282594236,-0.144963141214248
1.66,-0.883150277042157,-0.0431749692298549,-16.6900520588229,-3.1113113799265,0.29519326092473,0.833474311849058,7.77717419745027,15.0915094583541,2.85005454309472,-1967.06590024617,-1990.18218052067,-0.144963141214248
1.661,-0.718545736017665,0.0625065112434076,-17.5623757454205,-3.5720333489599,0.718211854583624,0.0662327006284812,17.580667301051,-3.48089088010116,1.57598325749949,-1982.01999270576,-1995.06972727138,-0.144963141214248
1.662,-0.844516600260634,-0.179514955059361,-16.9812258935235,-2.29111146237505,-0.17256502208117,-0.845964077464208,-2.15140936370817,-16.9994900608709,0.00822238776698018,-1980.18887934372,-1998.14904957622,-0.144963141214248
1.663,-0.767049789385719,0.0147007119916314,-17.4465648982533,-3.10711539792086,-0.753307970829002,-0.145287960324409,-17.7208721825737,0.0864981725036533,-1.39943202102976,-1982.01999270395,-2006.01062961418,-0.144963141214248
1.664,-0.825723476196857,-0.0227358879982699,-17.1529958838328,-2.7650209862166,-0.162203967687201,0.809954352178085,-1.13466906227475,17.3373335598102,-2.91641657710871,-1972.25405478096,-2008.2339064213,-0.144963141214248
1.665,-0.89346951244311,0.257420360971188,-16.804665395552,-4.39403129387505,0.693070735172604,0.619843502793384,17.0457574548274,3.33862888911192,2.01996152734247,-2011.01262094201,-2010.97142089871,-0.144963141214248
1.666,-0.835344484579595,-0.0823073442069892,-17.153894108177,-3.11071209670652,0.261665608414607,-0.797562546889566,4.07352283972915,-16.9510773845603,0.415230591136704,-1985.07184831574,-2008.30715095488,-0.144963141214248
1.667,-0.873778599897857,0.0148004597692421,-16.9812260413457,-3.4611986871983,-0.715583701615487,-0.501645354041197,-16.0064670937238,-6.64341368552935,-0.976316527473026,-2003.07779637673,-2013.97749866869,-0.144963141214248
1.668,-0.786391558853705,-0.00464105132025594,-17.4480619573046,-3.46179816289139,-0.46941306291485,0.6309394579186,-7.73216799822637,16.0197531389764,-2.49604699294089,-1998.19482741219,-2019.17480876326,-0.144963141214248
1.669,-0.805833068711985,-0.00558877217348657,-17.447762523321,-3.57323166376502,0.649781469171929,0.476636351241648,16.1300975299293,7.55065263855435,2.21061047712383,-2019.25263107929,-2028.87207994695,-0.144963141214248
1.67,-0.805733307390953,-0.188587161672994,-17.3903063542548,-2.52896597794084,0.396285709261709,-0.726449528062332,9.70240091545629,-14.6520251326624,0.729307402748643,-2006.1296519849,-2032.0246467861,-0.144963141214248
1.671,-0.786042393614478,0.14032226322021,-17.5665675549783,-3.92251901432098,-0.398776712824013,-0.691758711852402,-14.3123636679343,-10.9145177318158,-0.699593288353781,-2027.18745565038,-2037.1807568302,-0.144963141214248
1.672,-0.737737919553353,-0.16999360703762,-17.7987876735477,-2.2905124749965,-0.450769307550206,0.608245095131296,-12.0509113724111,13.2973239841872,-2.27734067777624,-2014.06447655601,-2042.0683035809,-0.144963141214248
1.673,-0.796860554471109,-0.0245314975885613,-17.562075853055,-2.98908733888007,0.501584698981426,0.61967840642841,13.0040896228203,12.1759929562056,2.49190511909343,-2027.18745565314,-2048.15370365658,-0.144963141214248
1.674,-0.951594454121217,-0.0921776955625259,-16.9237701420552,-2.52297113222554,0.75596486319968,-0.58527417359812,12.973515403198,-11.1564903638262,1.00854644711712,-2029.01856902219,-2048.2452593238,-0.144963141214248
1.675,-0.795763131922143,-0.0146611043715304,-17.6261198986655,-2.75542968587264,-0.38947742538676,-0.694090228444423,-10.7682235470952,-14.2238481809848,-0.492929089868433,-2056.1800838881,-2053.05498375746,-0.144963141214248
1.676,-0.737987356098881,-0.0616186737830357,-18.0322054393581,-2.53016558041329,-0.643475270312349,0.366553918567305,-15.2915746784799,9.88584415839116,-2.00529622284928,-2029.01856902167,-2057.93795272478,-0.144963141214248
1.677,-0.844666181296789,0.258018722052382,-17.5665676436717,-4.16157183758563,0.0654030457779515,0.880770719517294,10.2410111579242,14.8668984459554,2.77100610049797,-2050.07637268605,-2063.12152946806,-0.144963141214248
1.678,-0.796261976695138,0.0344414861134865,-17.7993865193415,-3.34377036280538,0.773619237774052,-0.191657576010052,16.1323920696888,-8.23072820678301,1.2847174366396,-2045.19340372057,-2063.19935178587,-0.144963141214248
1.679,-0.835045199385277,0.0349403481235702,-17.6832765635325,-3.34736770527866,-0.140526928324674,-0.823877111806746,-6.97269573810958,-16.5917043946807,-0.210760052429506,-2056.18008389466,-2066.2054295565,-0.144963141214248
1.68,-0.815254495354099,0.131000432915642,-17.8017823016373,-4.04294422886478,-0.825560645517692,-0.0158311778324509,-17.0624668388949,6.49007523255388,-1.71094700624266,-2050.07637268995,-2069.25728516108,-0.144963141214248
1.681,-0.747508587154744,-0.0925767605461782,-18.1504115587014,-2.9908858177503,0.264945516122529,0.705083979359815,7.15557352530845,16.9464039031579,2.90537157864399,-2071.13417635569,-2075.91643409058,-0.144963141214248
1.682,-0.80573329261631,-0.0924769844505028,-17.8595378159938,-2.87405706523367,0.781979747953411,-0.215094875053077,17.2064690642839,-5.58217854918403,1.41664381032144,-2061.06305286272,-2082.02930086648,-0.144963141214248
1.683,-0.786641020639257,-0.0714889432623888,-18.0331036895711,-2.88245127866561,-0.133216507458878,-0.778567997352578,-4.29364292374232,-17.7500981545484,-0.0788336787392536,-2061.0630528658,-2089.93665873819,-0.144963141214248
1.684,-0.854486683387933,0.228257716352343,-17.7422300059924,-4.51205766601061,-0.831885451880877,-0.30035923843066,-18.0626075803767,2.98120736686674,-1.48533756683922,-2074.18603196256,-2095.16601331619,-0.144963141214248
1.685,-0.81565359296509,-0.0823072272410499,-17.9172932860035,-3.34556916721876,0.168054530725557,0.802385778834336,5.22055043299997,17.4633354467529,3.03570256419404,-2076.01714532565,-2097.0474822958,-0.144963141214248
1.686,-0.8252745564083,0.0147505458657803,-17.9178922796197,-3.69605533598416,0.822118744936015,0.0735964760235544,18.1359397699082,-2.40818966299925,1.64220722889416,-2079.06900093171,-2097.07494899586,-0.144963141214248
1.687,-0.805483830830758,-0.0138129921680167,-18.0363981212002,-3.69905341732687,0.0325329438615962,-0.804945096292986,-2.65566477284286,-18.219278196047,0.0575413753307575,-2087.00382550234,-2100.08102676639,-0.144963141214248
1.688,-0.737937545617922,0.101638524826569,-18.3841285811087,-4.27720072127644,-0.720896005462426,-0.187593070953704,-18.7592085627816,2.08871343053244,-1.45309230644917,-2100.12680459975,-2110.0468612433,-0.144963141214248
1.689,-0.834646048216195,-0.130312204337954,-17.9199888570565,-3.11550965574505,0.0993636183260311,0.838893418591114,2.45082117547399,18.0229264165928,-3.10461108327867,-2095.24383563539,-2113.20400586589,-0.144963141214248
1.69,-0.737987450902844,0.130351682679961,-18.4424829264768,-4.39163070537195,0.723341289658918,0.195944934974468,18.7617712035939,-2.72167927018387,1.66050817900454,-2110.19792809486,-2121.06558590363,-0.144963141214248
1.691,-0.845713903559012,-0.219595007205843,-17.9133995872869,-2.63740147885769,-0.197533199557773,-0.851137244476603,-2.17078239540292,-17.9759137494121,0.0260017676570416,-2108.06162917208,-2121.18460827144,-0.144963141214248
1.692,-1.00029776600586,-0.218597123127058,-17.1601837185338,-2.2911130161035,-1.01589641992219,0.127807616772289,-17.2966534041079,0.739516818304039,-1.48079684509571,-2108.06162916966,-2131.10466491533,-0.144963141214248
1.693,-0.815603703070421,-0.0224360013528624,-18.2105628664403,-3.11850828459213,-0.0640424425146527,0.813394947227757,1.1729304202464,18.4383819263759,-3.03551848019335,-2097.07494900561,-2131.25573176631,-0.144963141214248
1.694,-0.815853180246218,0.31589385597206,-18.2093647609501,-4.97997121953309,0.754982403596628,0.442048538305719,18.7707395471336,-2.01007840602868,1.73107344918839,-2137.05425740769,-2136.96727953124,-0.144963141214248
1.695,-0.864656459065684,-0.0533944310108942,-17.9750486118865,-3.4611986871983,0.0171369546891421,-0.866133986315608,-1.98714968026548,-18.1970740807463,0.0814568653271222,-2110.19792810074,-2134.04817964377,-0.144963141214248
1.696,-0.902990548966165,-0.0340028510619444,-17.8029807914656,-3.4611986871983,-0.897489275095831,-0.105171890210818,-18.1234097213854,0.684135574538802,-1.41650574807222,-2129.11943284446,-2139.11273402018,-0.144963141214248
1.697,-0.796212126199523,-0.0445219452658573,-18.3862250772432,-3.45580147489773,-0.0263506298057646,0.797020450067789,1.8096147570331,18.6204492656885,-3.05268424886382,-2144.07352530444,-2147.00635854143,-0.144963141214248
1.698,-0.825424235326457,-0.198506903663368,-18.3275711574603,-2.41094044185941,0.80804309255443,-0.260377648121637,18.0926822873665,-3.79042820725817,1.49507864213152,-2137.05425741688,-2154.94118311333,-0.144963141214248
1.699,-0.835194870300505,0.101788057845097,-18.2695163273781,-3.69065799050685,0.168939894705264,-0.824239402160033,-2.2023935506231,-18.5079887045405,0.0808892753662457,-2152.00834987664,-2158.06628325213,-0.144963141214248
1.7,-0.844217018342243,-0.102846386192818,-18.3311657326201,-2.63620185418916,-0.845418227948579,0.0924541673688906,-18.362205925431,2.41051672570047,-1.55849534312927,-2150.17723651456,-2163.22239329623,-0.144963141214248
1.701,-0.708625722571946,-0.199055743600338,-18.9709669098857,-2.05625683343633,0.273623437525999,0.68330360615714,4.07127641034516,18.6427059744984,3.03455204314972,-2152.00834987493,-2168.10994004693,-0.144963141214248
1.702,-0.806232271592311,-0.00304423979895236,-18.5606890273424,-2.88365270121999,0.806195943951697,0.00823669282437458,18.5992195931267,-2.6236731118061,1.58478857582988,-2142.2424119514,-2171.18926235171,-0.144963141214248
1.703,-0.88394824260382,0.305823605221,-18.2111619857055,-4.74331450115466,0.371025446247576,-0.858622554647581,-3.36914123140269,-18.5147060654317,0.0747991856405195,-2181.00097811239,-2171.23504018531,-0.144963141214248
1.704,-0.873478985352121,-0.121539352482658,-18.3314654585527,-2.87525654932679,-0.858912071959474,0.200018510883262,-17.9964095244196,4.52094794395355,-1.66133655378873,-2152.00834988276,-2173.03868684794,-0.144963141214248
1.705,-0.727767798258245,-0.0529952010437131,-19.0317176916634,-3.11251221069121,0.135902745287325,0.716927404510865,5.26927617851496,18.5507072401947,3.0269432667058,-2173.06615354563,-2178.17648575892,-0.144963141214248
1.706,-0.747708290786185,0.0443618289393661,-19.0293211259094,-3.81468317406504,0.748865417251368,-0.0153703227740583,18.6647659803892,-5.31915229418937,1.49101346867481,-2165.13132897757,-2183.96585583963,-0.144963141214248
1.707,-0.845464543964748,0.0732745063567661,-18.5597901932311,-4.04774054492025,-0.0182423556051686,-0.848437779006405,-6.02381062837467,-18.0156521127943,-0.107949522471758,-2178.25430807482,-2189.16316593419,-0.144963141214248
1.708,-0.951893543551505,0.025070084184664,-18.0372973211716,-3.93331107133558,-0.943369296474734,0.129553841490062,-17.1612215119484,6.80496192892188,-1.73360459391294,-2171.2350401886,-2194.05071268491,-0.144963141214248
1.709,-0.854037479803098,0.101488500551088,-18.5654821810239,-4.39342793386038,0.145237432355994,0.847694532774143,9.48513064474381,16.5532967796775,2.85362882750852,-2194.12395721689,-2198.93368165223,-0.144963141214248
1.71,-0.72816704669372,-0.159873284786945,-19.1469284253277,-2.99628368113706,0.634635869651659,-0.39118285753686,17.0859883372458,-9.14612412784629,1.23453939362226,-2181.0009781203,-2205.01908172787,-0.144963141214248
1.711,-0.825873396434188,0.0549808728410212,-18.7360513976502,-3.93810951082035,-0.178686885771657,-0.808183617855082,-9.03135809382096,-16.8814365347199,-0.284071231676647,-2184.05283372639,-2210.22096960576,-0.144963141214248
1.712,-0.922381989787223,0.248197685611658,-18.2725123043463,-5.33525346759537,-0.955071716287256,-0.0151209449088286,-16.4132434401271,9.64132123990805,-1.81782270943967,-2194.12395721982,-2212.10243858552,-0.144963141214248
1.713,-0.786191985731607,0.0143013318155736,-18.915009052665,-4.39642662189712,0.400178437208027,0.676874866510825,13.6640255455376,13.7985702301007,2.58946927473347,-2197.17581282623,-2215.13598305666,-0.144963141214248
1.714,-0.76690025452033,-0.101698594188901,-19.031118491096,-3.58162609175943,0.624065508258068,-0.457187976488824,14.9789960155095,-12.273597469799,1.07036775944168,-2207.24693631846,-2218.18783866124,-0.144963141214248
1.715,-0.795962617627602,0.0247207601180247,-18.9153086714265,-4.16636845698823,-0.392476157574357,-0.692914186878192,-13.3884956380749,-13.9962749617167,-0.546405291818002,-2207.24693631886,-2226.04941869788,-0.144963141214248
1.716,-0.776820619508175,0.0349405758993149,-19.0888735693766,-4.28619611210407,-0.663931954384512,0.40480301219779,-13.4419211055333,14.215179501212,-2.16327038508881,-2212.12990528598,-2233.08241993859,-0.144963141214248
1.717,-0.834795604627935,0.131049818625573,-18.7988996955364,-4.86553987407524,0.45874663739512,0.709654337791707,16.1575656223484,10.7705701422236,2.41201296106585,-2215.18176089158,-2236.19378672734,-0.144963141214248
1.718,-0.766950172117455,-0.0827063057681364,-19.1481266786403,-3.93031213914155,0.497199192015915,-0.589784590323898,11.1242606215751,-16.0732365886778,0.807849615999919,-2226.16844106591,-2236.23956456124,-0.144963141214248
1.719,-0.805833068711985,-0.0634145899471145,-18.9736630130991,-3.81228395432271,-0.66556821856692,-0.45870174545296,-17.1328851084095,-8.9998691626639,-0.888830933446532,-2223.11658546048,-2241.04928899443,-0.144963141214248
1.72,-0.805882980153009,-0.0899813656129596,-19.0900719852937,-3.59242380138659,-0.407500094029987,0.701061835520534,-8.47924803678063,17.4768049111734,-2.50387053386726,-2215.18176089859,-2245.93225796175,-0.144963141214248
1.721,-0.81570352718369,0.412102206241321,-19.0314180655108,-6.26328204136422,0.44022674252348,0.800875076285961,19.2416478457284,5.58413499970239,2.17118596817574,-2257.29736822583,-2252.01765803743,-0.144963141214248
1.722,-0.835194884459538,-0.247060141408132,-18.9727641457279,-3.11671209192243,0.0735089829244525,-0.867862683798191,3.99472366744712,-18.8074946873338,0.372109075260099,-2228.30473999391,-2254.21346814433,-0.144963141214248
1.723,-0.844666039706455,0.112257167965987,-18.9159080272074,-4.63428216588354,-0.720703309925189,-0.45458676779687,-19.1236035141702,-3.68455374768944,-1.14019669654719,-2246.00550249433,-2259.95706039278,-0.144963141214248
1.724,-0.796711315098582,0.0442121204719221,-19.2046830675325,-4.40122517236244,-0.281114416367992,0.746778625907851,-1.56094025494847,19.6406237238711,-2.83699996823946,-2241.12253353232,-2265.15437048725,-0.144963141214248
1.725,-0.922531621303387,0.0443618640291479,-18.6241366884005,-4.51985329899297,0.903061290842876,0.193682400506587,19.1110690150092,-1.43338143430148,1.73401878134122,-2254.24551262926,-2270.04191723682,-0.144963141214248
1.726,-0.81570353333979,0.0720764846413833,-19.2070801506647,-4.86253981727773,0.181887987121665,-0.79842597282535,-2.2164071222208,-19.6886708758422,0.135853484429438,-2270.11516177089,-2267.10908400068,-0.144963141214248
1.727,-0.835144971787294,-0.209674625596521,-19.0906712560767,-3.34197062615482,-0.817206999072072,0.271299268683605,-18.7887055821209,4.75468602770518,-1.64535198593108,-2267.06330616715,-2273.07546170798,-0.144963141214248
1.728,-0.834795557225961,-0.17966389155172,-19.1508234359673,-2.99388506808879,0.421912322729271,0.742396611132421,8.60322536113865,17.3695682002167,2.83678520439603,-2270.11516176916,-2283.08707401904,-0.144963141214248
1.729,-0.768297957705235,-0.0132635951038266,-19.493757283152,-3.46839781136952,0.744325137010833,-0.190886786297317,18.1599749293623,-7.88997255744819,1.33701243750472,-2257.29736824008,-2291.05394307461,-0.144963141214248
1.73,-1.06829242126738,0.208416035874582,-18.1001472007565,-4.86253943254492,-0.00567832392539935,-1.08841797944741,-8.32613886588779,-16.7909210589551,-0.197889560951397,-2299.10779000732,-2291.17296544231,-0.144963141214248
1.731,-0.805583477648304,-0.160472018927866,-19.4434937567078,-3.34497024642875,-0.623834607494007,0.534365409445185,-15.3154311027416,12.4368744286417,-2.08247315150385,-2267.06330617164,-2288.1668876714,-0.144963141214248
1.732,-0.757529004031605,-0.0628655068441095,-19.6745134341943,-3.58162675764313,0.50841125655405,0.565084292923643,14.7560834140115,13.4971304869624,2.49173637617246,-2288.12110983937,-2294.13326537978,-0.144963141214248
1.733,-0.86460663319447,0.0137520701856165,-19.2070800989268,-4.15916911085578,0.688835754593755,-0.522722730318396,12.5472387591828,-15.125389685537,0.905751257390899,-2294.22482104682,-2299.03454548051,-0.144963141214248
1.734,-0.893369417461383,-0.208576371358269,-19.0927690013098,-2.88005670531161,-0.815736211502468,-0.419746890384997,-16.4117963269303,-10.1725855163053,-0.866204026540134,-2294.22482104895,-2306.92359221896,-0.144963141214248
1.735,-0.815653623745598,0.0335429139603047,-19.5596029364497,-4.04354053791083,-0.516597776206868,0.632093900163886,-8.51154126783996,18.068811592331,-2.49750431916076,-2301.24408893647,-2312.15294679562,-0.144963141214248
1.736,-0.824925045811784,-0.140980640721284,-19.5617007075516,-3.11071365043515,0.822848702037582,0.152633174050809,19.4321893939993,3.83753688484816,1.9234711904029,-2294.22482104742,-2314.03441577574,-0.144963141214248
1.737,-0.737089174858157,-0.0532446135804504,-19.9722781460321,-3.46179867340224,0.202874099059521,-0.71061771755227,3.60058385506015,-19.9477251911169,0.350203161300023,-2299.10779001519,-2320.0740380174,-0.144963141214248
1.738,-0.669593335435952,-0.00439143871022527,-20.3783602498558,-3.57982699879648,-0.657422122039047,-0.127163961277816,-20.6845750843875,-0.491000399746628,-1.37316946843795,-2307.0426145897,-2322.26984812461,-0.144963141214248
1.739,-0.776471242499061,0.0436629659581311,-19.9118261256465,-3.81108365637171,-0.112894779175118,0.769460079444865,2.01596511392568,20.1727802484753,-3.05208597824065,-2330.23671717646,-2328.01344037277,-0.144963141214248
1.74,-0.767299692563734,-0.0627156961853806,-19.9677827781154,-3.34617039640554,0.744574088077566,-0.195682150744206,19.0771960995527,-6.7801028292344,1.39535150805465,-2312.23076911512,-2328.10041825681,-0.144963141214248
1.741,-0.873678341163822,0.0448611372668118,-19.5036463209364,-3.81828378676718,-0.10748736675499,-0.868200916518589,-7.14607220670699,-18.5446801780186,-0.174480299806089,-2320.16559368828,-2333.21075046741,-0.144963141214248
1.742,-0.767199856138263,0.169932317535972,-20.0267363388331,-4.74751004674341,-0.784488432542388,0.0452825684883961,-17.9786955984686,10.0187586360125,-1.84643232429794,-2333.28857278228,-2335.09221944708,-0.144963141214248
1.743,-0.854686240504165,-0.082256944587105,-19.6185565599919,-3.69785542777269,0.566854438086864,0.644926988628306,14.4791334764747,13.7446931589155,2.51648024151102,-2325.0485626561,-2341.13184168934,-0.144963141214248
1.744,-0.854186978347495,0.0250203352647201,-19.6793084578281,-4.05074046114243,0.708590854907781,-0.47766139837362,13.6273351909543,-14.7641259563598,0.948381884791677,-2338.17154175126,-2346.03312178894,-0.144963141214248
1.745,-0.757129677413642,0.0925160971200393,-20.1458423824772,-4.5150533797667,-0.487050613730749,-0.587014715583273,-17.7487899859854,-10.5461427240078,-0.814185150187581,-2333.28857278357,-2351.2166985333,-0.144963141214248
1.746,-0.786441582335776,-0.0119652407812122,-20.0865890256112,-3.94411314620034,-0.433881364513812,0.65603390990206,-8.07787626759958,18.8089075227453,-2.54205248079614,-2325.04856265818,-2359.11032305462,-0.144963141214248
1.747,-0.815753487257917,0.460804505447259,-19.9109269884995,-6.49873355644822,0.490101306025433,0.798495619303017,20.5652852296216,3.9683239287354,2.07690463138882,-2369.30046891274,-2359.22934542275,-0.144963141214248
1.748,-0.845165249536268,-0.22806749593348,-19.7927199711356,-3.46539916032622,-0.0517067839582094,-0.873868119465271,0.625677040918326,-20.084055452937,0.204470538957945,-2338.17154175492,-2362.2354231935,-0.144963141214248
