t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.906,-0.0143128458286747,0.00512958303817967,0.030211693036512,-0.0557772798034009,0.0115787983474354,-0.00985401474985799,-0.0634137569821972,-0.00159585832771286,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.907,0.00488248027954713,0.00512958303817967,-0.0850194174030213,-0.0557772798034009,0.00201489089401401,0.00678906845678895,-0.00600083939041764,-0.101505646170183,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.908,-0.0435259040402218,0.00503074068129051,0.205580067508111,-0.0551833115960796,0.0260482552366119,-0.0352321028814533,-0.150274560075957,0.15075118118717,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.909,-0.00459162951510452,-0.0143128420683887,-0.0281455624912174,0.0610570688501334,-0.0101220422424452,-0.0111123701576564,0.0669621044659764,0.00601788251834714,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.91,0.00488247088988391,0.00512958303817967,-0.0853160479180134,-0.0557772798034009,0.00201489557233359,0.00678906031559117,-0.00585304576725901,-0.101762836192109,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.911,-0.043031665964719,0.00478362164353907,0.144849271818186,-0.0545892982489085,0.0255877436583521,-0.0349267044852811,-0.119500926964254,0.0983912164994976,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.912,0.0925710554331472,-0.0630177390553949,-0.494706652806078,0.178485370673002,-0.100761532818836,0.0488646011306671,0.401237023840417,-0.340000809667501,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.913,-0.00459162701044256,-0.0143128370590648,-0.0281455775269077,0.0610570387478651,-0.0101220391470959,-0.0111123654901656,0.0669620858575608,0.00601785448362921,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.914,0.00532728278426055,0.00503073316513924,-0.0873929012380404,-0.0551832664296648,0.00170756521385372,0.00712547816520038,-0.00430323896615043,-0.10326758550024,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.915,0.0450523550093973,-0.014955366849999,-0.266618423224506,0.0640271281070456,-0.035413827559192,0.0316107340490319,0.188354327781693,-0.199267418165299,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.916,0.209176102247171,-0.121246123180787,-1.0779818895326,0.528394200103301,-0.209345242549401,0.120953848883042,0.995233295776119,-0.671383699416128,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.917,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.918,-0.0143128307963497,0.00512958303817967,0.0302116027962371,-0.0557772798034009,0.0115787908577077,-0.00985400171625623,-0.0634137120207502,-0.00159593656948874,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.919,0.00532729530089436,0.00503072690682234,-0.0873929575918216,-0.0551832288218882,0.00170755355134718,0.00712548589944847,-0.00430317828097653,-0.103267615623374,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.92,0.0442121204719221,-0.0144116856786916,-0.262464543707726,0.061651044589528,-0.0345237954632944,0.0311531030161326,0.18422453730498,-0.196849708807126,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.921,0.0441132618336925,-0.0144116856786916,-0.261871087227981,0.061651044589528,-0.0344745399902866,0.031067388789009,0.183928852677487,-0.196335159300844,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.922,0.0243248421342206,-0.0143128257870258,-0.143376319520328,0.0610569710113903,-0.0245294134015679,0.0139593268118303,0.124374761144089,-0.0938916476510645,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.923,-0.043575297036381,0.00512958303817967,0.205876577698313,-0.0557772798034009,0.0261585649860907,-0.035225681140652,-0.150937286942014,0.150712327291501,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.924,-0.014559979269834,0.00512958303817967,0.0313985157555922,-0.0557772798034009,0.0117019304758799,-0.0100682889122853,-0.0640050812756688,-0.000566837557040484,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.925,-0.0433775659876414,0.00503071939064859,0.146629152526328,-0.0551831836553383,0.025974328607774,-0.0351034987141595,-0.120902658742789,0.0996385429332086,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.926,0.0238305000968293,-0.0143128207777243,-0.14100225300471,0.0610569409092571,-0.0242831073560488,0.0135307158204897,0.123191876659192,-0.0918332560175612,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.927,-0.140688436180331,0.00512958303817967,0.672140353290382,-0.0557772798034009,0.0745443579675473,-0.119426493677989,-0.383249234835171,0.554980885672509,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.928,0.00503071563036261,0.00512958303817967,-0.0859092863213484,-0.0557772798034009,0.00194103389525651,0.0069175941855981,-0.0055574697944767,-0.102277196617789,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.929,-0.0145599886639404,0.00512958303817967,0.0313985533513175,-0.0557772798034009,0.0117019351564133,-0.0100682970573355,-0.0640051000074181,-0.000566804960106162,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.93,-0.0442179383053436,0.00512958303817967,0.150783727564027,-0.0557772798034009,0.0264787555151526,-0.0357828757437064,-0.123487744430525,0.102944715337072,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.931,-0.141182754429094,0.00512958303817967,0.674811050347665,-0.0557772798034009,0.0747906478173292,-0.11985508653952,-0.384579886856813,0.557296482349195,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.932,-0.0921812708777042,0.00512958303817967,0.439305062156221,-0.0557772798034009,0.0503760767324904,-0.077368922803775,-0.267241037644724,0.35310376715198,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.933,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.934,-0.0142139358395513,0.00503070811860955,0.0299147054021386,-0.0551831159188635,0.0114437889456133,-0.00981751958458878,-0.062750622574012,-0.00155732089993028,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.935,0.0243247851495289,-0.0143128095056853,-0.143672807176898,0.0610568731727822,-0.0245293708928855,0.0139592855159582,0.124522398759436,-0.0941487625565168,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.936,-0.0442179758862123,0.00512958303817967,0.150783930604949,-0.0557772798034009,0.0264787742394998,-0.0357829083277595,-0.123487845593932,0.102944891381331,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.937,-0.140935538939076,0.00512958303817967,0.673327018129361,-0.0557772798034009,0.0746674748087407,-0.119640741237588,-0.383840480466229,0.556009769555085,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.938,-0.0433775090029497,0.00503070310930811,0.146628908180787,-0.0551830858167302,0.0259742860990916,-0.0351034574182875,-0.120902452169886,0.0996383798235135,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.939,0.0243742082081277,-0.0144116856786916,-0.143969527905628,0.061651044589528,-0.0246397249405875,0.0139528729918521,0.125185406714875,-0.0941099899584556,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.94,-0.0329641300381258,-0.0149555390752829,0.0850069577801937,0.0640278807938773,0.00345707113090239,-0.0360326335062907,0.0131606344725186,0.105605634746823,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.941,0.160619221415121,-0.121344803330995,-0.78649134388678,0.528987475828057,-0.185237750447166,0.0788040061970889,0.850515011273389,-0.41835463328425,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.942,-0.00469049379155279,-0.0143128007360979,-0.0275520721647855,0.0610568204741591,-0.0100727481235632,-0.0111980686798703,0.0666661876231742,0.00653233761979414,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.943,-0.0142139132954732,0.00503069684657051,0.0299146039016821,-0.0551830481823886,0.011443767939929,-0.00981750565420659,-0.0627505132721565,-0.00155737515559443,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.944,0.024077527084779,-0.0143127982336462,-0.142485379190646,0.0610568054363074,-0.0244061668985104,0.0137449089163001,0.123930714166642,-0.0931192507451361,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.945,-0.0919834283552894,0.00503069433969821,0.380057167050736,-0.0551830331179719,0.0501917630932324,-0.0772466562067574,-0.237206044783477,0.302029650347296,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.946,0.0248686316588412,-0.0145105756305867,-0.146047178220356,0.0622452988070301,-0.0249718085836148,0.0143322859927296,0.126735819432566,-0.0956153102931789,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.947,0.0633578243851509,-0.0337551719937433,-0.319337503926552,0.177890845536166,-0.0608345228641928,0.0381154348661121,0.313345365637891,-0.188245255379437,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.948,-0.0141644545428247,0.00512958303817967,0.0296177177677651,-0.0557772798034009,0.0115048636553774,-0.00972535381939922,-0.0631178138725106,-0.00211085764393759,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.949,0.0340459112823549,0.00512958303817967,-0.202029626604951,-0.0557772798034009,-0.0125155397724192,0.032074880535967,0.0522984989799474,-0.202957980805996,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.95,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.951,-0.0433774520027856,0.00503068682354694,0.146628663768901,-0.0551829879515571,0.0259742435788672,-0.0351034161112028,-0.120902245540894,0.099638216669531,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.952,0.0245225055595786,-0.0144116856786916,-0.144563021981098,0.061651044589528,-0.0247136128306325,0.0140814524775877,0.125481110074117,-0.0946245720616726,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.953,-0.00478939939588248,-0.0144116856786916,-0.0272551822818977,0.061651044589528,-0.0101092062841119,-0.0113330922073349,0.0670334798479551,0.00708581961901599,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.954,-0.033656254484003,-0.0144116856786916,0.0882715436147173,0.061651044589528,0.00427345796329879,-0.0363617616051436,0.00947327437696001,0.107251917389312,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.955,0.0243246974712026,-0.0140655313948432,-0.143672431219645,0.0598680787271917,-0.0243149276113221,0.0140824137043695,0.123491481108839,-0.0947407432765556,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.956,-0.043377430083204,0.0536365961595616,0.146628569779587,-0.288850940130699,0.0681174183921717,-0.0108859174989056,-0.323501266261539,-0.0167849282744122,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.957,0.0243741405758935,-0.0144116856786916,-0.143969257237743,0.061651044589528,-0.0246396912434038,0.0139528143521137,0.125185271856911,-0.0941097552790295,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.958,-0.0349420041937841,-0.013521540860294,0.0945056975293661,0.0568962883972321,0.00568586144935117,-0.0370330488063541,0.0022446045828921,0.110288150991661,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.959,-0.228376579231698,0.160569576673828,1.08152871763059,-0.873020734103933,0.25300665724347,-0.118008822912821,-1.29580488199168,0.502751705160273,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.96,-0.0340024081388994,-0.014312778192022,0.089755827676903,0.0610566850012225,0.00453168264896179,-0.036612610275524,0.00821840997130391,0.10824271394809,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.961,-0.0434763169147875,0.00493176556680953,0.146925354466082,-0.0545885456155031,0.0259377336579595,-0.0352384224500723,-0.120534664867839,0.100191634693708,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.962,0.00488230806537661,-0.0337551344173221,-0.0853152659589604,0.177890619730142,-0.0316995632074607,-0.0125850595561932,0.196745586532582,0.0146608790177379,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.963,-0.0439708668603936,0.00537686114457311,0.149300413439447,-0.0569660441201319,0.0265700538685186,-0.0354454511277047,-0.123779400034241,0.101066333479799,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.964,-0.0922800230581977,0.0536365610943804,0.381244083772499,-0.288850759517533,0.092482687688228,-0.0532863567868396,-0.440396287703454,0.186635801663037,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.965,-0.0339529543955646,-0.0144116856786916,0.0894589528164431,0.061651044589528,0.004421286162706,-0.0366190117965539,0.0088816578735143,0.108281446662909,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.966,-0.0343980718884665,-0.0143127706802689,0.091834132074791,0.0610566398612375,0.00472882524924534,-0.0369556621636276,0.00718287339964592,0.110044661000885,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.967,-0.121591914865909,0.00512958303817967,0.557205775667669,-0.0557772798034009,0.0650296791596058,-0.102869078013282,-0.32598406218927,0.455328203143906,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.968,-0.0631659399655764,0.00512958303817967,0.264826891214979,-0.0557772798034009,0.0359194356726062,-0.0522115191776861,-0.180308777670795,0.201824507797545,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.969,-0.0428333199254201,0.00468444862388962,0.143659238493612,-0.0539939978286545,0.0254029326287563,-0.0348041429804286,-0.118391854740634,0.0976560153659656,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.97,0.131653229637119,-0.0823609861330911,-0.729023660300952,0.29472438880442,-0.13700522901049,0.073112735788523,0.61876715599458,-0.485247534045373,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.971,0.0341941829605859,0.00512958303817967,-0.202622962799739,-0.0557772798034009,-0.0125894148710016,0.0322034377620372,0.052594123676487,-0.203472426020613,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.972,-0.0143622244213934,0.00503066052358326,0.0305081167616851,-0.0551828299085605,0.0115176311995642,-0.00994611518055327,-0.0630460367388598,-0.00104266801239532,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.973,-0.00429481813214197,-0.0145106094467241,-0.0293334980064596,0.0622455020165767,-0.0104413978760203,-0.0109535592251182,0.0685844002908816,0.00558002359589479,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.974,0.0634566141244547,-0.0337551043526721,-0.319930749827855,0.177890439064213,-0.0608836853614982,0.0382011230568137,0.313640592919715,-0.188759824827324,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.975,0.00508011990294882,0.00503065676771797,-0.086205864204864,-0.0551828073386356,0.00183064577111165,0.00691114041266957,-0.00489427199027942,-0.102238150172847,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.976,-0.00469051508220487,-0.0145106132025894,-0.0272550093522434,0.0622455245865016,-0.0102442485033299,-0.0112966455133184,0.0675488306221664,0.0073821641418712,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.977,-0.0134718622940185,-0.0342992051162336,0.0844109938070471,0.180268344040821,-0.0230264845709902,-0.0287699070832078,0.114242503837152,0.163004730163672,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.978,0.170389461870041,-0.101803279735378,-0.903500425283723,0.41155803752275,-0.173162439698541,0.0970115764168938,0.806997965393296,-0.578314205764069,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.979,0.00508011739608777,0.00503065175399586,-0.0862058491559723,-0.0551827772099374,0.0018306426730446,0.00691113574108071,-0.0048942533655256,-0.102238122113514,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.98,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.0101831194470447,-0.0112044687417955,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.981,-0.00469051821357366,-0.014510619465327,-0.0275519255573995,0.0622455622208432,-0.0102442523731856,-0.0112966513486907,0.0676967992184277,0.00712474516661665,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.982,-0.0144116856786916,-0.0337550843154213,0.0308050367290811,0.17789031865541,-0.0220864520060717,-0.0293136664207345,0.138889375446496,0.115341480601237,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.983,-0.0145600901189532,0.00512958303817967,0.0313989593798032,-0.0557772798034009,0.0117019857055078,-0.0100683850227189,-0.0640053023076468,-0.000566452917852033,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.984,-0.042734213284786,0.0045854265301119,0.143361427503272,-0.0533991188921807,0.0252676976413199,-0.0347675506390582,-0.117727690124938,0.0976941951811047,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.985,0.150848118649252,-0.101803231526961,-0.78619222478292,0.411557826834517,-0.163426090372555,0.0800685071354042,0.748549972726044,-0.476603606228181,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.986,-0.0140159254811994,0.00493170293943358,0.0290232011366165,-0.0545881692720873,0.0112592906903065,-0.00969516550289518,-0.0617905966420899,-0.00203386216571035,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.987,0.0632092120233428,-0.0337550717899462,-0.318742648907216,0.177890243386727,-0.0607603911423935,0.037986632180014,0.313048462113344,-0.187729793301564,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.988,-0.0427341631917716,0.00458539897895398,0.143361186933306,-0.0533989984836478,0.0252676487949933,-0.0347675209336247,-0.117727465864194,0.0976940465902513,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.989,0.150699660362332,-0.101803203975803,-0.785598046539946,0.411557706425984,-0.163352098409876,0.0799398018395801,0.748253824087369,-0.476088490918048,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.99,-0.043278335989965,0.00503063797950519,0.146033955463237,-0.0551826944356108,0.0259248175215098,-0.0350175030665745,-0.120605682712246,0.0991227280240286,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.991,0.0439152815355902,-0.0143127393665809,-0.260979586724692,0.0610564516895296,-0.0342901077522439,0.0309450314406906,0.182969135332076,-0.19585844504575,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.992,-0.0138674740681842,0.00522853060372647,0.0281320802994622,-0.0563718802356076,0.0114426869983248,-0.00941856058876486,-0.0628931490367091,-0.00369521684334922,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.993,0.0923726505313771,0.0245719029360905,-0.493813219925967,-0.172610996232046,-0.0247191036569618,0.0923333682613656,0.0963778761322212,-0.514156938284521,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.994,-0.0433277884820965,0.00493168290222781,0.146033850213877,-0.0545880488635543,0.0258636589602985,-0.0351096837949701,-0.120090049777774,0.0994189138513923,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.995,0.0340456808278382,-0.0337550517527404,-0.260385498682118,0.177890122978194,-0.0462298931827787,0.0127007432132958,0.283972405534737,-0.137131968088945,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.996,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.997,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.998,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
0.999,-0.0435751542579299,0.00512958303817967,0.1475188259681,-0.0557772798034009,0.0261584938479456,-0.0352255573462643,-0.121861035067427,0.100113920558376,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1,-0.0143127280945419,0.00512958303817967,0.0302109862688966,-0.0557772798034009,0.0115787396874082,-0.00985391266985385,-0.0634134048412632,-0.0015964711223153,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.001,0.00527802129456167,0.00493166536300367,-0.0870968534303201,-0.0551826116347063,0.00164621375053893,0.00703340687903331,-0.00445017452806514,-0.103010574461845,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.002,0.0340456457494886,-0.0337550342135656,-0.202028431093338,0.0610563688887733,-0.0462298604981538,0.0127007215377668,0.153597153235408,-0.144745575648777,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.003,-0.0435751467439745,0.00512958303817967,0.147518795896842,-0.0557772798034009,0.0261584901041815,-0.0352255508313771,-0.121861020084679,0.100113894485443,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.004,-0.0145601295688682,0.00512958303817967,0.0313991172605113,-0.0557772798034009,0.0117020053610914,-0.0100684192273068,-0.0640053809703625,-0.000566316029228891,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.005,-0.0437235887540002,0.00512958303817967,0.148112868903805,-0.0557772798034009,0.0262324500691272,-0.0353542557416396,-0.122157011891598,0.100628978544446,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.006,-0.043575141103515,0.00512958303817967,0.147518773323416,-0.0557772798034009,0.0261584872938707,-0.0352255459408826,-0.121861008837662,0.100113874913418,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.007,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.008,-0.0141642666718102,0.00493164783267455,0.0296168155237293,-0.0551825589626612,0.0113331526431675,-0.00982381045533462,-0.0626017185814088,-0.00181532533951558,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.009,0.0342435484011048,-0.0338539855393737,-0.202919450429611,0.061651044589528,-0.0464142583965651,0.0128230090655748,0.154556702634888,-0.145221831458862,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.01,-0.00464105132025594,-0.0144116856786916,-0.027848879358281,0.061651044589528,-0.0101831194470447,-0.0112044687417955,0.0673292843506702,0.00657106150622947,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.011,-0.00429465154953478,-0.0145106570417548,-0.0293342122986003,0.061651044589528,-0.0104415221410982,-0.0109534385054331,0.0680693388148998,0.00528322093629409,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.012,0.0632090397981827,-0.0337550091626152,-0.318741896993251,0.0610562936200901,-0.0607602510323814,0.0379865140577347,0.21174857652661,-0.245940659973972,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.013,-0.043377180224777,0.00503060917268735,0.146330424308562,-0.0551825213283065,0.0259740408415229,-0.0351032191581344,-0.120753245694208,0.0993798641213967,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.014,0.024373926398272,-0.0144116856786916,-0.202325238313162,0.061651044589528,-0.0246395845312313,0.0139526286519096,0.154260641517854,-0.144706626786604,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.015,-0.0340024425817469,-0.0143127093063269,0.0897560344401298,0.061056271050017,0.00453175953635365,-0.0366126058170827,0.00821794804173454,0.108242686972073,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.016,-0.0434761446895599,0.00512958303817967,0.146924527360395,-0.0557772798034009,0.0261091631752832,-0.0351397122569261,-0.121564930856863,0.0995986408948862,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.017,0.00522856191297344,0.00503060416338591,-0.0867998845804729,-0.0551824912261733,0.00175664019619503,0.00703981911327159,-0.00459803232486695,-0.102753031098112,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.018,0.0246708517550509,-0.0144116856786916,-0.145156711533001,0.061651044589528,-0.0247875250567945,0.0142100743129614,0.125776910827824,-0.095139323650447,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.019,0.0251657586633813,-0.0146591391328567,-0.147830581466788,0.0622458482311722,-0.025248659827148,0.0145158859926966,0.127624861255378,-0.0971613154932157,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.02,0.121882282163907,-0.0630174008831213,-0.670368052525371,0.178484557808617,-0.115365308237368,0.0742787262602373,0.488758112672797,-0.492306378710779,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.021,0.0243739000895033,-0.0144116856786916,-0.143968294798115,0.061651044589528,-0.0246395714231118,0.0139526058411991,0.125184792329578,-0.0941089208069957,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.022,-0.0338539692580354,-0.0143127005411624,0.089161844883757,0.0610562183779719,0.00445779156936466,-0.0364838693894863,0.00851395224972119,0.107727475616869,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.023,-0.0135703013554677,0.00458515788785834,0.0266454730000273,-0.0533979448282909,0.0107367944342292,-0.00948145542687942,-0.0595739436891505,-0.00350242438923503,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.024,0.150600234326299,-0.101802962860406,-0.785001710264998,0.41155665266442,-0.163302351179466,0.0798537157905105,0.747955790974836,-0.475571969546693,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.025,-0.0629678907773649,0.00503059414034419,0.263935104981531,-0.0551824309952328,0.0357349321871993,-0.0520891233169776,-0.179348696080582,0.201347673307517,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.026,-0.00483903162275854,-0.0143126955274403,-0.0269575104135477,0.0610561882492738,-0.00999864919659492,-0.0113268042514514,0.0663694041403911,0.00704753043815487,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.027,-0.0431791360525448,0.00493160023765043,0.145735855059467,-0.0545875521116315,0.0257895224822634,-0.0349808376298366,-0.119941145531719,0.0991607881372127,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.028,0.0633574185739816,-0.0337549690881587,-0.319335676838356,0.177889626226245,-0.0608341447453239,0.0381151841082558,0.313343398118367,-0.18824427873473,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
1.029,-0.0144116856786916,0.00512958303817967,0.0308050367290811,-0.0557772798034009,0.0116280444593765,-0.00993971268688124,-0.0637093854144421,-0.0010814066122332,0.52156938491557,-0.144963141214248,-2840.20178869257,-0.144963141214248
