t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
0.403,-2.65248296245634,0.0638518848108227,-5.3656508819401,-0.996387644130134,-1.70997352981737,-2.02872705326245,-4.30198133035313,-3.35796878447863,-0.724413854817752,-248.260823787384,-285.142498767781,-0.144963141214248
0.404,-2.65282770400669,0.082506677219148,-5.42223529223772,-1.22591724898498,-2.04115414462845,-1.69646454038899,-5.02961519918944,-2.36780058573979,-0.908451146317056,-248.260823787508,-286.991923264167,-0.144963141214248
0.405,-2.72053265454372,-0.0727399931821652,-5.07385956538553,-0.409837977552425,-2.44515633925415,-1.19490564801246,-4.68719699473527,-1.98549802055887,-1.08951242426207,-282.13642099734,-292.129722174369,-0.144963141214248
0.406,-2.65263071472476,-0.0141161811418517,-5.42341784677204,-0.761531066136231,-2.62752207173757,-0.364385424795104,-5.47658632291087,-0.0198230442073588,-1.4276734689994,-282.136420997377,-290.103290052927,-0.144963141214248
0.407,-2.68154860684286,0.0441136169964067,-5.30817963824322,-0.995203874946821,-2.67882086429388,0.128715652075349,-5.23304669810412,1.33507455972716,-1.63525808419432,-282.136420997377,-292.17550000839,-0.144963141214248
0.408,-2.63402525357177,0.0245230935960998,-5.59464888187808,-0.994611931360748,-2.54512339158372,0.678997304992261,-5.12661291140169,2.45095676464404,-1.84081778295418,-282.136420997817,-300.023346695328,-0.144963141214248
0.409,-2.84710759040478,-0.00473955872278938,-4.54833985396732,-0.877183595170271,-2.52502119376989,1.31541326805316,-3.63330625874966,2.87331378671978,-2.04939951609131,-316.012018207371,-306.154524604758,-0.144963141214248
0.41,-2.69166400925585,-0.0236897732082983,-5.36535524330818,-0.76271509488567,-1.7577975445662,2.0385691394689,-2.96612284680182,4.53551391360905,-2.42121712643893,-316.012018207371,-313.16005914505,-0.144963141214248
0.411,-2.71046644496846,0.0729329555732361,-5.36860778685553,-1.22710062883904,-1.34263065353604,2.35569320869547,-1.44990130544624,5.31276874396471,-2.65046221138252,-316.012018207371,-315.970818156732,-0.144963141214248
0.412,-2.58438406182399,-0.043329535585063,-6.00966124525986,-0.644694874096925,-0.617629304009118,2.50987100674379,-0.910292182179346,5.97520107666079,-2.8835423653346,-316.012018207371,-324.128428187577,-0.144963141214248
0.413,-2.64286010098193,0.0345400013695061,-5.83429087444292,-0.995795877523989,-0.108253125630762,2.64086799856562,0.832651991210894,5.85979949305727,-3.1136925265655,-334.017966273944,-332.067830542655,-0.144963141214248
0.414,-2.67192571395396,0.0535886859533486,-5.77652406283344,-1.10967212746615,0.958601497801575,2.49462260403516,3.20736123934147,4.93076427740559,2.75466870639502,-334.017966273944,-336.99657734391,-0.144963141214248
0.415,-2.65243370286509,-0.0239360220809165,-5.89353619744402,-0.526674629719651,1.37573826251647,2.26788926411671,3.4638292014724,4.79719108846003,2.6053464595881,-334.017966273944,-337.069821878448,-0.144963141214248
0.416,-2.64276158867076,0.0243260277450391,-5.95159868893947,-0.758571112251499,1.84442159070371,1.89285223034591,4.7309899593603,3.6898090859773,2.35994806397966,-334.017966273944,-342.180154088254,-0.144963141214248
0.417,-2.65253222401081,-0.0437235887540002,-5.89294476695938,-0.408062252982184,2.29264713694028,1.33476891524668,5.25425843202269,2.6992741910116,2.11450364754989,-334.017966273944,-347.067700838841,-0.144963141214248
0.418,-2.66245064696025,-0.0438221138267375,-5.83369939091879,-0.407470191413927,2.55777675335963,0.740501117576718,5.69587148870255,1.32481263757656,1.8690592311202,-326.083141702284,-353.153100914202,-0.144963141214248
0.419,-2.70123760721255,-0.062575168219081,-5.65892055666713,-0.294186368784106,2.69804803360221,0.145385936982437,5.66478368999569,0.141962078764183,1.64779108970892,-326.083141702234,-353.244656582318,-0.144963141214248
0.42,-2.68140074953483,0.073524023547229,-5.71964465035132,-0.995795960110181,2.65813768415133,-0.360027518030451,5.48406991289635,-1.90549775936084,1.40875890865849,-326.083141702798,-355.048303244569,-0.144963141214248
0.421,-2.60387611807025,0.0730313687350378,-6.18532708970083,-1.11085590845696,2.42549224462325,-0.949995679120912,5.25985276765571,-3.43892729183465,1.16945060263955,-371.250604648892,-360.186102154705,-0.144963141214248
0.422,-2.65238442953011,-0.0239359877215701,-5.95278165598774,-0.761531443684568,1.84076181246493,-1.90979371747129,3.62607544730605,-4.78195738521672,0.776018543369469,-371.250604648892,-368.079726675908,-0.144963141214248
0.423,-2.63299096118419,0.0249171889786915,-6.12785615244388,-0.996388116065525,1.29370216619425,-2.29338112252817,2.08767803222792,-5.84679491145652,0.504142831346903,-371.250604648892,-374.210904585308,-0.144963141214248
0.424,-2.64266305967156,0.0726864602993732,-6.12874343960617,-1.22650772959126,0.676133515024352,-2.55573763096377,0.210077446418437,-6.24673393268587,0.231131938896936,-371.250604648499,-380.915831348376,-0.144963141214248
0.425,-2.63308950196335,-0.0920347970586094,-6.30322636414565,-0.527859153992931,-0.194374248039212,-2.62751772228436,-0.772611952138923,-6.2779270986152,-0.038902940003789,-353.244656582318,-389.132952563467,-0.144963141214248
0.426,-2.66235213759393,0.0140133503842014,-6.18651006853124,-0.990466627330631,-0.65670348019014,-2.58012709331268,-2.516060676652,-5.73788895320392,-0.25449517928532,-353.244656582318,-394.066277148131,-0.144963141214248
0.427,-2.68174559416017,-0.159640874025505,-6.18651006853124,-0.0634754605910492,-1.45886167269004,-2.25587394603802,-3.10011676150465,-5.35408367764023,-0.514589559320343,-353.244656582318,-394.139521682671,-0.144963141214248
0.428,-2.67217204823247,0.10234320309166,-6.18591849661126,-1.58056895826012,-1.79139493359507,-1.98541728069035,-5.44878603690492,-3.32783962993452,-0.772352217406842,-353.244656582574,-394.139521682671,-0.144963141214248
0.429,-2.70104049424029,0.00527740304229132,-6.07068119562008,-1.23065271508068,-2.31718333312724,-1.38791534438742,-5.84432312068029,-2.05220943011977,-1.03309088903545,-447.241809200846,-397.14559945313,-0.144963141214248
0.43,-2.64261377946526,0.0342443888482,-6.36276761453876,-1.34630444183447,-2.64283557454784,0.000625692936202592,-6.3444503830273,1.43013870097668,-1.58399088171405,-447.241809201039,-400.19745505762,-0.144963141214248
0.431,-2.62326960997746,-0.00498597840775586,-6.42112573288068,-1.11026333955399,-2.47509528959565,0.869178700862713,-5.69657716061832,3.16426121136384,-1.90661222683423,-447.241809200552,-409.862681757055,-0.144963141214248
0.432,-2.64177607878112,-0.0733804257881214,-6.42615449493403,-0.640549994792072,-2.03533259903247,1.68575999140588,-4.66623838230022,4.46452519851072,-2.23475607132467,-418.249180958253,-421.131658576629,-0.144963141214248
0.433,-2.45800654325512,-0.140542941632311,-7.41380507498674,-0.17794351252867,-1.29667934125054,2.09288584760414,-4.11237336921887,6.17126849648348,-2.52979560014941,-418.249180958253,-430.920485428039,-0.144963141214248
0.434,-2.64256449336871,0.0342936513842966,-6.53961685032739,-1.11203994900066,-0.826695814587377,2.510158797025,-0.904240480796884,6.57157291294463,-2.83641703738264,-418.249180958253,-438.882776700396,-0.144963141214248
0.435,-2.61349898347196,0.00508030381349862,-6.77304922940485,-0.994611612810158,0.244644070256877,2.60202844430724,1.63717798700332,6.6470366602833,3.04590384684612,-418.249180958253,-444.112131278659,-0.144963141214248
0.436,-2.63308953435919,-0.00390184822165041,-6.77245756319463,-0.881329194179107,0.802559278575824,2.50780268855891,2.89445608851814,6.18587475992077,2.83334898217294,-413.061026430596,-447.196031366979,-0.144963141214248
0.437,-2.66235215919115,0.141228527421619,-6.6554455582323,-1.57938406823603,1.40031523112202,2.26874012835211,5.08890772713937,4.57082353173397,2.53560956476773,-413.061026430596,-447.241809201039,-0.144963141214248
0.438,-2.68189342987126,0.0048831721891477,-6.59649579136166,-0.994019279881544,2.11375481940198,1.65064132324747,5.81682034570046,3.26595041604637,2.23196414109217,-413.061026428528,-449.045455863289,-0.144963141214248
0.439,-2.70138541739994,-0.0435264561483036,-6.47948379818476,-0.76153184482138,2.54588355549601,0.904353165295999,6.33640938222872,1.55356273848841,1.92822667576043,-238.189700292521,-452.079000334142,-0.144963141214248
0.44,-2.710958916207,-0.00400035758713775,-6.42142158955835,-0.998757801733295,2.70035672050781,0.239557571851408,6.48518144651086,-0.417844448569761,1.66075362294827,-238.189700292521,-455.130855938717,-0.144963141214248
0.441,-2.68199200599138,0.122820761373805,-6.47830033611609,-1.7039201518048,2.68291347332142,-0.100704291350901,6.31410851726716,-2.236906962934,1.487515885778,-238.189700292521,-452.170556002292,-0.144963141214248
0.442,-2.7199902532275,0.209475040923988,-6.19065222701484,-2.51940271315016,2.68335572853755,-0.491760922143486,5.34248053154491,-4.01615074380131,1.31268275989991,-279.084565392874,-455.130855938689,-0.144963141214248
0.443,-2.54544956821704,0.0440149721592588,-7.00559377326343,-2.05146643795944,1.70725901264314,-1.88852256694466,3.06211443151294,-6.62648578587335,0.71774083474945,-279.084565392874,-455.176633772749,-0.144963141214248
0.444,-2.6334345743373,0.00596748005450035,-6.59442455890564,-1.93996178498196,1.32365660465463,-2.27660854366478,1.62235255448469,-6.67966010955986,0.524376655429864,-279.08456539327,-459.986358205412,-0.144963141214248
0.445,-2.72995799074036,0.170244586298063,-6.07304875621488,-2.98793110889355,1.02572118323077,-2.53565571492713,-0.911688789503008,-6.70659951524999,0.32211511601589,-313.265348163317,-462.163857179236,-0.144963141214248
0.446,-2.59415489644548,-0.0237387098274959,-6.83051957734952,-2.2886926190282,-1.00362843329861,-2.39226526977484,-4.70323985715748,-5.45652329299477,-0.388078302937242,-313.265348163317,-468.20805720405,-0.144963141214248
0.447,-2.6528279994907,0.0635562251691578,-6.59560799150078,-2.63860801273053,-1.44838809953754,-2.22344500758566,-5.90712507545153,-3.94590551906233,-0.601323479980969,-313.265348163317,-476.115415075305,-0.144963141214248
0.448,-2.72033519111359,0.024375099835891,-6.30648103509612,-2.52058726102519,-1.99293349098077,-1.85176504935973,-6.35736839995958,-2.38933677276036,-0.831059453759319,-340.121677482952,-483.148416315845,-0.144963141214248
0.449,-2.61354830392785,-0.0340022473639839,-6.8314072357767,-2.28632301595331,-2.6132906279554,-0.0500298274075838,-6.9013723019045,2.06554063257191,-1.53864502577499,-340.121677482952,-488.965253098,-0.144963141214248
0.45,-2.64256444624779,-0.0432799432036794,-6.77393697622955,-2.17185687532918,-2.58003493915755,0.573096605105037,-6.19976200941602,3.48799877744337,-1.77299842263864,-340.121677483212,-498.972287625108,-0.144963141214248
0.451,-2.61369619461251,0.0437684660870543,-6.94753137016215,-2.63742306371535,-2.37210209067574,1.09838752167315,-5.10657814586007,5.39880099620547,-2.02118874847697,-363.010594516732,-503.933078910244,-0.144963141214248
0.452,-2.67197493525994,-0.0434771091876585,-6.65633325201749,-2.2875079059774,-1.35616709774272,2.30264003193742,-1.51894855928407,6.87257303024651,-2.59305889849419,-363.01059451677,-510.018478985752,-0.144963141214248
0.453,-2.66210570613012,0.0045873171944328,-6.77452889583691,-2.40197386963819,-0.770919710948177,2.54804054782516,0.349588828158323,7.17924145590471,-2.84951763310774,-384.068398187746,-515.220366863596,-0.144963141214248
0.454,-2.63289239586269,-0.101755820383269,-7.06691068820324,-1.93640792901068,1.24259275292073,2.32345429599171,4.83113415280031,5.50917826360911,2.68911970697867,-384.068398187808,-520.107913614184,-0.144963141214248
0.455,-2.62317105938103,0.0151960105469857,-7.18362664201638,-2.28810043947776,1.52881542099553,2.13166149611916,6.07196556836682,4.46890696810682,2.51362694922124,-384.068398188144,-531.003038122221,-0.144963141214248
0.456,-2.62312175954102,0.0727352261070463,-7.18421854394886,-2.51821703264339,2.02624123037339,1.66745454355714,7.21739293521888,2.42149795155116,2.23164199529564,-405.126201858885,-535.977562757558,-0.144963141214248
0.457,-2.61320322173608,-0.0823624187930802,-7.30182234476802,-1.81838718909629,2.61449223801859,0.00670697113688644,7.35952956108812,-1.56858731459012,1.60486899739312,-405.126201858885,-538.155061731383,-0.144963141214248
0.458,-2.57441649119589,0.00527748844874509,-7.47660025969984,-2.05324386148389,2.49350494989251,-0.640375816913226,6.72296383348821,-3.86226864571517,1.31736154408549,-405.126201858911,-546.002908418476,-0.144963141214248
0.459,-2.59405636744628,0.0344907888986247,-7.4173544004276,-2.28750798856694,2.23245855485484,-1.32153200977609,5.14072559014019,-5.81573550861609,1.02301232768194,-421.301036562705,-549.128008557422,-0.144963141214248
0.46,-2.63323751633999,0.0443107280054311,-7.24109665994855,-2.40434376766196,1.22172110337184,-2.33308825457862,1.10226197683952,-7.54979260153726,0.465562037140365,-421.301036563062,-553.983510824177,-0.144963141214248
0.461,-2.69141758564497,0.0623728562344098,-7.00914479591191,-2.39782550983882,0.500960119252528,-2.64511964803718,-1.22127679077951,-7.30658339759399,0.164002891004842,-436.255129024826,-559.167087568402,-0.144963141214248
0.462,-2.6621549853548,-0.208591729597693,-7.30152644683961,-1.11796542555497,-1.27051460202998,-2.34869587680792,-3.98359104475832,-6.22038081911035,-0.417669695380516,-436.255129024826,-562.250987656746,-0.144963141214248
0.463,-2.64276163480978,0.0347373263847739,-7.41824230636583,-2.17126489635046,-1.73984727827806,-1.98955452012134,-6.57183751855634,-4.06886492719712,-0.731685145652462,-436.255129024924,-571.91621435611,-0.144963141214248
0.464,-2.65297603939131,0.092621523022622,-7.41587432147496,-2.51999427918787,-2.25604180058502,-1.39897677111686,-7.6875160685493,-1.49921973534489,-1.05062482453563,-452.124778168246,-575.068781195719,-0.144963141214248
0.465,-2.74935105856376,0.00522820038840752,-6.95315503372407,-2.1694871188761,-2.74337632544925,0.18123165912591,-6.79002393859669,2.63602241933859,-1.63866362547616,-452.124778168246,-575.114559029755,-0.144963141214248
0.466,-2.58438437988767,0.0248187807252417,-7.76868575340597,-2.17067237464432,-2.39583776669289,0.969339976773918,-6.339853751278,4.9870383300736,-1.96485925490958,-452.124778168512,-580.224891239503,-0.144963141214248
0.467,-2.6428109493746,0.0543772399371419,-7.47660020666365,-2.40671432638866,-2.01373140567347,1.71239377018308,-3.99839553433132,6.76052199539109,-2.29607115460542,-465.247757267613,-580.302713557411,-0.144963141214248
0.468,-2.66215497357429,0.131851959976399,-7.41883434973366,-2.87346441375112,-1.14200167363255,2.40837833823849,-0.189031296012583,7.95362609223051,-2.74830249187669,-465.247757267805,-585.112437990069,-0.144963141214248
0.469,-2.64256439029233,0.0732281479360869,-7.53643822127047,-2.75544341428054,-0.215896238686265,2.63474813456853,2.34423267999795,7.67430404755754,-3.08753735593553,-483.253705334186,-585.185682524617,-0.144963141214248
0.47,-2.61349905218954,0.0145057087288285,-7.71151188680264,-2.51940139174428,1.79817253526819,1.89661889814178,7.15532306759682,3.82310747316083,2.37728257595009,-483.253705334208,-585.185682524617,-0.144963141214248
0.471,-2.62441027397871,-0.0635114302963269,-7.70440694211235,-2.04909536010708,2.26081155482628,1.33427662105998,7.62224320794927,2.3362548241475,2.1281564932138,-502.17521008211,-593.001484727799,-0.144963141214248
0.472,-0.9422767409012,-0.111970082622098,-6.30411394596244,-1.46491717251853,0.939195430997468,-0.135405680232651,6.26566973715067,-1.62148626604483,1.545885636061,-502.17521008211,-599.132662637207,-0.144963141214248
0.473,-0.874474091864037,-0.0828061261877426,-6.36099156104732,-1.46432446204489,0.779663579104638,-0.404581877119326,5.34819971137075,-3.74208760148023,1.18653967013216,-502.175210082185,-611.849744941121,-0.144963141214248
0.474,-0.923573856115379,-0.0819677285140632,-6.06594560889536,-1.35104518175277,0.618350807789811,-0.690904953465579,3.50597916350193,-5.13119180291524,0.818557128800002,-507.058179049317,-614.146266283539,-0.144963141214248
0.475,-1.02009656571191,0.0829494284628351,-5.426969788742,-2.05087332634568,0.422700122659375,-0.932095605269814,-0.0968517407797007,-5.80075014364026,0.344619300951218,-507.058179049392,-618.988035200039,-0.144963141214248
0.476,-0.883751546212219,0.0146536200293626,-6.01173259557866,-1.81601665396469,-0.007582139740602,-0.883840503241058,-1.96666951225805,-5.96414757679375,-0.0251580526878587,-520.181158148684,-619.061279734611,-0.144963141214248
0.477,-0.834898369510578,-0.0334597498421328,-6.24634828350563,-1.58412376991302,-0.530083723959864,-0.645899440984247,-5.02994316718606,-4.02814929367513,-0.647175565027622,-520.181158149006,-619.061279734611,-0.144963141214248
0.478,-0.786439764305993,0.0632601748191982,-6.4788914071246,-1.93166662276655,-0.636654506066939,-0.46600471296381,-6.53029981083391,-1.75001548205889,-1.01920793922947,-533.30413724805,-625.073435275489,-0.144963141214248
0.479,-0.815603703070421,-0.0337556647212611,-6.30381790070596,-1.34808162938789,-0.816063825420055,0.0197149233765518,-6.32608355958872,1.23939945209579,-1.55358645462512,-533.30413724805,-625.164990943618,-0.144963141214248
0.48,-0.815653026470614,0.00508025963798661,-6.30352180830602,-1.46491717251853,-0.762698835050825,0.289147290564473,-5.35231420496026,3.63773310751489,-1.93939439670111,-533.304137248162,-629.974715376274,-0.144963141214248
0.481,-0.825325013046771,-0.0044437537919131,-6.24546008291291,-1.46610278223998,-0.594493858870805,0.572501681982957,-3.51061913429116,5.36943035240231,-2.33196740050428,-544.290817424265,-630.047959910825,-0.144963141214248
0.482,-0.815702353797825,0.0344414861134865,-6.30352179651892,-1.69977382130439,-0.273232703944707,0.769350658316533,-0.232795533864213,6.52452483497409,-2.84253780751883,-544.290817424273,-630.047959910825,-0.144963141214248
0.483,-0.834996992751339,0.0338988963149841,-6.24605231485788,-1.69680967902525,0.126499698891852,0.826055046141251,2.8606065154079,5.80596787545205,2.94906068427669,-557.108610963181,-630.047959910825,-0.144963141214248
0.484,-0.80588239603892,-0.0728875098485028,-6.4208296169082,-1.11263219933975,0.591610482140278,0.552047156282046,5.11006825570224,4.04378607278345,2.41181353722932,-557.108610963337,-627.34248991743,-0.144963141214248
0.485,-0.816540940932918,-0.0439209019882102,-6.35773386694985,-1.11085364318691,0.757896846498696,0.307018768023073,6.22765996264194,1.69441055510446,2.00942275676902,-565.043435534892,-630.006759860153,-0.144963141214248
0.486,-1.00040715794313,-0.0823621625737364,-5.42815494802992,-0.762718681568246,0.997517083686417,-0.112061033555049,5.40308621381182,-0.923723602140536,1.54106878939339,-565.043435534943,-630.047959910825,-0.144963141214248
0.487,-0.835095641515232,0.00478427113374928,-6.24546011827092,-1.22828189678456,0.755916780211936,-0.354961182556683,5.10946958350612,-3.79575672061673,1.12605296176236,-570.231590062548,-633.05403768122,-0.144963141214248
0.488,-0.825571662443568,-0.0629195386951266,-6.30322562161587,-0.879554212894664,0.420741297356523,-0.713094803569759,2.88497624621641,-5.67284592679746,0.609116340196305,-570.231590062548,-633.099815515329,-0.144963141214248
0.489,-0.864407542627305,0.00537624421465757,-6.18680621396901,-1.23124632222166,0.171381862901358,-0.847264752495518,-0.0194342789224446,-6.30810280068364,0.193364179317284,-570.231590062908,-635.204069954645,-0.144963141214248
0.49,-0.854291574766659,0.0542294209162989,-6.2472370439437,-1.46610299460926,-0.136759723729597,-0.845015800311225,-2.81629089569902,-5.76592874260751,-0.223845307785115,-585.185682524617,-635.236114438481,-0.144963141214248
0.491,-0.776718502431897,0.102046579441663,-6.65514908278036,-1.69562336140398,-0.501560226530841,-0.601782747806983,-6.04055647878432,-3.26769419076939,-0.825444912730364,-585.185682524705,-635.236114438481,-0.144963141214248
0.492,-0.815850378972525,-0.053395552751594,-6.53695274946739,-0.877775550553896,-0.791385889874503,-0.205356517380878,-6.48214802616255,-1.21819462026244,-1.25155175992912,-591.289393733625,-635.236114438481,-0.144963141214248
0.493,-0.864407538700563,-0.03385428207149,-6.24546015362892,-0.877775550553896,-0.843287226252547,0.192907126400833,-5.9759311847012,2.01606272805003,-1.75653830645641,-591.289393733634,-635.236114438481,-0.144963141214248
0.494,-0.839638411689388,-0.0145103599660016,-6.2827894825888,-0.875996675847136,-0.675211164034851,0.499292596473573,-4.60687509220548,4.36090767426236,-2.1902385903008,-593.120507096328,-638.242192208947,-0.144963141214248
0.495,2.12624532507859,-0.0342489831488504,-2.13938985850329,-0.523118697229274,1.06730907796619,-1.83927798533997,-0.587199092683707,2.12269624855018,-2.63190047739027,-593.120507096517,-640.091616705256,-0.144963141214248
0.496,2.30167270923505,-0.0923300650103583,-2.13879748512297,-0.0557772798034009,0.262099963261217,-2.28856411546644,-0.102365832172586,2.1370744076223,-3.06765635820909,-601.055331668038,-640.119083405688,-0.144963141214248
0.497,2.3896577673843,-0.0442663297305839,-2.02237821891146,-0.0522193180140285,-1.2226470633727,-2.05366937738139,1.1109283487472,1.69073319049788,2.58607907286933,-601.055331668038,-643.12516117611,-0.144963141214248
0.498,2.48696939222165,-0.150559132781617,-2.07984734698908,0.645827639408516,-1.85193219626772,-1.6667429168106,1.22494977256433,1.80065443139323,2.24314720231772,-601.055331668038,-643.170939010191,-0.144963141214248
0.499,2.50621461058856,-0.0242810041417104,-1.90299696793385,0.0622440618195307,-2.4342983514385,-0.596567496326677,1.83837565793196,0.495627605688446,1.80143929440051,-601.055331668038,-643.170939010191,-0.144963141214248
0.5,2.46752681349961,-0.0433781875166506,-1.5531469078924,0.177300281899794,-2.4577348361779,0.223851999163163,1.56321246413577,0.00821580355477006,1.46238851364403,-601.055331668272,-640.164861239728,-0.144963141214248
0.501,2.50665869887534,0.0238320034911527,-1.61180082987249,-0.168461277595479,-2.12231295398273,1.33405154412973,1.28440347236854,-0.988225094497394,1.01913123784688,-609.295341800198,-640.119083405688,-0.144963141214248
0.502,2.55531449558704,-0.141133862355518,-1.66956608570806,0.76562793832444,-1.23259080980142,2.24282652785581,1.41249047368853,-1.17409868249165,0.447337789221278,-609.295341800348,-640.119083405688,-0.144963141214248
0.503,2.56513447690585,-0.08246070433644,-1.55314692557058,0.647606537713717,-0.0915893328974774,2.56482475940757,0.653129987724891,-1.55083229887483,0.00355894404036833,-617.230166371908,-633.205104533718,-0.144963141214248
0.504,2.58482378846846,-0.0145103795999919,-1.61239331522289,0.415122170210507,1.20971138845062,2.28432110816353,-0.39682450252968,-1.61699379509255,-0.492637624324024,-617.230166371908,-633.099815515329,-0.144963141214248
0.505,2.63303544191926,-0.0341996941068971,-1.78539268388309,0.649978842591468,2.11298577462655,1.57141222271744,-1.0652841731539,-1.57329881519933,-0.944332051935222,-617.230166371872,-627.388267751583,-0.144963141214248
0.506,2.55536384843767,-0.0825100326444455,-1.37748144060905,0.88246311570762,2.5033086726821,0.51974800881173,-1.20563521823364,-1.10573052339235,-1.39835820151473,-609.295341800198,-625.197035427447,-0.144963141214248
0.507,2.57495446902328,-0.0241329701316283,-1.49478928456924,0.648792666554169,2.56060067725583,-0.272574924428663,-1.55956222266107,-0.472326796917082,-1.6862184811573,-609.295341800126,-619.152835402719,-0.144963141214248
0.508,2.60406897149469,-0.0140168785795456,-1.61091209890136,0.646420172895601,2.20415363494707,-1.38675103559945,-1.70603684913315,0.319898577228763,-2.13775950600854,-606.243486195694,-612.147300862609,-0.144963141214248
0.509,2.59424898428563,0.0634572779747358,-1.49360425494119,0.180858774619037,1.42804281839534,-2.1667598684267,-1.00071325626317,1.12344850592908,-2.53441302323495,-606.243486195694,-606.330464080452,-0.144963141214248
0.51,2.57495447785865,0.00463605453192034,-1.37688894936759,0.534330077209965,0.413408755358508,-2.54155567655695,-0.750748862797054,1.27189148723888,-2.97854469476422,-606.243486195722,-599.329507323759,-0.144963141214248
0.511,2.60431573771105,-0.0922312837204823,-1.37748149953962,1.11672648770399,-0.870226743406784,-2.45635349378826,-0.533102558062262,1.69125249223795,2.7657137050859,-609.295341800198,-596.218140534943,-0.144963141214248
0.512,2.6431021501881,-0.024281029664849,-1.49360421958483,0.766814161551962,-1.60772062496014,-2.09804979369136,0.314980901982417,1.64913448648211,2.4785590782196,-609.295341800198,-591.362638268091,-0.144963141214248
0.513,2.62464670701401,-0.0432300307964735,-1.38162953933758,0.881276585717074,-2.33161823681848,-1.20590031509142,0.8455938673047,1.40375197812149,2.03163547645243,-609.295341800007,-588.283315963176,-0.144963141214248
0.514,2.81778900205607,0.0536372573887746,-2.30912945868258,0.415715600378177,-2.81824650599295,0.0172756171194541,2.3035733713581,0.445475072392802,1.58369941646826,-601.055331668038,-583.127205919382,-0.144963141214248
0.515,2.56552936253819,-0.0144610434376769,-1.08569345954078,0.766814196947938,-2.47923408281741,0.659960903705242,1.24899408219805,0.454695594177886,1.30499728161226,-601.055331668013,-572.227503627951,-0.144963141214248
0.516,2.6629889222357,-0.0245278312213409,-1.4950856951962,0.885428968735198,-2.03869487694804,1.71342779630784,1.71153047798365,-0.299881839378165,0.862660422378782,-599.224218305335,-567.252978992601,-0.144963141214248
0.517,2.71110170310268,-0.0926754799906172,-1.66749173580817,1.23652751811477,-1.33709649935871,2.36026145597483,1.86794485319004,-0.905710228210133,0.481255139522429,-599.224218305335,-559.363932255027,-0.144963141214248
0.518,2.61379023533229,-0.111229536589032,-1.14138433600293,1.34980316453074,-0.224521538412093,2.6065036894118,1.39805012540143,-1.08174980116249,0.0433976408764828,-599.224218305166,-554.134577676548,-0.144963141214248
0.519,2.59454513476656,0.0637040275030649,-0.966904181218323,0.648199413359784,1.05799301534256,2.36988890856666,0.225831494259175,-1.1419572283313,-0.395334253491765,-593.120507096328,-549.247030925959,-0.144963141214248
0.52,2.63392385213084,0.0543776561691161,-1.08598999392161,0.529584547185433,1.57360653192672,2.11288292884196,-0.199387140267467,-1.19167060373722,-0.619501707071328,-593.120507096328,-544.364061958776,-0.144963141214248
0.521,2.73064293255212,0.13150610226133,-1.55018369148042,0.182639029719482,2.44761239679465,1.2177430907568,-1.26394998951985,-0.915891323521251,-1.06101019140008,-593.120507096192,-541.284739653845,-0.144963141214248
0.522,2.63357831934995,0.00522831229989003,-1.02585447257632,0.883056026749646,2.62676040117901,0.18945156161273,-0.957775521521114,-0.956468188524154,-1.49681209304706,-583.049383601465,-533.423159616707,-0.144963141214248
0.523,2.66249530047034,0.0244733893051648,-1.19944547208706,0.767407591722953,2.61642269001045,-0.49377371235131,-1.31601128878108,-0.543781334862594,-1.74813183519696,-583.049383601465,-525.187727267996,-0.144963141214248
0.524,2.61482692202819,-0.0152509177781854,-0.912399247811301,1.00523082503131,2.15168909783181,-1.48586219042285,-1.32376810360868,-0.300997353589769,-2.18098840385611,-583.04938360133,-517.248324912691,-0.144963141214248
0.525,2.79834618773389,-0.179426383106606,-1.8396004111055,1.8183293186192,1.57876507205304,-2.31742013036585,-2.50150299956813,0.657977147506924,-2.60758613988704,-578.166414634258,-510.215323672149,-0.144963141214248
0.526,2.5651838906203,0.0338984319829449,-0.556030487626399,0.88661599424302,0.653372644101891,-2.48081069094926,-1.00302579537441,0.298658799018425,-2.8708559570593,-578.166414634258,-502.294232450693,-0.144963141214248
0.527,2.59449579664129,-0.0736279262998823,-0.614980778984392,1.47375767521202,-0.579005469393008,-2.53013481394441,-1.27257754402531,0.964732832554744,2.88825183004079,-578.166414634113,-494.359407879021,-0.144963141214248
0.528,2.6234127384948,-0.190184363088874,-0.729917620792786,2.0579325592693,-1.28462848159775,-2.29525470323626,-1.31681266355998,1.74180095324712,2.55897280516048,-567.179734458044,-489.130053300713,-0.144963141214248
0.529,2.57515201982391,-0.169655662359823,-0.38155066285262,2.05259221868013,-1.70095209068012,-1.94086397106671,-1.18159656461593,1.72120460230541,2.35618969635913,-567.179734458044,-483.340683219002,-0.144963141214248
0.53,2.64315148733176,0.0435209056950114,-0.731103098297765,1.00463793757781,-2.48695874969101,-0.89620311958392,0.327526200838895,1.19855567819156,1.93313556408205,-567.179734457602,-478.143373124403,-0.144963141214248
0.531,2.63293649079781,-0.0917867850908552,-0.612016896641428,1.70149382266541,-2.63414686393945,0.0452733662317737,0.699681300495045,1.66736078521738,1.51876402804455,-551.004899754173,-473.255826373813,-0.144963141214248
0.532,2.53611887745362,0.0633583936082011,-0.147231503423721,0.884836128485157,-2.50377731737913,0.408671495941415,0.266539797732161,0.856486208936203,1.43397832244532,-551.004899754173,-465.366779636197,-0.144963141214248
