t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.18,0.0344414861134865,-0.0145289332894766,2.08369209978673,-0.0550727098661547,-0.00551772327159657,0.0369710778600466,0.464273984623286,2.03205694735351,-0.251043617165386,231.796062801084,-0.144963141214248,220.809382624871
5.19,0.0925963018026372,-0.0533183516893871,1.79253406038426,0.178374799017684,-0.0965237357776177,-0.045826740729959,-1.7728074448259,0.319608651528959,1.49161173953256,234.847918405589,-51.7884636857235,220.809382624871
5.2,-0.0140599428452431,0.043801753832899,1.96462465014667,0.0630601844684008,-0.0458066686188588,0.00424555552212413,0.363685695563953,-1.93169855766144,-2.92341174270868,237.899774010092,-94.2931826112572,220.809382624871
5.21,0.0246708517550509,0.0246708517550509,1.67346661068197,-0.173205604196326,0.0299881303751117,-0.0178329439309583,1.57922445280021,0.580121371844099,-1.32188692545722,237.899774010092,-0.144963141214248,220.809382624871
5.22,-0.00452380370875934,-0.00452380370875934,1.90737842803054,-0.0564818497449232,-0.00347747241784272,-0.00536998934579136,-0.454204827792629,1.85337007677278,0.210729371790105,237.899774010092,-40.8475613401123,220.809382624871
5.23,0.0345587337295639,-0.0333667163151777,1.73106475624685,0.293689413499188,-0.0185948172743884,-0.044293076266845,-1.7065484945019,-0.412953868894289,1.97627242033568,237.899774010092,-107.338339392065,220.809382624871
5.24,0.0539827548303577,0.0243191089194677,1.67276276368,0.0630601844769531,-0.00882813234661472,-0.0585458876180223,0.391273335311203,-1.62758011400209,-2.86798732544876,231.796062801084,-0.177007624750214,220.809382624871
5.25,-0.0141185666376303,-0.0629131146215979,2.02363048966377,0.295098553433115,-0.0389032172143688,0.0514191949145761,1.96417525881656,0.569367251945572,-1.14384768188462,229.964949438382,-13.1763865747356,220.809382624871
5.26,0.08294291506904,0.0150174650088235,1.79218213683115,-0.0564818497491994,-0.00659522296383441,0.0840330556953544,-0.510921251301362,1.71873979586685,0.257440512286924,223.861238229374,-112.10228599294,220.809382624871
5.27,0.0832946579056646,-0.0242409438455234,1.84907643543729,0.296507693375386,-0.070997107093839,-0.0498501171357648,-1.84571665669832,-0.316749900562905,1.89975512351489,223.861238229374,-18.3477558891099,220.809382624871
5.28,0.0726446664529339,0.0351449717889226,1.97095927307742,-0.0593001295433447,-0.0231168944591418,-0.0773176939430237,0.37269171188733,-1.93631037010708,-2.98152070828818,218.978269262167,-0.144963141214248,220.809382624871
5.29,0.0732895283129568,-0.0339529543955646,1.90878612205776,0.179783938957868,0.0615481960819102,0.0523065735026269,1.88739483520315,0.336938363081385,-1.30022645569951,218.978269262167,-80.8268697627604,220.809382624871
5.3,0.132147829697843,-0.0240650724242091,1.90843419852141,0.0609464746394532,-0.0277991217560949,0.131413033730381,0.00685664627229776,1.90939481230544,0.0283334898530172,210.738259130007,-70.2293011682211,220.809382624871
5.31,0.112782432407222,-0.0240650724196284,2.19994416142506,0.0609464746119263,-0.112980348338256,-0.0231180807944317,-2.19935546006935,0.0793999144771219,1.56240711340867,210.738259130007,-0.144963141214248,220.809382624871
5.32,0.151513226994869,-0.00458242751364046,2.025742030698,-0.0557772798034009,-0.0096964186600368,-0.151272059751581,-0.135107488770094,-2.02200095112662,3.04734583278288,208.907145767305,-22.8873911081123,220.809382624871
5.33,0.122377195339407,-0.00475829892927062,2.08334017630007,-0.055072709876793,0.122241448744476,0.00747312228532501,2.08160476667009,0.101296046001486,-1.54860086484971,210.738259130007,-109.187763887405,220.809382624871
5.34,0.141742592635913,-0.0630303622437152,2.0847478702878,0.0609464746354975,-0.0498484415265473,0.146897658283237,0.250713290591293,2.07051467064614,-0.0912746423239716,208.907145767305,-0.144963141214248,220.809382624871
5.35,0.200131903574067,0.0439776252531638,1.90984189245117,-0.289224788731659,-0.201755551622069,0.0357981527562783,-1.89649221555061,-0.366693753606821,1.61149599670043,208.907145767305,-0.144963141214248,220.809382624871
5.36,0.171464862359472,-0.0535528469194071,2.02327856619212,0.179079368982457,0.0731036356720761,-0.164085236656594,0.0571068986814345,-2.03038527844608,-3.02519447572948,210.738259130007,-119.963866031666,220.809382624871
5.37,0.0345001099183497,-0.0240064486225395,2.55292342848563,-0.0564818497342849,0.0318786041384954,0.0273920017163029,2.53392910447426,0.315929619628295,-1.46887745033069,210.738259130007,-15.2959002834166,220.809382624871
5.38,0.10312904565826,-0.0534942231124358,2.25859807754134,0.0623556145478347,-0.0854210175356429,0.0787431376563185,-0.710639042570438,2.14479501344853,0.347549293706258,213.790114734511,-0.144963141214248,220.809382624871
5.39,0.103011798037646,-0.0142358142635815,2.3176039171565,0.060946474656558,-0.0944098178729751,-0.043599027877782,-2.2350218347497,-0.616181619154878,1.86609855785626,213.790114734511,-116.838765891327,220.809382624871
5.4,0.122963433412678,-0.0145289332933457,2.08052478825445,-0.0550727098429039,0.0631753903993792,-0.106489276019525,0.894574923074839,-1.87918921477224,-2.72375805019192,216.841970339015,-36.3949040069959,220.809382624871
5.41,0.102484183791222,0.00483646401208498,2.08509979375046,-0.288520218783774,0.0913837224505936,0.046641339845314,1.66730942491673,1.28489857503581,-1.05171398411834,218.978269262167,-0.144963141214248,220.809382624871
5.42,0.190361269195954,-0.0533183516899339,1.67487430469835,0.178374799019874,-0.164783033854918,0.109209940895483,-0.959816245348002,1.38411498100057,0.712417759015749,221.724939306221,-111.951219143985,220.809382624871
5.43,0.0638706367995784,-0.0825130071607802,2.20064800846948,0.411822307956572,0.0178791172872006,-0.102801710885224,-1.78781706319405,-1.34764959060714,2.40171963562599,221.724939306221,-44.3343063651623,220.809382624871
5.44,0.0831187864826159,-0.0142944380633258,1.96708811462346,0.0609464746247548,0.074704749800744,-0.0391441436628418,1.52540799245925,-1.24349530759207,-2.22375709336243,223.861238229374,-0.144963141214248,220.809382624871
5.45,-0.00446517990353173,0.082532548433193,2.3762578332374,-0.521263157738491,0.0692241961383078,-0.0451615993013239,0.73765165092106,2.31822919736834,-0.524008488786076,223.861238229374,-98.7870399917253,220.809382624871
5.46,-0.0040548132416915,-0.00469967512811238,2.49145412434415,-0.172501034229467,0.00108432669186207,-0.00611168490353604,-2.22983149631806,1.12470074177519,1.03451753476013,223.861238229374,-54.4008520727092,220.809382624871
5.47,0.0831187864884197,-0.00475829893175255,1.90843419851287,0.179783938923979,-0.0187747481980986,-0.0811103131921546,-0.708479469712096,-1.78115136800468,2.85694232672417,226.913093833879,-0.144963141214248,220.809382624871
5.48,0.112254818132739,0.0439776252397674,1.73352822080186,-0.289224788651156,0.0927672560638475,-0.077002674746585,1.73666435574772,-0.269755419152479,-1.89021347168206,223.861238229374,-64.911442785668,220.809382624871
5.49,0.0442121204719221,0.00518820684411021,2.1423460158741,-0.173205604196326,0.0187698926338897,0.0403648388748584,0.50625786864678,2.08886323235626,-0.318448790019312,223.861238229374,-78.418955684108,220.809382624871
5.5,0.123432423887227,-0.0332494686970176,1.84379758280378,0.0581281947338516,-0.127750984903714,-0.00455810173659782,-1.78319576067721,0.472420673212891,1.34333263149073,223.861238229374,-0.144963141214248,220.809382624871
5.51,0.0736998949655413,-0.0631476098586632,1.96532849712328,0.413231447822512,0.0499297979231725,-0.0832244581126541,-0.736157876697215,-1.86851489468266,2.97352842453486,223.861238229374,-25.9209355786506,220.809382624871
5.52,0.131620215422292,-0.00464105132025594,1.6172761591678,-0.0557772798034009,0.130930050055051,-0.0142387660192094,1.6086170298959,-0.17619458301463,-1.71436788767406,221.724939306221,-104.286483789571,220.809382624871
5.53,0.0831774102930919,-0.0142944380661189,1.96708811460669,-0.0557772798034009,-0.0027603585564429,0.0843516032054598,0.214332307488804,1.95617187832145,-0.137479553724286,221.724939306221,-0.144963141214248,220.809382624871
5.54,0.0929480446469641,-0.0145875571043957,2.0843959468088,0.0623556145649394,-0.0938910284966206,-0.00605066887334199,-2.07002465208857,0.252175782910127,1.4794775811353,218.978269262167,-0.144963141214248,220.809382624871
5.55,0.0927721732318007,0.0545689928949568,2.08545171727864,-0.293452208389554,-0.0713072323343334,-0.0806209013131116,-0.110881005245019,-2.10307595354637,2.94912204537914,216.841970339015,-116.912010426671,220.809382624871
5.56,0.121790957251904,-0.00487554655525709,1.79288598393484,-0.0543681398481974,0.121398684658407,0.0109163906927306,1.78797547572449,0.143316936292685,-1.52112643055708,221.724939306221,-20.5252548683724,220.809382624871
5.57,0.0734653997406135,0.0731136569009206,2.20135185546077,-0.523376867519275,0.0807220469250463,0.0650132519160847,-0.279058159611524,2.24543979668774,-0.109775015214919,216.841970339015,-0.144963141214248,220.809382624871
5.58,0.0541000024482054,-0.0242409438460528,2.37660975671037,0.0623556145692156,-0.0549395232957755,-0.0222729073871431,-2.37281169053297,0.148077140805938,1.53470257483805,216.841970339015,-101.866362294936,220.809382624871
5.59,0.123080681020876,-0.034539192463455,1.96286503260844,0.0651738943596805,0.02931822854211,-0.124427695195815,-0.147888792493316,-1.95837066915276,3.09941072962136,216.841970339015,-57.4527076789465,220.809382624871
5.6,0.112137570543455,-0.0145875570927603,1.96849580853853,-0.0543681399458047,0.108669850289145,0.0312809077147322,1.93794763451788,0.349700741694196,-1.41988060877343,218.978269262167,-0.144963141214248,220.809382624871
5.61,0.0933584112989566,-0.0630889860499576,2.14093832186829,0.178374799026236,-0.0795317335224829,0.0798167681880547,-0.227738531401437,2.13625130269989,0.189329686789829,216.841970339015,-85.9646686716809,220.809382624871
5.62,0.0832946579056646,-0.0241236962322658,2.20099993196146,0.061651044589528,-0.0742279389483685,-0.0448348729785824,-2.14213133838285,-0.509386769470305,1.8322579089383,218.978269262167,-73.308623475243,220.809382624871
5.63,0.141332225984832,-0.0335425877455506,1.85189182345723,0.176965659107537,0.0800124099423886,-0.121234968345386,0.46938030838554,-1.80013952136799,-2.79125526471338,218.978269262167,-0.144963141214248,220.809382624871
5.64,0.0441534966668854,0.0146070983714318,2.31830776413618,-0.172501034263356,0.0464750920375769,0.00172174645174679,2.11231889966985,0.970781315319568,-1.2142748891789,218.978269262167,-64.9114427808571,220.809382624871
5.65,0.0638706368034475,-0.024240943844456,2.20029608495428,0.0623556145500249,-0.0556658410808639,0.0396029764147593,-1.17177680878158,1.86336528746585,0.589694955366223,221.724939306221,-83.3935384275608,220.809382624871
5.66,0.0835291531265403,-0.052321747008057,2.0833401762958,0.290871133894104,-0.0441463692412289,-0.0881236785139455,-1.93082770501063,-0.834755461356468,2.11758040277376,218.979841622538,-0.144963141214248,220.809382624871
5.67,0.131620215430337,-0.0142944380636903,1.73458399129959,0.0609464746269451,0.088439031986004,-0.0985228384226903,0.96307304205147,-1.44394820243526,-2.51825705736463,221.724939306221,-33.8134887513322,220.809382624871
5.68,0.0830601626840946,0.0147243459804378,2.02609395417529,-0.17250103425908,0.071971722553686,0.0439985015917035,1.40337580382926,1.47151271526708,-0.846636757534698,221.724939306221,-102.183037866784,220.809382624871
5.69,0.102073817122658,-0.0435477173309515,1.97025542617496,0.178374799017684,-0.104673481782238,0.0368636682698536,-1.33197189338304,1.46272857650833,0.82893259368607,223.861238229374,-0.144963141214248,220.809382624871
5.7,0.0735826473528037,-0.01476342851214,2.14199409238103,0.0630601844684008,-0.036034062392587,-0.0658324476255235,-1.42625945730601,-1.59934337748515,2.44277007519452,221.724939306221,-10.0631109590904,220.809382624871
5.71,0.0834119055213775,-0.0142358142551222,1.90702650451112,0.0609464746226689,0.0752596807801567,-0.0386805485881788,1.48870365145395,-1.19340940159884,-2.21459048783876,223.861238229374,-112.101594108756,220.809382624871
5.72,0.102484183788046,0.0342069908904933,1.90913804550108,-0.172501034254804,0.0853416110346135,0.0662565889440516,0.916274570361519,1.68374748561282,-0.588480557401692,221.724939306221,-2.47691137167335,220.809382624871
5.73,0.063636141572716,0.00507095923014099,2.14304986288981,-0.0557772798034009,-0.0481177962009072,0.0419517679072582,-1.75528946153824,1.2307447850741,0.933268779595221,221.724939306221,-2.24857443007056,220.809382624871
5.74,0.0931825398759613,-0.0628544908293576,1.9656804206216,0.412526877880886,0.0173928159053995,-0.111045768537274,-1.20738696690444,-1.60508400189478,2.70353058830218,221.724939306221,-101.908424075843,220.809382624871
5.75,0.0831774102892401,-0.0143530618704793,2.02574203071717,0.061651044589528,0.0775651764534857,-0.0332886672791511,1.66498787142088,-1.15552888944174,-2.14707073628716,218.978269262167,-47.3734647136486,220.809382624871
5.76,0.0831774102934564,-0.12153692078486,2.08404402328298,0.412526877876714,-0.0619671292755167,0.133603067278947,1.41954672525028,1.58060273654812,-0.536347798333068,218.978269262167,-0.144963141214248,220.809382624871
5.77,0.170995871898009,-0.0338943305871701,1.79147828987991,0.0609464746162025,-0.162639665841826,0.0627435490466698,-1.48157052613842,1.008988459774,1.00692532587996,218.964816838401,-77.9942791047297,220.809382624871
5.78,0.0930652922641002,0.00466059258788896,2.08369209978673,-0.0529590000114458,-0.0424318473052685,-0.082960280144989,-0.806571697472488,-1.92198322553351,2.71884668490618,218.978269262167,-81.2223713347863,220.809382624871
5.79,0.103070421856808,-0.0137668237844431,2.02363048965523,-0.0585955597050467,0.0972967602027868,-0.0366930204929178,1.81000728838843,-0.906855784709003,-2.06420979627918,216.841970339015,-0.144963141214248,220.809382624871
5.8,0.0638706368017132,-0.0236547057789898,2.25930192455044,-0.057890989653625,0.00150474986871775,0.0680936052708294,0.777442211225061,2.12211690563123,-0.37678536413735,216.841970339015,-51.8270471401043,220.809382624871
5.81,0.0545103691091103,-0.0628544908096194,2.3161962230634,0.294393983442581,-0.0700325000176066,-0.0449167707725289,-2.13897501189929,0.936065521045818,1.28470677576083,216.841970339015,-104.384614486502,220.809382624871
5.82,0.112723808594202,-0.0532011040793584,2.0829882527881,0.177670229078568,0.00914933218251754,-0.124311319757531,-0.914184901241514,-1.8800725352752,2.77409547022585,216.841970339015,-0.144963141214248,220.809382624871
5.83,0.0443293680897698,-0.0143530618697677,2.25895000102248,-0.0557772798034009,0.0455470207888501,0.00982711338775233,2.25312554427857,-0.171439475562389,-1.67142628314076,218.978269262167,-25.8848450122977,220.809382624871
5.84,0.112313441947026,-0.0628544908233481,2.02679780120116,0.176965659120365,-0.0352713648259456,0.123777732577251,0.639413984481266,1.93141811317786,-0.232610492620196,216.841970339015,-117.112538589408,220.809382624871
5.85,0.015076088810684,-0.0534355993077462,2.55186765802237,0.179079368982457,-0.0208431292309163,-0.0514608170462631,-2.51685578750637,0.457749832715855,1.46095004993369,218.978269262167,-0.144963141214248,220.809382624871
5.86,0.122259947725464,-0.0139426952229213,2.02574203070227,-0.0578909896720631,0.00121606700242067,-0.123046392669425,-0.152048803351627,-2.02085707140271,3.03792449475305,216.841970339015,-2.24754202252101,220.809382624871
5.87,0.044563863301101,-0.00475829892998222,2.25789423060484,-0.0550727098725168,0.0437336671079322,0.00979518669137323,2.23698437322774,0.311480776142358,-1.45683085319971,221.724939306221,-117.002061829492,220.809382624871
5.88,0.0344414861134865,0.00512958303817967,2.31865968763867,-0.173205604196326,-0.00164279365344914,0.0347826079652353,-0.619301589041419,2.24112660735989,0.195044611778881,221.724939306221,-0.353076222532775,220.809382624871
5.89,0.0539827548303577,-0.0340115782006013,2.25965384804882,0.179079368982457,-0.0420543999257658,-0.0479828377407368,-2.21701485770937,-0.47217587199356,1.8597247341471,221.724939306221,-4.95031315958156,220.809382624871
5.9,0.121439214422174,-0.023537458156531,1.85365144098391,0.0588327647475402,0.0676299091300704,-0.103574563127264,0.645117485151049,-1.73876634118042,-2.75458745622253,221.724939306221,-111.987600352943,220.809382624871
5.91,-0.0238305772058153,-0.131073059927731,2.55116381103097,0.527841492485439,-0.0739334979275753,0.110823649700658,2.55093780073072,0.528932669350694,-1.16232173283281,221.724939306221,-23.2921955270687,220.809382624871
5.92,0.0250225946000548,-0.00475829893525724,2.31654814661304,-0.055072709840818,-0.0187354026790234,0.0172556175123003,-1.42500131527158,1.82723823581375,0.638573960260728,223.861238229374,-0.144963141214248,220.809382624871
5.93,0.0638120129941859,-0.0145875570948691,2.20064800846948,0.0630601844640203,-0.0443424249685231,-0.0481510038553415,-1.84972007229268,-1.19388604908629,2.17260772185695,221.753514783979,-98.7718773447833,220.809382624871
5.94,0.0738171425856434,0.0244949803320023,1.96497657358912,-0.172501034231553,0.0261301251789857,-0.073254291062742,1.34541860672693,-1.44247645188335,-2.47855781053132,223.861238229374,-52.2839838725147,220.809382624871
5.95,0.0931239160696749,0.0540413786359325,1.90737842803158,-0.40876682292162,0.105004247757282,0.0238042496615914,1.11897303942458,1.59783670013008,-0.822045461171674,223.861238229374,-0.144963141214248,220.809382624871
5.96,0.102425559967541,-0.0145289332944045,1.90984189256523,0.061651044589528,-0.0867292748889614,0.0563925359828098,-1.39852424930378,1.30208556938684,0.853362460397244,223.861238229374,-82.9185040705738,220.809382624871
5.97,0.0832946579056646,-0.0430787268907689,2.08334017629262,0.176261089216367,-0.0192072218751215,-0.0917870327115492,-1.45244294660862,-1.50392278677251,2.45800998769885,221.724939306221,-78.5233141926,220.809382624871
5.98,0.0636947653807547,0.00518820684621836,2.02503818369937,0.0609464746204786,0.0484712145792961,-0.0416471125577316,1.60218755261705,-1.2399553074398,-2.1993401510817,223.861238229374,-0.144963141214248,220.809382624871
5.99,0.0830601626819424,0.0536310119947745,1.96744003809762,-0.28922478870183,0.0905998615865628,0.0395846075240119,0.846255361200091,1.79953414681391,-0.585536954145462,221.724939306221,-56.9601939710934,220.809382624871
6,0.131971958273206,0.00518820684639192,1.90843419854245,-0.173205604196326,-0.101415089057338,0.0846078895389669,-1.61796362057279,1.02679841935716,0.91479635408199,218.978269262167,-99.2310528400052,220.809382624871
6.01,0.0834119055178728,-0.0148806761275244,2.02433433670688,0.181897648765651,-0.0234136531762475,-0.0814296097809464,-1.05565560757951,-1.73683836311354,2.68507025243913,221.724939306221,-0.144963141214248,220.809382624871
6.02,0.0831774102888756,-0.0144116856786916,2.02574203071936,0.061651044589528,0.0770767332884734,-0.0344289914467864,1.64701939443767,-1.18099904346623,-2.16245092714777,218.978269262167,-17.9792896438168,220.809382624871
6.03,0.0445638633096402,-0.0145875570975506,2.25789423056213,-0.0550727098554121,0.0117702789587899,0.045389373958966,1.17221385576146,1.93055277994087,-0.5700764190493,218.978269262167,-112.195623031637,220.809382624871
6.04,0.15186496984042,-0.00475829893739204,1.90667458099154,-0.172501034220915,-0.128223341595116,0.0815130979879394,-1.67329692510932,0.930183833995328,0.973208977726666,218.961924533704,-0.178175167761605,220.809382624871
6.05,0.112606560980971,0.0928894208447205,2.02539010719775,-0.407357683032109,-0.133740626726821,-0.0584989473712636,-0.551541915500734,-1.99096631907865,2.6728697947053,216.841970339015,-0.17809575169054,220.809382624871
6.06,0.141508097395028,0.0246122279463006,1.79253406042271,-0.289929358611653,0.108484248986651,-0.094135387154054,1.68485156329957,-0.677135584951409,-2.11329039482902,216.841970339015,-107.095107007367,220.809382624871
6.07,0.00542270207125708,0.0642223796417172,2.55151573448837,-0.410880532789962,0.060792507638211,-0.0214053909017455,0.672191747688879,2.49543856063547,-0.422786045866818,216.841970339015,-26.2882889832852,220.809382624871
6.08,0.113251422879134,-0.0238892009925097,2.08052478816818,0.0602419046301527,-0.114808650379193,0.0146817065192425,-1.94500311089705,0.741063681377322,1.23571499241929,216.841970339015,-0.144963141214248,220.809382624871
6.09,0.132206453504632,-0.0146461809058477,2.08334017628637,0.063060184497589,-0.0408744622295561,-0.126579363645279,-0.912106040286645,-1.87412524882155,2.71891434611006,213.790114734511,-78.0240106100721,220.809382624871
6.1,0.160580375702808,-0.00493417034370382,1.73599168511561,-0.0543681399458047,0.159521871296176,-0.019057168624999,1.72470143263209,-0.205007301598051,-1.72041456539647,218.978269262167,-65.3926657192249,220.809382624871
6.11,0.0832946579056646,-0.033835706781622,2.20099993196146,0.0609464746333072,-0.00962743581047358,0.0893877372392254,0.663817086747764,2.09939563889379,-0.278563727818281,216.841970339015,-0.144963141214248,220.809382624871
6.12,0.073524023547229,-0.0143530618738284,2.31830776413618,-0.0557772798034009,-0.0748422015601134,-0.00323067939647196,-2.3007122836007,0.290490933223773,1.42114478676119,218.978269262167,-53.9347704823099,220.809382624871
6.13,0.151513226993281,-0.0146461809072709,1.90843419852963,0.0623556145478347,-0.00716611954935886,-0.152050699767184,-0.334563806170047,-1.87991392685519,2.99813109319557,216.841970339015,-99.2247108576615,220.809382624871
6.14,0.160756247112607,0.0536896358051309,1.6766339220741,-0.405948543182961,0.164669625052057,-0.0401131220903108,1.63699485962363,0.54419055295709,-1.48740624333771,221.724939306221,-0.144963141214248,220.809382624871
6.15,0.0832946579056646,-0.00464105132025594,2.20064800845787,-0.173205604196326,-0.00903132415072573,0.0829335551936818,-0.289126251205924,2.18843730760518,0.0528099576873539,221.719649904432,-43.8976531823961,220.809382624871
6.16,0.0346759813343623,-0.0147048047047862,2.37590590975074,0.0630601844598484,-0.0298383505990106,-0.0229853822338779,-2.31481706639991,-0.539005962820743,1.82610546824965,221.724939306221,-107.412564700948,220.809382624871
6.17,0.112723808595973,-0.0241823200371289,1.90702650451539,0.179079368982457,0.0619939931758762,-0.0972017820663235,0.497572721325756,-1.84965967040205,-2.78517546052381,221.724939306221,-0.144963141214248,220.809382624871
6.18,0.112313441954009,0.034148367086524,1.90948996898451,-0.289224788714763,0.117017249761107,0.00934791295312941,1.67097656247551,0.968318257453151,-1.19591681928447,221.724939306221,-31.0308459755027,220.809382624871
6.19,0.0735826473549119,-0.0436063411386344,2.02468626019365,0.179079368982457,-0.0782541782462759,0.0345282864656843,-1.03116267086421,1.75160709602019,0.620284061127435,226.913093833879,-112.267086196091,220.809382624871
6.2,0.102777302816961,0.0437431300273242,1.96708811459814,-0.171091894378017,-0.109808411450511,-0.0204633373043594,-1.54350391526528,-1.23138286104521,2.15742573989215,221.724939306221,-0.144963141214248,220.809382624871
6.21,0.112196194325976,-0.0142358142551222,1.85083605297111,0.0609464746226689,0.0795533053302303,-0.0803860438121801,1.07758906236437,-1.50602469449185,-2.48760984109687,223.861238229374,-7.09098649653167,220.809382624871
6.22,0.0344414861134865,0.00518820684392797,2.14269793936821,-0.173205604196326,0.0287583625279025,0.0196491740456081,1.45145328254785,1.58569795650964,-0.821885968672981,223.861238229374,-115.154141597311,220.809382624871
6.23,0.287246879464002,-0.0240650724210516,1.09220630242732,0.0609464746204786,-0.23228470732012,0.170686004750371,-0.783009691905916,0.763888016800911,0.853502277571252,223.861238229374,-0.250252160205033,220.809382624871
6.24,0.0832946579056646,-0.102112899680892,2.02503818369937,0.530659772217527,0.0269756504399773,-0.128985885275102,-1.6864321314378,-1.24029274985569,2.46120922605903,223.861238229374,-0.144963141214248,220.809382624871
6.25,0.0832946579056646,-0.0143530618704793,1.90773035152465,0.061651044589528,0.0758196591448529,-0.0373549154441262,1.50703415518906,-1.17135989367954,-2.19921265178458,223.861238229374,-98.9060623579888,220.809382624871
6.26,0.073524023547229,-0.0534355993063317,2.02503818369937,0.179079368982457,-0.00447354445556229,0.0907806846845981,1.2583390769394,1.59669403245672,-0.579233482475318,221.724939306221,-31.511935041819,220.809382624871
6.27,0.11272380859776,0.0245536041382619,1.96603234410202,-0.172501034223001,-0.0759711410876032,0.0868212083699051,-1.68256922151281,1.03150404734109,0.93331773374556,221.724939306221,-0.144963141214248,220.809382624871
6.28,0.112723808593544,-0.0633821050834441,1.84837258844261,0.4146405877163,0.00958858410546591,-0.128965139954544,-1.15945844277086,-1.49802008069822,2.70358558729042,221.724939306221,-67.9907650874025,220.809382624871
6.29,0.0832946579056646,0.0148415935880472,2.02503818369937,-0.0557772798034009,0.0617614004620129,-0.0578256201767463,1.72849796302891,-1.05649682545081,-2.14696367163061,218.978269262167,-81.2159813475361,220.809382624871
6.3,0.0541000024432775,-0.0340115782020245,2.20064800846307,0.061651044589528,-0.00100976823324776,0.0638950552411545,1.19438693913076,1.84934916878488,-0.545438854382665,218.978269262167,-0.144963141214248,220.809382624871
6.31,0.102894550431286,-0.0241823200371289,2.14199409236197,-0.0557772798034009,-0.0995705095920673,0.0354652890924441,-1.8301072848364,1.1144313001009,0.997792913892716,218.978269262167,-31.0770456204314,220.809382624871
6.32,0.132089205891227,-0.0144116856786916,1.90773035152465,0.179079368982457,-0.0433522890302702,-0.12560188705952,-0.976297239911995,-1.64874140296886,2.70056355291839,218.978269262167,-115.273163964486,220.809382624871
6.33,0.121908204868016,0.0244363565193555,1.91019381611685,-0.172501034216638,0.0940758192763216,-0.0812925959824888,1.74754372191021,-0.790372040212139,-2.08560256751708,216.841970339015,-0.144963141214248,220.809382624871
6.34,0.0734653997404399,-0.043547717333633,2.20135185546181,0.0609464746354975,-0.0108768015409696,0.0847069290685892,0.928138335255794,1.99705375364417,-0.407376370134499,216.841970339015,-13.2221644072137,220.809382624871
6.35,0.18129412051347,-0.0138840714364854,1.78901482539891,-0.0578909895897951,-0.1768636083976,0.0421851821969107,-1.72111549280888,0.491616591040228,1.26021901589297,216.841970339015,-125.271042925875,220.809382624871
6.36,0.0834705293265784,0.209257676039846,2.25859807754447,-0.990271885253275,-0.225273856025417,0.00279178063181949,0.0524349280649435,-2.46559409898091,2.74965243621037,216.841970339015,-7.36107571480681,220.809382624871
6.37,0.131561591649211,-0.00475829892998222,1.85189182334765,-0.0550727098725168,0.131014950768667,-0.0128909457009424,1.84260380869613,-0.193255098077869,-1.70502565955954,218.978269262167,-4.95468757409089,220.809382624871
6.38,0.0834119055199543,-0.0339529543955646,2.20064800845896,0.0609464746312213,-0.0119063865212293,0.0892669426756857,0.611908795007352,2.11474200707723,-0.253973609859404,216.841970339015,-119.963866031753,220.809382624871
6.39,0.141566721226008,-0.0047582989303467,2.02644587765893,-0.0550727098703266,-0.140792484684621,0.0155323605328847,-2.01349867631281,0.235242383383346,1.42732064265833,218.978269262167,-18.3889559440637,220.809382624871
6.4,0.141566721212318,-0.0334253401296208,1.90984189254617,0.0595373347080371,0.0150681389468959,-0.144676677824257,-0.303008061924807,-1.88659133443283,3.01350518387935,216.841970339793,-2.24921758112782,220.809382624871
6.41,0.064046508214888,0.0440948728614843,2.14058639841944,-0.289929358654095,0.0680821101030124,-0.0375651342485487,2.10156944533636,0.499574847782092,-1.47203754725618,221.724939306221,-101.866362295958,220.809382624871
6.42,0.0346759813434891,0.00495371161567773,2.31760391712692,-0.172501034233743,-0.00101652137734262,0.0350132778413377,-0.564189494578706,2.25449212411594,0.17092135557181,221.724939306221,-39.433026261274,220.809382624871
6.43,0.102132440957826,-0.0152324189541865,2.08721133470646,0.0658784642130049,-0.0942140668025547,-0.0422702223760817,-2.0273326661059,-0.500712880515515,1.84448410894085,221.724939306221,-0.144963141214248,220.809382624871
6.44,0.0930652922641002,-0.0240650724217632,2.02503818369937,0.061651044589528,0.0562282830258489,-0.0779657394169524,0.678181974715413,-1.90909656798983,-2.76982489909399,221.724939306221,-78.0298441011488,220.809382624871
6.45,0.0344414861134865,-0.0143530618731168,2.31830776413618,-0.0564818497428372,0.026311421216488,0.026456293474475,2.1196650140438,0.94061751889021,-1.17750424753323,221.724939306221,-65.3463322022034,220.809382624871
6.46,0.0735826473550854,-0.0436063411382873,2.02503818369937,0.179079368982457,-0.0789791292055428,0.0328362015036108,-1.06883042333237,1.72929193371008,0.641806468470758,226.913093833879,-0.144963141214248,220.809382624871
6.47,0.0446224871121602,-0.0235374581738977,2.25789423057828,0.0588327648234386,-0.023036154299405,-0.0448833364229631,-1.8828614529951,-1.24754975833456,2.182016202367,221.724939306221,-53.9384959559031,220.809382624871
6.48,0.0633430225325226,0.00518820684621836,2.02714972474652,-0.0564818497724502,0.0358791764525152,-0.05245894290704,1.32103263062744,-1.53863543268416,-2.4599973441711,223.861238229374,-91.2550603541473,220.809382624871
