t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.49,0.122494442951268,0.0345587337253476,1.73106475627216,-0.173910174140039,-0.120173082060834,0.0419240381957764,-1.73842547345881,-0.0686062118654328,1.51011211238946,213.790114734511,205.901067996445,213.790114734511
3.5,0.0835877769467258,-0.00487554655310493,1.84766874140169,0.179783938953592,0.000575751996608518,-0.0837278682323005,-0.274449321834507,-1.8359955371414,3.09020656395698,213.790114734511,200.972321195594,213.790114734511
3.51,0.0545103690853337,0.00536407826261343,2.0222227957292,-0.0571864196951022,0.0533394725749306,-0.0124520817076894,2.01231330824961,-0.207967477279242,-1.70204964599122,210.738259130007,205.823245679289,213.790114734511
3.52,0.0832946579056646,-0.0239478248035684,1.96638426761201,0.0609464746162546,-0.00968496238253997,0.0861260695265544,0.388842948067878,1.92851827121706,-0.167976022503236,210.738259130007,205.823245678837,213.790114734511
3.53,0.112665184787258,-0.0144703094849779,1.96603234411467,-0.0550727098554121,-0.11212840159945,0.0181674234411589,-1.90051718302303,0.506310792409235,1.28243173561124,208.907145767305,200.972321195594,213.790114734511
3.54,0.102953174239672,-0.0147048047215318,1.79007059583889,0.297916833326209,-0.00907483060203951,-0.103601326330636,-0.696896353169152,-1.67554249441954,2.91235140370681,210.738259130007,200.972321195594,213.790114734511
3.55,0.122084076307219,0.0246122279486133,1.79218213684116,-0.173205604196326,0.0987394557797968,-0.0758999560256194,1.68506481738198,-0.634408034437614,-2.02721747692892,205.855290162801,200.972321195594,213.790114734511
3.56,0.0736412711558878,-0.0535528469167652,2.20029608499027,0.0623556145139977,-0.00981483760035328,0.0905241028302638,1.14881727768651,1.87760750604962,-0.520756350288869,205.855290162801,208.907145767305,213.790114734511
3.57,0.083587776938742,0.0148415935899998,2.25824615405156,-0.173205604196326,-0.0581596507237808,0.0618437093125844,-1.91432854184003,1.2103809761849,0.930433761893128,203.71899124027,200.972321195594,213.790114734511
3.58,0.0932997874821295,-0.0924595129371636,2.14129024541412,0.530659772234632,0.0271262976621131,-0.128521499570829,-1.60660733765813,-1.51179911746132,2.56872922070919,205.855290162801,203.718991239648,213.790114734511
3.59,0.151806346028294,0.0053054544585468,1.79007059584957,-0.0571864197114619,0.110606823312167,-0.104112656186771,1.38323396588132,-1.13766727137458,-2.29102420375919,203.718991240308,203.718991239648,213.790114734511
3.6,0.10266005520848,0.0630499035325705,2.08474787024991,-0.404539403338454,0.112572149100523,0.0429172286822465,0.950637706316052,1.8989770305865,-0.65579680014839,205.855290162801,213.790114734511,213.790114734511
3.61,0.0830601626777968,0.00507095923121273,2.31971545814188,-0.0557772798034009,-0.0585546250489015,0.0591274989913259,-1.76685691370121,1.50413016663815,0.841506181769671,203.718991240347,213.790114734511,213.790114734511
3.62,0.112665184785835,-0.00469967512511908,2.1419940923853,0.061651044589528,-0.0734276549984027,-0.0855798474557151,-1.50641150580743,-1.52402884430824,2.39078201880241,205.855290162801,208.934612467679,213.790114734511
3.63,-0.0220718629799146,0.0147243459751808,2.65932163208308,-0.172501034238019,-0.026257156960956,0.00381250680375311,2.09257520661182,-1.65011428523957,-2.30329642457526,208.907145767305,213.744336901255,213.790114734511
3.64,0.151044236559264,0.209023180854427,1.85224374684606,-1.10629106994255,0.257139014732986,-0.019610676541682,0.351077887732772,2.12871584433199,-0.701863649051503,205.855290162801,218.978269262167,213.790114734511
3.65,0.0641637558400526,-0.0241823200371289,2.43350405528954,-0.0550727098429561,-0.0654153698719726,0.0205572748775956,-1.9490839082809,1.45809701630602,0.905889320260924,205.855290164577,218.978269262167,213.790114734511
3.66,0.122142700118531,0.0926549256275676,2.02609395417217,-0.523376867569628,-0.147145211062386,-0.0430355817516316,-0.784926729326399,-1.93981186877206,2.50430006140726,208.907145767305,213.790114734511,213.790114734511
3.67,0.102484183777532,0.00495371161567773,1.96779196163052,-0.172501034233743,0.0843327841747934,-0.0584425247285396,1.76090363852508,-0.895086692392728,-2.12850931951711,213.790114734511,218.978269262167,213.790114734511
3.68,0.073172280714848,-0.0529079850584674,2.20275954942145,0.0588327648403347,-0.008653632141371,0.0898807665672771,1.16442804418442,1.87075339280809,-0.530052557544205,210.738259130007,223.861238229374,213.790114734511
3.69,0.0445052395103149,-0.0241823200371289,2.19959223793867,0.061651044589528,-0.0501639724070732,-0.0070054848933547,-2.03772488468824,0.830472250482402,1.21182044509012,216.841970339015,221.756983789384,213.790114734511
3.7,0.0738171425751027,0.0144898507575921,1.96497657363974,-0.0536635699850916,-0.038857905306018,-0.0644126502184071,-0.621488093249839,-1.86487674221253,2.79260520906362,216.841970339015,218.978269262167,213.790114734511
3.71,0.0832360340978082,0.0149588412044717,1.84942835894405,-0.0564818497702599,0.0738999482366988,-0.0411193622655473,1.76797252353973,-0.545755082641042,-1.9007369010802,216.841970339015,218.978269262167,213.790114734511
3.72,0.0732895283242184,0.0341483670847233,1.96744003809442,-0.406653113099035,0.0535419033195499,0.0605865539988817,0.168361413428881,2.0019594132645,-0.287722217140726,216.841970339443,221.756983789796,213.790114734511
3.73,0.0442121204719221,-0.0143530618706572,2.02503818369937,0.179079368982457,-0.04638531925213,-0.00302061906976822,-1.91853481932606,0.67236389914177,1.32191760607837,218.978269262167,213.835892567489,213.790114734511
3.74,0.11243068956318,-0.053083856470922,1.67417045766081,0.294393983544248,0.0268807194249586,-0.121391855973431,-0.657666791089473,-1.56747852640773,2.91839547249024,216.841970339015,205.901067996424,213.790114734511
3.75,0.0734067759308045,0.014841593588403,1.79112636636772,-0.173205604196326,0.0672356580241041,-0.0329877847523048,1.77643213054487,-0.287093586118693,-1.82742572193554,216.841970339015,208.907145767305,213.790114734511
3.76,0.0733481521289037,-0.0530838564696767,1.90878612201346,0.176965659144905,-0.034755563781688,0.083605610006955,0.61200434309322,1.81665406397113,-0.232497223437974,216.841970339015,210.738259130007,213.790114734511
3.77,0.131854710655892,0.00512958303817967,1.67417045770511,0.0609464746162546,-0.124512502550961,0.0436876876567241,-1.58217662224356,0.550707118391104,1.27223045204384,216.841970339015,208.907145767305,213.790114734511
3.78,0.112430689562112,0.0244363565299055,1.73282437375458,-0.0543681399074233,-0.0547017894680765,-0.101220105240308,-0.429051360242346,-1.67974734266471,2.86014844442124,213.790114734511,203.718991239648,213.790114734511
3.79,0.0833532817142326,0.00536407827245186,1.90737842801361,-0.0571864197542238,0.0765035374652597,-0.0335224053961948,1.81211701823196,-0.597992196011022,-1.91951339891924,213.790114734511,205.855290162801,213.790114734511
3.8,0.112547937174534,-0.0825716309619923,1.84942835893553,0.412526877868698,-0.0345583783062458,0.135243598335776,1.07344431146589,1.56149959653552,-0.382785907668598,210.738259130007,205.855290162801,213.790114734511
3.81,0.102484183796559,0.00483646401653249,1.96849580852556,-0.0543681399544614,-0.0858066641903812,0.0562460282433284,-1.72299526123512,0.953529743944112,1.03772365246088,208.907145767305,200.972321195594,213.790114734511
3.82,0.0931825398773312,0.0047192163918713,1.90702650452602,0.0637647544453617,-0.0425153715722955,-0.083052392629071,-0.840167693046204,-1.71316498926275,2.71906392580661,210.738259130007,203.718991239648,213.790114734511
3.83,0.0832946579056646,0.0343828623089792,1.96673619109867,-0.173205604196326,0.045762527258482,-0.0776271367183964,1.67403437447136,-1.04673795182491,-2.21743689962379,208.907145765695,200.972321195594,213.790114734511
3.84,0.0641051320295276,-0.0629717384369262,2.19959223796003,0.177670229074396,-0.007252643623179,0.0895673319618653,1.54612057852599,1.57457419013897,-0.695681517784955,205.855290162801,208.907145767305,213.790114734511
3.85,0.346222428513151,-0.0725078775871399,0.973490775979595,0.176965659196219,-0.295654492622691,0.194205518226839,-0.561411960837353,0.814750112415374,0.78316711200553,205.855290162801,203.751035723456,213.790114734511
3.86,0.12231857153244,-0.0533769754985019,2.0253901072008,0.295803123419217,-0.041316016848889,-0.126901226183385,-1.56612570641021,-1.31793582768379,2.41537248130522,205.855290162801,205.855290162801,213.790114734511
3.87,0.112489313371245,-0.00446517990566653,2.02539010718817,-0.0571864196651689,0.0771686443587301,-0.08196818762276,1.37191824497118,-1.49107870416186,-2.42601863282518,205.855290162801,205.855290162801,213.790114734511
3.88,0.102835926622536,0.00553994968819357,2.08369209978673,-0.17461474411294,0.0767835927413649,0.0686308875987445,1.35341057187451,1.5939080586764,-0.787585111460192,205.855290162801,213.790114734511,213.790114734511
3.89,0.0738171425724342,0.0146657221764511,2.31654814668686,-0.171796464330282,-0.0383603366947193,0.0647498147733543,-1.67440705953447,1.6100528997694,0.730964152691534,205.855290162801,213.790114734511,213.790114734511
3.9,0.141801216441635,0.0636361415741479,1.96708811461913,-0.28992935862881,-0.149119592460199,-0.0438234029175778,-1.30628391418822,-1.49903869836768,2.27846051774856,205.855290162801,213.790114734511,213.790114734511
3.91,0.112313441954877,-0.00434793229416126,2.08509979375046,-0.174614744066647,0.0782122285492916,-0.0807221225212733,1.52192167519403,-1.43592683424966,-2.41067835679278,205.855290163512,213.744336900666,213.790114734511
3.92,0.102894550430036,0.0345001099209872,2.0833401762821,-0.0564818497659837,0.0978885613818254,0.0468548358588108,1.45641978507831,1.49075078369812,-0.800854450259975,208.907145767305,218.978269262167,213.790114734511
3.93,0.102718679011742,-0.0144116856786916,2.1430498628581,-0.0557772798034009,-0.0847474979928498,0.0598053951242749,-1.60047760770304,1.4262696964037,0.81686969844792,208.907145767305,218.978269262167,213.790114734511
3.94,0.122201323916371,0.170175138593373,1.9670881146234,-0.989567315229053,-0.208384781673522,0.0216454182003078,-0.566450026743746,-2.12786594720257,2.41532646048907,210.738259130007,218.978269262167,213.790114734511
3.95,0.0638706367999428,-0.00464105132025594,2.14199409238103,-0.173205604196326,0.0539830253284857,-0.0344504075298323,1.82089400121779,-1.14126417163132,-2.21134681009272,213.790114734511,221.724939306221,213.790114734511
3.96,0.0927135494169615,-0.0142358142551222,2.02679780123319,-0.0564818497702599,0.0414331119263721,0.0841531810990793,1.11456772826922,1.6937645366278,-0.609868013672526,213.790114734511,223.861238229374,213.790114734511
3.97,0.0634016463542775,0.0146070983678521,2.202407625938,-0.171796464313177,-0.0487986195515989,0.0430329038413549,-2.01853278431317,0.897573826820533,1.07454031487822,216.841970339015,221.724939306221,213.790114734511
3.98,0.0831774102895959,-0.0142358142545885,1.96673619111984,0.0609464746205308,-0.0223828135529293,-0.0813643020459816,-0.889274930646742,-1.7552651696973,2.70363160807548,216.841970339015,218.978269262167,213.790114734511
3.99,0.0545689928896631,0.0148415935906848,2.02222279573775,-0.0557772798034009,0.0458976923922503,-0.0330370960946862,1.91333705103749,-0.656991224957231,-1.92913175202026,216.841970339015,218.978269262167,213.790114734511
4,0.073524023547229,-0.034070202011989,1.96638426761201,0.061651044589528,-0.00612395922141996,0.0808025855227765,0.74729002663915,1.81989712766867,-0.358287486896551,216.841970339015,221.724939306221,213.790114734511
4.01,0.0831187864873523,0.0146070983660948,1.84978028242978,0.063060184481125,-0.0745741269918572,0.039506956010419,-1.74035400485613,0.629945726165357,1.25758048841494,218.978269262167,216.874014822528,213.790114734511
4.02,0.0541586262555412,0.0343242384966976,2.02433433667938,-0.172501034223001,-0.0478873205445888,-0.0426393559675257,-0.390507810298781,-1.99378779301179,2.86317047876142,216.841970339015,208.907145767305,213.790114734511
4.03,-0.0238892010056972,-0.0242409438434153,2.31690007014682,0.061651044589528,-0.0154840919091079,0.0303077577669566,2.19087733756485,-0.756229646397223,-1.87656062607501,216.841970339015,210.738259130007,213.790114734511
4.04,0.102484183771128,-0.0530838564524595,1.79218213690511,0.176965659056222,-0.0225145941051304,0.113198925751885,0.668011891700247,1.67242152846524,-0.281589063252424,216.841970339015,210.738259130007,213.790114734511
4.05,0.0834705293249643,-0.0143530618722583,1.84837258844084,0.061651044589528,-0.0835021117351104,0.0141681680776221,-1.72310464453243,0.67170861315697,1.23243435782999,216.841970339015,210.738259130007,213.790114734511
4.06,0.0832946579056646,-0.00469967512900623,1.84907643543729,0.0623556145671297,-0.0203667802796222,-0.0809029124505508,-0.611219078050824,-1.7462483000376,2.83861121905583,216.841970339015,203.751234144289,213.790114734511
4.07,0.0828842912593562,0.00501233542494871,1.85083605293386,-0.0550727098514563,0.07567306687896,-0.03418356612629,1.74924395822453,-0.607266558296394,-1.9346851533559,213.790114734511,205.855290162801,213.790114734511
4.08,0.0443293680809368,-0.00469967512476327,2.08334017630007,-0.055072709876793,0.0125929842678283,0.0427620926518304,0.745050351484567,1.94633996704376,-0.392016239885308,213.790114734511,205.855290162801,213.790114734511
4.09,0.0637533891887934,0.00507095923139063,2.1423460158741,-0.0557772798034009,-0.0517592818170512,0.0375657557672843,-1.8572217223574,1.06933859496311,1.02235139303252,210.738259130007,200.972321195594,213.790114734511
4.1,0.102835926622536,-0.0431959745118721,1.90773035152465,0.294393983589304,-0.00620117021702889,-0.111367255090019,-1.10011245119323,-1.58614485669864,2.68829955286096,210.738259130007,203.718991239648,213.790114734511
4.11,0.0638706368027359,0.0246708517550509,2.08334017628528,-0.173205604196326,0.0343075259925299,-0.0592545595897783,1.73195120006589,-1.17074827014167,-2.24816021331119,208.907145767305,197.920465591091,213.790114734511
4.12,0.0930066684592371,0.0337380004551289,2.08439594676432,-0.287111078934835,0.0877080110877486,0.0457798847052731,1.19649255718738,1.73076422285933,-0.741750810177572,205.855290162801,205.855290162801,213.790114734511
4.13,0.268995334523088,-0.0145289332929812,1.32083926714854,-0.0550727098450942,-0.191550786891506,0.189414561053433,-0.928519816840994,0.941010267077223,0.737046096175198,205.855290162801,200.972321195594,213.790114734511
4.14,0.0736998949623391,-0.0436649649489635,2.25895000106915,0.179079368982457,-0.0201805247308693,-0.0832529284952835,-1.70509984400874,-1.49250093791823,2.36891523518372,205.855290162801,205.822411929763,213.790114734511
4.15,0.17076137667297,0.0246708517550509,1.73423206778767,-0.173205604196326,0.0866195656471084,-0.149215111623032,1.21199693942853,-1.25244739014619,-2.47215105401201,205.855290162801,205.855290162801,213.790114734511
4.16,0.112489313370534,0.0442121204719221,2.02574203068124,-0.290633928589255,0.113266287521809,0.0421818127896944,1.31416798631671,1.56877702655796,-0.839809048475349,205.855290162801,213.790114734511,213.790114734511
4.17,0.0832946579056646,-0.0142944380636903,2.31830776413618,-0.0564818497659837,-0.0634191870739187,0.0558599830474524,-1.49940943846902,1.76904279892746,0.678730236496524,205.855290162801,213.790114734511,213.790114734511
4.18,0.102953174233321,0.00530545445435717,2.20029608497751,-0.056481849740647,-0.0841321095068856,-0.0595759354236691,-1.69288342931152,-1.4066409476764,2.23844076462559,205.855290162801,213.790114734511,213.790114734511
4.19,0.0930066684564173,0.0148415935889324,2.20135185546718,-0.173205604196326,0.0480809052215955,-0.0809860471358673,1.54118169682302,-1.58136306718967,-2.44758163465728,205.855290162801,213.742578572851,213.790114734511
4.2,0.0931825398752497,0.0540413786359325,2.08334017629366,-0.290633928589255,0.105057503046127,0.0237986847575193,1.32899382500281,1.63050599008742,-0.822478307752971,208.907145767305,223.861238229374,213.790114734511
4.21,0.170702752860879,-0.0239478248057032,1.85153989998464,-0.0564818497702599,-0.139284593642788,0.101551613088962,-1.36934958465123,1.24750627878343,0.801429634003203,208.907145767305,218.978269262167,213.790114734511
4.22,0.11266518478672,0.0630499035198138,2.02468626020526,-0.404539403274572,-0.122347944426129,-0.0412275962382515,-1.05864978235931,-1.77264413218681,2.40601680370919,210.738259130007,218.978269262167,213.790114734511
4.23,0.121966828683136,0.00512958303817967,1.79253406039707,-0.173205604196326,0.0947146025968624,-0.077015348964252,1.54060275599593,-0.932588702068804,-2.21146022774256,213.790114734511,221.724939306221,213.790114734511
4.24,0.0443879918897137,-0.0145875570964832,2.20029608497105,-0.0550727098596883,0.013196530175291,0.0448212252998184,1.20403592478428,1.84245308128567,-0.603853475643984,213.790114734511,223.909341648357,213.790114734511
4.25,0.0832360340974524,-0.00475829893668044,2.02503818369937,-0.0550727098322656,-0.0757780167691788,0.0347645071239781,-1.8151788858991,0.8994099515765,1.083570956499,218.954366194825,221.724939306221,213.790114734511
4.26,0.0831774102934564,-0.0143530618725875,1.9670881146045,0.061651044589528,-0.0215372408747339,-0.0816127393471632,-0.874104132861731,-1.76328626910984,2.7127023398099,216.841970339015,216.875801564161,213.790114734511
4.27,0.132206453506237,0.0639292606139768,1.61410884757785,-0.292043068535906,0.103631444601589,-0.104048163852777,1.61988324384857,-0.25809843472521,-1.90779473031998,218.978269262167,218.978269262167,213.790114734511
4.28,0.0445052395033538,0.00524683065075235,2.14093832188474,-0.173910174144315,0.0205261344900292,0.0398362068729666,0.588198457205534,2.06588582010879,-0.358432782349102,216.841970339015,218.978269262167,213.790114734511
4.29,0.102953174239672,0.0343828623049185,1.78971867232785,-0.0557772798034009,-0.0873489124824497,0.0644337240460038,-1.7198205409124,0.498418838003753,1.25756013102713,218.978269262167,216.87603981243,213.790114734511
4.3,0.0931239160705334,-0.0434890935282672,1.84872451193907,0.295098553475877,0.0162092909817365,-0.101491989270541,-0.792019256959954,-1.69634046521107,2.86306236474651,216.841970339015,210.738259130007,213.790114734511
4.31,0.0442707442806724,-0.0240064486108781,1.96603234409988,0.0602419046343246,0.0494164351887348,0.00970692058837386,1.85854512157466,-0.643989360309515,-1.87371960375091,218.978269262167,210.738259130007,213.790114734511
4.32,0.0442121204719221,0.00548132587787256,2.02503818369937,-0.0578909896592345,0.0170554574046711,0.0411566264740035,0.483389359010161,1.96734992813173,-0.269512851545135,218.978269262167,213.790114734511,213.790114734511
4.33,0.0539241310258504,0.0244363565370216,2.02539010718603,-0.055072709876793,-0.0426351932619513,0.0410753907250264,-1.92700802402617,0.626001729230007,1.22950945698068,216.841970339015,210.786794024885,213.790114734511
4.34,0.0734653997404399,-0.0336012115548303,1.84942835893764,0.177670229074396,0.0101411645847287,-0.0801458867181625,-0.721597491089737,-1.71208908237718,2.8384878397513,216.841970339015,203.718991239648,213.790114734511
4.35,0.0637533891887934,-0.00458242751556637,1.96638426761201,0.0609464746607299,0.0610931524887662,-0.0187914872742297,1.81115394951937,-0.768181574776423,-1.94095346639491,213.790114734511,203.718991239648,213.790114734511
4.36,0.0832946579056646,0.0243777327201945,1.90773035152465,-0.171796464283885,0.0549784126748263,0.0671539129757562,0.587074005345514,1.82326444366043,-0.401318145112914,213.790114734511,205.855290162801,213.790114734511
4.37,0.083880895954296,-0.00475829892998222,2.08087671187637,-0.0550727098725168,-0.07405598833915,0.0396781640945517,-1.80431102300837,1.03804750645267,1.02226528699815,210.738259130007,200.972321195594,213.790114734511
4.38,0.122084076303683,-0.0338943305884197,1.79183021335989,0.296507693375386,-0.0218542670201215,-0.12480279782911,-1.03769181449562,-1.49055963445578,2.69742924587968,210.738259130007,200.972321195594,213.790114734511
4.39,0.112020322930604,0.0439776252517753,1.85189182335598,-0.172501034263356,0.060679413109498,-0.103925901953985,1.56047616920952,-1.01201485046608,-2.23901765457682,208.907145767305,197.920465591091,213.790114734511
4.4,0.0638120129961205,-0.0632062336635443,2.14199409237051,0.17837479902196,-0.00595875746492259,0.0896186040173682,1.53787220251483,1.50163422623769,-0.714236508886014,208.907145767305,208.907145767305,213.790114734511
4.41,0.0835877769317593,-0.004582427515037,2.19959223799773,-0.056481849738561,-0.0606429988800773,0.0577091135017257,-1.54913933888611,1.56255032607762,0.755415631323916,205.855290162801,203.752330333588,213.790114734511
4.42,0.132089205890342,0.0143139793216088,2.02503818369937,-0.0529589999530693,-0.101674722058153,-0.0855260148209773,-1.36196910435754,-1.49954141653107,2.37808817549775,205.855290162801,203.718991239648,213.790114734511
4.43,0.131913334476273,-0.00446517990407845,1.90913804549254,-0.056481849740647,0.085363223212235,-0.100668693083018,1.22904975857545,-1.4619969107501,-2.47211938731845,205.855290162801,203.718991239648,213.790114734511
4.44,0.102953174237902,0.0243777327166365,2.14164216886265,-0.17179646426678,0.0929251638981647,0.0505820506955059,1.47980064513708,1.55766981585867,-0.839813353503107,205.855290162801,213.790114734511,213.790114734511
4.45,0.0841153911837109,-0.0338943305899898,2.31443660571244,0.061651044589528,-0.0790568747416245,0.044432366988709,-1.39947558394216,1.84442016447188,0.675716430742677,205.855290162801,213.790114734511,213.790114734511
4.46,0.132089205889986,-0.0238305771899903,2.0840440232935,0.17696565908188,-0.0824372673050688,-0.105922385174843,-1.6697964808098,-1.25949833195396,2.3017439684837,205.855290162801,210.785319145248,213.790114734511
4.47,0.170878624297097,-0.014294438067195,1.79253406031458,-0.0564818497449232,0.119159945420865,-0.123307512377072,1.17760658750373,-1.35263124383784,-2.45675675655355,205.855290162801,213.790114734511,213.790114734511
4.48,0.0444466157040769,-0.0434304697138067,2.31760391712046,0.177670229044358,0.00359250967561116,0.0620387074441305,1.83254046831727,1.42991260534353,-0.831678369191195,208.907145767305,223.861238229374,213.790114734511
4.49,0.278590097462518,-0.043489093530278,1.32189503764144,0.0609464746458154,-0.228882681774459,0.164670767423948,-0.898331261898134,0.971659357598807,0.792277915634098,208.907145767305,221.724939306221,213.790114734511
4.5,0.112547937172759,-0.00440655608740696,2.08404402329563,-0.0571864197456714,-0.0719871432259497,-0.0866274039121652,-1.35113077310115,-1.58775168449498,2.40910185796317,210.738259130007,216.874594683455,213.790114734511
4.51,0.0638706368010016,-0.00464105132025594,2.14199409237785,-0.173205604196326,0.0539817625325754,-0.0344523862250402,1.82085216758963,-1.1413309147179,-2.2113834645356,213.790114734511,221.724939306221,213.790114734511
4.52,0.11219619432221,0.00507095922978519,1.90984189258461,-0.173205604196326,0.0670467440114439,0.0901023571576303,0.926303037856233,1.6791244498412,-0.594559180044826,213.790114734511,226.913093833879,213.790114734511
4.53,0.0834705293245236,0.005012335425607,2.08263632929471,-0.0557772798034009,-0.0724613688281684,0.0417349110419933,-1.88865187019023,0.879476718433974,1.10821738981147,218.973488151801,223.861238229374,213.790114734511
4.54,0.0831187864799605,0.0249053469893231,2.02574203072145,-0.173910174171738,-0.0551799181005416,-0.0669640621003338,-0.624996420986447,-1.93474933711476,2.74349674514819,216.841970339015,219.019806418636,213.790114734511
4.55,0.0541000024432242,0.0149588412030485,1.96603234411379,-0.0564818497531552,0.0456411453342015,-0.0326720529975878,1.86525922765901,-0.623924186969882,-1.92231504157955,218.978269262167,218.978269262167,213.790114734511
4.56,0.083177410288164,-0.101761156817111,1.90843419854891,0.293689413464979,-0.0722989036363978,0.109757383131966,0.849880226837841,1.73380453390873,-0.303070212137758,218.978269262167,221.757087150359,213.790114734511
4.57,0.170702752872048,0.0149002173966153,1.44096248732096,0.061651044589528,-0.161778270601459,0.0564733342185747,-1.38141765006539,0.414558822428134,1.32200940701164,218.978269262167,219.019500098235,213.790114734511
4.58,0.0830015388831279,-0.0237719534055776,1.90878612198463,0.176965659202633,0.00639202256649588,-0.0861017030795196,-0.561523686690637,-1.83288637217463,2.93675778287124,218.978269262167,210.738259130007,213.790114734511
4.59,0.0733481521268619,0.0244363565278947,1.849780282438,-0.172501034242296,0.0662494986337738,-0.0398508578522126,1.84285227245111,-0.235242857559701,-1.79074712197181,218.978269262167,210.738259130007,213.790114734511
4.6,0.0637533891887934,-0.00458242751556637,1.96638426761201,-0.0557772798034009,0.00692989646905839,0.0635410875726982,0.297915999957784,1.9444856003127,-0.180386305797608,218.978269262167,213.790114734511,213.790114734511
4.61,0.0625222892423964,0.00430884974058173,2.03102088322403,0.0651738943706318,-0.0598192810686952,0.0186884041753498,-1.96055768351231,0.534328582634716,1.3367976738291,216.841970339015,210.738259130007,213.790114734511
4.62,0.0831187864910752,0.00483646401386399,1.84978028241488,0.063060184451296,-0.0206502014511578,-0.0806578776805647,-0.415812986113757,-1.80354185996695,2.94907602452667,216.841970339015,205.855290162801,213.790114734511
4.63,0.073524023547229,0.015017465010905,1.84907643543729,-0.0564818497617075,0.0675098169754425,-0.0327678334021261,1.80540521711299,-0.403467304081963,-1.82119756988432,216.841970339015,208.861367934049,213.790114734511
4.64,0.0734653997421923,-0.0532011040872523,1.96673619110185,0.295098553509446,-0.0314795181817802,0.0850679867542763,0.813239388606396,1.8148763314596,-0.272335920297574,213.790114734511,208.907145767305,213.790114734511
4.65,0.122201323917426,0.00495371161619842,1.90843419853182,-0.171796464275332,-0.109252203684238,0.0549696172088347,-1.80908593509125,0.631540334989244,1.14515160545387,210.738259130007,200.972321195594,213.790114734511
4.66,0.13173746306131,-0.0820440167198964,1.73352822071722,0.644565246943207,0.0376257877273156,-0.150566529983472,-1.14575626620869,-1.45183574416444,2.82946789235029,213.790114734511,201.013521246055,213.790114734511
4.67,0.122259947724406,0.0440948728569208,1.79147828986381,-0.173205604196326,0.082575587325953,-0.100364959062495,1.62854870060311,-0.766305274771291,-2.10698691225225,208.907145767305,200.926543362449,213.790114734511
4.68,0.0445052394988846,-0.0147048047056541,2.25824615408093,-0.0543681399289085,0.0126039143494025,0.0451451987187722,1.21383001146728,1.90505860548225,-0.591367640824186,208.907145767305,205.855290162801,213.790114734511
4.69,0.151278731760935,-0.0143530618710087,1.96814388514062,-0.0557772798034009,-0.125331216592068,0.0859264290880417,-1.54664351679609,1.21843969465514,0.875208768212609,205.855290164023,203.718991239648,213.790114734511
4.7,0.102953174233685,0.0240259898937288,2.0829882528006,-0.0529590000456553,-0.0801477669066881,-0.0689415675411889,-1.186371059616,-1.7129414543109,2.51043617182362,208.907145767305,205.855290162801,213.790114734511
4.71,0.151689098414716,-0.00452380370454305,1.79042251934992,-0.0564818497702599,0.111804000850151,-0.102615363234391,1.32180299595882,-1.20898297631649,-2.34318114223433,205.855290162801,203.718991239648,213.790114734511
4.72,0.0641637558290314,-0.062795867024885,2.31619622317152,0.17696565915789,-0.00516058081388153,0.0896307808911537,1.65560901223865,1.62942952819365,-0.717111883411723,205.855290162801,213.790114734511,213.790114734511
4.73,0.102835926622536,-0.0241823200371289,2.20135185546931,-0.0550727098343515,-0.0905343092691788,0.0544385089054283,-1.61522176498174,1.4966768672215,0.798461367256456,205.855290162801,213.790114734511,213.790114734511
4.74,0.132206453503773,-0.0140599428431083,2.08334017629153,0.176965659151319,-0.0846107093100252,-0.10255367477985,-1.61217668214698,-1.33135625593258,2.34581966977395,205.855290162801,208.907145767305,213.790114734511
4.75,0.171113119515162,0.00518820684639192,1.79112636636772,-0.173910174167461,0.118938945031188,-0.123126538631439,1.4042539345032,-1.12536629432772,-2.34318114222885,205.855290165021,213.744336901588,213.790114734511
4.76,0.0834705293239769,-0.00428930848363134,2.14164216888161,-0.0578909896407965,0.0520362275404312,0.0654061041207402,1.37421652403103,1.64362754031854,-0.723386056299757,208.907145767305,223.861238229374,213.790114734511
4.77,0.219555924648215,-0.014470309487086,1.67557815174516,-0.0557772798034009,-0.181325558030977,0.12464042646565,-1.34996129396254,0.994121598372644,0.902775244245156,208.907145768172,223.861238229374,213.790114734511
4.78,0.0930652922641002,-0.0145875570975506,2.1423460158741,-0.0543681399074233,-0.0433953852739857,-0.08361092023892,-1.22565838272912,-1.75794308076639,2.50736811662941,210.738259130007,216.841970339015,213.790114734511
4.79,0.170761376663043,0.0437431300033778,1.67487430473038,-0.405243973080538,0.124438576781498,-0.124851711205514,1.64680236310867,-0.507413629324134,-2.10707895388913,216.841970339015,221.724939306221,213.790114734511
4.8,0.0638706368016598,-0.0242409438435622,2.20029608496501,-0.0557772798034009,0.00826601051014161,0.0678141185456429,0.974541245744148,1.97349520566889,-0.484031729446395,213.790114734511,223.907016062832,213.790114734511
4.81,0.0442121204719221,-0.0241236962283787,2.20099993196146,0.061651044589528,-0.0494627560912488,-0.00949210599395508,-2.0773614333766,0.729911656923516,1.26090932839918,218.978269262167,223.861238229374,213.790114734511
4.82,0.0729964092876896,-0.0328977258764859,2.02750164819458,0.174147379318845,0.010351912682552,-0.0793950504789381,-0.753761447762678,-1.89022060168173,2.84783020277799,216.841970339015,218.978269262167,213.790114734511
