t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.02,S_pct:-3.48,kp:0.0447,ki:0.0010"
0.23,0.000712137243697125,5.40068967325169e-09,0.000410124935308368,-0.035605399860853,-0.0205189114632756,0.000801815513056085,-0.000180093862873885,-0.0400931410471654,0.00901722062839079,-1.26922148653978,-0.000127108905027544,0,0
0.24,0.000711945391245281,-4.31589590732528e-08,0.000410124816187303,-0.0355982429814215,-0.0205189107040139,0.000801632209434141,-0.000180151063737641,-0.0400863032226305,0.00901936216075936,-1.26922189790125,-0.000116904056433249,0,0
0.25,0.000711785632298444,-8.36442879403876e-08,0.000410124718042098,-0.0355922857467403,-0.0205188943271586,0.000801479569450383,-0.000180198697135227,-0.0400806068795175,0.00902112971064545,-1.26922224086719,-0.000108395983310803,0,0
0.26,0.000717430007774345,6.56742429328006e-08,0.000413391182073517,-0.0358670104141491,-0.0206823212895143,0.000807839399855724,-0.000181641376101317,-0.0403914733184463,0.00909558866355618,-1.26922241772465,-0.000134361150596649,0,0
0.27,0.000703799061698839,-3.95917595596984e-07,0.000405413867056883,-0.0352086264078606,-0.0202832168634041,0.000792454069650244,-0.000178073216248118,-0.0396442538546757,0.00891007273607838,-1.26922296001154,-5.0004686066333e-05,0,0
0.28,0.000703254691382581,8.51486845476757e-07,0.000405224258591762,-0.0351190436573952,-0.0202737318986566,0.000791877914959246,-0.000178054004455526,-0.0395558950082307,0.00892763141076473,-1.26922314847355,-4.29102899622221e-05,0,0
0.29,0.000709786438704143,-2.37272274716815e-07,0.000409329137130627,-0.0355000329236563,-0.0204791030922447,0.000799334130065059,-0.00018003355127739,-0.0399806903288913,0.00901057167269459,-1.26922314520733,-7.76016767637589e-05,0,0
0.3,0.000700321275563511,-4.41380933580149e-07,0.000404594961766276,-0.0350370199251683,-0.0202422386584339,0.000788890100239227,-0.000178323811752943,-0.0394682254042391,0.0089218929931832,-1.26922240434127,-4.39834669951289e-05,0,0
0.31,0.000709463670610684,-1.76398899043306e-07,0.000409227157384377,-0.0354808413243855,-0.0204739913152664,0.000798995759829019,-0.000180031502889164,-0.0399608526197408,0.00901136390160678,-1.26922246883765,-9.09979080585404e-05,0,0
0.32,0.000711150228042966,-1.48182451198409e-07,0.000409978925425837,-0.0355637524741831,-0.0205116072342867,0.000800829458067153,-0.000180248565128148,-0.0400511929172296,0.00902266409024882,-1.26922267908084,-9.52404146030773e-05,0,0
0.33,0.000711401401997373,-1.62149234483877e-07,0.000410100891698903,-0.035577011414144,-0.0205177118139561,0.000801105486328919,-0.000180290587413122,-0.0400656648298974,0.00902456320167437,-1.26922288480953,-9.19769359674201e-05,0,0
0.34,0.000711386211079746,-1.81087770556587e-07,0.000410120646263491,-0.0355772016896188,-0.0205187028195599,0.000801096816536738,-0.000180314104663736,-0.0400661392682379,0.00902546007688233,-1.26922306225515,-8.7932985662057e-05,0,0
0.35,0.000711329808063491,-1.98296376652252e-07,0.000410123818183795,-0.0355752446175003,-0.0205188631354205,0.000801043874213354,-0.000180334005851804,-0.0400643167897625,0.00902620042623999,-1.26922321134987,-8.4303997298146e-05,0,0
0.36,0.000711274473693785,-2.12919687214708e-07,0.00041012430435919,-0.0355732112990438,-0.0205188726273276,0.000800991159006626,-0.000180351005396981,-0.040062376929321,0.00902681842045833,-1.2692233358794,-8.1228305629185e-05,0,0
0.37,0.000711226510586982,-2.25165166511943e-07,0.000410124359383858,-0.0355714272662974,-0.02051887722868,0.000800945358062271,-0.000180365387256688,-0.040060673838208,0.00902735687318535,-1.26922343974759,-7.86542527857769e-05,0,0
0.38,0.000711186172678055,-2.35384888469525e-07,0.000410124348400447,-0.035569922875945,-0.0205188774400053,0.00080090682169925,-0.000180377427398653,-0.0400592366211564,0.00902780738212961,-1.26922352635451,-7.65062810043278e-05,0,0
0.39,0.000711152528650118,-2.43907265939924e-07,0.000410124330013837,-0.0355686680362343,-0.0205188776295939,0.000800874677522221,-0.000180387460701776,-0.0400580378161152,0.0090281831712016,-1.26922359856334,-7.47150743989326e-05,0,0
0.4,0.000711124472557617,-2.51012892249491e-07,0.00041012431318604,-0.0355676215250872,-0.0205188778009828,0.000800847871727518,-0.000180395826132913,-0.0400570380408177,0.00902849658359535,-1.26922365876663,-7.32216122072525e-05,0,0
0.41,0.00071110107307798,-2.56936942832908e-07,0.000410124298912661,-0.0355667485734969,-0.0205188779571825,0.000800825514958886,-0.000180402802866504,-0.0400562040782592,0.00902875802937194,-1.26922370896023,-7.19764475452335e-05,0,0
0.42,0.000711081515303954,-2.61875868545758e-07,0.000410124286972685,-0.0355660182904673,-0.0205188781008666,0.000800806828719901,-0.000180408634071092,-0.0400555064173198,0.00902897675310591,-1.26922375080835,-7.09383082993932e-05,0,0
0.43,0.000711065217158933,-2.65993435277778e-07,0.000410124277011266,-0.03556540978727,-0.0205188782339314,0.000800791256847274,-0.000180413493409606,-0.0400549251000124,0.00902915901663864,-1.26922378569862,-7.00727754384153e-05,0,0
0.44,0.00071105171298163,-2.69426209342782e-07,0.000410124268704988,-0.0355649066312851,-0.0205188783578876,0.000800778354390174,-0.000180417519811901,-0.0400544444253225,0.00902930974862239,-1.2692238147878,-6.93511508724293e-05,0,0
0.45,0.000711040420695437,-2.7228799126533e-07,0.000410124261779696,-0.0355644854273721,-0.0205188784746367,0.000800767565285446,-0.000180420886678632,-0.0400540420457792,0.00902943593839713,-1.26922383904042,-6.87495076764791e-05,0,0
0.46,0.000711030991054389,-2.74673823241756e-07,0.000410124256005423,-0.0355641334808053,-0.0205188785853225,0.000800758555835079,-0.000180423698168248,-0.040053705832644,0.00902954138989137,-1.2692238592607,-6.82478970827912e-05,0,0
0.47,0.000711023074812521,-2.76662746045986e-07,0.000410124251191257,-0.0355638372938753,-0.0205188786910749,0.000800750992376774,-0.000180426058369218,-0.0400534228916356,0.00902963014015968,-1.26922387611897,-6.78296871091554e-05,0,0
0.48,0.000711016555554513,-2.78320783309027e-07,0.000410124247177705,-0.0355635943580805,-0.0205188787922781,0.000800744763600764,-0.000180428002154986,-0.0400531908225273,0.00902970295704742,-1.26922389017432,-6.74810110951303e-05,0,0
0.49,0.000711011084034399,-2.79702987882047e-07,0.000410124243831382,-0.0355633899728691,-0.0205188788900692,0.000800739535898669,-0.000180429633505189,-0.040052995584325,0.00902976422669717,-1.26922390189274,-6.71903079301408e-05,0,0
0.5,0.000711006543836857,-2.80855147138936e-07,0.000410124241041352,-0.0355632206138173,-0.0205188789848238,0.000800735198005884,-0.000180430987203016,-0.0400528338082637,0.00902981501186432,-1.2692239116628,-6.69479387205026e-05,0,0
0.51,2.98325736569768,3.02523732185364,0.00959390119105837,2.09948015552717,-0.475414144723799,-0.243797871944826,2.97329432625912,-0.651997737834159,2.05152004189942,0.0850287554371192,25.9963801652113,669.670733962789,0
0.52,2.86274859631979,2.89370393753052,0.0589915763934645,1.54874924785075,-2.94183090428071,-1.0054796292408,2.68101104939873,-3.30623080287638,0.349043235446099,0.379407234869349,54.1558832894135,669.670733962789,0
0.53,2.71725864723426,2.76440286636353,0.0148297524766665,2.35874783956724,-0.726651322129225,-2.08157460284305,1.74664296589964,-2.27919239859581,0.947098476821895,0.878123742080714,81.9666228574247,669.670733962789,0
0.54,2.55879011989373,2.63096976280212,0.0119654983874506,3.61119333197253,-0.586197972809659,-2.55872900310226,-0.0213527398883433,-3.60325449627975,-0.633168523577092,1.58381738904015,110.578804127803,669.670733962789,0
0.55,2.47034558464871,2.51132822036743,-0.0401071656919554,2.05205407387417,2.02481405051769,-1.46724817285123,-1.98781253935021,-2.85464373783762,-0.402252397509206,2.48950288331798,135.855908970761,669.670733962789,0
0.56,2.31639949384061,2.40208220481873,0.0363806500744153,4.28777063132984,-1.79425146764546,0.931534186623357,-2.12114927006961,3.41682015547343,-3.15113556376001,-2.71208129223398,159.349604788482,669.670733962789,0
0.57,2.16495162801285,2.28927040100098,-0.0504348843436579,6.22043376133067,2.54191212728996,2.14428991743873,0.302621841850278,6.4744727699145,-1.79897631824375,-1.4538849664759,183.380332613051,669.670733962789,0
0.58,2.08825614386291,2.19037580490112,-0.028663650982397,5.11130323119855,1.46491929948527,0.0380419190811792,2.08810635257437,1.62740761941422,5.0619120612213,-0.0319416231540095,204.597324461946,669.670733962789,0
0.59,2.03033705599918,2.08975195884705,0.0388262354558128,2.97702644708689,-1.91868471723266,-2.02898328061482,0.0836832391141595,-3.01869866805393,-1.85242971858216,1.54869648040098,225.953267423386,669.670733962789,0
0.6,1.89762305974869,1.99743783473969,0.0125111041931877,4.9979681345246,-0.607995742078042,0.243564067547092,-1.88196874299709,1.27659022852776,-4.8702835322531,-3.0062952794694,245.928992305002,669.670733962789,0
0.61,1.81417309735623,1.91025817394257,0.0488235889638852,4.81244060263002,-2.4081399971177,1.66487417625727,0.722358461736354,3.34406909234674,4.2161504604522,-1.13452108806293,264.409990258032,669.670733962789,0
0.62,1.72100907076502,1.82473409175873,-0.00897911622668535,5.19548499825428,0.478022201534629,-1.32409454807059,1.09942097212734,-3.67254874610004,3.70593514511038,0.872622282808369,282.612821441807,669.670733962789,0
0.63,1.61609825119529,1.74398648738861,-0.00678604334949132,6.40476003295851,0.360701481102323,-0.209050664849927,-1.60253468836922,-1.212613775577,-6.29925586633318,3.0076761403108,299.905880478175,669.670733962789,0
0.64,1.51595721603522,1.66806828975677,0.0387476185404647,7.61701812912092,-1.92234605613427,1.31073879323147,0.76262144915411,5.47482411181263,5.63388680074483,-1.01829324831454,316.222906693687,669.670733962789,0
0.65,1.4845406982851,1.59624314308167,-0.0317238828546052,5.59769980871936,1.60337781771572,-1.45708378385387,0.285962124132355,-5.12630314838695,2.76153573319587,1.35563664827479,331.667034773209,669.670733962789,0
0.66,1.39213180449219,1.52745223045349,-0.0261286217522404,6.77972717815377,1.32791879763502,0.9158696774124,-1.04875945762117,3.34649323548231,-6.04392686654798,-2.44249934654715,346.357849424143,669.670733962789,0
0.67,1.30442420258016,1.46188759803772,0.0485556635011568,7.88806339749379,-2.4028769235285,-0.144567394437816,1.29729735265296,-3.5411709139378,7.44684297073518,0.148186132333967,360.355569227797,669.670733962789,0
0.68,1.24759273328271,1.39947879314423,0.0132392212322755,7.61043817003549,-0.638977746398469,-0.384418604071113,-1.18696471807829,-1.6579533028934,-7.45508232991095,2.83899734529322,373.691115147265,669.670733962789,0
0.69,1.16577427700557,1.33983027935028,0.0128108400242374,8.72017713523907,-0.629209962118266,0.723013524537509,0.914573794663856,4.83457761403659,7.28452151758999,-0.657961566548092,386.441885178983,669.670733962789,0
0.7,1.1459419994487,1.28294456005096,0.0403916214953772,6.86876350261465,-2.01004743442622,-0.937785667287578,-0.659827698280015,-4.26102397278654,-5.75011977673795,2.21916846975803,398.58444231411,669.670733962789,0
0.71,1.09818203264705,1.22882425785065,-0.0068364838922394,6.55203751248757,0.354135674083671,0.975783566653825,0.503881876424586,6.00078925159946,2.65426750697653,-1.10035047722748,410.089172222906,669.670733962789,0
0.72,1.04295045929858,1.17766845226288,-0.0230074348127105,6.75714365704366,1.16817297932177,-0.962142205074972,-0.403184052042305,-6.71577300945613,-1.38636625644287,1.94555867456751,420.974837003798,669.670733962789,0
0.73,1.01779212133666,1.12909591197968,0.00852424566318749,5.58771763369149,-0.400245665445225,0.95648956885236,0.347995933447115,5.09480665513135,2.32931966320724,-1.21348266034192,431.348685366476,669.670733962789,0
0.74,0.956128731229385,1.08304083347321,0.00149000535412008,6.36946405455661,-0.0401074574279627,-0.875791062236325,-0.383633139998668,-5.81413022766838,-2.60145548609675,1.98521985123672,441.21834700659,669.670733962789,0
0.75,0.894146376313689,1.03915321826935,0.0281538613617818,7.27560264541463,-1.38561680334891,0.780389757072191,0.437358216158432,5.51661860500722,4.94178580541239,-1.0284999844654,450.688089385679,669.670733962789,0
0.76,0.858930602745642,0.99681544303894,-0.00212884074928132,6.92093411461369,0.113400718131214,-0.634217120230412,-0.579253792998001,-5.19808371913387,-4.57078925247835,2.30845264430861,459.692205435346,669.670733962789,0
0.77,0.780137992960908,0.956948041915894,0.0329245074793182,8.86857795767641,-1.62799497271267,0.451194048136767,0.637277994426126,3.44765946941473,8.33160769632828,-0.573897810036058,468.165866172986,669.670733962789,0
0.78,0.786711796307202,0.919147908687592,0.0236909238872362,6.65123664873426,-1.1516742073734,-0.220204625329785,-0.755636574886966,-0.552940350682097,-6.72752253106465,2.88813428466747,476.293910507679,669.670733962789,0
0.79,0.707908129337665,0.882604420185089,0.00280853350166949,8.76567590081172,-0.139887923759734,-0.0857624434456293,0.702699516676237,-1.23524666447254,8.67933225007515,0.125413831524887,484.141393713362,669.670733962789,0
0.8,0.655572021070185,0.847998738288879,0.0400428154299244,9.65362057373221,-1.9890767256186,0.31411276727384,-0.576811296103997,6.81075941863594,-7.12477175377886,-2.58192478882999,491.466647832163,669.670733962789,0
0.81,0.667790275229846,0.815608859062195,0.00319303514551506,7.42466573866175,-0.127686688668294,-0.576502386790218,0.337044574485594,-6.4913912681646,3.60607884341386,1.04653127028509,498.415388497454,669.670733962789,0
0.82,0.579923606456737,0.784063696861267,-0.0220253421583033,10.2422036537266,1.10070534544959,0.579598851057698,0.0293543331652268,10.2552992051115,-0.971146824919651,-1.55815509960511,505.179641203163,669.670733962789,0
0.83,0.573674783360307,0.754535377025604,-0.0130042035720745,9.07967338052689,0.672477999261813,-0.467007277869846,-0.333430755615968,-7.88544632798322,-4.55109124991311,2.16817458465087,511.469139645332,669.670733962789,0
0.84,0.558832881716138,0.726392507553101,0.0169291615618815,8.41611677443608,-0.850370034291533,0.204051084322505,0.52052275760543,2.03222048266496,8.21122589300784,-0.34331660131293,517.54308468247,669.670733962789,0
0.85,0.523498133773532,0.699208080768585,-0.0267819275012254,8.82511048636327,1.35088846136533,0.195019742831606,-0.486554074703878,1.58256631527419,-8.78652141574403,-2.81149608911656,523.294657111837,669.670733962789,0
0.86,0.523401207264834,0.673878908157349,0.0211118526231708,7.56496601991577,-1.02715806337764,-0.441999331826968,0.281124749447611,-7.0575480983293,2.9111474386246,1.0446187879232,528.771055753211,669.670733962789,0
0.87,0.46655808067522,0.648977041244507,-0.0297452544188073,9.16351154737976,1.49163952089739,0.447763634008788,0.134420797732453,9.26353315993868,0.617969039662729,-1.34282013702477,534.044562311807,669.670733962789,0
0.88,0.45440941240905,0.626003861427307,-0.0075928661873069,8.62376865465899,0.407914993893082,-0.231626783688269,-0.39101738935897,-4.86597764996687,-7.13148245187105,2.59009493972321,538.982182325507,669.670733962789,0
0.89,0.411329494440028,0.603861212730408,-0.0260192221510873,9.67219830768477,1.30133706627584,-0.136851354380787,0.388768131052149,-1.37686259931239,9.66173626455712,0.275294594950315,543.708188120236,669.670733962789,0
0.9,0.429763590579515,0.583180665969849,-0.0101976169222306,7.71799289295642,0.537819956892446,0.393996695001618,-0.171951561512221,6.77169416983852,-3.74176731932019,-2.00603141214845,548.155750114061,669.670733962789,0
0.91,0.406594368632596,0.563168287277222,-0.00775296409638287,7.87742304106443,0.388287703890842,-0.361402843404839,-0.186459308791265,-7.23960940440101,-3.12931570484573,2.02804243974802,552.422378626729,669.670733962789,0
0.92,0.341649972940822,0.544026851654053,0.0178139345296511,10.169050108681,-0.866318613491813,-0.292673723096496,0.177155671889801,-9.37127096284672,4.04219848521231,1.07858192800874,556.519257839357,669.670733962789,0
0.93,0.345612988931457,0.525930285453796,0.0409968908131584,9.06764136886278,-2.04857899288852,0.327894318907638,0.116680755922206,7.21594363989299,5.86079800627045,-1.11085155809849,560.398658343239,669.670733962789,0
0.94,0.30697921573374,0.508760929107666,0.0163123694822446,10.1424025100356,-0.806530362515936,-0.0562526586436181,-0.302221724378232,-0.524589147507289,-10.1608870738511,3.0106565110006,564.093034300798,669.670733962789,0
0.95,0.360851426407599,0.492389887571335,-0.0311238841293263,6.6318199955545,1.56848332858554,-0.296986611113161,0.20731956232641,-4.08658315751071,5.45353229588283,0.875323732110092,567.574825890342,669.670733962789,0
0.96,0.270431511158114,0.476854801177979,-0.0225666757351906,10.3776318171696,1.11490897185009,0.247886087095497,0.110430724463267,10.165298259344,2.36748293485321,-1.23495343717434,570.936245220563,669.670733962789,0
0.97,0.273287360641556,0.462042540311813,-0.0491734201983727,9.49580698761884,2.47840015570177,-0.000484137545806666,-0.277675660350831,-4.13635601638387,-8.89962789017711,2.96182105945955,574.073106530461,669.670733962789,0
0.98,0.287259094001952,0.448073744773865,-0.021548899734243,8.10041717238571,1.0685950131625,-0.238049446178357,0.162217765182352,-5.66783626268247,5.88509012405576,0.897756457300897,577.077610534133,669.670733962789,0
0.99,0.230283347266098,0.434836447238922,0.0616480002315844,10.2889376289469,-3.06217809722918,0.235176356857924,0.0390253396611249,8.10388759532213,7.04032513978531,-1.14478250932442,579.908733721008,669.670733962789,0
1,0.229798886634643,0.422149658203125,-0.0251250998145298,9.68046574392409,1.25817548533438,0.0192876377270259,-0.23036229285654,-1.50333785959141,-9.64543404161281,3.11622263437337,582.615721527072,669.670733962789,0
1.01,0.216510884173067,0.409999847412109,0.0262678664878919,9.73896019493273,-1.33056605219991,-0.182658849398724,0.11917511699832,-9.32555722530935,3.10672401980474,1.11343667798812,585.248111462432,669.670733962789,0
1.02,0.192002018869384,0.398402124643326,-0.00969460821291535,10.3861191861611,0.500590704835532,0.140581757265425,0.131131728435518,8.26507439290104,6.30956480929733,-0.870612915098361,587.704664157913,669.670733962789,0
1.03,0.193401808197458,0.387159764766693,-0.0254107595579463,9.75559949319123,1.26027517488894,0.0822823807844395,-0.176860328869429,1.72563220321866,-9.6841214618162,-2.83677833274113,590.111987589227,669.670733962789,0
1.04,0.165542976038926,0.376724034547806,0.0260076144511285,10.6283559675114,-1.28141188947255,-0.163182388179578,0.0381101182531971,-10.6938089001936,-0.496405286793103,1.49719665094344,592.35150032104,669.670733962789,0
1.05,0.218816611229312,0.366872251033783,-0.000785311905877557,7.47373540361898,0.0479111727195289,0.0917096889482792,0.198672240178841,3.20010746540665,6.75413418386308,-0.436058112223615,594.457364311581,669.670733962789,0
1.06,0.189533544464957,0.357378453016281,0.0136876173276556,8.4648157713901,-0.701108006788913,0.124637263085672,-0.143442908490002,6.49256902798591,-5.47642272816811,-2.35413686372592,596.518252683969,669.670733962789,0
1.07,0.184896877791714,0.348241627216339,0.0101439253820023,8.24140262275555,-0.486216722083712,-0.170545573355718,-0.072138492138727,-7.18937168194781,-4.05833201081465,2.02576803654692,598.459814552577,669.670733962789,0
1.08,0.146764584115319,0.339534044265747,0.033468688623529,9.71423629072947,-1.67361898494068,0.0131866360599132,0.149953689178175,-2.97990117542204,9.39614688069517,0.136496834704987,600.339695757844,669.670733962789,0
1.09,0.129956326574182,0.331358671188354,0.0266778920057034,10.1475133011671,-1.35473212704837,0.1236278573006,-0.0481301323267037,10.2308853758821,-0.369201515410499,-1.73958670054282,602.102853868526,669.670733962789,0
1.1,0.131467280460325,0.323314785957336,0.024908131891556,9.67132126482768,-1.22736138407546,-0.0808196672358288,-0.106640715741459,-3.20552501592171,-9.20681705840449,2.68031774174041,603.835195429595,669.670733962789,0
1.11,0.156152927625135,0.31568905711174,-0.00263570812732332,8.05737923600791,0.131526993532048,-0.116949150589377,0.103506424629858,-5.85383048998214,5.5381701036926,0.829422369813323,605.441099830316,669.670733962789,0
1.12,0.118135461856303,0.308252930641174,-0.049327342106917,9.58800358320115,2.44749086896151,0.0737782472599583,0.104622866805414,9.42035941147194,3.02933207552756,-1.009738579296,607.0386486191,669.670733962789,0
1.13,0.0848905911619118,0.301467537879944,0.0141138324484605,10.9125819147074,-0.688644474737426,0.0119314565170621,-0.0852247210589951,3.92207963985236,-10.2066628511204,-2.83774467281879,608.489833468801,669.670733962789,0
1.14,0.121271589453781,0.295132845640182,-0.0237810442788147,8.7784262612764,1.1897075068422,-0.119719942561398,-0.030650804699597,-8.83194413743851,0.687702210022114,1.6277933546073,609.874349867664,669.670733962789,0
1.15,0.144867389437319,0.289048820734024,0.022133847962666,7.29610612442096,-1.12685813412888,0.0477228113277316,0.138560459825291,0.198153311069885,7.37995319081208,-0.180079514223732,611.151901772567,669.670733962789,0
1.16,0.126633151744484,0.283379793167114,-0.00858024262125822,7.92600216205112,0.448814194863043,0.119647746023932,-0.0423555492890114,7.09772282260112,-3.55601957079497,-1.97868528308144,612.384268428861,669.670733962789,0
1.17,0.122993394205961,0.27785137295723,0.00729265841462602,7.83320172762792,-0.360849548735346,-0.0780531646380443,-0.0953323731742877,-4.30264951168608,-6.55564404785091,2.51474799812704,613.578218682681,669.670733962789,0
1.18,0.114825096156026,0.272604286670685,0.007295588178132,7.9809165279448,-0.383242908715537,-0.107337850025101,-0.0414320439526523,-7.08788757156241,-3.68832665662822,2.00262405729274,614.698030944372,669.670733962789,0
1.19,0.0562410216261253,0.26767572760582,-0.0306553666657244,10.6653293302578,1.55007140712534,-0.0426404271189499,0.0477974684902226,-0.915604665843075,10.738418840124,0.229385529941871,615.767711866963,669.670733962789,0
1.2,0.118383816868471,0.262902289628983,-0.00593757612556298,7.32114806487982,0.307038094676283,0.118108310443667,0.0100204745764422,7.3273835894401,-0.0541397513832799,-1.53627092487003,616.805284776485,669.670733962789,0
1.21,0.0923335421098589,0.25844269990921,-0.0348573396801811,8.40235913443822,1.73016229096568,0.0203797557662901,-0.0965669854714279,-2.99037002555749,-8.04057135329352,2.98860910183358,617.755221792776,669.670733962789,0
1.22,0.0351743337587641,0.2540203332901,0.0119893347562502,11.0408187604801,-0.623251566644265,-0.0293124493441555,0.0228420274213275,-10.6366343786394,3.02491826538178,1.2373344950241,618.710478294596,669.670733962789,0
1.23,0.0976479797267328,0.249797403812408,-0.0191705994236344,7.70760705975494,0.974627331348854,0.0306674545042904,0.0946686170871908,4.59535553374413,6.264168942572,-0.507135711640009,619.616401307622,669.670733962789,0
1.24,0.0400425638752745,0.245654001832008,0.0276258974580902,10.3823220096507,-1.38974421364456,0.0140359108337025,-0.0465788615053943,8.97837395124994,-5.39562790441971,-2.24498592776925,620.501447238895,669.670733962789,0
1.25,0.045372782315729,0.24172443151474,0.0233355124663676,9.92093818486266,-1.19150071840555,-0.0492948558372073,-0.0131625493399828,-6.55344182425209,-7.54301588795691,2.30675259465702,621.343899480628,669.670733962789,0
1.26,0.00779490048906453,0.238213270902634,-0.0126707968814934,11.6259115957163,0.649510146893638,-0.0148699991558511,-0.000438967369480845,-5.83829507607798,10.0746213063803,0.581022883185946,622.106546039634,669.670733962789,0
