t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-0.20,kp:0.5735,ki:0.0616"
0.18,0.00139353781259407,3.67956199625041e-05,0.000799942194670435,-0.0678222393581722,-0.040089123133512,-0.00159652108905496,-0.000181591745810116,0.078386762903328,0.00790628526607311,2.20516196819272,-0.000824083696103232,0,0
0.19,0.00139326270603263,3.42827952408697e-05,0.00079994027556635,-0.0679337422515435,-0.0400890242030652,-0.00159629927709558,-0.000181422243505741,0.07847655399454,0.00797205563171458,2.20515695563049,-0.000781766916494936,0,0
0.2,0.00139300436327471,3.19207611028105e-05,0.000799938471479138,-0.0680385654194343,-0.0400889252706188,-0.00159609097958895,-0.000181263066093239,0.0785609631193362,0.00803388993266602,2.20515224386052,-0.000741989466734101,0,0
0.21,0.00139276100500631,2.97004717140226e-05,0.000799936775517023,-0.0681370708908667,-0.0400888595420554,-0.00159589476284302,-0.000181113135418149,0.0786403015901768,0.00809197471422545,2.20514781483282,-0.000704598967646938,0,0
0.22,0.00139253269739669,2.76134251180338e-05,0.000799935181206807,-0.0682296858530959,-0.040088760598459,-0.00159571067963253,-0.000180972468508197,0.0787148741642807,0.00814661544656268,2.20514365158077,-0.000669452183993244,0,0
0.23,0.00139231786087899,2.56516195804579e-05,0.000799933682462879,-0.0683167302678361,-0.0400886948464503,-0.00159553745717809,-0.000180840108391189,0.078784977958037,0.0081979471291108,2.20513973815576,-0.000636414475738029,0,0
0.24,0.00139211594645763,2.38075444940478e-05,0.000799932273562429,-0.0683985511393635,-0.040088626169502,-0.0015953746527936,-0.000180715710141838,0.0788508711123743,0.00824620342593733,2.20513605956634,-0.000605359282268193,0,0
0.25,0.00139192613923154,2.20741294469917e-05,0.000799930949124842,-0.0684754602299772,-0.0400885603891869,-0.00159522160963217,-0.000180598772438615,0.0789128082398024,0.00829156339256009,2.20513260172053,-0.000576167637572786,0,0
0.26,0.00140106346965617,2.20586298382841e-05,0.000805155286629774,-0.0689328307168941,-0.0403503737983118,-0.00160567816759935,-0.00018180072521211,0.0794363932046918,0.00835148196053034,2.20512936302915,-0.000563759952102386,0,0
0.27,0.00134985801384093,1.1668687875499e-05,0.000776149783419031,-0.0668918904081613,-0.0388967567614827,-0.00154724457246943,-0.00017481240458242,0.0769310368195495,0.00831253648464373,2.20512621083998,-0.000455332885295387,0,0
0.28,0.00131140315499994,3.49094734701794e-05,0.000753747222413764,-0.0638069372999894,-0.0377740449586293,-0.00150299426993869,-0.000170062737752041,0.0737808629023655,0.00738836852922755,2.20512326395935,-0.000369062584515738,0,0
0.29,0.00139102484265689,1.60788258654065e-05,0.000799790757705243,-0.0687292164727185,-0.0400815326074292,-0.00159441470235789,-0.000180158613183953,0.0791131354012287,0.00844667153978839,2.20512072812131,-0.000475528345791047,0,0
0.3,0.00138973507257516,1.48993867696845e-05,0.000799146058050499,-0.0687235457689213,-0.0400492282554931,-0.00159299410753404,-0.000179910442734619,0.0790894396328514,0.00846917737889401,2.20511878384823,-0.000457217943283615,0,0
0.31,0.00139103100323795,1.39336389111122e-05,0.000799922439303147,-0.0688364307169459,-0.0400881152690666,-0.00159449848897049,-0.000180049241988644,0.0792034317101984,0.00850456259914627,2.20511636543988,-0.000439091273967791,0,0
0.32,0.00139091043017779,1.2793461792171e-05,0.000799923850390789,-0.0688872245350923,-0.0400881960476075,-0.00159440261628547,-0.00017997302126553,0.0792444121498021,0.00853441910922637,2.20511408940234,-0.000419883771754691,0,0
0.33,0.00139079288378077,1.17209829113563e-05,0.00079992303732795,-0.0689347945946433,-0.0400881633218527,-0.00159430783851166,-0.000179900603899754,0.0792827276255475,0.00856246720159817,2.20511194993602,-0.000401822095606755,0,0
0.34,0.00139068243871807,1.07128644231125e-05,0.000799922266743406,-0.0689795109260892,-0.0400881305800299,-0.00159421878249503,-0.000179832565823924,0.0793187434921788,0.00858883413659415,2.20510993885418,-0.000384844236866066,0,0
0.35,0.0013905787457437,9.76524461293593e-06,0.000799921542356993,-0.0690215485990193,-0.0400880978227482,-0.00159413517056581,-0.000179768684720168,0.0793526008110712,0.00861362308043475,2.20510804845274,-0.000368885179285849,0,0
0.36,0.00139048122278107,8.87449550646124e-06,0.0007999208614179,-0.0690610593880546,-0.0400880650513767,-0.00159405653358929,-0.000179708606248007,0.0793844218791511,0.00863692342658988,2.20510627149003,-0.000353883787080799,0,0
0.37,0.00139038952058421,8.03720286057796e-06,0.000799920221320989,-0.0690981960539368,-0.0400880322664426,-0.00159398258997301,-0.00017965211463141,0.0794143297857611,0.00865882518486259,2.20510460115874,-0.000339782593013489,0,0
0.38,0.00139030340632248,7.25015888747294e-06,0.000799919619618196,-0.0691331068848101,-0.0400879994683596,-0.00159391315190952,-0.000179599063616329,0.0794424440161671,0.00867941574415771,2.20510303106032,-0.000326527578321359,0,0
0.39,0.0013902225307499,6.51034770271508e-06,0.000799919054007224,-0.0691659247802026,-0.0400879666578084,-0.0015938479378339,-0.000179549238458717,0.0794688716590831,0.00869877340148437,2.20510155517986,-0.000314067965776669,0,0
0.4,0.00139014642820521,5.81493668505573e-06,0.000799918522324047,-0.0691967676818043,-0.0400879338359029,-0.00159378657242333,-0.000179502355895014,0.0794937077536852,0.00871696761569171,2.20510016786372,-0.00030235602517574,0,0
0.41,0.001390074865854,5.16126010552398e-06,0.000799918022534483,-0.0692257568523934,-0.0400878980927137,-0.00159372886790556,-0.00017945827107985,0.0795170482875913,0.00873407218354446,2.20509886379724,-0.000291346890490833,0,0
0.42,0.00139000734496748,4.54681412520586e-06,0.0007999175527258,-0.0692529921888101,-0.0400878983893686,-0.00159367442234572,-0.000179416682009783,0.0795389968503969,0.00875011453709537,2.20509763798491,-0.000280998387997562,0,0
0.43,0.00138994428093815,3.96924406231847e-06,0.000799917111100204,-0.0692786118570194,-0.0400878655341543,-0.00159362357013237,-0.000179377828791974,0.07955962376243,0.0087652319250868,2.20509648573082,-0.000271270874718249,0,0
0.44,0.0013898849421988,3.4263380257471e-06,0.000799916695967524,-0.0693026895562719,-0.0400878326697472,-0.00159357572180506,-0.000179341272193664,0.0795790080604819,0.00877944098450414,2.20509540262088,-0.000262127086556441,0,0
0.45,0.0013898288300138,2.91601486424042e-06,0.000799916305738779,-0.069325304109212,-0.0400878329324405,-0.00159353047545527,-0.000179306711306579,0.0795972329027751,0.00879276141353578,2.20509438450606,-0.000253531995545851,0,0
0.46,0.00138977659260875,2.43631984631065e-06,0.000799915938920901,-0.0693465853832514,-0.0400878000488638,-0.00159348835304819,-0.000179274525247336,0.0796143636506643,0.00880532325210437,2.20509342748601,-0.000245452675664954,0,0
0.47,0.00138972699968176,1.98541556528653e-06,0.000799915594109222,-0.0693665634701512,-0.0400878002914964,-0.00159344836342634,-0.000179243980198736,0.0796304638443459,0.00881709066550494,2.2050925278946,-0.000237858176704642,0,0
0.48,0.00138968081587312,1.56157364017417e-06,0.000799915269984167,-0.0693853627735756,-0.0400877673916888,-0.00159341112234449,-0.000179215524853438,0.0796455944444319,0.00882819048638581,2.20509168228569,-0.000230719405707165,0,0
0.49,0.00138963704371221,1.16317050924408e-06,0.000799914965304539,-0.0694030143652836,-0.040087767616268,-0.00159337582620467,-0.000179188563926234,0.0796598197743879,0.00883858749776821,2.20509088741998,-0.000224009015512993,0,0
0.5,0.00138959621500806,7.88679358265654e-07,0.00079991467890455,-0.0694196209574723,-0.0400877347016819,-0.00159334290323613,-0.000179163408649001,0.0796731833232106,0.00884839570417412,2.20509014025238,-0.000217701300000326,0,0
0.51,4.31520242728145,4.59999990463257,-0.0619746173723145,14.2417120646002,3.11253838320058,-0.578573421286721,4.27668862997936,1.38368025176033,14.5120531517344,0.120108045067388,36.7903474274365,2237.25198057377,0
0.52,4.24674817095603,4.59999990463257,0.0757111258582929,17.6665925448383,-3.77934857414566,-2.12196597134053,3.67938345631031,-12.3371605658985,13.1979709410755,0.540950436734804,78.1398961239966,2237.25198057377,0
0.53,4.27963697675282,4.59999990463257,-0.0492748994673913,16.0243366655123,2.49508132396315,-4.10151882591786,1.22280987448949,-14.562312016514,7.13749711849778,1.2695373267512,121.00140319584,2237.25198057377,0
0.54,4.30402282187016,4.59999990463257,0.0646299745363961,14.8073804841118,-3.21687045205544,-3.18066215518121,-2.90037544800424,-8.58737713648473,-12.4845394877961,2.32515021739716,167.313478192531,2237.25198057377,0
0.55,4.31515246704993,4.59999990463257,0.0502235178314228,14.2533540225718,-2.48141232965223,2.28325768342896,-3.66193904464466,9.77177439093646,-10.6690174475044,-2.57242676057894,209.877068406036,2237.25198057377,0
0.56,4.31402545458725,4.59999990463257,-0.0113177841734404,14.3122412436327,0.620680496705806,3.32227314015153,2.75198926184189,11.4405590137525,8.62201270863008,-0.881632532414983,252.301617082024,2237.25198057377,0
0.57,4.2062695521368,4.59999990463257,-0.00909759304562563,19.7026179570578,0.503555502241227,-3.81500227520876,1.77159361919835,-17.6387743931476,8.79319966867881,1.13388938249772,296.322731284949,2237.25198057377,0
0.58,4.20049704776265,4.59999990463257,-0.0388012578950867,19.9939875061315,1.98803693028605,1.35055335688098,-3.97764837763401,4.36477752957912,-19.6127648318335,-2.82350749383736,339.499857097058,2237.25198057377,0
0.59,4.22074752156205,4.59999990463257,0.0785348220759918,18.984230981431,-3.858323444668,0.827339664631642,4.1396118704992,-0.423288656937232,19.3677183083838,-0.178655501364012,381.530406743751,2237.25198057377,0
0.6,4.19972134493999,4.59999990463257,0.10565019532682,20.0384617696009,-5.22087797244126,-1.58283043378107,-3.8914610568286,-2.1966324427162,-20.590588209337,2.78043676937375,424.886254909744,2237.25198057377,0
0.61,4.14113665973321,4.59999990463257,0.0281599278636067,22.9706932479981,-1.34106978093181,0.973958529215437,4.02507274462116,3.9448681853833,22.6691250702559,-0.230609651743379,468.037509543693,2237.25198057377,0
0.62,4.14317964210813,4.59999990463257,0.0202263849804881,22.8715932569068,-0.941231891914041,0.857666855831028,-4.05348667419021,5.76358385120962,-22.1534827233511,-2.92819874598547,510.854377482943,2237.25198057377,0
0.63,4.26298919368109,4.59999990463257,0.00705492413638087,16.8842559802381,-0.270429166569855,-3.51362650134981,2.41403302512799,-14.0848376229247,9.31496543612386,0.970470323350419,553.417899293626,2237.25198057377,0
0.64,4.08319009368936,4.59999990463257,0.0710597031389277,25.8773792787836,-3.46604912435793,3.67390472134075,1.78323159492066,21.5123412677318,14.7943039055957,-1.10151356916379,595.789054585273,2237.25198057377,0
0.65,4.20488295692488,4.59999990463257,0.064530091069261,19.7960119992388,-3.1109852239465,1.09842903104244,-4.0593913925432,8.45342098474214,-18.1686541546792,-2.86198611546863,637.965284650531,2237.25198057377,0
0.66,4.10588019249001,4.59999990463257,0.0396878576705108,24.7495006071101,-1.85483192401338,-3.79550206805062,-1.56652204981345,-22.0610119375096,-11.3705731632464,1.97189525495696,680.58938887573,2237.25198057377,0
0.67,4.0939669042051,4.59999990463257,-0.000130885414901694,25.3486361400745,0.102994858467021,-3.03269863872586,2.75014617730186,-18.707841660155,17.1049882350538,0.834187827052832,723.290027255408,2237.25198057377,0
0.68,4.08105566659874,4.59999990463257,0.0513500769036747,25.9976853617955,-2.4249050385078,0.0269463945025744,4.08128975644942,-2.58031543314815,25.9827208136899,0.00597955818412356,765.00249899551,2237.25198057377,0
0.69,3.99510547232457,4.59999990463257,0.0659793302049152,30.2988102102982,-3.20649938024612,2.01684162412463,3.44928555938912,12.0652247421205,27.9773102773893,-0.512589574869875,807.744206046365,2237.25198057377,0
0.7,3.98379687916546,4.59999990463257,0.0832981154685766,30.8678829908956,-4.00866972051199,2.69665482878748,2.93353521963964,17.4031812757528,25.8074585101101,-0.722443531754505,849.378946733631,2237.25198057377,0
0.71,4.0731779451007,4.59999990463257,0.109222118928334,26.4025472151269,-5.32425207759879,2.46600738782976,3.24368858044157,11.0865871149935,24.5464813318423,-0.623219020045775,891.590577152292,2237.25198057377,0
0.72,4.04898106533081,4.59999990463257,-0.04035538075931,27.6161709594667,2.14471080035433,0.828753737831856,3.96346356942932,8.01620722956859,26.5140171330612,-0.216094951088463,933.874911252886,2237.25198057377,0
0.73,4.01676601590115,4.59999990463257,0.0992786301275199,29.2307798198362,-4.8623197848691,-1.83369573054499,3.57516788985909,-18.2489516008457,23.3464431559941,0.498623554396691,975.82211740893,2237.25198057377,0
0.74,3.99739973055816,4.59999990463257,0.0181475551182322,30.20303287834,-0.793393790353109,-3.99140253761558,0.219635430518804,-30.204627585883,0.730165155816402,1.52036444429328,1017.598148813,2237.25198057377,0
0.75,3.93701625848248,4.59999990463257,0.0484800471359774,33.2261698542713,-2.31168207538992,-1.18252025586705,-3.75554166252883,-7.37471668861532,-32.4797751064447,2.84886026832696,1059.42084506562,2237.25198057377,0
0.76,3.86662478950811,4.59999990463257,0.0471551599248528,36.7497895598826,-2.24198065717673,3.7553738595623,-0.922051000141693,36.3019729163353,-6.14331118733792,-1.79936720628673,1101.20094979137,2237.25198057377,0
0.77,3.96870232269704,4.59999990463257,0.0456098334066691,31.6500419927841,-2.13617001963862,-0.512273182965997,3.93576607143999,-6.56045460584416,31.0362500289977,0.140922684116237,1142.79133934136,2237.25198057377,0
0.78,4.05102459119657,4.59999990463257,0.130103590562257,27.5380445303125,-6.31639324489967,-2.87076459057137,-2.86119517829144,-14.2705450966953,-24.3842626056413,2.38663019137266,1184.21245188289,2237.25198057377,0
0.79,3.88342500628263,4.59999990463257,0.142475579730521,35.9222513491781,-6.91041813862473,3.81752760028554,0.726479243543104,33.4791091191899,14.7414813851774,-1.34607222640092,1225.77617414106,2237.25198057377,0
0.8,3.95790096056141,4.59999990463257,0.122506424445262,32.2027634722912,-5.97740415123378,-3.9428436487389,0.366021583028346,-32.5097563544058,-3.98284790278106,1.50917223874513,1267.47555522955,2237.25198057377,0
0.81,3.91034013093122,4.59999990463257,0.0862152049580711,34.5851576057047,-4.0737931169908,3.90259891876668,-0.260604451954184,34.7324817789642,2.52658394782315,-1.61543005396107,1308.57604402841,2237.25198057377,0
0.82,3.89765747963111,4.59999990463257,0.188820184333601,35.2236562070675,-9.28286330544333,-3.80164442039571,-0.88027642897575,-31.3618480115892,-18.5286803911993,1.84674443945215,1350.22217729172,2237.25198057377,0
0.83,3.76670030442505,4.59999990463257,0.114370855628551,41.7759208670588,-5.58728028131914,0.875903948984212,-3.66522907171255,16.3310789558798,-38.8553873403624,-2.87666122176226,1391.50332374879,2237.25198057377,0
0.84,3.81082043024895,4.59999990463257,0.218129161120261,39.574291104303,-10.6720929982676,-3.45898141049826,1.6141190428098,-40.7124395086033,4.74503473434081,1.19136336006586,1432.57268982239,2237.25198057377,0
0.85,3.81676213630495,4.59999990463257,0.109283893134526,39.2816854857385,-5.24245604017679,2.60334757616845,2.79324140956123,22.013191229349,32.9538096710195,-0.721600126307807,1473.82609695616,2237.25198057377,0
0.86,3.82428490734624,4.59999990463257,0.091990049763689,38.9099351726484,-4.39555014303677,2.70382770088109,-2.70609182877445,31.1897228353446,-23.6749890317616,-2.33256345879342,1515.16170625147,2237.25198057377,0
0.87,3.85486523013949,4.59999990463257,0.107974019128344,37.3853379575211,-5.19704540119213,-1.94184684416449,-3.33179758766248,-13.3517337408089,-35.3044470458704,2.64190185731011,1556.33499706521,2237.25198057377,0
0.88,3.76213179925011,4.59999990463257,0.0615513388988069,42.0264083390205,-2.85903380273615,-3.75843248941463,-0.177790508075232,-41.7595699965342,-5.52552132091132,1.63442482132905,1597.3593019893,2237.25198057377,0
0.89,3.79792252094634,4.59999990463257,0.178575479330378,40.2412033302709,-8.6840375446355,-2.93221339291259,2.4203779240758,-37.4106321295455,17.1817216021173,0.927716806379515,1638.31514768361,2237.25198057377,0
0.9,3.77212893487478,4.59999990463257,0.205730069483651,41.5352346356442,-10.0066784074793,-1.70106550427831,3.37307837337997,-29.3708445976652,31.0268080312579,0.521572438553434,1679.23833899205,2237.25198057377,0
0.91,3.79002918186585,4.59999990463257,0.0812089637665225,40.644465203223,-3.89559348591379,-1.45454855897552,3.5007434331543,-19.9601197578283,35.6194022902778,0.415217831041864,1720.29005504689,2237.25198057377,0
0.92,3.74282092273224,4.59999990463257,0.113741162724954,43.009121692769,-5.45928468426723,-2.04514577843916,3.13672189661001,-29.0540723117888,32.178396792703,0.608160409967348,1761.02721967098,2237.25198057377,0
0.93,3.68507646805198,4.59999990463257,0.196951023533353,45.9005071342956,-9.55187149145258,-3.19491186992842,1.8469207953921,-45.2401001550851,12.3056142525524,1.10004375744665,1801.72607340166,2237.25198057377,0
0.94,3.74664851179486,4.59999990463257,0.125205003039629,42.8260005581187,-6.03331772030869,-3.59553250760398,-1.06075319961047,-38.7485653258535,-19.2097873935719,1.89108330602696,1842.58917090964,2237.25198057377,0
0.95,3.56966234539118,4.59999990463257,0.125249916935971,48,-6.10079519856006,-0.69712666354289,-3.50316873940917,-1.69016033834666,-48.3566237457233,2.98023283266576,1883.20341426163,2237.25198057377,0
0.96,3.64017478318877,4.59999990463257,0.155848388012207,48,-7.49003556741563,-3.10983942912236,-1.89843617150678,-35.6895462674929,-32.9599290051061,2.16165967160855,1923.62739868533,2237.25198057377,0
0.97,3.73495683132044,4.59999990463257,0.147437259792663,43.4225272381029,-7.1222319939963,2.30490429546419,-2.942627476619,33.5328167139091,-28.4919684042971,-2.43767519430142,1964.25125618197,2237.25198057377,0
0.98,3.68718070036434,4.59999990463257,0.219394004976762,45.815185650147,-10.7757736630075,1.82339057934571,3.21227054304464,10.5393922951712,45.8701400067875,-0.456848356613426,2004.81724901056,2237.25198057377,0
0.99,3.62989344617316,4.59999990463257,0.150547839211179,48,-7.34454754012212,-3.55444214052175,-0.751486628054808,-44.6944425498192,-18.982865529999,1.82060059280925,2045.28810685098,2237.25198057377,0
1,3.60112069942132,4.59999990463257,0.151575533354361,48,-7.39632178981984,3.37278368460213,-1.2709742920272,47.9035208592209,-7.99739115641796,-1.889106166935,2085.63950679331,2237.25198057377,0
1.01,3.61620102245013,4.59999990463257,0.036279765975711,48,-1.59901842114426,-2.98329965039726,2.04405216472776,-40.7578299720455,25.4038610427822,0.980128584321062,2125.9549124141,2237.25198057377,0
1.02,3.48867202204141,4.51716327667236,0.15697271298633,48,-7.61058309117127,2.85643655971836,-2.00904034063557,44.5570997998172,-19.4058195502472,-2.13879439198066,2166.02454517149,2237.25198057377,0
1.03,1.75966381125106,2.68521499633789,0.151742602834616,46.4705729347508,-7.42593995963391,-1.64754818202176,0.636417735499585,-46.6979839275058,5.82726610637393,1.28819276356624,2194.69521941695,2237.25198057377,0
1.04,0.758469425745078,1.68741428852081,0.0271940091501086,46.6444094427088,-1.23792331444773,0.753027439685488,0.094683995503168,45.8434310901664,8.69558579238231,-1.40987652678842,2210.43840488514,2237.25198057377,0
1.05,0.194830442387921,1.14094769954681,-0.0358136180629531,47.5072681180925,1.69721978963771,-0.127320325105352,-0.151759847571417,-37.6924299790226,-28.9672539488151,2.26175333873534,2219.02035792119,2237.25198057377,0
1.06,0.0351132378866373,0.842873454093933,0.0921208060287038,40.5936569368469,-4.64624361049364,-0.053455942710436,-0.0828350443182125,27.7762732723834,-29.9651665487171,-2.50804633606249,2223.73225643093,2237.25198057377,0
1.07,-0.115911149422194,0.678734302520752,-0.0167782969154871,39.9422446917316,0.883277939349051,0.103998367104605,-0.0538632105182578,-37.4436013279349,13.9334062786878,1.2366657520848,2226.31488025316,2237.25198057377,0
1.08,-0.326408859203483,0.592031121253967,-0.117617433311316,46.1362556299107,5.74374964359531,-0.346270267937408,0.0217601821641526,45.9042170079496,7.37208277244917,-1.28770086686043,2227.65848991892,2237.25198057377,0
1.09,-0.284469004145,0.545171499252319,-0.0382041242762135,41.7005307558022,1.82559363180654,0.205208931513572,0.200677512088471,-27.1067881692207,-31.7409686772961,2.47853167574975,2228.40605010605,2237.25198057377,0
1.1,-0.297827244221105,0.519984900951385,0.0623424880935239,41.1134002680287,-3.11392549092949,0.0520756234732712,-0.299792899618885,-1.69988264178992,41.1960994824309,-0.0343557855517342,2228.82787214569,2237.25198057377,0
1.11,-0.39840916424629,0.501285195350647,0.00855052114732506,45.2117975494802,-0.543502191427326,-0.231037653405937,0.3246915093993,25.8653484867654,-37.0861939263852,-2.54460839070331,2229.1144152828,2237.25198057377,0
1.12,-0.25572114347624,0.49286225438118,0.0177935430712383,37.6605275402573,-1.0019328792831,0.246947387036113,-0.0687524649147946,-35.8271027315171,11.6506615250116,1.22979337798909,2229.25069882269,2237.25198057377,0
1.13,-0.299804020477472,0.491294234991074,0.0385061181230607,39.790607133732,-1.93998780947543,-0.275977574215988,-0.123294567427857,37.542291916131,13.3278762920399,-1.27838189115674,2229.29471710633,2237.25198057377,0
1.14,-0.386612751857653,0.488253057003021,-0.0273019648527068,43.9832795176628,1.38777042158737,0.254129959441305,0.292630792805757,-27.5378031214067,-34.3238136447355,2.49699602096006,2229.37096241033,2237.25198057377,0
1.15,-0.359372904413652,0.482939690351486,-0.127314932604855,42.3598907518936,6.24274422321963,-0.13096050051219,-0.358060502983057,6.67290604194384,42.2942611343938,-0.0101627175240406,2229.41256498552,2237.25198057377,0
1.16,-0.355309390129936,0.485755324363708,-0.0109212446814146,42.3017543791104,0.508394573956989,0.355178768318886,-0.014562926744919,-42.2943202250886,0.942000685284151,1.56054520542297,2229.43175022979,2237.25198057377,0
1.17,-0.365497153247654,0.483283191919327,0.0936997899276393,42.6918146860813,-4.66996612158717,-0.241730799238932,-0.289713721393947,31.9039472341025,28.7495700081077,-0.946312515789676,2229.47393414708,2237.25198057377,0
1.18,-0.369470623644841,0.481920510530472,-0.0408762203107365,42.8266219891567,1.89766743084125,0.152114000929711,0.339176558512754,-14.9282363789975,-40.1854258568075,2.83018969720924,2229.44272445642,2237.25198057377,0
1.19,-0.277001631252457,0.483025312423706,0.0207773106406166,38.2626687831708,-1.0987999740196,0.107768130060409,-0.256022714807224,-13.2068820854967,35.9279480261999,0.323552194499268,2229.49160963272,2237.25198057377,0
1.2,-0.388431346239524,0.479637175798416,-0.0288362431051027,43.669034785075,1.46421649002345,-0.301407046359167,0.246706773443513,34.9064410025653,-26.2805803878866,-2.1826247946552,2229.5482122336,2237.25198057377,0
1.21,-0.41740282109337,0.478962004184723,-0.155538489300016,45.0880894079732,7.63564981460045,0.420944851593091,-0.145680364592163,-45.2551724013828,6.57330399979445,1.59431322960944,2229.52333947413,2237.25198057377,0
1.22,-0.254992129104225,0.479459017515182,0.0510834191756738,36.9966858718471,-2.64106178135054,-0.170329819215108,-0.196515277538241,27.6340202842833,24.7404708071787,-0.911854910577935,2229.58091127967,2237.25198057377,0
1.23,-0.372296009969106,0.478561460971832,0.0508491762782017,42.8213451965198,-2.54051436864291,0.0525576830427574,0.372058661665423,-9.22803209295605,-41.8923052766038,2.86551664027204,2229.6126172797,2237.25198057377,0
1.24,-0.39632649383273,0.478827357292175,0.00384728107714488,44.0404506609635,-0.345052663224883,0.143115459880469,-0.369604459427417,-15.8260395874798,41.1000830502407,0.359727234551421,2229.56764045875,2237.25198057377,0
1.25,-0.275992968149229,0.479821234941483,0.075473267404547,38.0777416011456,-3.888564960069,-0.272616005139649,0.0868840969466717,34.0612120938657,-17.4605032455824,-2.14625886250692,2229.56510380156,2237.25198057377,0
1.26,-0.36029885152252,0.485734850168228,-0.0224989437635719,42.5930132448135,1.11812875458083,-0.214715817680043,-0.290204380595666,24.0887872447147,35.144634274147,-0.574627200102533,2229.51668046339,2237.25198057377,0
1.27,-0.393883669144849,0.482986003160477,0.027856684749636,44.1390931824234,-1.40508395858349,-0.0517117271451819,0.391466776342401,4.08147428023282,-43.972438817936,-3.08086126919022,2229.54797316655,2237.25198057377,0
