t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:0.01,kp:0.5849,ki:0.9774"
0.25,0.00128476010237783,2.85834685200825e-05,0.000738173486426131,-0.0627984548276194,-0.0369872071620274,0.000664966155428351,0.00132413316130185,-0.0334074430051626,-0.064773776902695,0.0561066461061441,-0.000340380214110828,0,0
0.26,0.00129412322363467,2.88274532067589e-05,0.000743550290690995,-0.0632541182346529,-0.0372566076687391,0.000669812316674403,0.00133378162124409,-0.0336510079166526,-0.0652437579759105,0.0561044902180887,-0.000335219251064212,0,0
0.27,0.00124626245770197,2.53232974500861e-05,0.000716260477309098,-0.0610360983100982,-0.0358892327658204,0.000645251962790806,0.0012844645146313,-0.0324102936648744,-0.0629524835887816,0.0561023686229856,-0.000294511930737662,0,0
0.28,0.00121682399120024,3.36656703439075e-05,0.000699170253549394,-0.0591468367476438,-0.0350328872044486,0.000629841874447566,0.00125411278687412,-0.0316613557184531,-0.0610181123700301,0.0561003389181387,-0.000265773482180117,0,0
0.29,0.00128399050562604,2.71280987362843e-05,0.000737992358250271,-0.0628316525407142,-0.0369781318266057,0.000664839295200073,0.00132334917951819,-0.0333970504828799,-0.0648061402447857,0.0560984652972536,-0.000298137087283155,0,0
0.3,0.00128242863652375,2.67404211626854e-05,0.00073717248764516,-0.062772695689085,-0.0369370490994558,0.000664110458378609,0.0013217427069552,-0.0333594444089618,-0.0647449178621417,0.0560968223687873,-0.000288775037549658,0,0
0.31,0.00128410543137464,2.65417802438606e-05,0.000738160361738889,-0.0628661992499302,-0.0369865537672401,0.00066500514414776,0.00132347105627035,-0.0334037452652554,-0.0648409898903679,0.0560950247085583,-0.000280644882572558,0,0
0.32,0.00128401742865823,2.6238525606459e-05,0.000738163509377994,-0.0628766988525427,-0.0369867169759863,0.00066501551372414,0.00132338221621025,-0.0334034319156726,-0.0648514242519783,0.0560932920562911,-0.000271744788174425,0,0
0.33,0.00128392465264612,2.59459811786655e-05,0.000738162284991523,-0.0628864263173982,-0.0369866561164159,0.000665021700679759,0.00132328840782399,-0.0334029340192948,-0.064861077269424,0.0560916234615018,-0.000263168786704212,0,0
0.34,0.00128383536909249,2.56642688327702e-05,0.000738161086739956,-0.0628957887490953,-0.0369865952548237,0.000665027635993164,0.00132319812888143,-0.0334024526149401,-0.0648703678902907,0.056090016562441,-0.000254909856720028,0,0
0.35,0.00128374934516672,2.53929902100936e-05,0.00073815993267323,-0.0629047943518046,-0.0369865343916213,0.00066503335378991,0.00132311114641479,-0.0334019873876235,-0.064879304229488,0.0560884690779662,-0.000246956297719613,0,0
0.36,0.00128366658086879,2.51317578658927e-05,0.000738158821245454,-0.0629134624283597,-0.0369864735258948,0.000665038855463637,0.00132302745887811,-0.033401537393664,-0.0648879054858917,0.0560869788112398,-0.000239296818825534,0,0
0.37,0.00128358684336807,2.48802025453188e-05,0.000738157750883066,-0.0629217997329851,-0.0369864126582183,0.000665044155322571,0.00132294683231324,-0.0334011023893288,-0.0648961783323137,0.0560855436466816,-0.000231920546529346,0,0
0.38,0.00128350966350671,2.46379640884697e-05,0.000738156720069433,-0.0629298007511002,-0.0369863823897824,0.000665049280872584,0.00132286879686143,-0.0334007133662602,-0.0649041189099837,0.0560841615468735,-0.000224817009366705,0,0
0.39,0.00128343586318565,2.44046987063484e-05,0.000738155727344596,-0.0629375237052055,-0.0369863215157531,0.000665054187204071,0.00132279417174595,-0.0334003060769931,-0.0649117818533211,0.0560828305497496,-0.000217976123050965,0,0
0.4,0.00128336474041583,2.41800771618728e-05,0.000738154771301739,-0.0629449498978927,-0.0369862606399066,0.000665058914784536,0.00132272225474728,-0.0333999122455893,-0.0649191501466112,0.056081548765882,-0.000211388176158645,0,0
0.41,0.00128329594245618,2.39637738559395e-05,0.0007381538505866,-0.0629520779145474,-0.0369862303575853,0.000665063484461084,0.00132265269239389,-0.0333995626145042,-0.0649262240314608,0.056080314375544,-0.000205043816342519,0,0
0.42,0.0012832300583741,2.37554904742865e-05,0.000738152963894331,-0.0629589520687432,-0.0369861694752144,0.00066506786424992,0.0013225860715896,-0.0333991937142772,-0.0649330442631467,0.0560791256264247,-0.000198934037054757,0,0
0.43,0.00128316614985305,2.35549232456833e-05,0.000738152109968301,-0.0629655405799327,-0.036986136273662,0.000665072107739095,0.00132252145430115,-0.0333988656231643,-0.0649395823212843,0.0560779808309298,-0.000193050164762262,0,0
0.44,0.0012831048024728,2.33617865887936e-05,0.000738151287598662,-0.0629718869544907,-0.0369861059766476,0.000665076183064855,0.00132245942404,-0.0333985512691168,-0.064945880200742,0.0560768783639283,-0.000187383846631967,0,0
0.45,0.00128304590330764,2.31758131121751e-05,0.000738150495619832,-0.0629779988663749,-0.0369860450849744,0.000665080097478579,0.00132239986695258,-0.0333982168755534,-0.0649519436335386,0.0560758166603073,-0.000181927038673904,0,0
0.46,0.00128298897970874,2.29967299674172e-05,0.000738149732908899,-0.0629838662776853,-0.0369860147794104,0.000665083878357077,0.00132234231006841,-0.0333979241860719,-0.0649577659761287,0.0560747942128293,-0.00017667199432206,0,0
0.47,0.00128293415158534,2.28242879529716e-05,0.000738148998385237,-0.0629895075981489,-0.0369859844691511,0.00066508751983321,0.00132228687208308,-0.0333976417190458,-0.0649633638462157,0.056073809570069,-0.000171611253436889,0,0
0.48,0.00128288141893745,2.26582396862796e-05,0.000738148291007702,-0.0629949351526389,-0.0369859541537283,0.000665091022728231,0.0013222335520092,-0.0333973688727936,-0.0649687495025218,0.0560728613341743,-0.000166737631714725,0,0
0.49,0.00128283054893441,2.24983450607397e-05,0.000738147609772885,-0.0630001492622027,-0.0369859238342253,0.000665094400880351,0.00132218211643116,-0.0333971057166733,-0.0649739232206298,0.0560719481590099,-0.000162044210488961,0,0
0.5,0.00128278177440687,2.23443803406553e-05,0.00073814695371583,-0.063005172714302,-0.0369858935093646,0.000665097642002329,0.001322132796898,-0.0333968510554667,-0.0649789077087639,0.056071068748252,-0.000157524326908287,0,0
0.51,4.36989649182059,4.59999990463257,-0.019257999633937,11.5068473825588,0.969968005264846,-0.208912981136253,4.36494233479534,0.469605041530071,11.538104078301,0.0434181306775249,13.324532889758,1345.11570545646,0
0.52,4.28408366402193,4.59999990463257,0.0610213552024548,15.7994231516443,-3.04672560276607,-0.774091356832226,4.21400985017927,-6.06397996702706,14.9041086879678,0.195912158897182,28.2937861245444,1345.11570545646,0
0.53,4.32084226839113,4.59999990463257,0.0114052692583393,13.9634970370223,-0.55329426898973,-1.90396699553371,3.87875207617097,-6.68205596165367,12.2733659676699,0.458957379712647,43.5660349306074,1345.11570545646,0
0.54,4.3352272827179,4.59999990463257,0.0362762143524165,13.2463879683176,-1.79302219666404,-3.19546354164731,2.92993588847131,-11.0386964342351,7.53849479921055,0.837087249989393,59.8458373241496,1345.11570545646,0
0.55,4.35042085694731,4.59999990463257,0.0393884555553021,12.4888460900637,-1.94980540052999,-4.22352973099436,1.04379581068323,-12.6013516924258,0.989420681527084,1.33756656346098,76.4074308453628,1345.11570545646,0
0.56,4.34017136891915,4.59999990463257,0.104519289377504,13.0034916082411,-5.20197068193068,-4.06556202891727,-1.52289762704641,-10.1223554693443,-9.67931881557269,1.95328009317143,91.4486095318527,1345.11570545646,0
0.57,4.25320188720046,4.59999990463257,0.0340960632127075,17.3542078389158,-1.66907159086173,-1.92387663772886,-3.79336097908086,-6.23078403663415,-16.2828639980974,2.68024237437997,107.289369808031,1345.11570545646,0
0.58,4.27753532878845,4.59999990463257,-0.0213671782382641,16.139871420067,1.11347734886252,1.62498292749519,-3.95691742783298,5.02450284128258,-15.378220068027,-2.75691808402561,123.098464140307,1345.11570545646,0
0.59,4.2446051811876,4.59999990463257,0.0550292744071632,17.7887764443879,-2.70752378770354,4.12203561043489,-1.01416162001581,17.9400045065232,-1.38834100829657,-1.79907518240765,138.659304589219,1345.11570545646,0
0.6,4.32451806823343,4.59999990463257,0.0191289004049877,13.795630241191,-0.899412823499273,2.87941555440244,3.22657535203711,8.46620620732542,10.9293965814121,-0.724180373255515,154.18133263973,1345.11570545646,0
0.61,4.23770720729933,4.59999990463257,0.061063506257037,18.1386495820257,-3.00875722535154,-1.8410472031969,3.8173860588358,-10.8049283071882,14.8767184881999,0.463779576446847,170.171714365171,1345.11570545646,0
0.62,4.24252688526686,4.59999990463257,0.0771552643279858,17.9001770726887,-3.79573050466508,-4.17660524094378,-0.748969938212893,-16.8209556492978,-7.20273283844484,1.76641957246632,185.511165124315,1345.11570545646,0
0.63,4.32963652612975,4.59999990463257,-0.0127609941046281,13.5472776110601,0.722647320225412,0.196680786400968,-4.32518577168983,-0.146480451115061,-13.5657470600774,-3.09909793601932,200.940050198611,1345.11570545646,0
0.64,4.33378545649217,4.59999990463257,0.0778365505526145,13.3424394061482,-3.81624768769774,4.33402618160148,-0.0630235566898374,13.3293178358169,3.86182880930384,-1.5673783984733,216.612580233217,1345.11570545646,0
0.65,4.17747566949557,4.59999990463257,-0.0278935553044077,21.160668685252,1.47997403312107,-0.354513385398853,4.16249940291023,-0.179458208107306,21.2116010026886,0.0782863248346256,232.227566450212,1345.11570545646,0
0.66,4.26157040933743,4.59999990463257,0.0246278243509837,16.9586744424449,-1.145844292696,-4.11703812202713,-1.10072066631275,-16.0553092683339,-5.58002171018079,1.83782248100965,247.781925540806,1345.11570545646,0
0.67,4.29331701183462,4.59999990463257,0.0539881594389404,15.3741378014308,-2.6082892678866,2.26963384062924,-3.64475622160643,10.4868372161266,-11.5409501881265,-2.57206598691075,263.264900758405,1345.11570545646,0
0.68,4.18040173283624,4.59999990463257,0.0319454371488064,21.0227813503352,-1.49427221238976,2.33575390351912,3.4671361180447,10.366707137989,18.3499746120775,-0.58520342535359,278.68356927812,1345.11570545646,0
0.69,4.2465947979673,4.59999990463257,0.0395797658524861,17.7160564767187,-1.86267315164598,-4.23779411122844,0.276106875730036,-17.7923150416283,-0.872773633651227,1.51505492540954,294.132621071222,1345.11570545646,0
0.7,4.13231012584555,4.59999990463257,0.0832525998086442,23.4332464656281,-4.0858854623065,2.2201670726616,-3.48622663362694,16.3844590298339,-17.2441584958401,-2.55438073562186,309.791857743459,1345.11570545646,0
0.71,4.20850120336014,4.59999990463257,0.0589792921859684,19.6267449922435,-2.85399744218667,1.00530203932135,4.08709294552092,1.639660280765,19.7652709203351,-0.227168686239659,325.231204437806,1345.11570545646,0
0.72,4.22009405210572,4.59999990463257,0.105480438879124,19.0501040554001,-5.15150355835587,-3.44300428157443,-2.44254814664203,-12.172323510682,-15.5331578819191,2.21280843275361,340.476696394312,1345.11570545646,0
0.73,4.22122806036902,4.59999990463257,0.0167927548029573,18.9964999564319,-0.741207680963255,4.21609654205286,0.208754119361983,18.9297697931187,1.75505413038065,-1.51734498234323,356.097600316818,1345.11570545646,0
0.74,4.12461902199346,4.59999990463257,0.0665225868514592,23.8301174846076,-3.19756470693006,-3.73547284097552,1.7501857002861,-23.0490082874961,6.84413152621559,1.14876591759205,371.311504225446,1345.11570545646,0
0.75,4.19494982642898,4.59999990463257,0.00862258129350957,20.3167630894856,-0.323935920132117,2.96140234811825,-2.97115710249801,14.6009900442841,-14.1310610585813,-2.35578329870882,386.858448394561,1345.11570545646,0
0.76,4.17535130006976,4.59999990463257,0.0574829165929946,21.2998960949103,-2.72123698243472,-2.08187082861869,3.61976195593589,-13.2125099496826,16.9269100900928,0.53570601687467,402.025323050742,1345.11570545646,0
0.77,4.11344925994639,4.59999990463257,0.0160474952817677,24.3983081138115,-0.669880266694247,1.58009726625872,-3.79789612356895,10.0773266174842,-22.2300172431946,-2.7434297955093,417.479527541091,1345.11570545646,0
0.78,4.07901148470128,4.59999990463257,0.0811916297888122,26.1235612900428,-3.95180880410747,-1.40985550194319,3.8284767514918,-13.1939746284804,22.8905281896653,0.372746229399718,432.857486949374,1345.11570545646,0
0.79,4.14962526984191,4.59999990463257,0.0326015362238496,22.5962514481637,-1.47494726524529,1.81145432268353,-3.73350853448949,11.3450506994402,-19.5973435335258,-2.68200819541842,448.05980581814,1345.11570545646,0
0.8,4.15341300677757,4.59999990463257,0.0417635197417445,22.4103163591701,-1.90893369709978,-2.50877541999393,3.31038210611473,-15.2243868712973,16.5554930935651,0.658561547122866,463.268864352114,1345.11570545646,0
0.81,4.05104934005728,4.59999990463257,0.121350487113262,27.5319959358737,-5.89849710219886,3.27186267936501,-2.39178621613211,26.0398369446972,-10.711207222867,-2.17209064021715,478.529178982012,1345.11570545646,0
0.82,4.08612160494375,4.59999990463257,0.104059339061166,25.7819077860542,-5.02613907527684,-4.00271196431289,0.827958360776878,-26.2646758388218,-0.368301743465451,1.39228464041363,493.785720639199,1345.11570545646,0
0.83,4.12042125548283,4.59999990463257,0.156692726035665,24.0704513913629,-7.65376157129334,3.9166565608013,1.28927317421845,19.893410853755,15.5633833396814,-1.21478113290756,509.038699594637,1345.11570545646,0
0.84,3.97333061579008,4.59999990463257,0.107915077226757,31.4285725180943,-5.20869991652595,-2.2302540358092,-3.29013203109304,-12.5324853948809,-29.2886076004413,2.57303290832046,524.293472972998,1345.11570545646,0
0.85,3.99926032462735,4.59999990463257,0.124761119868058,30.1357822620288,-6.11325839147234,-0.629661996018185,3.95135094011397,-11.6722104620959,28.4481423582254,0.18921086789017,539.58120624407,1345.11570545646,0
0.86,4.01298898667826,4.59999990463257,0.102986054984867,29.4529458478843,-5.00765020590313,3.44743310985422,-2.05667004835564,28.1269937690612,-10.0709880954294,-2.08303986550048,554.827659779758,1345.11570545646,0
0.87,4.01319103725522,4.59999990463257,0.0939239803233709,29.4464931824006,-4.51051656727492,-3.71433128008969,-1.52258568144217,-25.169410660419,-15.9355416428816,1.98322622610728,569.937199175303,1345.11570545646,0
0.88,3.97035545360118,4.59999990463257,0.135016478991542,31.5920489194056,-6.54892818490318,0.397848405608115,3.95267865171139,-4.44081945781258,31.9566133662541,-0.0663219607447958,585.111868257163,1345.11570545646,0
0.89,3.98047420344196,4.59999990463257,0.0977563631292582,31.0898490751883,-4.72696753536992,3.57072711319803,-1.76171481059552,30.1971672488732,-8.77804236387641,-2.00457751400699,600.35042247794,1345.11570545646,0
0.9,4.01803109847582,4.59999990463257,0.132812155071264,29.2158846532202,-6.42118966490114,-2.66068232914628,-3.01379868608077,-13.6502021510238,-26.6171293346801,2.45138519678384,615.376002636001,1345.11570545646,0
0.91,3.97564780414885,4.59999990463257,0.0836624759260383,31.3389003229601,-4.00977667678314,-2.60431616605685,3.00504778326845,-23.9925106297675,20.5563716674562,0.735120195090773,630.602198480759,1345.11570545646,0
0.92,3.95920366489027,4.59999990463257,0.0548879864324642,32.1649577367712,-2.55416908187635,3.06221340763562,2.51021022968829,22.9438139223031,22.6867734287144,-0.870273337194181,645.708131625854,1345.11570545646,0
0.93,4.00731912653617,4.59999990463257,0.169187546520571,29.7630358917336,-8.24342183396102,2.68893286357968,-2.97604957333736,26.7451653479487,-15.4430709231076,-2.36463930325999,660.79356525057,1345.11570545646,0
0.94,4.03268740551506,4.59999990463257,0.179614057954517,28.4985840375846,-8.80291027610721,-2.44669395401586,-3.21068802841337,-9.01560715774655,-28.4320127506593,2.53493631105853,675.968867889259,1345.11570545646,0
0.95,3.98785987501564,4.59999990463257,0.0602813999732694,30.7439352472418,-2.84651704295158,-3.78085305378044,1.26957095731653,-30.1545211818433,6.63302842268693,1.26195188292548,691.085556946618,1345.11570545646,0
0.96,3.98841596924457,4.59999990463257,0.179258613240807,30.7201315476118,-8.79963867180969,-0.218030053771523,3.98648447755644,-11.8092851254096,29.693448905167,0.099552464203887,706.12982276763,1345.11570545646,0
0.97,3.88438644497668,4.59999990463257,0.16627842526447,35.9256971758063,-8.07088802361157,3.26136359120505,2.1165098853039,24.5927955657676,27.4041850329065,-0.95236849312225,721.140396232609,1345.11570545646,0
0.98,3.9117663323773,4.59999990463257,0.156171247915385,34.5607228167188,-7.55617257827269,3.65979674874533,-1.39003347285923,35.1716208361185,-3.80741295462125,-1.89387648033392,736.20665493203,1345.11570545646,0
0.99,3.8991920603911,4.59999990463257,0.172753496002699,35.1935245690759,-8.38485953109594,1.42006289667126,-3.63551425023967,21.9106210830943,-28.7891424794734,-2.72493250035421,751.268917345295,1345.11570545646,0
1,3.90106788966647,4.59999990463257,0.124564527674923,35.1038795086134,-6.05643361830361,-1.28723254826989,-3.68468171868566,-4.73534585243116,-35.3063626615094,2.83741971301497,766.339266267462,1345.11570545646,0
1.01,3.95939821252078,4.59999990463257,0.090893070155784,32.1915775215457,-4.36028376173987,-3.19335083809334,-2.34256401841309,-22.8535431568489,-23.0873407517328,2.22665489113234,781.37369708902,1345.11570545646,0
1.02,3.92499645217124,4.59999990463257,0.153071287640878,33.915853504526,-7.44246775583798,-3.92091731379815,-0.235447206428088,-33.0146530640102,-10.7567712767444,1.66975265268035,796.355412940839,1345.11570545646,0
1.03,3.94015241607539,4.59999990463257,0.101199173121089,33.1623102391234,-4.78634587445317,-3.74447608550922,1.2304231709435,-33.1373635641065,4.95611372407749,1.27899304766703,811.283820753489,1345.11570545646,0
1.04,3.82852576159146,4.59999990463257,0.0313047590026866,38.7479275525719,-1.37536884370017,-3.2005134419271,2.10126228804251,-33.3090351076206,19.8444377414649,0.998014441485358,826.324217180922,1345.11570545646,0
1.05,3.88940580511847,4.59999990463257,0.171564089997021,35.7082285377944,-8.35542680549918,-2.7456087314573,2.76017109027886,-31.932184552147,18.0340326088492,0.826835288485247,841.286742667723,1345.11570545646,0
1.06,3.89506610627086,4.59999990463257,0.143063806445395,35.4295561772706,-6.85981630483176,-2.59519921163124,2.90808326512212,-29.4914487445358,20.7981965949653,0.765318215016936,856.200018006086,1345.11570545646,0
1.07,3.84766353312212,4.59999990463257,0.180199530524944,37.8040188806571,-8.7861154889885,-2.67234750023987,2.77408460088745,-33.5081240406518,19.5843124002661,0.813520047596292,871.198327558826,1345.11570545646,0
1.08,3.81277218259413,4.59999990463257,0.132158882538962,39.5529148832346,-6.39615694692235,-3.07320874703891,2.26054986313531,-36.2636196107524,17.0380102176493,0.971245015065213,886.149901129371,1345.11570545646,0
1.09,3.82634820747122,4.59999990463257,0.13197678485089,38.8785542780918,-6.31477796461314,-3.5739526811793,1.37303339698973,-38.8115811434914,6.71413230723659,1.23848162394635,901.013738842467,1345.11570545646,0
1.1,3.85259445678311,4.59999990463257,0.127102423283887,37.5706845592207,-6.12710505079895,-3.85444989875468,-0.043070319602199,-37.2636254687672,-7.77945830218514,1.61494946466836,915.979766105625,1345.11570545646,0
1.11,3.78651581750241,4.59999990463257,0.0997202658158916,40.879034618623,-4.78791474457113,-3.3175855864092,-1.82791467100089,-32.8521827260709,-24.7942269305721,2.10071916924728,930.899058025387,1345.11570545646,0
1.12,3.87550723536558,4.59999990463257,0.094009357401341,36.4339353080873,-4.39834670998678,-1.75635105406214,-3.45595501497701,-11.7460192721229,-34.7679180721834,2.695651148905,945.734616843991,1345.11570545646,0
1.13,3.83944700584285,4.59999990463257,0.181801055654029,38.2413831417008,-8.7703497128317,0.804082628972409,-3.75870403999801,18.2394919282664,-34.7367723439359,-2.88352824595672,960.593091691521,1345.11570545646,0
1.14,3.85685716638815,4.59999990463257,0.196253154389457,37.3753221820813,-9.49077238591368,3.17284891576454,-2.20156586552826,36.7575050594565,-11.6565556876647,-2.12656047821277,975.468786365268,1345.11570545646,0
1.15,3.80661939849384,4.59999990463257,0.208741946880594,39.8917084847689,-10.1151215386948,3.62880537167045,1.16862997561796,33.6215197969493,23.7330464989158,-1.20445989872739,990.323763834679,1345.11570545646,0
1.16,3.81993100878076,4.59999990463257,0.199777252290371,39.2305952146895,-9.65827148773436,0.856220587292861,3.72809202787074,-2.74080573835443,40.3089294441592,-0.173501267604868,1005.17273804672,1345.11570545646,0
1.17,3.74005514714293,4.59999990463257,0.149009579492906,43.2287924294775,-7.22043321609182,-2.99252109471037,2.24834024475043,-39.6713392822552,18.6292240925673,0.966271588853528,1020.04550297872,1345.11570545646,0
1.18,3.74484013201096,4.59999990463257,0.130460886749532,42.9939851910543,-6.30615082807639,-3.0734017208594,-2.14360666156593,-30.6007467861478,-30.8519788183045,2.21464596197208,1034.88357977773,1345.11570545646,0
1.19,3.84721797288143,4.59999990463257,0.21032450507732,37.8794916399779,-10.2431901306856,1.41287702470713,-3.58456427496462,25.1037670829015,-30.1592392013453,-2.71151957667663,1049.68046303221,1345.11570545646,0
1.2,3.77565165024418,4.59999990463257,0.132505402410757,41.4621714211215,-6.27809990145994,3.62043297889738,1.07961479749582,37.289204307142,19.1844061536289,-1.24591098518358,1064.44115817215,1345.11570545646,0
1.21,3.78662894714923,4.59999990463257,0.232254978409067,40.9176386631802,-11.3999455027703,-1.00049912970575,3.65944020990128,-23.9787002695766,35.0604313239087,0.328138984719206,1079.30531203861,1345.11570545646,0
1.22,3.8365249315326,4.59999990463257,0.239579335008401,38.4271999413531,-11.6667107448014,-3.5732995221901,-1.41698706160299,-29.8006274094811,-26.9199636132161,2.01068983651688,1094.05128441312,1345.11570545646,0
1.23,3.71985139587656,4.59999990463257,0.228272925098811,44.2652196947642,-11.2018481495847,2.1004594458815,-3.07855047903151,35.989943981923,-28.1000891238824,-2.48156351493157,1108.86382261977,1345.11570545646,0
1.24,3.7326824721707,4.59999990463257,0.263885256433691,43.6279687502003,-12.8741961237697,2.43637661503004,2.84018007463404,15.6615146290531,42.7066920122092,-0.638440750386765,1123.60603084764,1345.11570545646,0
1.25,3.71098592728811,4.59999990463257,0.176847503695049,44.717062243794,-8.60856509398945,-3.60036212778248,0.91656104047858,-45.5351511126401,0.522553195219816,1.36913583795464,1138.42663154515,1345.11570545646,0
1.26,3.6735031269183,4.59999990463257,0.245620338485283,46.595448363526,-11.9249827592505,1.00514309336553,-3.54184160233285,26.9123704346393,-39.8630824146251,-2.79830861672694,1153.12949053224,1345.11570545646,0
1.27,3.68415565226062,4.59999990463257,0.116824425818032,46.0670093052528,-5.49163759808488,2.10034598919007,3.02905885420616,20.4269171282836,41.654153291997,-0.574582586289051,1167.82359217915,1345.11570545646,0
