t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.12,S_pct:-0.67,kp:0.3064,ki:0.0005"
0.4,0.000899166856504631,4.95493122798507e-06,0.000517172532320734,-0.0447041367269659,-0.0258938910361091,-0.000867953942663373,0.000568000367463409,0.0431418843544234,-0.0284206130799937,1.51328602501094,-0.000217121141936573,0,0
0.41,0.000899088071584822,4.71674547952716e-06,0.000517171944941411,-0.0447120676993608,-0.0258938485047684,-0.000867874565134822,0.000567996408696956,0.0431497668000341,-0.0284210839596733,1.51328469291917,-0.000209725553193619,0,0
0.42,0.000899012241125061,4.48805803898722e-06,0.000517171380965222,-0.0447196730320995,-0.0258938244938614,-0.00086779816602218,0.000567992596809783,0.0431573245885127,-0.0284215523393523,1.51328341395126,-0.0002026249004815,0,0
0.43,0.000898939379259676,4.26849146606401e-06,0.000517170839460482,-0.0447269722418766,-0.0258938033869844,-0.00086772475828527,0.000567988933546069,0.0431645780418131,-0.0284220038393078,1.51328218598862,-0.000195807421753603,0,0
0.44,0.000898869791148603,4.05768059863476e-06,0.000517170319533359,-0.0447339987854587,-0.0258937608425279,-0.000867654645474193,0.000567985437342211,0.0431715619029319,-0.0284224161669759,1.51328100699712,-0.000189261824033888,0,0
0.45,0.000898802633633373,3.85527755497606e-06,0.000517169820323751,-0.0447407278418553,-0.0258937397245613,-0.000867586984763701,0.000567982060586967,0.0431782488725769,-0.0284228307710564,1.51327987502386,-0.000182977264710053,0,0
0.46,0.00089873827008566,3.66094582204823e-06,0.000517169341007219,-0.0447471943505385,-0.0258937186001206,-0.000867522137905902,0.000567978824990491,0.0431846750112795,-0.0284232283415741,1.51327878819369,-0.000176943333573018,0,0
0.47,0.000898676351259499,3.47436434822157e-06,0.00051716888079174,-0.0447533968491594,-0.0258936974702037,-0.000867459755254379,0.000567975711264557,0.0431908388079846,-0.0284236088714907,1.51327774470632,-0.000171150035571362,0,0
0.48,0.000898616993570211,3.29522367792379e-06,0.00051716843891655,-0.0447593565807345,-0.0258936763342001,-0.000867399952093026,0.000567972726857164,0.0431967614215785,-0.0284239736544502,1.51327674283327,-0.000165587774258849,0,0
0.49,0.000898560080602476,3.12322708850843e-06,0.000517168014651192,-0.0447650825121804,-0.0258936551923267,-0.00086734261129757,0.000567969865801078,0.0432024517570498,-0.0284243232763986,1.51327578091493,-0.000160247335893559,0,0
0.5,0.000898505379525649,2.95808968076017e-06,0.000517167607294237,-0.0447705772002593,-0.0258936340452343,-0.000867287499556983,0.000567967115406493,0.0432079123216839,-0.0284246579524639,1.51327485735792,-0.000155119874177956,0,0
0.51,4.41205998700537,4.59999990463257,0.0404258093374036,9.39825545953855,-2.019315403712,-0.172802424711479,4.40886004506927,-2.47105986601687,9.28970954987159,0.0483366169543939,14.8975435253363,1330.34134607939,0
0.52,4.4785221759992,4.59999990463257,0.00298519517279244,6.07654698531641,-0.138658691755949,-0.970867229038913,4.37202317192912,-1.45658652098019,5.90101730250439,0.21918434641275,31.7286054384271,1330.34134607939,0
0.53,4.40792270202239,4.59999990463257,0.0284815283979156,9.60799812022505,-1.40896683110818,-2.14323326245728,3.8519014690359,-5.952442644143,7.67249906989887,0.51421190113999,48.8577223015449,1330.34134607939,0
0.54,4.42926554167616,4.59999990463257,0.0873245193116927,8.54236637943357,-4.3485228875329,-3.52002872804365,2.68987296430524,-9.46010067572759,1.54537046334298,0.938005635483568,67.044749422013,1330.34134607939,0
0.55,4.44692986939293,4.59999990463257,-0.00226806236002108,7.66072439486147,0.137603375101369,-4.43580378396902,0.314380657057605,-7.6314812535379,0.682734809252154,1.49953117212917,85.8816435329096,1330.34134607939,0
0.56,4.4218595858941,4.59999990463257,-0.03220603667986,8.91590007008987,1.6454395922136,-3.57637053192604,-2.60066400069929,-8.20693034752734,-3.85318566672921,2.19224851595642,102.920603118933,1330.34134607939,0
0.57,4.36759308813765,4.59999990463257,0.0266745388333262,11.6309686481105,-1.29353137398944,-0.603010408655531,-4.32584781997967,-0.25320235121794,-11.6999377638585,3.00919542538683,120.306607081923,1330.34134607939,0
0.58,4.43061069847846,4.59999990463257,0.0347863310609529,8.48180943626589,-1.7012572375868,3.21000280053991,-3.05407977479737,7.35359236431127,-4.55631944019661,-2.32345682982739,138.586204773597,1330.34134607939,0
0.59,4.42403294313818,4.59999990463257,0.042639629954468,8.81246912832015,-2.07999947449291,4.20620325764555,1.37176520417543,7.6875038217998,4.78417129096566,-1.24590566896453,155.637784511772,1330.34134607939,0
0.6,4.36640569836502,4.59999990463257,0.0299890852367701,11.6956901456852,-1.44992606971445,0.192239778792257,4.36227485784628,-1.0142703539592,11.7414951876069,-0.0371721726584111,173.692309568268,1330.34134607939,0
0.61,4.3531137403906,4.59999990463257,-0.0129184687767869,12.3621539199955,0.69801759404777,-4.19646380606765,1.15734940617657,-11.7198592001576,3.99436833951767,1.29872670429641,191.314306476948,1330.34134607939,0
0.62,4.32439029556268,4.59999990463257,0.0230331381336741,13.8002082116592,-1.08276402484624,-1.61025249120083,-4.01347341692835,-4.06332001123767,-13.2328211317513,2.76536842600744,208.536234227885,1330.34134607939,0
0.63,4.35606785997184,4.59999990463257,0.0440520119613161,12.2183129233036,-2.13668164951099,4.07409008426409,-1.54241945194505,12.2062561755198,-2.20451567032486,-1.92260030503527,226.37062585976,1330.34134607939,0
0.64,4.31931260143914,4.59999990463257,0.0174539104337695,14.0580873710869,-0.807071582239213,0.871756333212556,4.23046178134777,1.99051037590989,13.9398369257092,-0.199180964622636,244.116378541468,1330.34134607939,0
0.65,4.35228648664593,4.59999990463257,0.0248393867221535,12.4114993318726,-1.17450633214772,-4.3396692239931,-0.332092883544104,-12.2734115723207,-2.18818398809452,1.65287954314887,261.638681512223,1330.34134607939,0
0.66,4.32365760509133,4.59999990463257,0.0603789009044771,13.845016900307,-2.95047800875618,1.98910642179556,-3.83941614578443,9.14040548939838,-10.8093848548063,-2.64962577463515,279.112188277076,1330.34134607939,0
0.67,4.29545376497477,4.59999990463257,0.0242246548712866,15.2573221467255,-1.13641169253613,2.23061297712391,3.67095023491547,6.87479572598391,13.6680098898811,-0.540378032890513,296.608727222955,1330.34134607939,0
0.68,4.32892375230206,4.59999990463257,0.0716117824876998,13.5859894978577,-3.50401001564192,-4.30341615748988,-0.47467723359255,-13.0358769654103,-5.188748266037,1.6971957730463,314.13271187703,1330.34134607939,0
0.69,4.30774037244939,4.59999990463257,0.117540337372807,14.647391789608,-5.79767213852137,3.35971593542086,-2.6986573848155,15.1716252853593,-4.2403861457079,-2.22023052945261,331.605593738988,1330.34134607939,0
0.7,4.36684768127782,4.59999990463257,0.110479102366752,11.6942728208008,-5.43065603019593,-1.073361933364,4.23431912632318,-8.38801034787887,9.79230943799779,0.273555746957142,348.96829128991,1330.34134607939,0
0.71,4.3504757639772,4.59999990463257,0.0628122529886357,12.5151013878835,-3.02659427553212,-1.12214054686278,-4.20373469014935,-0.117682468091282,-12.8753324809261,2.89517308380996,366.263344559541,1330.34134607939,0
0.72,4.26397851578718,4.59999990463257,0.0531795415329206,16.8422817116502,-2.53554517135129,2.58448803497323,3.39186710291139,8.00401108507236,15.0342026433259,-0.63864441698491,383.74306577995,1330.34134607939,0
0.73,4.31794281423047,4.59999990463257,0.0326062385170616,14.1464804561355,-1.52546096245586,-3.41013939935248,-2.64889459789149,-10.1613048144153,-9.95981048576425,2.23876257143411,401.323412408095,1330.34134607939,0
0.74,4.26682392373511,4.59999990463257,0.0269166594363139,16.7048703354697,-1.21301404404891,3.69283181239145,2.13763984527404,13.7899819030487,9.50581375314636,-1.03975625252704,418.467601515961,1330.34134607939,0
0.75,4.26581424684669,4.59999990463257,0.0358784560399239,16.7578782359494,-1.68643213807562,-3.71686466839917,-2.09365123385294,-13.6911781037005,-9.80929041572287,2.0921918143163,436.057212818315,1330.34134607939,0
0.76,4.30824444379405,4.59999990463257,0.0670234202689808,14.6388904876661,-3.2091685875087,3.49804455010006,2.51577953164862,9.83604755596423,11.3069910325313,-0.93174724302061,453.180312901157,1330.34134607939,0
0.77,4.28231326900935,4.59999990463257,0.0894241237824955,15.9379844982144,-4.35410082329808,-2.78506904544777,-3.25416564113391,-6.74181248938213,-15.0839486939852,2.45459284640314,470.737236275814,1330.34134607939,0
0.78,4.19514071932549,4.59999990463257,0.108572317804561,20.2991937502244,-5.27857573028717,1.40383049098859,3.95477604368528,1.27481437771177,20.9355075637517,-0.315221655010749,487.911001219907,1330.34134607939,0
0.79,4.28555202468244,4.59999990463257,0.112848721726552,15.7812123691217,-5.49178982944453,0.672225278985013,-4.23400568782667,8.28328350019629,-14.5118446045114,-2.9578124351724,505.209182847862,1330.34134607939,0
0.8,4.24072903901975,4.59999990463257,0.053090722502264,18.024992026803,-2.51468941071782,-3.03374192484019,2.96361457356858,-14.7849993497078,10.6126243044701,0.809609264390089,522.637706904091,1330.34134607939,0
0.81,4.31406366574659,4.59999990463257,0.0595265037317738,14.3609509853063,-2.84151440809682,4.31338883752581,-0.0967752709591187,14.384951452295,2.71740483713922,-1.57943121311157,539.977629262981,1330.34134607939,0
0.82,4.23158603558252,4.59999990463257,0.0907614244596526,18.4875665723713,-4.40812751748062,-2.79605243835515,-3.17752242709239,-8.5415501404911,-16.9783281619749,2.44141274690866,557.230725365587,1330.34134607939,0
0.83,4.26240617217528,4.59999990463257,0.0769795825975454,16.9492635981611,-3.7127600018819,-1.2094085015841,4.08795343772785,-8.64169431502583,15.0460374423691,0.305700463437482,574.485545057343,1330.34134607939,0
0.84,4.2391171994227,4.59999990463257,0.111325028323284,18.1165346305155,-5.42962893423095,4.18712635132994,-0.671178672464265,18.67562300861,2.98509675260015,-1.7034846338254,591.719297984781,1330.34134607939,0
0.85,4.24956318701061,4.59999990463257,0.071882314659268,17.5971184553822,-3.45015082698131,-1.89357532345047,-3.80503966365346,-4.45809905226757,-17.3691528723148,2.69674098395762,608.947659947823,1330.34134607939,0
0.86,4.19408636009474,4.59999990463257,0.0891759856902938,20.3738069333633,-4.30913495130995,-3.33434531128865,2.54567360387069,-18.9944145401433,8.53656073976837,0.939988932466382,626.168317380881,1330.34134607939,0
0.87,4.19934290585452,4.59999990463257,0.086142463144903,20.1138987718827,-4.13670260027915,2.7414664046788,3.18217902025088,9.62418020502799,18.1399114548514,-0.690625651899794,643.297441448689,1330.34134607939,0
0.88,4.18827898209717,4.59999990463257,0.147886832721698,20.6701333352565,-7.20110952585758,-2.37532772335263,-3.45273363493939,-5.03418459950466,-21.3018162586853,2.57429097111899,660.353195802787,1330.34134607939,0
0.89,4.22751596561111,4.59999990463257,0.0971336770089279,18.7112497945862,-4.67960621018397,-3.89711740628384,1.64128063180727,-19.1233816438509,2.51114668257755,1.19516157300327,677.607837820706,1330.34134607939,0
0.9,4.19672035232481,4.59999990463257,0.0821509846754325,20.2540850430235,-3.93382877480007,0.325343885906811,4.18489687516951,-2.75285354761072,20.4480993518928,-0.0580137897753588,694.790576422473,1330.34134607939,0
0.91,4.1673269238973,4.59999990463257,0.161858747879438,21.7268150150447,-7.88175302996083,3.92286819408108,1.41559778071721,17.1742222777989,15.4668229018123,-1.18566109422677,711.801505828587,1330.34134607939,0
0.92,4.21119272535253,4.59999990463257,0.118559408631624,19.5366796974404,-5.7570803133355,3.36611005238419,-2.53327922240625,19.2654163936909,-6.60829467504899,-2.18780292137475,729.044771261081,1330.34134607939,0
0.93,4.17552236137818,4.59999990463257,0.086240311641986,21.3232698550112,-4.08436245501001,0.235451240706132,-4.16977062858034,5.71372774779785,-20.9455763634608,-3.06453547694874,746.034195086875,1330.34134607939,0
0.94,4.22662436572982,4.59999990463257,0.174272494600963,18.771289038519,-8.52503501086164,-2.77447975065618,-3.19327207493416,-5.05715556663939,-19.9865627779978,2.46746426001747,763.253957446206,1330.34134607939,0
0.95,4.09463420218203,4.59999990463257,0.128346090762601,25.3739547215012,-6.24757299326834,-3.97974931211872,-0.971646736928343,-22.7780446117583,-12.8074365186698,1.84159411361091,780.347722980125,1330.34134607939,0
0.96,4.18629103026143,4.59999990463257,0.165760484901102,20.7943317044331,-8.05228845143865,-4.03852647128811,1.11481526232248,-22.0817449933199,-3.10485400448327,1.34103414741195,797.321552670365,1330.34134607939,0
0.97,4.13681233321455,4.59999990463257,0.153925576007391,23.2715056835265,-7.48102838088891,-3.31446039692777,2.48017371173526,-23.3942749003225,7.08778274936628,0.965582845786794,814.437655257913,1330.34134607939,0
0.98,4.14605302718222,4.59999990463257,0.143284129771931,22.8127597078426,-6.96506747605498,-2.61060046200279,3.22413574060432,-20.2179507039308,12.655774957196,0.715176395855982,831.536652281121,1330.34134607939,0
0.99,4.09316462691752,4.59999990463257,0.105215142795439,25.4604811565366,-5.06984526635014,-2.18863454260022,3.46048345296715,-18.3715195209322,18.3419383446542,0.589648803703501,848.598142707444,1330.34134607939,0
1,4.12080269583886,4.59999990463257,0.0818745475634906,24.0819381459291,-3.89979931273672,-2.22090324422977,3.472075327429,-16.619633593606,17.8587781989211,0.588928841927266,865.61600523807,1330.34134607939,0
1.01,4.10893492848077,4.59999990463257,0.114742373273936,24.6787036187312,-5.54236804127463,-2.60089234899651,3.18306001320195,-20.3347741322143,15.0417158860931,0.713001620700138,882.6241169231,1330.34134607939,0
1.02,4.10628535477072,4.59999990463257,0.0778112292876577,24.8146329409786,-3.68427874624269,-3.32310903029974,2.41341674290788,-22.4590215064701,11.1773105373085,0.961614580663956,899.597455639986,1330.34134607939,0
1.03,4.12188645919294,4.59999990463257,0.172497941605229,24.0379785137842,-8.4054052022154,-3.96729189661639,1.13150277479912,-25.3369997384224,-2.55180169640275,1.33478981372014,916.568252242826,1330.34134607939,0
1.04,4.10040539728152,4.59999990463257,0.140566094576505,25.1155254802294,-6.77743804020784,-1.15246416173783,3.93762740808596,-14.3120686750963,21.7229826859995,0.318995199978027,933.476425609513,1330.34134607939,0
1.05,4.09445216475104,4.59999990463257,0.199707613926826,25.4166293418137,-9.71191467724755,-3.19121005379697,2.57305267202985,-26.2602685059438,7.12212270274962,0.940966055583162,950.43563273431,1330.34134607939,0
1.06,4.07383157168352,4.59999990463257,0.14710636561394,26.4511788028552,-7.15224058282505,-4.06328746931839,-0.327778734712523,-25.439627834228,-10.1806061249418,1.68738477909348,967.488150030727,1330.34134607939,0
1.07,4.07304780496718,4.59999990463257,0.141295301921482,26.4939258709095,-6.81876386970981,-2.36222725556866,-3.32107891760217,-8.90837490427877,-25.8662812427478,2.55801062766627,984.378757501461,1330.34134607939,0
1.08,4.02833638258205,4.59999990463257,0.151833082074636,28.7330637216739,-7.30547760789532,1.47087276151699,-3.75327598445331,18.1806676486575,-23.4184174905627,-2.73042338709696,1001.27648115319,1330.34134607939,0
1.09,4.09832780452463,4.59999990463257,0.119000263670907,25.2371455718019,-5.71011457598977,4.0900610510869,-0.286098679611273,25.4490878021877,4.67577321090266,-1.61160416566104,1018.23998325305,1330.34134607939,0
1.1,4.05380302586404,4.59999990463257,0.218771896363483,27.4670677108565,-10.6465096700819,1.66643710854488,3.70191402904059,-0.0209571800308854,29.4582337825017,-0.369068490341092,1035.06540624752,1330.34134607939,0
1.11,4.08453607987204,4.59999990463257,0.146845210206519,25.9341332438672,-7.0779048704008,-3.35140900812701,2.33945638210721,-25.6253070348318,8.12524730920238,0.997315243948183,1051.96751334481,1330.34134607939,0
1.12,4.06251062178304,4.59999990463257,0.163171005031573,27.0391268076652,-7.93773827948185,-2.6019523753213,-3.12417367723738,-10.157900763897,-26.2857208306216,2.48728614076338,1068.88961322633,1330.34134607939,0
1.13,4.03792782140534,4.59999990463257,0.179128723697589,28.2719732891878,-8.64862798366877,3.20359952179865,-2.46452800642725,28.1147479467859,-9.14681297245905,-2.18220274854063,1085.67917335843,1330.34134607939,0
1.14,4.0853858002979,4.59999990463257,0.193623641605433,25.9028251394484,-9.38831260082307,1.93268568382127,3.60452400455547,2.67100511146332,27.4219345668782,-0.444814781334071,1102.55014488224,1330.34134607939,0
1.15,4.03294682848903,4.59999990463257,0.176267491718873,28.528619777474,-8.54999636848469,-3.95757084439195,0.795841291763241,-29.5056141015792,-4.05010133175367,1.41602873599525,1119.41358187264,1330.34134607939,0
1.16,4.00102630474715,4.59999990463257,0.138607081689044,30.1284147965088,-6.68316465539,-3.84594780873933,-1.1118043293791,-26.559073251812,-15.7162876012889,1.88683819923019,1136.29041392686,1330.34134607939,0
1.17,4.00802796742512,4.59999990463257,0.129447192370885,29.7821967912392,-6.22884726531488,2.9335576836876,-2.73409657469376,26.5284725258655,-14.9002660852455,-2.28873036713478,1153.11120184866,1330.34134607939,0
1.18,3.97808770361495,4.59999990463257,0.130088416481845,31.283106631007,-6.26070676975985,0.359963042491598,3.96390355354358,-4.44081206416397,31.5928535899283,-0.0578722531977506,1169.91107360334,1330.34134607939,0
1.19,3.99224643317114,4.59999990463257,0.187299476863994,30.5790612060019,-9.11370807532756,-3.11157074278057,-2.50823447665348,-16.8358345770272,-27.1052270460455,2.29612663724316,1186.7084125336,1330.34134607939,0
1.2,3.58947506894776,4.1482367515564,0.179019416858839,28.1333685638974,-8.71188549838734,3.59379102263063,0.0323312212804287,27.5724911601577,10.3508988456137,-1.51196802252641,1202.58597397554,1330.34134607939,0
1.21,3.15301002396656,3.69254040718079,0.142756216124495,27.1756726090079,-6.90092892796898,-2.70146523758671,1.63215719787844,-27.1696195528867,6.92472202851924,1.07255804935537,1216.54672040309,1330.34134607939,0
1.22,2.7413708906213,3.29297232627869,0.127406163816161,27.7830517103165,-6.13850141734955,1.47004775429782,-2.31739213138565,20.9808843013765,-19.2193042517459,-2.52985295575379,1228.84937051719,1330.34134607939,0
1.23,2.34104816287991,2.94178628921509,0.105790759276293,30.2436915361401,-5.18545570534027,-0.443773819182713,2.3010351981401,-12.1040817301933,28.1968266667375,0.23567800110518,1239.72266400543,1330.34134607939,0
1.24,2.12632865521202,2.63146424293518,0.110091914935962,25.4673001057427,-5.40210284309565,-0.249537995617867,-2.11450338577479,3.71742269902126,-25.767166283473,3.07585279168019,1249.28029130492,1330.34134607939,0
1.25,1.83812425797849,2.35773348808289,0.126002694740766,26.1947291109804,-6.16513911306251,0.666247715149961,1.71775768049757,1.8930019909372,26.8437947567657,-0.301553815988003,1257.63937372557,1330.34134607939,0
1.26,1.59543938186405,2.11803722381592,0.112211323942774,26.3478370644275,-5.51135832748199,-1.40935285880911,0.756136708400209,-26.2925293776343,5.76944429852291,1.14858335692765,1265.05426487826,1330.34134607939,0
1.27,1.40117662568653,1.90679311752319,0.0318201550038524,25.5024784263717,-1.54515646012908,1.17843764233189,-0.758678576058408,22.5575382061895,-11.996723904889,-2.1200952284944,1271.56295987281,1330.34134607939,0
