t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:7.66,kp:0.0681,ki:0.9003"
0.77,-0.0845259490447287,-0.0752806887030602,0.042898208313125,0.465458427914155,-2.14841797853272,-0.0686181350136973,0.0653945248903175,2.1807091845385,0.277234216986959,-2.80178632822397,122.401572773998,112.77312177657,0
0.78,-0.0842335956791843,-0.0703375190496445,0.0148882304563587,0.698081371095307,-0.744432908820308,-0.0843682830312723,0.0141049943467224,0.906656721087754,0.468477903973465,-1.91139043276914,120.527663207713,112.77312177657,0
0.79,-0.0761779663085893,-0.064720630645752,0.0171166659331041,0.57619644536718,-0.85452093168534,-0.0567195581000559,-0.0536558900076444,0.0583406783997919,1.02898237671304,-1.03417017095584,118.782094316636,112.77312177657,0
0.8,-0.100431837114123,-0.0559838488698006,0.042363123154919,2.22586121680027,-2.12240272962406,0.0247280957534837,-0.106158887475157,-1.7144362747616,2.55338202448297,-0.170311421710098,116.855749846233,112.77312177657,0
0.81,-0.0615709139346518,-0.0487654022872448,-0.0274858044683828,0.643811820755153,1.37445792662726,0.0173924616911792,-0.0651455997465933,0.662883382817112,1.36536217663941,0.680756877783116,115.42398301681,112.77312177657,0
0.82,-0.105540241015113,-0.0418261550366879,0.0223819609194981,3.18933204801734,-1.11918307471342,0.106503400409906,0.0172255725378637,-3.2399617686448,-0.962838202895732,1.52217074852789,114.173086094507,112.77312177657,0
0.83,-0.0429498765371674,-0.0351754873991013,-0.000556274755440934,0.392399172010809,0.0299718297164655,0.0307968417714237,0.0299425428624117,-0.298946465848923,-0.255942242171471,2.35508142178336,113.121860775861,112.77312177657,0
0.84,-0.0267067582109602,-0.0277820359915495,-0.0325764533150622,-0.0500205198601848,1.62824834905083,0.031517223303896,0.0279488976515974,-1.62896378470504,-0.0131044539482871,-3.10283738065831,112.142972204515,112.77312177657,0
0.85,-0.00231335541994443,-0.0221153721213341,0.00306759147198986,-0.986312495766328,-0.154070484846965,-0.00375609745285048,-0.000808370374705369,-0.645517537134981,0.761483527633377,-2.28347297977647,111.445111217134,112.77312177657,0
0.86,-0.0328956999743463,-0.0159673597663641,-0.030912001322124,0.85029739064712,1.54814937901137,-0.0358686931343273,0.0274064911175557,1.00332504315191,-1.4536543640284,-1.46892737836759,110.797753569832,112.77312177657,0
0.87,-0.0188108652388027,-0.0103759877383709,-0.028818522977328,0.425687322215236,1.44431232338033,-0.0343036812703365,0.00275923339540993,1.40278194883318,-0.547220785232856,-0.658558342217563,110.329214409837,112.77312177657,0
0.88,-0.0279173229781202,-0.00413861498236656,0.00427343332867528,1.19300270833013,-0.215750615336659,0.00834957950194049,-0.026980060726768,-0.389574965266414,1.14805711379654,0.148228561736985,109.817928690948,112.77312177657,0
0.89,0.0210013924479299,-0.00056292861700058,-0.0169581297726511,-1.07411958149184,0.848143715606712,-0.0269428815389738,-0.00164857044583053,1.36688081971335,0.0686837853290777,0.952624589419049,109.699603326006,112.77312177657,0
0.9,0.0195687651190654,0.00353381596505642,0.0249694489753514,-0.797573809239744,-1.24809325835846,-0.0238354575607833,0.0209351597387249,1.01393680322181,-1.07971890870604,1.7561576236103,109.563312436384,112.77312177657,0
0.91,0.0198263113402653,0.00738450512290001,0.0131193998007805,-0.617813981100019,-0.654083585099422,-0.0218656879291337,-0.00933236110957916,0.88613799544439,0.155816894363112,2.55876172673839,109.457459985775,112.77312177657,0
0.92,0.00582143584392177,0.0100161135196686,-0.0248789659317602,0.21407993902404,1.24333453834291,0.0255496213324745,-0.000262508829840605,-1.16684966533122,-0.479763330242458,-2.92201190729805,109.514787133919,112.77312177657,0
0.93,-0.0588387075241245,0.0125441048294306,-0.0145674989583862,3.57356534068509,0.727992860683145,-0.0426349760186499,0.043086707334179,2.6710986965692,-2.48305751092029,-2.11876107196973,109.605170796949,112.77312177657,0
0.94,0.0318361917764149,0.0147039480507374,-0.0241008722741722,-0.852111240714702,1.2074600901559,0.0246989314952098,0.0313744790266797,-0.518725506348382,-1.38382704299897,-1.31488926629536,109.75004601569,112.77312177657,0
0.95,-0.00641845743786181,0.016831312328577,0.0290144977126315,1.16711767841439,-1.4496831248333,0.0221839294507747,-0.0197714680163359,-0.695008734137822,1.72647261697543,-0.510251366750859,109.819782711832,112.77312177657,0
0.96,0.0427896462738738,0.0178315546363592,0.00556208822464934,-1.24320576497396,-0.279945272070573,-0.00715096370396221,0.0425529596123072,0.0945566228395538,-1.27082216478008,0.295754924080847,110.09570386525,112.77312177657,0
0.97,0.0380356370661872,0.017893897369504,-0.0212978314609999,-1.00234623975746,1.06510805917764,-0.0435514256019265,-0.0018922579136404,1.3745518937452,0.499760195976598,1.10377204963727,110.428408858691,112.77312177657,0
0.98,0.0358060010059222,0.0174382273107767,-0.0212249746099559,-0.913629457534865,1.06340203564872,-0.0265602246029513,-0.0320487710258935,0.501882171735271,1.30906721018884,1.91447743691019,110.794008155402,112.77312177657,0
0.99,0.0375417584256856,0.0176289062947035,0.00519322232605066,-0.990799795863564,-0.257392981745431,-0.0198620531049512,-0.0322777327313493,0.634357762837186,0.80344608485155,2.7274234190341,111.013432336498,112.77312177657,0
1,0.0117257530698303,0.0174462236464024,-0.0172228975585699,0.290955359344185,0.860124977118714,0.0204315712426558,-0.0040831828178406,-0.678627872658022,-0.603269597979395,-2.74110129459085,111.233940678431,112.77312177657,0
1.01,-0.0420314051181062,0.0169886201620102,0.0326754135615379,2.95600040190973,-1.63625704606258,-0.0507522945696057,-0.0160787519273069,3.33992500931955,0.510074924890196,-1.92480191568564,111.489436803672,112.77312177657,0
1.02,-0.00620113070303533,0.016616977751255,0.0345727191317939,1.14597617600513,-1.72904276750899,0.00992780534274671,-0.0336922188530018,0.250954014082687,2.05909503682134,-1.10676659677962,111.71398450554,112.77312177657,0
1.03,-0.00611790887161005,0.0163158588111401,-0.0200996931758094,1.12684726595528,1.00812197474293,-0.021009421106921,-0.000175212656692706,1.28597353578478,0.795214903036703,-0.28712913089901,111.892168709847,112.77312177657,0
1.04,-0.00831939318832188,0.0160488225519657,-0.00121079723431246,1.22366861172027,0.0587116783207469,0.0031877647965763,-0.00777923444602513,-0.571670625441771,1.08351494151566,0.533432195385894,112.059541192686,112.77312177657,0
1.05,0.0338790814909365,0.0158324353396893,-0.0317012404806231,-0.896961043029886,1.58569427288267,-0.0398777237226623,-0.0237176719215615,1.21548776127433,1.35703903479542,1.35515231546137,112.166295629097,112.77312177657,0
1.06,0.00651043717581434,0.014230034314096,0.0244078699864857,0.391380083320813,-1.22026453181594,-0.0192794910480188,0.0163227183528596,0.375306403604103,-1.22530363610084,2.17838825356257,112.443938235916,112.77312177657,0
1.07,-0.0108115201232563,0.0129717774689198,-0.0205642132035026,1.19461130250343,1.0313521745046,0.0218570762634292,0.00787680450876657,-1.18602703099199,-1.04121244406731,3.00345223918496,112.65553806479,112.77312177657,0
1.08,0.0257443689007115,0.0111934514716268,0.00913932692960676,-0.722075243082591,-0.459084697633358,0.00929991274255385,-0.0256867952419729,-0.104281862208439,0.849280112500131,-2.45309834464866,112.911770210739,112.77312177657,0
1.09,0.00197271135015764,0.0109912389889359,-0.0141749960457847,0.456505706453446,0.708535062413335,0.00274494823585246,0.0140459019700247,0.417074860416067,-0.732439728238813,-1.62551068948675,112.911449113263,112.77312177657,0
1.1,0.030760141543251,0.00993926823139191,0.0281791208503964,-1.03540849580221,-1.40879066732763,0.041695207001781,0.00132622499626156,-1.72502677216645,0.284683214885991,-0.797364505177417,113.022775250202,112.77312177657,0
1.11,0.0122615201821841,0.00976122729480267,0.0129873259760028,-0.119280802243133,-0.647536833267239,0.0125981635439291,0.0126610342589174,-0.643496939768819,-0.139440125967004,0.0312272009318968,113.013760176142,112.77312177657,0
1.12,0.0351089987640223,0.0103117441758513,0.00639363736158575,-1.23399585740361,-0.321681748168806,-0.0224196338942553,0.0277647331874655,0.724692231498637,-1.04930743483487,0.859423193893074,112.919116075744,112.77312177657,0
1.13,0.00755141957349686,0.00949492864310741,0.0041526718732553,0.103099460717643,-0.208596451403815,-0.00798307643223891,0.00324639984274101,-0.0781438504156618,-0.219170064061559,1.6873428779043,113.020496682628,112.77312177657,0
1.14,-0.020952383774172,0.00859063863754272,0.0408180967671702,1.48313489859312,-2.04153944631833,-0.0208257035800973,0.0408828751423891,0.786833023343752,-2.39759592752288,2.51617471043093,113.08839144967,112.77312177657,0
1.15,0.0275467968539586,0.00807602144777775,-0.0140720820288762,-0.967493245988481,0.706634439877553,0.01935397813245,-0.0241303344359197,-0.887752304427865,0.804531701449611,-2.9378809748639,113.143823922157,112.77312177657,0
1.16,-0.0110728119489461,0.00846996996551752,0.00182283483199657,0.98330439837602,-0.0931774582137374,-0.0104423168411806,0.00410949026886069,0.892107655472891,-0.423926302122742,-2.10888227236786,113.038989864371,112.77312177657,0
1.17,0.0215074183559026,0.00757763814181089,-0.0233814715419459,-0.690271242045967,1.16943515193412,0.0139022648265802,0.0285655262247043,-0.326071654973908,-1.31822996400379,-1.2800574265451,113.108630947542,112.77312177657,0
1.18,0.016884310828735,0.00785501021891832,-0.00994421313836199,-0.44513762748522,0.499007221175275,-0.00158515746354926,0.0195308628308701,0.254919342017082,-0.618200487911339,-0.451279434953486,113.035484327024,112.77312177657,0
1.19,-0.0234007983862931,0.00696567678824067,0.0331620487584212,1.52470116278164,-1.65738531022642,0.0394547359417793,-0.00952064360935283,-2.10287296832578,0.805955942608989,0.377728842524491,113.084114389664,112.77312177657,0
1.2,0.00889013049010335,0.00797410402446985,-0.0423480807037734,-0.0393033034193202,2.11732231844048,-0.0234111525463279,-0.0363911018777521,0.791980983400937,1.96401748254875,1.20605594803765,112.965446454582,112.77312177657,0
1.21,0.0125841319101291,0.0074930558912456,0.0177518170091841,-0.247970898547367,-0.8888999065325,-0.0191915386317091,0.0102553511888529,0.619126159013562,-0.684335743319746,2.03416059049117,112.946087404673,112.77312177657,0
1.22,-0.0655432740366646,0.007531579118222,0.0130747763252596,3.66038598453108,-0.653266667056438,0.00551681892132475,0.0666065706697934,-0.382029811196347,-3.69854513523843,2.86205583289138,112.983205087619,112.77312177657,0
1.23,0.0355331912935306,0.00720276404172182,-0.00452753279622539,-1.4098188279105,0.22899188798485,0.0223923383111842,-0.0279587092277345,-0.930556049045609,1.08355519097018,-2.59303273964817,113.02262788625,112.77312177657,0
1.24,-0.0148071110294842,0.00643782690167427,0.0369173304053746,1.06900437611302,-1.84945609050799,-0.0216327085972371,-0.0333791213192633,1.40483576705036,1.60925282491034,-1.76438412813226,113.048780199069,112.77312177657,0
