t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.03,S_pct:-0.15,kp:0.8580,ki:0.1122"
0.28,-2.56970560283617e-15,-1.37509248432366e-09,0.00068117643381517,-8.35274907397193e-08,-0.0340873553256046,0.00068117643381517,4.62272482332864e-15,-0.0340873553256046,-8.35278506625226e-08,1.05588362560946e-11,1.49848368087869e-16,0,0
0.29,-2.6090890802444e-15,-1.37509148512294e-09,0.000691616760129872,-8.3679710107195e-08,-0.0346098083021954,0.000691616760129872,4.69357286271689e-15,-0.0346098083021954,-8.36800755461845e-08,1.05588273216369e-11,3.42006289332813e-15,0,0
0.3,-2.58545046206528e-15,-1.37509181818984e-09,0.000685351688238098,-8.38319478988336e-08,-0.0342962912459973,0.000685351688238098,4.65104898960934e-15,-0.0342962912459973,-8.38323100269163e-08,1.05588117398211e-11,6.93747603755611e-15,0,0
0.31,-2.61065442275752e-15,-1.37509170716754e-09,0.00069203125020515,-8.39842522025111e-08,-0.0346305489652025,0.00069203125020515,4.69638912131207e-15,-0.0346305489652025,-8.39846178607515e-08,1.05588346507523e-11,4.46780342666237e-15,0,0
0.32,-2.61315574412105e-15,-1.37509148512294e-09,0.000692694350428529,-8.41365356724386e-08,-0.0346637332683898,0.000692694350428529,4.70088853027966e-15,-0.0346637332683898,-8.41369016810248e-08,1.05588334449039e-11,2.43345388651159e-15,0,0
0.33,-2.61340318327652e-15,-1.37509148512294e-09,0.000692760178383824,-8.42888593442508e-08,-0.0346670276166115,0.000692760178383824,4.70133375858637e-15,-0.0346670276166115,-8.42892253875014e-08,1.05588299820117e-11,3.11699008193832e-15,0,0
0.34,-2.61342775413863e-15,-1.37509148512294e-09,0.000692766713323133,-8.44413110845035e-08,-0.0346673536312423,0.000692766713323133,4.70137814681812e-15,-0.0346673536312423,-8.44416771311943e-08,1.05588299210688e-11,3.10314229839693e-15,0,0
0.35,-2.61342956591297e-15,-1.37509148512294e-09,0.000692767362066237,-8.45936432670254e-08,-0.034667385722628,0.000692767362066237,4.70138120998383e-15,-0.034667385722628,-8.45940093139562e-08,1.05588270701434e-11,2.67620750387118e-15,0,0
0.36,-2.61342918386024e-15,-1.37509148512294e-09,0.000692767426468899,-8.47459833658989e-08,-0.0346673887126863,0.000692767426468899,4.70138120338659e-15,-0.0346673887126863,-8.47463494128078e-08,1.05588255275383e-11,3.43031141802425e-15,0,0
0.37,-2.61342970396055e-15,-1.37509148512294e-09,0.000692767432862341,-8.48983316144661e-08,-0.0346673917030153,0.000692767432862341,4.70138164266846e-15,-0.0346673917030153,-8.48986976614512e-08,1.05588268149472e-11,3.22076882737054e-15,0,0
0.38,-2.61342970396055e-15,-1.37509148512294e-09,0.000692767433497046,-8.50506807940488e-08,-0.0346673917829868,0.000692767433497046,4.70138131252432e-15,-0.0346673917829868,-8.50510468410179e-08,1.05588263287149e-11,3.23298349570655e-15,0,0
0.39,-2.61343000467826e-15,-1.37509148512294e-09,0.00069276743355997,-8.52030299736164e-08,-0.0346673918629583,0.00069276743355997,4.70138148309839e-15,-0.0346673918629583,-8.52033960206099e-08,1.05588270080589e-11,3.42156531164534e-15,0,0
0.4,-2.61343180898455e-15,-1.37509159614524e-09,0.000692767433566019,-8.53553847051118e-08,-0.0346673919429298,0.000692767433566019,4.70138496199943e-15,-0.0346673919429298,-8.53557507523706e-08,1.05588346342018e-11,4.59791814689333e-15,0,0
0.41,-2.61343421472627e-15,-1.37509159614524e-09,0.000692767433566598,-8.55077338856845e-08,-0.0346673920229013,0.000692767433566598,4.70138918572678e-15,-0.0346673920229013,-8.55080999332758e-08,1.05588442037379e-11,4.46390303175775e-15,0,0
0.42,-2.61343631975028e-15,-1.37509159614524e-09,0.000692767433566597,-8.56600830662722e-08,-0.0346673921028728,0.000692767433566597,4.7013932685105e-15,-0.0346673921028728,-8.5660449114174e-08,1.05588531357509e-11,4.43543322526633e-15,0,0
0.43,-2.61343842477428e-15,-1.37509159614524e-09,0.000692767433566627,-8.58124322468599e-08,-0.0346673921828443,0.000692767433566627,4.70139740457336e-15,-0.0346673921828443,-8.58127982950748e-08,1.05588621446711e-11,4.59902162864762e-15,0,0
0.44,-2.6134426348223e-15,-1.37509181818984e-09,0.000692767433566651,-8.59647925305709e-08,-0.0346673922628158,0.000692767433566651,4.70140447644635e-15,-0.0346673922628158,-8.59651585793513e-08,1.05588784299643e-11,5.90112773306115e-15,0,0
0.45,-2.61344624343488e-15,-1.37509170716754e-09,0.000692767433566656,-8.6117136160746e-08,-0.0346673923427873,0.000692767433566656,4.70141109395319e-15,-0.0346673923427873,-8.61175022100389e-08,1.05588931912231e-11,4.60410541397129e-15,0,0
0.46,-2.61344834845888e-15,-1.37509159614524e-09,0.000692767433566652,-8.6269479790219e-08,-0.0346673924227588,0.000692767433566652,4.70141488251787e-15,-0.0346673924227588,-8.62698458398077e-08,1.05589016985351e-11,4.32691055336045e-15,0,0
0.47,-2.61345045348289e-15,-1.37509159614524e-09,0.000692767433566652,-8.64218289708067e-08,-0.0346673925027303,0.000692767433566652,4.70141869761752e-15,-0.0346673925027303,-8.64221950206925e-08,1.055891024415e-11,4.4442076617487e-15,0,0
0.48,-2.61345285922461e-15,-1.37509159614524e-09,0.000692767433566652,-8.65741781513793e-08,-0.0346673925827018,0.000692767433566652,4.70142257825576e-15,-0.0346673925827018,-8.65745442015805e-08,1.05589193184506e-11,4.46346807142469e-15,0,0
0.49,-2.61345496424861e-15,-1.37509159614524e-09,0.000692767433566652,-8.67265273319669e-08,-0.0346673926626733,0.000692767433566652,4.70142674065388e-15,-0.0346673926626733,-8.67268933824826e-08,1.05589283653859e-11,4.45201867578479e-15,0,0
0.5,-2.61345706927262e-15,-1.37509159614524e-09,0.000692767433566652,-8.68788765125546e-08,-0.0346673927426449,0.000692767433566652,4.70143087152843e-15,-0.0346673927426449,-8.68792425633832e-08,1.05589373668173e-11,4.45107288510705e-15,0,0
0.51,0.000571379971109858,0.0182429440319538,0.00740199852383138,0.883731457180549,-0.368581860028623,0.0064160626571633,0.00373499627811623,-0.716368791422108,0.635334266846236,0.450137866777994,76.188301181222,76.4244333535433,0
0.52,-0.00712666820941845,0.0270994193851948,0.028490489817692,1.71167214992496,-1.42268476621011,0.0212147317956657,0.0203084358003544,-2.20655308656615,-0.291508094227971,1.00868766443636,76.1373713329275,76.4244333535433,0
0.53,-0.00550272819248876,0.0329136215150356,0.0211005037097187,1.92146200003145,-1.05850211501948,0.00558914180101236,0.02107777901707,-1.92578310654568,-1.05061999391257,1.56669879213813,75.8608462075872,76.4244333535433,0
0.54,-0.0150022665648229,0.0156541261821985,0.0192889554078414,1.53371470278123,-0.968271729444925,0.00260843272630672,0.0242966639998175,-0.794769488612667,-1.6303902574353,2.12488325890758,76.1180706077221,76.4244333535433,0
0.55,0.032764495931505,0.0349926389753819,0.00942775409446107,0.112452755417622,-0.472742417081594,-0.0229395689770093,-0.0252224288295213,0.374342817522429,-0.309836198786605,2.68373289751385,76.3887859995776,76.4244333535433,0
0.56,0.0286677905664626,0.0277131553739309,0.0121122299819959,-0.0465702628270955,-0.604765811573082,-0.00914716936782117,-0.0297468926722728,0.596941958211831,0.107567535779425,-3.04016205677354,76.30122175094,76.4244333535433,0
0.57,-0.0290262636652099,0.0101249385625124,0.00467373267290489,1.95892754476154,-0.231069225288878,-0.0214909718446604,0.0200625494050999,1.38375328766038,-1.40570870075922,-2.4814796170725,76.0738233264397,76.4244333535433,0
0.58,-0.0317682705880876,-0.00354276248253882,-0.000159426615894265,1.41287712624296,0.00878305996371475,-0.0297602822899652,0.0111163856997404,1.32298858288585,-0.4959839972787,-1.92326003637125,76.1460034356908,76.4244333535433,0
0.59,0.029635218793117,0.0372019112110138,-0.00368204864587122,0.380209974531935,0.181260045240371,0.0282600766758027,0.00965255103194114,0.409199843080896,-0.0998514754857765,-1.36527112630134,76.1693248381542,76.4244333535433,0
0.6,-0.0319242749058052,0.0204396154731512,-0.0324418746272565,2.6202821385363,1.62184936079447,-0.0454956879458205,0.00133301760250057,3.01396416329549,0.642101126780123,-0.806648333906278,76.0298561241918,76.4244333535433,0
0.61,0.0231333274534308,0.0208934210240841,-0.0306668469873116,-0.109742190209075,1.53563476898344,-0.0240522193181763,0.02995157907492,1.46174765275185,-0.48323006083764,-0.247931470433211,76.4886942907562,76.4244333535433,0
0.62,-0.0329389476290179,0.00392700871452689,-0.00684928592743819,1.84570407312512,0.345413314024004,0.00356568979391331,-0.033454040786078,-0.236336873016805,1.8628147426699,0.311201101555256,76.2270977152958,76.4244333535433,0
0.63,0.0186535369932967,0.0261677242815495,0.00734221920790927,0.378312065968094,-0.364244258739592,-0.0095192480100362,0.0176421807773501,-0.524036505031092,-0.0343458975221274,0.869788436360978,76.3230177655176,76.4244333535433,0
0.64,0.0163638151071177,0.0194990113377571,0.010225407820503,0.159453141856372,-0.514895626315602,-0.0147578633233872,0.0124313667826092,-0.230487397822234,-0.487255959319063,1.42926953511998,76.3973222714941,76.4244333535433,0
0.65,0.00224801242976429,0.0107993893325329,-0.0363103282496465,0.43047691568808,1.8151051851197,0.0126471950155246,-0.0341107308001564,-1.12857516021588,1.48534013469388,1.98768449076944,76.4447950441218,76.4244333535433,0
0.66,0.0139207095624667,0.0300401095300913,0.0161271110613605,0.809105360083917,-0.806891243531907,-0.0211593586608101,-0.00248020301007971,0.214247022585117,-1.12241844956255,2.54617558054397,76.2386632596532,76.4244333535433,0
0.67,0.00214586899554732,0.0134710092097521,0.0272303049518871,0.569551656728117,-1.36047889833985,-0.027290467230834,-0.00115093867846996,1.3387929113526,-0.618809714711867,3.10509941045701,76.3921658685422,76.4244333535433,0
0.68,0.00160184201321734,0.00111200090032071,0.0193833446401583,-0.0210078587315775,-0.966884575579569,-0.0159997067008626,-0.0110584507396304,0.827483681374264,0.500577536133479,-2.61927305830343,76.2265470737958,76.4244333535433,0
0.69,0.0340334159779836,0.0434233620762825,-0.00735521582708506,0.473275490981084,0.36500247954483,0.0334839904752531,-0.00954960652836719,0.245443267067293,-0.544953303585356,-2.06146370207872,76.3338005658073,76.4244333535433,0
0.7,-0.0329219201074578,0.0162658784538507,-0.0453288867800239,2.46343052831739,2.26583315777301,-0.0359055428413874,0.0430041020548429,2.61070757983002,-2.09444403108027,-1.50326801393485,76.1137031913332,76.4244333535433,0
0.71,0.0261054514260985,0.021528571844101,0.00390809397570774,-0.224637319817712,-0.195907167885569,0.0234427900685666,0.0121327402710379,-0.296829688364635,0.0270865278170401,-0.944609463980895,76.5405268010802,76.4244333535433,0
0.72,0.0357527323636246,0.01588517986238,-0.0170614233681461,-0.988991314073486,0.855875484855292,-0.00236001784732219,0.0395446627823833,0.421009753660488,-1.23829618920992,-0.385637703457457,76.1223264658017,76.4244333535433,0
0.73,-0.00770993808220123,0.015462962910533,-0.050376002211355,1.16322600969079,2.52428787915305,-0.0482954176025951,-0.0162707523679999,2.28623206278555,1.58059071285122,0.173088224639753,75.9860835059549,76.4244333535433,0
0.74,-0.0330995900994738,0.00777765549719334,0.0058410802805133,2.04868254550299,-0.29479382520989,0.0264546560610982,-0.0207328786299825,-1.58772911819669,1.32782522150352,0.731393694668408,76.0337624953697,76.4244333535433,0
0.75,-0.019173400437714,0.000205555290449411,0.0464408595792087,0.973963595377893,-2.32715202111186,0.0312877638623651,0.0393121934683577,-1.58049854109787,-1.96628227273552,1.29011302913169,76.1458820842804,76.4244333535433,0
0.76,-0.0299279787320949,0.00798452831804752,0.00373286512259507,1.90085162428852,-0.187996076949234,0.0277557287658573,0.011799903121991,-1.77635100361912,-0.702251048023388,1.84869300167395,76.0774293812474,76.4244333535433,0
0.77,0.0159229003275116,0.0252872686833143,0.0294233246923353,0.473551496311928,-1.47118037748063,-0.0325158613589912,0.00787334432584505,0.775679375350609,-1.33676633313343,2.40799104359853,76.3595624348641,76.4244333535433,0
0.78,-0.0448533994931369,0.0101139442995191,0.0230420204504771,2.7538960746859,-1.15035885273644,-0.0148878554677442,0.0481779400981684,0.65374281823463,-2.91202496689952,2.96674019224826,76.1855606227626,76.4244333535433,0
0.79,-0.0131579734843685,0.038101464509964,-0.0374291345514741,2.56878371663978,1.87424084414512,0.0297964307037156,0.0261962802093421,-0.778047954349655,-3.08319151294042,-2.75845219774362,76.1666421102406,76.4244333535433,0
0.8,0.0122941201221853,0.0188222508877516,0.00583916062503543,0.332498589015554,-0.29525526833604,0.00649761244345046,-0.0119591897266665,0.442602744810572,0.0428228381085281,-2.20048395192777,76.1120004284649,76.4244333535433,0
0.81,0.0106929317321497,0.0348502621054649,-0.00464055163530345,1.21423212605941,0.230711642450433,0.0109974924381199,0.00386376352560916,1.19461797574524,-0.31697856385451,-1.64239071084828,76.1160957529439,76.4244333535433,0
0.82,-0.000368644877688338,-0.00327698118053377,0.0350653235581295,-0.138861279023764,-1.75404025165943,0.0160843799321892,-0.0311609617547204,-0.943586985129957,1.48512062161527,-1.08378318929495,76.522664739813,76.4244333535433,0
0.83,-0.00299772699469434,0.0148698883131146,0.0195005321772727,0.900076884223305,-0.973145645972214,0.0153766711429854,-0.0123618407566207,-0.391457230409937,1.26645650637817,-0.524604239705526,76.286405889566,76.4244333535433,0
0.84,0.00887699424847256,0.0206871032714844,-0.0125735051906033,0.597424841483749,0.632510579021611,-0.0128668641903426,0.00844617461178856,0.611919537287569,0.618498628682314,0.0338657394693717,76.3434166723943,76.4244333535433,0
0.85,0.0166026408983911,0.028242189437151,-0.00175249121190839,0.589059557451632,0.0846966909297721,-0.010730314825083,0.0127898105538491,-0.258902748323913,0.535848913957927,0.592892262164434,76.1264841838933,76.4244333535433,0
0.86,0.0169295186634095,0.0352691523730755,0.00715414899863026,0.924285607108343,-0.359963185594452,-0.0125487605189619,0.0134282932462423,-0.99076148599388,0.0476346130680538,1.1513757893543,76.1970296084319,76.4244333535433,0
0.87,0.011090853367908,0.0201680026948452,-0.0154534449546029,0.461337721652403,0.773671868952964,-0.00883681151298567,-0.0168441904429196,-0.564330735146185,0.702090788714657,1.71014974832005,76.3785774653795,76.4244333535433,0
0.88,0.0136201748365163,0.0261948611587286,-0.00933649982765683,0.636412613552257,0.469686199203066,-0.00443404112929708,-0.0159065606236172,-0.789434288527843,-0.0491898821585757,2.26881686206909,76.3083504396632,76.4244333535433,0
0.89,-0.00740538268333917,0.0154549106955528,0.0410187895435978,1.15091959572821,-2.04957927460027,-0.0367168301888808,0.0197295506585823,1.59308912145495,-1.72842650112871,2.82713082285941,76.457067581241,76.4244333535433,0
0.9,0.0213279735970896,0.0305302124470472,0.0118424477878322,0.468234394464259,-0.595699097538852,-0.00633676962246671,-0.0235578305053217,0.69120408727806,-0.310383267425965,-2.89749262321933,76.3263590508752,76.4244333535433,0
0.91,-0.0488539555875172,-0.00235358299687505,-0.0364152036252038,2.33342960452206,1.81976917038125,-0.00979971823850284,0.0601393511276777,0.412132965711047,-2.93029008313243,-2.33951861502987,76.0685839528618,76.4244333535433,0
0.92,0.0119410356412918,0.00960499048233032,-0.00424995046336914,-0.108196221819846,0.212370806645175,0.0125649241449557,0.00166526044785839,-0.150120921897447,-0.185125608006759,-1.78096309427097,76.363227048557,76.4244333535433,0
0.93,0.00609616956717749,0.0262473039329052,0.0276572974739056,1.01628092956939,-1.38220159288379,0.0151913266103546,-0.023902154354146,0.48201338901486,1.64650273731547,-1.22158621956933,76.2436038251526,76.4244333535433,0
0.94,-0.00814324293448434,0.012972760014236,0.0323223128233326,1.06468212762743,-1.6143908506602,0.0204736332136251,-0.0263035103127576,-0.617842725819855,1.83250544821458,-0.662587181074011,76.4041789844773,76.4244333535433,0
0.95,-0.00424212713169734,0.0416618138551712,0.0280137142416033,2.30436413849175,-1.40418051501086,0.0274179967040981,-0.00714263851428578,-1.15601508965844,2.43832854922896,-0.104556344325992,76.1277058969363,76.4244333535433,0
0.96,0.0338351423095463,0.0325903967022896,-0.0394487362340182,-0.0528170115583858,1.97156676526074,-0.0502871581099435,0.0131233141695964,1.7952781295226,0.816603688608182,0.453672706620139,76.1555216667814,76.4244333535433,0
0.97,-0.0106799761604837,0.0220097303390503,0.0226982367344235,1.64409874405199,-1.13704781088171,0.0210825938976912,0.013593972053284,-1.99679933097811,-0.0934389438595117,1.01249494631126,76.0891841574573,76.4244333535433,0
0.98,0.0377114613355534,0.032734464854002,-0.0216604727880773,-0.239106655150774,1.08547541590194,-0.0376948559824698,-0.0216893575268341,0.238274992342959,1.08565827915088,1.57156243601151,76.470274413614,76.4244333535433,0
0.99,0.0390115731965616,0.0379308648407459,0.0114393768528116,-0.0440932972247628,-0.569377009658623,-0.0391333512358434,-0.0110155801982212,0.339630347621729,-0.459113956401121,2.13041917224611,76.0653884100123,76.4244333535433,0
1,-0.0283259895730396,0.0318641699850559,0.0220545479618923,3.01968703908135,-1.10265541347691,-0.00744234374331408,0.0351194574374621,-0.329301980395435,-3.19779908383461,2.68886457351265,75.9719603623448,76.4244333535433,0
1.01,-0.0387947319244345,0.00658288178965449,-0.014031591946235,2.27935412498433,0.698954770283019,0.00988322851262177,0.0400529473547413,-0.455913569189231,-2.34011448767226,-3.0364648381845,76.0367014599424,76.4244333535433,0
1.02,0.017481272224325,0.0180219132453203,-0.0222342334053013,0.0377618842151841,1.11113779676127,0.0282833526337323,-8.93168423086385e-05,-0.8524068061035,-0.713761725087161,-2.47846113647649,76.5334857692806,76.4244333535433,0
1.03,0.0197786597181183,0.0230419281870127,-0.00322323515945132,0.174023453370614,0.162070264527742,0.0196910086956529,-0.00372139781345177,0.108252700572141,-0.211736359149686,-1.91912819105417,76.3892783926522,76.4244333535433,0
1.04,0.022048987679416,0.0164798609912395,-0.0131736871354197,-0.26736847346771,0.662048519339834,0.0188172137742,0.0174818865173361,-0.123436099679539,-0.703247944796444,-1.36072812148104,76.5090802878953,76.4244333535433,0
1.05,-0.0122240856584126,0.0222975499927998,-0.0352761729617905,1.73743125288634,1.76849381747204,-0.0333070484315023,0.0168664511322308,2.47833649551637,-0.0639214825757328,-0.802324750605422,75.9272425739063,76.4244333535433,0
1.06,0.0145026331342465,0.00840419251471758,0.0117110277641711,-0.293413576262831,-0.589310764549177,0.0148621405259826,0.0112512807317957,-0.642668273853895,-0.142675133539573,-0.243499125496995,76.5158541053583,76.4244333535433,0
1.07,0.016658665693274,0.000908644869923592,0.0158832078435211,-0.775791857620371,-0.797015834820548,0.00993436885310341,0.0207628454112446,-0.517152698459544,-0.984703170392364,0.315298565652088,76.1941925837256,76.4244333535433,0
1.08,0.0156450521061692,0.0412720702588558,0.0496190089408714,1.29329523653713,-2.48316467186479,0.019856431498101,0.0480888327144697,-2.58568147726785,-1.07376471098698,0.873772151627092,76.1541152432576,76.4244333535433,0
1.09,0.0179811365099748,0.00447761174291372,-0.0206486988630326,-0.663029048996406,1.03560521046206,-0.0206575679319396,-0.0179709466101221,0.799544291251363,0.934245469925652,1.43241292660398,76.2610541131983,76.4244333535433,0
1.1,-0.0300779076338396,0.0289663877338171,-0.0304185462373228,2.96462314312221,1.52526082750202,0.0398647861366017,-0.0155166784172688,-3.32887599416997,0.184378925278422,1.99063524954346,75.9624004095905,76.4244333535433,0
1.11,-0.0232432436609052,0.0295293293893337,-0.0208613465936609,2.65135183817315,1.0405816980018,0.0302907364899334,0.00761021947636715,-2.34496685638782,-1.61666548254211,2.5483858526547,76.0618976523085,76.4244333535433,0
1.12,0.0423283521737551,0.0389503501355648,0.0202904392030968,-0.15597656252795,-1.01804337701082,-0.0217437250799793,-0.0416005016850312,1.02283313784706,0.120637380838487,3.10696473748044,76.4475753717634,76.4244333535433,0
1.13,0.0324135675272063,0.035152692347765,-0.0317655574983193,0.150074262686424,1.58924990150708,0.0437230448724575,-0.0121649229385497,-1.3008013287518,-0.925285597466363,-2.61746159707187,76.4283350158039,76.4244333535433,0
1.14,0.0356132635696202,0.0279296543449163,0.00331055602925423,-0.370892368623449,-0.163853346924976,0.0299107023625856,-0.0196115835025855,-0.250883127281717,0.318538419734534,-2.0584558120292,76.2595656152455,76.4244333535433,0
1.15,0.0300093324269422,0.0340411327779293,0.0167354087987868,0.215054007034076,-0.834353612432984,0.0311248999782966,-0.0145559108857626,0.155092433289746,0.847549711614398,-1.4995244663807,76.3504856834445,76.4244333535433,0
1.16,0.00411888958207001,0.0275277849286795,-0.0422439545496457,1.18415643913088,2.11194424756952,-0.0215474757819732,0.0365680630442343,2.20073643175468,-1.00960097817148,-0.94112868511498,76.0798181958754,76.4244333535433,0
1.17,0.0246908631561087,0.0362401679158211,0.00695724877232233,0.591469692385036,-0.351072460021751,0.0156861211474653,0.02029747859269,-0.104405573105428,0.679843912600753,-0.383288045184215,76.2765800071933,76.4244333535433,0
