t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:-0.18,kp:0.8132,ki:0.0008"
0.2,0.000624167241866331,2.89876224996988e-05,0.000357499688773345,-0.0297388444911232,-0.0178881472219455,-0.000547037335152963,0.000467055593308555,0.0259054013637415,-0.0230931778429186,1.38425669531021,-0.000438887831948263,0,0
0.21,0.000623760595119085,2.58831860264763e-05,0.00035749909476735,-0.029873458608744,-0.0178881142288156,-0.00054663658838647,0.000466981073513682,0.0260376236860268,-0.0231181814314265,1.3842539869699,-0.000402784577317815,0,0
0.22,0.000623391903781533,2.30678324442124e-05,0.000357498622606073,-0.0299955419083874,-0.0178880989467419,-0.000546273234065686,0.000466913572954374,0.0261575350034227,-0.0231408725170632,1.38425153075238,-0.000370043063964104,0,0
0.23,0.000623057725574102,2.05145734071266e-05,0.00035749820260269,-0.0301062693149451,-0.0178880687366587,-0.000545943891495278,0.000466852398088217,0.0262662954004313,-0.0231614373718194,1.3842493031848,-0.000340349581695491,0,0
0.24,0.000622754517854535,1.81989998964127e-05,0.000357497822634578,-0.0302066819896089,-0.0178880533216723,-0.00054564507172465,0.000466796892019752,0.0263649219964033,-0.0231800987181661,1.38424728298167,-0.000313420283818656,0,0
0.25,0.000622479540851892,1.60989839059766e-05,0.000357497478082748,-0.0302977473873763,-0.0178880392998763,-0.000545374074295645,0.000466746552960892,0.0264543675217802,-0.0231970232091484,1.38424545083932,-0.00028899783779478,0,0
0.26,0.000627770668829533,1.66799436556175e-05,0.00036064160769737,-0.0305330684844393,-0.0180453608114673,-0.000549989508664004,0.000470818353725457,0.0266563900733026,-0.0233953026514178,1.38424386331646,-0.00029073224376711,0,0
0.27,0.000613484484816197,8.62250362843042e-06,0.000352488866638003,-0.0302215213558239,-0.0176374252233125,-0.000537462515032037,0.000460158297925155,0.0264258698309907,-0.0229367069398376,1.38424214734832,-0.000209768365957039,0,0
0.28,0.000613005420635145,2.51469009526772e-05,0.000352331817142758,-0.0293712105888456,-0.0176295649162876,-0.000537020264566139,0.000459915851590812,0.0255917394916541,-0.0227713073929282,1.38424078397674,-0.000190457910632892,0,0
0.29,0.000620403978020217,8.94349977897946e-06,0.00035685138580807,-0.030551159253788,-0.0178557057598193,-0.000543451659690515,0.000465729858475999,0.026709245271617,-0.0232124056692142,1.384239665437,-0.000206878719306817,0,0
0.3,0.000613381892160643,5.36120796823525e-06,0.000353205417977351,-0.0303791543239757,-0.017673278070899,-0.000537227429561242,0.000460844986786387,0.0265740495265004,-0.0230012535957142,1.3842391718079,-0.000171528363051445,0,0
0.31,0.000620268530650892,7.29580779079697e-06,0.000356960246531968,-0.0306266239693126,-0.0178611523205827,-0.000543297686784706,0.000465812506545679,0.0267823562241721,-0.02323179401291,1.38423819569004,-0.000187639393594267,0,0
0.32,0.000621090391166639,6.6015395532304e-06,0.000357429008227378,-0.0307023265405798,-0.0178846171481267,-0.000544017888317716,0.000466426100376328,0.0268523704076054,-0.0232689189485076,1.3842372233775,-0.000178686244038996,0,0
0.33,0.000621089517348131,5.63490721106064e-06,0.00035748740412487,-0.030750522419146,-0.017887531442103,-0.000544005781525818,0.000466483807151071,0.0268991686563773,-0.0232807460305377,1.38423632959646,-0.000167323683534227,0,0
0.34,0.000620985908130256,4.71188332085148e-06,0.000357494564973652,-0.0307914099030251,-0.0178878984908185,-0.000543902263051523,0.000466472068112863,0.0269392596688598,-0.023288712388788,1.38423551736876,-0.00015657259198189,0,0
0.35,0.000620877928956963,3.86840201826999e-06,0.000357495339596453,-0.0308281094741045,-0.0178879291832266,-0.000543795670157822,0.00046645320195779,0.0269752995690303,-0.0232955694794649,1.38423478052448,-0.000146760905424465,0,0
0.36,0.000620777928202375,3.1025620046421e-06,0.000357495327803446,-0.0308613328617413,-0.0178879353712546,-0.000543697095112302,0.000466435005451961,0.0270079297382612,-0.02330175592316,1.38423411224188,-0.00013785413752752,0,0
0.37,0.000620687120237478,2.40789313465939e-06,0.000357495227894292,-0.0308914636387434,-0.0178879209147525,-0.000543607598721833,0.000466418393513557,0.0270375262319905,-0.0233073468170589,1.38423350616543,-0.000129775337965616,0,0
0.38,0.000620604581774442,1.77787455868383e-06,0.000357495126137592,-0.0309187810954114,-0.0178879212342864,-0.000543526255013498,0.000466403282838537,0.027064356791429,-0.023312428916272,1.38423295650815,-0.000122448434160984,0,0
0.39,0.000620529726722633,1.20650224744168e-06,0.000357495032456063,-0.0309435555961823,-0.017887921531534,-0.000543452483771958,0.000466389577348504,0.02708868971357,-0.0233170379605616,1.38423245801837,-0.000115803570138767,0,0
0.4,0.000620461968989584,6.88318721131509e-07,0.000357494947316242,-0.0309660302274947,-0.0178879055605266,-0.000543385706762902,0.00046637717140192,0.027110766770346,-0.0233212031961547,1.3842320059331,-0.000109777273780236,0,0
0.41,0.000620400443492104,2.18372974813974e-07,0.000357494870076144,-0.0309864088476548,-0.0178879058205554,-0.000543325072015667,0.000466365906274385,0.0271307821548656,-0.023324994481978,1.38423159593249,-0.000104311965206895,0,0
0.42,0.000620344622345383,-2.0782546528153e-07,0.000357494800020375,-0.0310048891889687,-0.0178879060638998,-0.000543270059108555,0.000466355685491912,0.0271489330914639,-0.0233284326298693,1.38423122409888,-9.93554224004442e-05,0,0
0.43,0.000620293981680475,-5.94348989579885e-07,0.000357494736482785,-0.0310216483173408,-0.0178879062920961,-0.000543220151727555,0.000466346413172661,0.0271653934910413,-0.023331550576772,1.38423088687928,-9.48602843820192e-05,0,0
0.44,0.000620248168237108,-9.44890928167297e-07,0.000357494678857214,-0.0310368529096146,-0.0178878917188075,-0.000543175001350383,0.000466338024956921,0.0271803298062121,-0.0233343647932051,1.38423058105152,-9.07835989659851e-05,0,0
0.45,0.000620206549759627,-1.26280087897612e-06,0.000357494626594503,-0.0310506385366707,-0.0178878919216239,-0.000543133985430396,0.000466330404626568,0.02719386970142,-0.0233369295666091,1.38423030369327,-8.70864123819905e-05,0,0
0.46,0.00062016877298776,-1.55111638378003e-06,0.000357494579194984,-0.0310631391439553,-0.0178878921131098,-0.00054309675569301,0.000466323487612055,0.0272061474791799,-0.0233392552809231,1.38423005215435,-8.37333970654515e-05,0,0
0.47,0.000620134546883203,-1.81259269993461e-06,0.000357494536206779,-0.0310744776988245,-0.0178878922941212,-0.000543063025112287,0.000466317220796773,0.0272172839170827,-0.0233413648092337,1.38422982403126,-8.06925140986595e-05,0,0
0.48,0.000620103463992329,-2.04972798201197e-06,0.000357494497219381,-0.0310847585152246,-0.0178878924658663,-0.000543032392363956,0.000466311529388779,0.0272273814680858,-0.0233432775593224,1.38422961714413,-7.79347070660698e-05,0,0
0.49,0.000620075291484496,-2.26478823606158e-06,0.000357494461860147,-0.0310940830516795,-0.0178878926290256,-0.000543004627804348,0.000466306370912214,0.0272365397840552,-0.0233450124035922,1.38422942951622,-7.54336244156985e-05,0,0
0.5,0.000620049738319683,-2.45982869273575e-06,0.000357494429791879,-0.0311025393359713,-0.0178878913292584,-0.000542979444669803,0.000466301692028456,0.0272448455933094,-0.0233465842887077,1.38422925935456,-7.31653676637678e-05,0,0
0.51,4.49850695963164,4.59999990463257,-0.0303847939884822,5.07549092322803,1.5274315272133,-0.527758290118395,4.46754510763701,0.956682223669254,5.21329207938809,0.11083233768072,34.3264965361718,1838.99124046558,0
0.52,4.49872608539215,4.59999990463257,-0.009844413086045,5.06543846873098,0.508127788761866,-2.18751565190594,3.93108236704896,-2.00883177866899,4.67776181685443,0.505606072049825,73.4524405356288,1838.99124046558,0
0.53,4.48963123118877,4.59999990463257,0.0303811163609193,5.52117595853026,-1.49513210026494,-4.15867694751478,1.69207495416312,-5.68212319137829,0.65748003794502,1.19114142182296,114.013627965799,1838.99124046558,0
0.54,4.46116002124068,4.59999990463257,0.0204668319945918,6.94576480817906,-0.997066522366945,-3.65219324363198,-2.56200158811367,-5.09149300193657,-4.82850799230928,2.18711384668786,157.8866753428,1838.99124046558,0
0.55,4.46397673671114,4.59999990463257,0.0436811954403764,6.80606342882392,-2.14708811363836,1.49975024818108,-4.20472895033843,4.36426451252463,-5.64674083251743,-2.78919273043284,197.97855843024,1838.99124046558,0
0.56,4.47531560099207,4.59999990463257,0.0224569121282383,6.24030760324691,-1.07276225524486,4.16710115218402,1.63224447582215,5.40270964340474,3.30196704230684,-1.19244950988572,238.633768189042,1838.99124046558,0
0.57,4.46465998959302,4.59999990463257,0.0503486920989851,6.77439541420697,-2.46479645004156,-2.87955833121828,3.41231118607027,-6.29275088734952,3.51695053106064,0.712203116846811,279.792037507608,1838.99124046558,0
0.58,4.43391803183839,4.59999990463257,0.0336814557001723,8.31288188337704,-1.63127495574592,-1.04664102992478,-4.30874762639885,-0.312751768999165,-8.46565115742492,2.91089346658859,321.207462020794,1838.99124046558,0
0.59,4.43676747220344,4.59999990463257,0.0311751172335135,8.17181451695473,-1.48204950583936,3.41734634115481,2.82977410316315,5.30404666351909,6.39078338143946,-0.87215074868894,360.923032245252,1838.99124046558,0
0.6,4.45118888876091,4.59999990463257,0.0327601709133556,7.45225817221706,-1.55590944378986,-4.18269631814364,-1.52289437007775,-6.44054217186508,-4.05911598689639,1.92733114215157,401.719023329289,1838.99124046558,0
0.61,4.4391093765259,4.59999990463257,0.0670716071349995,8.05783649615312,-3.26898150330254,4.24579893855739,1.29745213036505,6.6671437278823,5.5824872216093,-1.25911556168316,442.594873448932,1838.99124046558,0
0.62,4.39946944398475,4.59999990463257,0.0463697329333464,10.0415020933578,-2.22705957431304,-3.74252598430324,-2.31321870939669,-7.29466871899569,-7.25116314245885,2.13495083037367,483.214125375502,1838.99124046558,0
0.63,4.43382679684859,4.59999990463257,0.0802253216585933,8.32537880389226,-3.90990795463277,2.02908194061204,3.94310571060045,0.166429745769704,9.196282595795,-0.457159250757947,523.585651360122,1838.99124046558,0
0.64,4.39837530800277,4.59999990463257,0.0646181494718761,10.0997780746355,-3.1159011901638,1.60667583731745,-4.09493267454666,6.7102414919802,-8.16621188208209,-2.7530020017476,563.840817184548,1838.99124046558,0
0.65,4.37201187727613,4.59999990463257,0.0468670299655265,11.4198358285804,-2.22727241352879,-4.3665508875442,0.22342273838689,-11.500480063544,-1.76418566591547,1.5303934149828,604.507251081639,1838.99124046558,0
0.66,4.37131137151742,4.59999990463257,0.062460547021739,11.4568570843556,-3.01637311433863,0.814418670051611,4.29522835907046,-0.998027820970382,11.8051692696387,-0.173097831454217,645.092420410595,1838.99124046558,0
0.67,4.36501995016647,4.59999990463257,0.095107705098656,11.7734501841167,-4.62014558478289,4.36366825628211,-0.144374478479663,11.8248527847029,4.48695120126919,-1.58208467827576,684.776760062157,1838.99124046558,0
0.68,4.35571423456423,4.59999990463257,0.0803470215544082,12.2408152768895,-3.90308749043394,1.80292558974123,-3.96587461411911,8.79329574992512,-9.36747567145297,-2.69646755190017,725.504265989113,1838.99124046558,0
0.69,4.35613924936667,4.59999990463257,0.068097523082052,12.2216729777222,-3.25046117441801,-1.65735359198736,-4.02911472952177,-1.44706379231085,-12.5634706431689,2.76697634438262,765.110383744657,1838.99124046558,0
0.7,4.3346937078859,4.59999990463257,0.068784677467393,13.2961329468394,-3.30032844028851,-3.43895327245437,-2.63967824988488,-8.3666349056328,-10.8479832001,2.24132228760287,805.561724378054,1838.99124046558,0
0.71,4.33376004185815,4.59999990463257,0.0290992197532418,13.3450547848797,-1.32154974380416,-3.93651905453959,-1.81277152400498,-11.5229677114758,-6.85989767103544,2.00906305209181,845.724166888943,1838.99124046558,0
0.72,4.31226293005011,4.59999990463257,0.104849982397875,14.4222563798944,-5.08263039386208,-3.83602833147672,-1.97268642637423,-10.2280068304845,-11.3676069198217,2.07009025086772,885.410552811787,1838.99124046558,0
0.73,4.2973562067504,4.59999990463257,0.108443958719775,15.1699638109612,-5.23779363999194,-2.90828046325232,-3.16558607637572,-6.03279663306038,-14.8717063252724,2.42376159952966,925.18225368546,1838.99124046558,0
0.74,4.2877630987125,4.59999990463257,0.103605252329615,15.6520752878107,-4.98821808069234,-0.411209811781575,-4.26925671864383,3.85148519525553,-15.9698416468846,3.0697283433878,965.015672986349,1838.99124046558,0
0.75,4.25726725663596,4.59999990463257,0.117380860519408,17.1793782169719,-5.6823749754859,3.16662724295326,-2.84790706748432,16.7671249320194,-6.80323032079982,-2.27568744994537,1004.91471393478,1838.99124046558,0
0.76,4.24896798805604,4.59999990463257,0.125796868275252,17.5969153002096,-6.13502735699491,3.74124859790485,2.01807154091916,12.1623149633514,14.1197763256386,-1.0465212077014,1044.85309997292,1838.99124046558,0
0.77,4.2829427184151,4.59999990463257,0.130344652529662,15.9007927045116,-6.34077817596982,-1.83864317893536,3.87039782428402,-12.8986529201515,11.2545737082384,0.473915428110547,1084.48091756354,1838.99124046558,0
0.78,4.31035858318196,4.59999990463257,0.105427628062493,14.5326993357429,-5.05400044520433,-3.32690564722844,-2.7426273744001,-7.67493951748967,-13.3355754988716,2.2846803335533,1123.81529186087,1838.99124046558,0
0.79,4.24099206116951,4.59999990463257,0.125860471508806,18.003789154156,-6.12181249444155,3.97616594613439,-1.48052655835431,19.0161157853377,0.01877666195535,-1.8975735239661,1163.67715910912,1838.99124046558,0
0.8,4.23171051080714,4.59999990463257,0.138360496359506,18.4706843634329,-6.69949553746232,-1.88182611000967,3.79278894296985,-14.6466682062586,13.0967374473881,0.493254507607103,1202.9298939421,1838.99124046558,0
0.81,4.19935290544387,4.59999990463257,0.0941568669385903,20.0914459639336,-4.52430187251483,0.0391938500079653,-4.20022549182459,5.15979991395933,-19.9377023050103,-3.10984355644843,1242.63696102139,1838.99124046558,0
0.82,4.204194927491,4.59999990463257,0.127842815165065,19.852282724853,-6.1450006518891,4.20565317971126,0.063875705201268,19.5516305430799,7.04328797552123,-1.52521040983079,1281.73397499497,1838.99124046558,0
0.83,4.19195830992219,4.59999990463257,0.161928574777003,20.4671386075214,-7.8616714206819,-4.16342582094744,-0.514413033391572,-18.9361985065938,-11.0512454694091,1.73233771409417,1321.09408835484,1838.99124046558,0
0.84,4.22506378516607,4.59999990463257,0.142118821499718,18.8149404775521,-6.88314164945949,3.6435348164254,2.1438320339155,12.198137102812,15.8929253242238,-1.00533036073894,1360.49113197801,1838.99124046558,0
0.85,4.196920786697,4.59999990463257,0.0934686253870578,20.2251954980048,-4.4551525600236,-1.38377206639334,-3.96333891334196,-2.00220768275712,-20.613056097064,2.82794858760376,1399.78526260514,1838.99124046558,0
0.86,4.17518147070096,4.59999990463257,0.137394370199331,21.3152993417509,-6.64943337912941,-2.47008347509509,3.36893234605702,-18.3923703269917,12.6600815181706,0.665554233336957,1438.99225013458,1838.99124046558,0
0.87,4.1964029250776,4.59999990463257,0.123695097995726,20.2574534543451,-5.9469841249733,3.96952677511388,1.36673156417859,16.850429685943,12.7198294028156,-1.209735237609,1478.07208034518,1838.99124046558,0
0.88,4.17943774674428,4.59999990463257,0.134191286250987,21.1089265021136,-6.44476063025307,1.28110643358341,-3.9805117115828,13.1769329817641,-17.7056531889391,-2.79812082342797,1517.0989539704,1838.99124046558,0
0.89,4.14888164689856,4.59999990463257,0.201772220075872,22.6400295057708,-9.79903836293433,-3.51109678576446,-2.21948874963594,-12.894786383375,-21.0313236147313,2.18310493623486,1556.09673599179,1838.99124046558,0
0.9,4.1045914332699,4.59999990463257,0.13656332978843,24.857924495408,-6.60721528953455,-3.72151795992334,1.73684324309465,-25.4562732435865,3.68101299230618,1.16739801177962,1595.31707886196,1838.99124046558,0
0.91,4.12886201312302,4.59999990463257,0.155795293432829,23.647820586952,-7.51401452995855,-1.60765696644039,3.80620713770569,-16.8228143839632,18.2393187666597,0.437362765133939,1634.10584784469,1838.99124046558,0
0.92,4.09494182938602,4.59999990463257,0.143543999002013,25.3473014979338,-6.94630509902136,0.174561010716564,4.09373691377968,-6.75408792350736,25.3991957368217,-0.00757554774125667,1673.09864905587,1838.99124046558,0
0.93,4.11767314410958,4.59999990463257,0.151493556391665,24.2142784854184,-7.27808092081979,0.835401891397247,4.03488365373766,-3.14213608740311,25.0884181499679,-0.167385715929844,1711.81121456847,1838.99124046558,0
0.94,4.08701976886816,4.59999990463257,0.196714553638552,25.7505772053563,-9.58985676988551,0.37193306276672,4.07481202064014,-8.47590198113164,26.13841358771,-0.0429294803051696,1750.74553756071,1838.99124046558,0
0.95,3.98044432660771,4.56227588653564,0.208188725235457,29.1967982972456,-10.1494852204213,3.49855327190181,1.90981794582725,19.5396487458053,23.9513508583575,-1.0188603980844,1789.35159851969,1838.99124046558,0
0.96,1.72687851312724,2.21472573280334,0.125297382967095,24.5010090712993,-6.12137044284258,0.731099031113212,1.56949133160533,2.98990676860551,25.0765045236661,-0.363500711041161,1814.64756673213,1838.99124046558,0
0.97,0.754696323930252,1.16694390773773,0.0565055626571626,20.7243112233022,-2.77214345625281,-0.255878990569188,0.712239680269452,-10.9752287486933,17.7968033347619,0.419632515062868,1826.03448412417,1838.99124046558,0
0.98,0.300033723563726,0.702116906642914,0.0218774815007703,20.2193877866606,-1.0986330720758,-0.278944885853813,0.112643730976625,-19.5855772594457,5.14157568345531,1.25978847480144,1831.08237517621,1838.99124046558,0
0.99,0.101848192421536,0.493702173233032,-2.75751399645349e-05,19.7111818973718,-0.0412542201734696,-0.08657131548152,-0.0536513037653485,-16.735660487123,-10.4139359399658,2.12533011203829,1833.35062117618,1838.99124046558,0
1,-0.0249399933010172,0.400396943092346,-0.0118717163377394,21.3885859579511,0.523482604373738,0.015220681138378,0.0230493336203535,-3.48917219198296,-21.1085603661746,3.00224733147867,1834.35523421712,1838.99124046558,0
1.01,-0.0680889731299948,0.356053829193115,-0.0150256396112649,21.3320936425685,0.66981459862731,-0.0349793570903853,0.0603185103029582,13.9332415201034,-16.1669926552316,-2.39888006122827,1834.82851270157,1838.99124046558,0
1.02,-0.160315037693075,0.338388025760651,0.001444074153137,25.063337970699,-0.122103729705112,-0.159978997554954,-0.0104745883930477,25.0166427455778,1.53408125417752,-1.51442236087349,1835.02110436561,1838.99124046558,0
1.03,-0.120351333022186,0.331082999706268,0.0419289757626996,22.703130559632,-2.09658930199947,-0.0369120475935711,-0.121983536230002,11.6632563243309,19.5907191246751,-0.629077258373789,1835.11746006342,1838.99124046558,0
1.04,-0.0644916953674566,0.326917171478271,-0.00361410026653819,19.7050674972025,0.180100673800653,0.0128846281848763,-0.0632947616208711,-4.83068492278183,19.1046225950376,0.256802762660387,1835.17594517422,1838.99124046558,0
1.05,-0.0974367102922568,0.325555562973022,0.0407112943508109,21.2874673654691,-2.05729776882241,0.105545432928765,-0.00338874433603951,-20.2220657624101,6.96109167058412,1.14292442382861,1835.18694596753,1838.99124046558,0
1.06,-0.111638540488132,0.324690282344818,0.0295316643492552,21.9575378884943,-1.52043973244726,0.0906940246579767,-0.0714834023595388,-14.4107844251921,16.6365410874769,0.644697246962253,1835.17670851404,1838.99124046558,0
1.07,-0.0824680257343947,0.323465138673782,-0.0248761467953073,20.4409614911229,1.18330316374881,0.0814100805683816,-0.0281459895857311,-20.3774902789357,1.99774948148933,1.53089582952907,1835.20401082583,1838.99124046558,0
1.08,-0.117583371343209,0.322289615869522,-0.0109127796685434,22.1411804877198,0.46564375595239,0.0860896860917166,0.0808300929429062,-15.0206207854954,-16.273587456845,2.41723897441714,1835.19406614166,1838.99124046558,0
1.09,-0.136410468340365,0.323881149291992,-0.0112163949590706,23.1653594915016,0.473330937124368,-0.0109147951860527,0.136434931871431,3.26629688245649,-22.9388148608902,-2.97972189968987,1835.17683089686,1838.99124046558,0
1.1,-0.125220836320217,0.325001209974289,0.0113559073007539,22.6651121259914,-0.5963329234949,-0.114166239937534,0.0526809656126711,19.9357195869554,-10.7995372673874,-2.09356327523566,1835.18159791294,1838.99124046558,0
1.11,-0.114062850360592,0.323180466890335,0.0593199584782797,22.0193926165525,-2.96669245760416,-0.0855251769617598,-0.0959928925072434,19.5265194684715,10.6004694607029,-1.2073638437884,1835.19798897265,1838.99124046558,0
1.12,-0.113004890270594,0.320813745260239,0.00956461421047287,21.85133392565,-0.485398678212852,-0.0265768408836697,-0.110250889332958,6.43347064500326,20.8884384688505,-0.320982658497184,1835.23294135312,1838.99124046558,0
1.13,-0.0640068293380794,0.321077555418015,-0.013692110556071,19.417822941903,0.664726406042053,0.0227379451539052,-0.0613786114503391,-9.84388919772609,16.7508672748868,0.56551929849439,1835.23029761714,1838.99124046558,0
1.14,-0.0966053121369276,0.322396099567413,-0.000666188334321103,21.1168995843085,-0.0114962528629971,0.0958453520812356,-0.0121119207557675,-20.9694032231808,2.49152737919069,1.45198908750477,1835.20782557985,1838.99124046558,0
1.15,-0.0716358867171481,0.322349727153778,-0.0179440526137995,19.8693355159127,0.83437841178769,0.0640091168501179,0.0368309957783772,-14.8772791878301,-13.196713422111,2.33837244027754,1835.19581187765,1838.99124046558,0
1.16,-0.107563990960627,0.323779910802841,-0.0502282887778289,21.7404924362529,2.43216797730554,0.0411311500343277,0.111360323462984,-0.620097113137565,-21.8673256712127,-3.05853282427495,1835.17938620124,1838.99124046558,0
1.17,-0.125261637906357,0.322554796934128,-0.0150711395801776,22.5673333098473,0.667266619503625,0.0643050651157292,0.108547113179902,-9.71123583577675,-20.3818957901657,2.7265098505626,1835.18744296026,1838.99124046558,0
1.18,-0.111862378342087,0.323922961950302,0.0148887496769908,21.9690056848365,-0.75371978587979,-0.0640385447132928,0.0929189504153798,10.6428288764995,-19.2337073337814,-2.6704816730041,1835.19582046698,1838.99124046558,0
1.19,-0.142549440937665,0.322486907243729,0.030754268342781,23.4347636990162,-1.54022647492152,-0.145829181852187,0.000133616101479783,23.229362782127,-3.45791150249808,-1.78420030463856,1835.21361564639,1838.99124046558,0
1.2,-0.0975338194716271,0.322304040193558,-0.0079723896873018,21.1780431418572,0.391109281116137,-0.0812384642257531,-0.0545592968089873,16.8045267672686,12.8945863801943,-0.897831549082092,1835.22167982522,1838.99124046558,0
1.21,-0.110596075269533,0.32276639342308,0.0304325773087261,21.8574920130928,-1.55036773215233,0.0291664599371448,-0.110936699254172,-1.30043212004371,21.873785075027,-0.0114303952451758,1835.21219632978,1838.99124046558,0
1.22,-0.0878076700226969,0.321925908327103,-0.0343438422939439,20.6792657808517,1.67110521824094,0.0453806341153087,-0.0826455350616026,-14.8008381705729,14.5382191252592,0.874984542966018,1835.20482764839,1838.99124046558,0
1.23,-0.121582651264435,0.324026167392731,-0.0350625090586937,22.4762801419213,1.68405416582838,0.126021742137275,-0.0114123239818323,-22.3886716017945,-2.60126726012015,1.76125056921302,1835.17695782182,1838.99124046558,0
1.24,-0.0831609925312432,0.323396623134613,-0.0229901188646928,20.5269421043443,1.06947285044454,0.0596811220358983,0.0623093886724177,-10.6769477753603,-17.5642224574608,2.6474526986654,1835.18570069117,1838.99124046558,0
1.25,-0.117489070830103,0.322767078876495,-0.0189223554836557,22.2150872059819,0.86102689112512,-0.0274135496832736,0.115802567308905,7.69404654754778,-20.8579269008401,-2.7494600418105,1835.19505004148,1838.99124046558,0
1.26,-0.145051879509261,0.322745531797409,0.0239476670495542,23.595360242679,-1.201332361054,-0.145798357092247,0.0188779653428857,22.940222187328,-5.65070176345678,-1.86318119296321,1835.20878944456,1838.99124046558,0
