t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.36,S_pct:9.94,kp:0.0691,ki:0.4869"
0.21,0.000715306401445646,1.39756821226911e-05,0.000409094249008713,-0.0350626494597293,-0.0204695456897266,0.000502586377531702,-0.000653014766786084,-0.024475133381909,0.0323938193768105,-1.9661273820983,-0.000548970048693496,0,0
0.22,0.000714959662026465,1.4017987268744e-05,0.000409093204350376,-0.0350431136485849,-0.0204694942178154,0.0005022643906024,-0.000652882110417688,-0.0244570054458992,0.0323863380507904,-1.96613104913392,-0.000519403339769403,0,0
0.23,0.000714632771419957,1.4057883163332e-05,0.000409092231061794,-0.0350246869581798,-0.0204694441883069,0.000501960832341194,-0.000652757056107263,-0.0244399073940271,0.0323792799251015,-1.96613450571739,-0.000491533545017916,0,0
0.24,0.000714324603069531,1.4095507140155e-05,0.000409091314922483,-0.0350073064110281,-0.0204694097204741,0.000501674660523422,-0.000652639163308606,-0.0244237752690088,0.0323726340922268,-1.96613776392678,-0.000465263213282353,0,0
0.25,0.000714034325079289,1.41309883474605e-05,0.000409090451375986,-0.0349909241592293,-0.0204693596562284,0.000501405101607125,-0.000652528113479252,-0.0244085765370191,0.0323663536668784,-1.96614083514686,-0.000440500542280744,0,0
0.26,0.000720008221933245,1.42969674925553e-05,0.000412660055499863,-0.0352811920044755,-0.0206479758913311,0.000505541576160472,-0.000658124513925602,-0.0246075716527309,0.0326430518643917,-1.96614367892073,-0.000432688379579575,0,0
0.27,0.000703847182557996,1.39913299790351e-05,0.000403452005783081,-0.0344883994709449,-0.0201872287556222,0.000494171593054211,-0.00064340408297079,-0.0240532883366159,0.0319125872203259,-1.96614654679455,-0.000371088855997724,0,0
0.28,0.000703295339452764,1.50308887896244e-05,0.00040327473977989,-0.0344087275823624,-0.0201783606466691,0.000493728935007881,-0.000643029228710873,-0.0239830956071837,0.0318737807189696,-1.96614911878734,-0.000349604012431144,0,0
0.29,0.000711678620172432,1.42251501529245e-05,0.00040834360469108,-0.0348680303273334,-0.0204319874957356,0.00049951181746402,-0.000650936941735859,-0.0243092120719283,0.032284793020488,-1.96615146481706,-0.000351524987267999,0,0
0.3,0.000703751451004621,1.40801112138433e-05,0.000404120140073126,-0.0344788507969392,-0.0202206697798808,0.000493821560976497,-0.000643987156951572,-0.0240313805210734,0.0319399340775142,-1.96615332580429,-0.000317751506351092,0,0
0.31,0.000711418791399615,1.42723183671478e-05,0.000408450812254682,-0.0348524585333478,-0.0204373562820286,0.000499228156990391,-0.000650937792769766,-0.0242926455484136,0.0322838468878237,-1.96615543670012,-0.000319781007485567,0,0
0.32,0.00071229256883712,1.43188281072071e-05,0.000409004447166536,-0.0348937041697739,-0.020465054009667,0.000499819968261654,-0.000651786269224433,-0.0243199757370764,0.0323253430987871,-1.96615748455617,-0.000305853858401823,0,0
0.33,0.000712253944646616,1.43444158311468e-05,0.000409074816188241,-0.0348903782371628,-0.0204685846597192,0.000499755958207397,-0.000651837302660959,-0.0243154839179872,0.0323273675596774,-1.96615942276818,-0.000290577022680242,0,0
0.34,0.000712100842155307,1.4366070899996e-05,0.000409083375467216,-0.0348815236356326,-0.0204690053151129,0.000499610178489404,-0.000651787148562883,-0.0243070912858497,0.0323243899084684,-1.96616125081519,-0.000275885386267158,0,0
0.35,0.000711940500737176,1.43861634569475e-05,0.000409084051301015,-0.0348723834097598,-0.0204690457565168,0.000499460823036025,-0.000651726878278723,-0.0242985848990396,0.0323209487912071,-1.96616297409532,-0.000261997353580426,0,0
0.36,0.000711787339392671,1.44050745802815e-05,0.000409083742426541,-0.0348636594916144,-0.0204690197376568,0.000499318537652283,-0.000651668414758754,-0.0242904915083301,0.0323176042498754,-1.96616459849573,-0.000248900991921364,0,0
0.37,0.000711642597544082,1.4422910680878e-05,0.00040908333020487,-0.0348554086237833,-0.0204690033923609,0.000499184122975477,-0.000651613051634173,-0.0242828339716517,0.0323144485410564,-1.9661661296741,-0.00023655550504137,0,0
0.38,0.000711506062975507,1.44397390613449e-05,0.000409082926115292,-0.0348476169251273,-0.0204689870229171,0.000499057336710694,-0.000651560812791242,-0.0242756030392709,0.0323114675028001,-1.96616757297822,-0.000224918429296206,0,0
0.39,0.000711377444648641,1.44556197483325e-05,0.000409082543200401,-0.0348402669328167,-0.0204689706299189,0.000498937901936045,-0.000651511600754581,-0.0242687824308563,0.0323086545359315,-1.96616893345084,-0.000213949194196314,0,0
0.4,0.000711256160484647,1.44706054925337e-05,0.000409082181977196,-0.034833326990672,-0.0204689527597097,0.000498825278157826,-0.00065146519424245,-0.0242623433373351,0.0323059962251527,-1.96617021584562,-0.000203609483819575,0,0
0.41,0.000711141861242005,1.44847472256515e-05,0.000409081841424942,-0.0348267771704891,-0.0204689363235208,0.000498719140530068,-0.000651421460088102,-0.0242562661006713,0.032303487693323,-1.96617142464355,-0.000193863171190571,0,0
0.42,0.000711034139464872,1.44980931509053e-05,0.000409081520388889,-0.0348205947653282,-0.0204689198673081,0.000498619110705517,-0.000651380242444822,-0.0242505301882273,0.0323011189579457,-1.96617256406826,-0.0001846762013121,0,0
0.43,0.000710932587699624,1.45106905620196e-05,0.000409081217755244,-0.034814757109127,-0.0204689033921405,0.000498524810483497,-0.000651341385377737,-0.0242451145526147,0.03229888138891,-1.96617363810117,-0.000176016473423031,0,0
0.44,0.000710836914905672,1.45225822052453e-05,0.000409080932470569,-0.0348092475799225,-0.0204688854436197,0.000498435969223116,-0.000651304777725617,-0.0242400042923415,0.0322967673350079,-1.96617465049509,-0.000167853729007028,0,0
0.45,0.000710746713633944,1.4533809007844e-05,0.000409080663541745,-0.0348040438225738,-0.0204688689332121,0.000498352208974722,-0.000651270263435404,-0.0242351775405652,0.0322947709604192,-1.96617560478751,-0.00016015944608768,0,0
0.46,0.000710661497618633,1.45444082590984e-05,0.000409080410031673,-0.0347991197191501,-0.0204688693499695,0.000498273079165152,-0.000651237656043105,-0.0242306041202322,0.0322928965821038,-1.96617650431285,-0.000152906739568027,0,0
0.47,0.000710581424477408,1.4554415429302e-05,0.000409080171057007,-0.0347944814333728,-0.0204688513504826,0.000498198723534676,-0.000651207017032827,-0.024226303230258,0.0322911140349953,-1.96617735221425,-0.000146070267293413,0,0
0.48,0.000710505891535863,1.45638659887481e-05,0.00040907994578578,-0.0347900971112911,-0.020468834791851,0.000498128584286849,-0.000651178115009748,-0.0242222377298889,0.0322894294484418,-1.96617815145441,-0.000139626141498943,0,0
0.49,0.000710434528943812,1.45727908602566e-05,0.00040907973343187,-0.034785946764418,-0.0204688351572678,0.000498062318581615,-0.0006511508082076,-0.024218383118586,0.0322878494810929,-1.96617890482597,-0.000133551845343515,0,0
0.5,0.00071036749432058,1.4581219147658e-05,0.000409079533255825,-0.0347820368658699,-0.0204688185696784,0.000498000070441146,-0.000651125157981717,-0.0242147583327615,0.0322863454274885,-1.96617961496137,-0.000127826154232831,0,0
0.51,4.48903936086755,4.59999990463257,0.0362654651980826,5.54873157830533,-1.80947896282985,-0.253136231004006,4.4820432411945,-2.16334201913225,5.42057077744248,0.0644964228414534,19.9479985421391,2389.31503135667,0
0.52,4.5322870536865,4.59999990463257,-0.0166643529827945,3.38721987693748,0.845534158843709,-1.32664618923909,4.33381050880769,-0.170145612641116,3.48700974747575,0.293380986003261,42.5203094679775,2389.31503135667,0
0.53,4.50883100729116,4.59999990463257,0.00186224115407185,4.56093939909212,-0.0747010925701332,-2.86536821837522,3.48126779972146,-2.95759421674056,3.47280648820588,0.689070638016792,65.5801661238192,2389.31503135667,0
0.54,4.52944013187128,4.59999990463257,0.0288525463425058,3.53142310208891,-1.41906777424198,-4.30199965573342,1.41755399886781,-3.79651529753528,-0.266784687416554,1.25886018805604,90.2846011225775,2389.31503135667,0
0.55,4.49912131031241,4.59999990463257,0.0116081504094696,5.04836081427241,-0.5534947013982,-4.06980565655517,-1.91804828717494,-4.32379835938979,-2.66403285319367,2.01379127875221,115.189264256478,2389.31503135667,0
0.56,4.47099132045265,4.59999990463257,0.0091382501044408,6.45590119856466,-0.420421656773051,-0.896512453115507,-4.38019546556848,-0.869534813243774,-6.41087543660533,2.94175075274982,137.856570741899,2389.31503135667,0
0.57,4.49982157654569,4.59999990463257,0.0230585312659411,5.01547131723134,-1.11451952688911,3.50205290158494,-2.82569485102528,4.61480848139694,-2.25846164231634,-2.24458686439745,162.034374723812,2389.31503135667,0
0.58,4.49960054040444,4.59999990463257,0.0213289243760468,5.02769457412115,-1.01936870352114,3.7187138008913,2.53338264249274,3.56373880875035,3.69006652885449,-0.968023631547233,185.641326416661,2389.31503135667,0
0.59,4.48220271863395,4.59999990463257,-0.0366772724114257,5.89879820244178,1.88393011126805,-2.09309924235053,3.96363747016712,-1.03869778931713,6.10459825047812,0.477672121188234,209.507641686385,2389.31503135667,0
0.6,4.45651673808477,4.59999990463257,0.0910180218033213,7.18431623534665,-4.49196538790735,-3.89233251713144,-2.17222772590812,-3.93200508799315,-7.50543062079846,2.10024154056611,232.700651735397,2389.31503135667,0
0.61,4.46853929008619,4.59999990463257,0.0578351015406491,6.58449385678621,-2.8327089389319,3.01423525461935,-3.29932934333995,6.57015540182005,-2.86580831157543,-2.38837763232118,256.906341938105,2389.31503135667,0
0.62,4.48294294364843,4.59999990463257,0.0455000140229721,5.86566370532003,-2.21275231826871,1.87483929090923,4.07232431426407,0.379529332515685,6.25765459350965,-0.421307676815604,280.460148360899,2389.31503135667,0
0.63,4.44450382701128,4.59999990463257,0.00674184519701448,7.78899528128019,-0.253546025393299,-4.39637313176871,-0.652351904309936,-7.66529917165166,-1.40567481583548,1.71962245999228,303.616891094961,2389.31503135667,0
0.64,4.42999620206814,4.59999990463257,-0.0143870566948789,8.51582207718251,0.808997609931034,3.45703021285157,-2.77020133657644,6.12018255839765,-5.9763758445222,-2.24959170907428,327.121003543376,2389.31503135667,0
0.65,4.45181553754541,4.59999990463257,0.0192184796293209,7.42633441697987,-0.867248821694042,-1.02551436539854,4.33213010153795,-2.58494071978351,7.01574264541927,0.236761028716798,350.703003872916,2389.31503135667,0
0.66,4.42201073001015,4.59999990463257,0.0524919802699779,8.9180890509805,-2.52665535312004,-1.12823078962304,-4.27598287995451,0.277839082973046,-9.26493955936255,2.89548904689119,374.236876401767,2389.31503135667,0
0.67,4.43821456542552,4.59999990463257,0.025627207206655,8.10944731712405,-1.17434355417158,2.3668801790884,3.75450176459446,3.28795997748548,7.5054338821209,-0.556706945329862,397.734828481114,2389.31503135667,0
0.68,4.38137959816421,4.59999990463257,0.0360443700386515,10.9528417444983,-1.69021851493605,-2.83434047179699,-3.34130221167656,-5.71837547061886,-9.49324827892335,2.44632788828377,421.283968701126,2389.31503135667,0
0.69,4.41767142842559,4.59999990463257,0.0587775803137045,9.13992432655139,-2.84300640847232,2.7610300382867,3.44905621600372,3.37358876240241,8.95766716259835,-0.661752123428719,445.01976516472,2389.31503135667,0
0.7,4.44098576369587,4.59999990463257,0.0656419622543218,7.97587635182713,-3.17418528418498,-2.01524095617309,-3.95796251992367,-0.663862546878271,-8.55858296196421,2.68542283894086,468.405425047479,2389.31503135667,0
0.71,4.41507158002395,4.59999990463257,0.0723262194904781,9.27332020208046,-3.48940865780122,0.422080253445107,4.39544496023015,-2.74333439950941,9.52074349638305,-0.0793530056026353,491.528087248988,2389.31503135667,0
0.72,4.35372003052255,4.59999990463257,0.069239503312132,12.3426661107086,-3.35367915224171,1.90592893326167,-3.91498494433225,8.56996713586127,-9.49443172953875,-2.67263491799567,515.221120653908,2389.31503135667,0
0.73,4.38486043971236,4.59999990463257,0.0644869829266201,10.7874459181476,-3.09277112132373,-4.04519094455324,1.6933959574848,-11.1631005457958,1.14865523561522,1.18904805330699,538.393342285008,2389.31503135667,0
0.74,4.39465464338917,4.59999990463257,0.0786236185328173,10.2995555648218,-3.81247215927942,3.8755564787941,2.07345920811823,7.13481652580054,8.34926235911262,-1.06164616981018,561.926287909782,2389.31503135667,0
0.75,4.37233582113379,4.59999990463257,0.0750776317159216,11.417333372543,-3.60642593306188,-0.0712290362868126,-4.37240021131911,3.61647416776074,-11.4141545435641,-3.14071244516124,585.036652640247,2389.31503135667,0
0.76,4.37291217115372,4.59999990463257,0.0715912455922236,11.3904449684573,-3.44577438932636,-4.10380991629732,1.51202854932358,-11.8892967155648,0.510118937946629,1.23415485202062,608.58345043869,2389.31503135667,0
0.77,4.36861829658679,4.59999990463257,0.0403208358455496,11.6070714546018,-1.88194747079043,2.1430143516943,3.80709089456876,3.9515539049126,11.074793712373,-0.503464449777954,631.829430681405,2389.31503135667,0
0.78,4.3636076326469,4.59999990463257,0.0646852351438229,11.8595692794691,-3.06462649909807,3.79981583198942,-2.14631204495115,11.8789644468551,-2.98856533203687,-2.07014366719924,654.917799403912,2389.31503135667,0
0.79,4.39406741461067,4.59999990463257,0.097453162168054,10.3386155661497,-4.70265196466087,-1.49431008308754,-4.1333234737367,1.1582837459074,-11.2986851486944,2.81686020135578,678.180481698707,2389.31503135667,0
0.8,4.34163059943165,4.59999990463257,0.138697196180218,12.9625452252016,-6.76839392617607,-4.34354273744513,0.0512802314464248,-12.8236840765633,-7.02793438784065,1.59092580713411,701.445668275536,2389.31503135667,0
0.81,4.34659963245083,4.59999990463257,0.129147596636053,12.7162261044479,-6.28661434982023,-2.105411795733,3.80484541564134,-11.8923223814758,7.7328257899591,0.535115256480874,724.656629162931,2389.31503135667,0
0.82,4.36944137636969,4.59999990463257,0.122600817897854,11.576308577807,-5.94992656919751,1.61671650832995,4.06119152882182,-1.60928874817667,12.9159876197077,-0.35080672184853,747.808039218385,2389.31503135667,0
0.83,4.38508300598086,4.59999990463257,0.106853475934754,10.7963692059933,-5.14940314241628,3.89153895938359,2.02393062189916,6.96761166511723,9.72267084907073,-1.06684754258991,770.954353439835,2389.31503135667,0
0.84,4.31877736915093,4.59999990463257,0.134100606758587,14.1139060994154,-6.50564048684761,4.30923096043225,-0.316779839439682,14.376619592526,5.90241582905033,-1.61313563278525,794.097956709184,2389.31503135667,0
0.85,4.30911088412401,4.59999990463257,0.0781066123481944,14.5995278080887,-3.73979776181617,3.90442327592956,-1.82483318058062,14.8579242865989,-2.52475452512401,-1.98988175551463,817.382130746503,2389.31503135667,0
0.86,4.31001041797382,4.59999990463257,0.10173808127139,14.5568211757013,-4.90384042213597,3.43226326104981,-2.60885211291698,14.6682122214715,-4.55985129724575,-2.19712741042585,840.463493941298,2389.31503135667,0
0.87,4.31557928309686,4.59999990463257,0.149758849083834,14.2807275908677,-7.27509202693914,1.29227714907374,4.12027572275881,-3.21443492347613,15.7013869657346,-0.269233761681385,863.389725815506,2389.31503135667,0
0.88,4.32431424672214,4.59999990463257,0.0968793190011289,13.8463718186501,-4.66400695939024,0.691377369212853,4.26978648648787,-2.71305705245411,14.3566811933565,-0.138130217029052,886.649194176894,2389.31503135667,0
0.89,4.32583233696907,4.59999990463257,0.129141711754898,13.772840126003,-6.23692437040032,-0.570470474009288,4.28999608712711,-8.37729583388513,12.5861537115237,0.162046075815944,909.530612107489,2389.31503135667,0
0.9,4.25588253941318,4.59999990463257,0.114737791735949,17.2727845606072,-5.55094812643856,-2.41826778652389,3.50395232027995,-14.6726038047663,10.6713077534068,0.631040790659496,932.730707658512,2389.31503135667,0
0.91,4.25771045285223,4.59999990463257,0.1515960055538,17.1838198844572,-7.34613863207644,-4.01998076202396,1.41096928463532,-18.5910397654958,-1.90332841646048,1.26883067180821,955.584376909104,2389.31503135667,0
0.92,4.27802015738759,4.59999990463257,0.108824253429573,16.1708252725776,-5.22059262458718,-3.79733851319275,-1.97320029428645,-11.630765933142,-12.3885213466577,2.07545461532084,978.658438785197,2389.31503135667,0
0.93,4.27616008032573,4.59999990463257,0.0980690599700933,16.2663328365663,-4.7006837734149,-0.486154898182047,-4.24956656472968,3.2034393643776,-16.6261236650747,3.05061668232733,1001.75342316972,2389.31503135667,0
0.94,4.26141068046614,4.59999990463257,0.0941374610597121,17.006358543531,-4.50580316867843,3.6553619843395,-2.19244420969184,17.0055366191921,-4.50890423487974,-2.08897323566172,1024.69134982108,2389.31503135667,0
0.95,4.25304078421615,4.59999990463257,0.119065766146734,17.4274464190841,-5.69867465143849,3.06706430409782,2.94883860585875,8.15685136804623,16.4212227691057,-0.777059695304608,1047.55296218433,2389.31503135667,0
0.96,4.25474810342174,4.59999990463257,0.168509435664711,17.3446928360804,-8.16611947228537,-2.62236325579526,3.3547709024811,-17.4439283217384,7.95193319386368,0.703055401971173,1070.46011557645,2389.31503135667,0
0.97,4.25202476071657,4.59999990463257,0.127805955098981,17.4835026309898,-6.12419667664428,-3.11126839118583,-2.90104428196357,-8.11398759569223,-16.6535838328871,2.351291753541,1093.38126832234,2389.31503135667,0
0.98,4.24130998803562,4.59999990463257,0.162474848042459,18.0219349852848,-7.85579806764327,3.54262458978882,-2.33771672934953,19.483630175346,-2.62523505305105,-2.11579864922036,1116.30505062013,2389.31503135667,0
0.99,4.20601669468358,4.59999990463257,0.173653535610169,19.7893335733411,-8.46794925125789,0.725236966946955,4.14665688575272,-5.79211659105697,20.7310220007227,-0.131882019828472,1139.25862385838,2389.31503135667,0
1,4.23631477285484,4.59999990463257,0.134739147449951,18.2772246244763,-6.51024871152249,-3.87519051419988,-1.71680399906889,-13.6420505292955,-13.7961855458526,2.01962925795775,1162.13366895396,2389.31503135667,0
1.01,4.22377404310604,4.59999990463257,0.181692526579642,18.9070364594503,-8.83099613696115,0.0913149224963136,4.2266938529258,-9.23335072754323,18.7138385905239,0.021389148992747,1184.91120138593,2389.31503135667,0
1.02,4.21323307603996,4.59999990463257,0.156155633193527,19.4368971666082,-7.5210047333857,-2.62109720070204,-3.30235779395376,-5.45134055813258,-20.1156995847564,2.50774823830728,1207.67467598809,2389.31503135667,0
1.03,4.21767171568412,4.59999990463257,0.0990980444562717,19.2178254475675,-4.71949690052896,3.84258688692459,1.7415800699744,15.2640489895064,12.5939380010076,-1.12176703605534,1230.62638762691,2389.31503135667,0
1.04,4.21549881615964,4.59999990463257,0.193891049725508,19.3293456529068,-9.41294947078786,-4.20566676385071,-0.346974177207037,-17.966368543854,-11.8083369894142,1.69907390326969,1253.3073638771,2389.31503135667,0
1.05,4.22420965232787,4.59999990463257,0.164532707568171,18.8966934661041,-7.98755441087911,4.21866708341441,-0.271783439516484,19.0934964850606,7.50496111872918,-1.59620116613786,1276.20798764436,2389.31503135667,0
1.06,4.23731710580767,4.59999990463257,0.192355780775558,18.2442217730001,-9.31798115909835,-4.23470378958342,0.243188848543473,-18.3547220090731,-9.09838342527781,1.55879624832736,1298.86909839381,2389.31503135667,0
1.07,4.20743305641698,4.59999990463257,0.160878549386982,19.7413667385075,-7.78486035149862,4.17494208690007,0.546107501242773,18.1585819172238,10.9814167643369,-1.40251066558947,1321.74557699401,2389.31503135667,0
1.08,4.15386237745613,4.59999990463257,0.201167903899731,22.4229014317932,-9.80766942449992,-3.7134562837454,-1.87224026372599,-14.6765225615536,-19.5851110198639,2.08617148019092,1344.44488201718,2389.31503135667,0
1.09,4.15448212898001,4.59999990463257,0.160902715595791,22.3949270745463,-7.7302558340527,2.2799645687048,3.47668995013233,4.92362981995194,23.1742849583376,-0.541721392632152,1367.08837595336,2389.31503135667,0
1.1,4.16368467974258,4.59999990463257,0.165329955657394,21.937843943628,-7.96386651055796,0.411189415172032,-4.14662843421149,10.9168289342896,-20.6280152392909,-3.00306666933563,1389.82763880257,2389.31503135667,0
1.11,4.22797136636127,4.59999990463257,0.147711906738024,18.7265995683403,-7.08868816490395,-3.44161546560801,2.46025276527651,-19.5238414551741,4.44461990787022,0.985093232998734,1412.55110257247,2389.31503135667,0
1.12,4.16954601460552,4.59999990463257,0.144050409899162,21.6510154680963,-6.91379614281643,3.85465446709958,1.5960900437551,16.8420547759524,15.261462538957,-1.14368679165894,1435.22557850647,2389.31503135667,0
1.13,4.22169922096005,4.59999990463257,0.172482856858078,19.046490532342,-8.32709983105413,3.90861662462765,1.60474631323738,13.8348375359172,15.5147240887394,-1.14038082372826,1457.88455114787,2389.31503135667,0
1.14,4.19345803843427,4.59999990463257,0.144638645816837,20.4617144857193,-6.92170548432426,0.710235414398763,-4.1354052176427,10.9339751043873,-18.6290084256639,-2.93702911417917,1480.50605484126,2389.31503135667,0
1.15,4.14960462172782,4.59999990463257,0.203464255629713,22.6576177707552,-9.84621763726015,-4.13563235154353,-0.39643571086672,-21.0028743786823,-13.0074944796923,1.71535583812241,1503.07849379212,2389.31503135667,0
1.16,4.1340610100599,4.59999990463257,0.244198479258023,23.438033180546,-11.8649624588984,-0.787347432859322,4.06573208071305,-17.3004675896303,19.7689796070408,0.250288085492941,1525.67438151834,2389.31503135667,0
1.17,4.15321351278034,4.59999990463257,0.194919069431655,22.4836609150285,-9.47010219945366,3.69782315759924,1.90086291496577,14.7728472478473,19.4154790824705,-1.04907496105398,1548.36856613968,2389.31503135667,0
1.18,4.15239349532788,4.59999990463257,0.157184291138448,22.5279163074128,-7.55092225262958,3.30867796087161,-2.51390707717378,22.7778186263041,-6.7597646886741,-2.1826990875277,1570.95010866042,2389.31503135667,0
1.19,4.1314288259715,4.59999990463257,0.253904099701642,23.5794650730757,-12.3387728588607,-0.292327941636694,-4.12888796293288,12.1188783058048,-23.6932327343494,3.13228948379911,1593.43746773155,2389.31503135667,0
1.2,4.14388613392711,4.59999990463257,0.205835558894159,22.9599535133448,-10.0004829587007,-3.14908113913508,-2.70137900847,-9.78369070643449,-23.0531672640235,2.32945039831324,1616.09329652262,2389.31503135667,0
1.21,4.12744093940995,4.59999990463257,0.224710223039376,23.7856099695909,-10.8725589684086,-4.12437067208141,-0.275372387741487,-22.2985426188007,-13.6653860986273,1.69185380189104,1638.50929643334,2389.31503135667,0
1.22,4.15111014484457,4.59999990463257,0.228621211108327,22.6055368330684,-11.1239818614945,-3.81872211767829,1.64357673406348,-25.0532094299968,-2.66269886070328,1.21938014800775,1661.13213967516,2389.31503135667,0
1.23,4.05577451875624,4.59999990463257,0.167140839426861,27.3757527103105,-7.99055074494418,-1.21836724505024,-3.87205685177599,0.579839036615737,-28.5121820342677,2.87793177535979,1683.57568932692,2389.31503135667,0
1.24,4.12225465702482,4.59999990463257,0.234276786710663,24.0552399659462,-11.350347019655,-1.8441330331345,-3.69419036139943,0.921091679366102,-26.5826360130828,2.73535784926877,1706.02638259141,2389.31503135667,0
1.25,4.1248368993209,4.59999990463257,0.21277576915356,23.9296317202957,-10.3098442292966,-1.74301364000302,-3.74452352438886,0.591164857859646,-26.049389367357,2.75747593682764,1728.55509213016,2389.31503135667,0
1.26,4.08651704561545,4.59999990463257,0.181958193086537,25.8491553629903,-8.79209257282955,-0.979461949599662,-3.97157206121498,3.55460981950907,-27.0711003437293,2.94429646807275,1751.03462963723,2389.31503135667,0
1.27,4.0550735769242,4.59999990463257,0.179600108961093,27.4248777265305,-8.67964411313813,0.444372764308296,-4.03465125627342,12.7826050187004,-25.7694615617358,-2.98763441907953,1773.44176369145,2389.31503135667,0
