t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:13.70,kp:0.0419,ki:1.1566"
0.11,0.000997612321013889,1.38195719046053e-05,0.000575182562266777,-0.0491875278934606,-0.028794341189397,-0.000380420322675412,0.00108689728174747,0.0184729240621779,-0.0539191808301497,0.859685232765481,-0.000313788314835315,0,0
0.12,0.000997682519449487,1.38325203806744e-05,0.000575182530717857,-0.0491902376582294,-0.0287943381573943,-0.000380473539285628,0.00108694307080065,0.018474979609015,-0.0539209469431124,0.859685242955208,-0.000315644773135516,0,0
0.13,0.00105470891044128,1.67997477547033e-05,0.000602576709788549,-0.0518929109579728,-0.0301657060198033,-0.000405797368304266,0.00114491836950114,0.0196274693008835,-0.0567239497585295,0.859683529480612,-0.000722863738012592,0,0
0.14,0.00109576550302875,1.30486923808348e-05,0.000631063175926247,-0.054133020233181,-0.0315917847852444,-0.000418310456936998,0.00119329758704823,0.0203938679278399,-0.0592664736290679,0.859683196832216,-0.0011153389500398,0,0
0.15,0.000998099544265555,1.322278239968e-05,0.000577427363058633,-0.0492411677605155,-0.0289067160095662,-0.000379321911947192,0.00108891686872262,0.0184400990961522,-0.0540393706310596,0.859683008892166,-7.38017729855998e-05,0,0
0.16,0.000993943422753988,1.33940129671828e-05,0.000575272269768814,-0.0490246203014382,-0.0287988334364634,-0.000377581214503783,0.00108457094671337,0.0183465243346053,-0.0538162730764691,0.859684435598514,-0.000187588259333677,0,0
0.17,0.000996191281175872,1.37029010147671e-05,0.000575185996437947,-0.0491213932877691,-0.0287944966178038,-0.000379341209340112,0.00108597248864118,0.018422704708712,-0.0538761381802743,0.859685012365809,-0.000274642823881605,0,0
0.18,0.000997254111072569,1.38229925141786e-05,0.000575182633940643,-0.0491683695531248,-0.0287943456887221,-0.000380148831302033,0.00108666355901803,0.0184584035036536,-0.0539066809240802,0.859685185436066,-0.000304826606809658,0,0
0.19,0.000997588339454285,1.38622499434859e-05,0.000575182526638778,-0.0491829631721507,-0.0287943389872463,-0.000380402175150582,0.00108688160307663,0.0184694670246722,-0.0539161999025351,0.85968523142433,-0.000313388250655106,0,0
0.2,0.000997679259820481,1.38768045871984e-05,0.000575182529228426,-0.0491866281824212,-0.0287943388059254,-0.000380471070529943,0.00108694094222977,0.0184722445071702,-0.0539185916182303,0.859685242852425,-0.000315597174683091,0,0
0.21,0.000997702193638843,1.38847353809979e-05,0.000575182530972911,-0.0491872254516186,-0.0287943388201377,-0.000380488447862222,0.00108695591086831,0.018472697157955,-0.0539189814019861,0.859685245573523,-0.00031613612134297,0,0
0.22,0.000997707548743638,1.38910108944401e-05,0.000575182531421936,-0.0491870266029045,-0.028794338884911,-0.000380492505479501,0.00108695940611732,0.0184725464944282,-0.0539188516556604,0.859685246202724,-0.000316262817559834,0,0
0.23,0.000997708945727498,1.3896888049203e-05,0.000575182531525782,-0.0491866497346712,-0.0287943389610713,-0.000380493563973784,0.00108696031791948,0.0184722609230362,-0.0539186057378858,0.859685246345476,-0.000316291814788644,0,0
0.24,0.000997709178558141,1.39026760734851e-05,0.000575182531549401,-0.0491862190637396,-0.0287943390405807,-0.000380493740394664,0.00108696046988803,0.0184719345805807,-0.05391832470896,0.85968524637781,-0.000316298317608239,0,0
0.25,0.000997709294973463,1.39084404509049e-05,0.000575182531555049,-0.0491857836982008,-0.0287943391204248,-0.000380493828599938,0.00108696054587086,0.0184716046797703,-0.0539180406166852,0.859685246385525,-0.000316299752521889,0,0
0.26,0.00101150100497858,1.47367363751982e-05,0.000581017120105546,-0.0498337602294055,-0.0290864255950699,-0.00038713481873226,0.00110038257395033,0.0187718966597188,-0.0545622553446634,0.859685222536468,-0.000457823968245115,0,0
0.27,0.000972808030046671,1.22452183859423e-05,0.000561960591973972,-0.0480236683917959,-0.0281324273737319,-0.000370256701968005,0.00106069088093695,0.0180231247986956,-0.0526580779010602,0.859684638271782,1.09915968095828e-05,0,0
0.28,0.000973524446823929,1.80691640707664e-05,0.000559902464935592,-0.0477681316597807,-0.0280293896803942,-0.000372142967356955,0.00105959908958603,0.0178967804802777,-0.0524132267329754,0.859684818232691,-1.63280516587488e-05,0,0
0.29,0.000996035207267432,1.38936993607786e-05,0.0005745684587674,-0.0491022031466431,-0.0287635921510285,-0.000379626502578001,0.00108540258267014,0.0184283603872935,-0.0538401905709939,0.859685462429889,-0.000322608258428852,0,0
0.3,0.000990981247811899,1.4108910363575e-05,0.00057155213135249,-0.0488385617174428,-0.0286125796196845,-0.000377768135798572,0.0010798179976013,0.0183272780897983,-0.0535536712181383,0.859687330834541,-0.000475685293946567,0,0
0.31,0.00100096736046489,1.43566212500446e-05,0.000575037122538252,-0.0493253330008045,-0.0287870582166775,-0.000383058093681827,0.00108897651300566,0.0185821305393712,-0.0540035889643309,0.859686099110664,-0.000444323677408883,0,0
0.32,0.000999278456762295,1.40872980409767e-05,0.000575176842469676,-0.0492542227751324,-0.0287940470559201,-0.000381686676516315,0.00108798029174822,0.0185236611541988,-0.0539624831200839,0.859685503276892,-0.000361006771119056,0,0
0.33,0.000998204991399589,1.39736248456757e-05,0.00057518234426366,-0.0492060886004708,-0.0287943266924963,-0.000380869583265629,0.00108728390705959,0.0184870002296442,-0.0539312824577788,0.859685314802311,-0.000329017880814528,0,0
0.34,0.000997844336746558,1.39427302201511e-05,0.000575182534318318,-0.0491894499593555,-0.0287943394508224,-0.000380596157992628,0.00108704867999702,0.0184743830789653,-0.0539204334326493,0.859685263431346,-0.000319586525696451,0,0
0.35,0.00099774328824738,1.39386447699508e-05,0.000575182534130194,-0.0491844492413968,-0.0287943398216082,-0.00038051958592973,0.00108698273285963,0.0184705934084218,-0.0539171701045461,0.859685250472743,-0.000317102781770647,0,0
0.36,0.000997717444045977,1.39419425977394e-05,0.00057518253224384,-0.0491828390120664,-0.0287943399761129,-0.000380500003246903,0.00108696586472675,0.0184693731700138,-0.0539161193211602,0.859685247357311,-0.000316488965361045,0,0
0.37,0.000997711157618609,1.39471121656243e-05,0.000575182531731931,-0.049182112899948,-0.0287943400743698,-0.000380495239962746,0.00108696176161441,0.0184688229373056,-0.0539156454930491,0.859685246633059,-0.000316343387263827,0,0
0.38,0.000997709644219428,1.39527373903547e-05,0.00057518253161262,-0.0491816025681084,-0.0287943401589009,-0.000380494093255068,0.00108696077382708,0.0184684362269312,-0.0539153124787906,0.859685246469227,-0.000316309850501576,0,0
0.39,0.000997709294973463,1.39584681164706e-05,0.000575182531586388,-0.0491811451042607,-0.0287943402400842,-0.000380493828631453,0.00108696054587641,0.0184680895803956,-0.0539150139653006,0.859685246433336,-0.000316302291564431,0,0
0.4,0.000997709294973463,1.39642188514699e-05,0.000575182531580947,-0.0491807040430972,-0.0287943403202631,-0.000380493828627153,0.00108696054587504,0.0184677553633444,-0.053914726156158,0.859685246426114,-0.000316300616812221,0,0
0.41,0.000997709294973463,1.39699741339427e-05,0.000575182531580041,-0.0491802626966723,-0.028794340400442,-0.000380493828626762,0.0010869605458747,0.0184674209305091,-0.0539144381607155,0.859685246425209,-0.000316300250895596,0,0
0.42,0.000997709294973463,1.3975731235405e-05,0.000575182531580156,-0.0491798212016402,-0.0287943404806209,-0.000380493828627204,0.0010869605458746,0.0184670863851579,-0.0539141500682551,0.859685246425685,-0.000316300171876837,0,0
0.43,0.000997709294973463,1.39814883368672e-05,0.000575182531580826,-0.04917937964903,-0.0287943405607998,-0.000380493828627577,0.00108696054587483,0.0184667517961981,-0.0539138619382099,0.859685246426431,-0.000316300154985914,0,0
0.44,0.000997709294973463,1.39872454383294e-05,0.000575182531581175,-0.0491789380388486,-0.0287943406409788,-0.000380493828628247,0.00108696054587478,0.0184664171636244,-0.0539135737705879,0.859685246427257,-0.000316300151409085,0,0
0.45,0.000997709294973463,1.39930025397916e-05,0.000575182531582261,-0.0491784963710961,-0.0287943407211577,-0.000380493828628418,0.00108696054587529,0.0184660824874319,-0.053913285565391,0.859685246428067,-0.00031630015066943,0,0
0.46,0.000997709294973463,1.39987596412539e-05,0.000575182531582224,-0.0491780546457727,-0.0287943408013366,-0.000380493828629374,0.00108696054587494,0.018465747767624,-0.053912997322618,0.859685246428924,-0.000316300150510322,0,0
0.47,0.000997709294973463,1.40045167427161e-05,0.000575182531582768,-0.0491776128628783,-0.0287943408815155,-0.000380493828629916,0.00108696054587503,0.0184654130041965,-0.0539127090422703,0.859685246429749,-0.000316300150478985,0,0
0.48,0.000997709294973463,1.40102738441783e-05,0.000575182531583249,-0.0491771710224128,-0.0287943409616945,-0.000380493828630534,0.00108696054587507,0.0184650781971527,-0.0539124207243469,0.859685246430606,-0.000316300150470698,0,0
0.49,0.000997709294973463,1.40160309456405e-05,0.000575182531583794,-0.0491767291243763,-0.0287943410418734,-0.000380493828631092,0.00108696054587517,0.0184647433464901,-0.0539121323688485,0.859685246431448,-0.000316300150467779,0,0
0.5,0.000997709294973463,1.40217880471027e-05,0.000575182531584331,-0.0491762871687688,-0.0287943411220523,-0.000380493828631657,0.00108696054587525,0.0184644084522096,-0.0539118439757749,0.859685246432289,-0.000316300150465703,0,0
0.51,4.2953813029967,4.59999990463257,0.00289617751334847,15.232487500098,-0.0826479904543951,-1.80566821660212,3.89741853250722,-6.48763073111382,13.7820954004707,0.434532027812085,133.842371871272,2166.19105248209,0
0.52,4.31058684907406,4.59999990463257,0.0216875721532004,14.4746065743448,-0.953649398311343,-3.92220469315345,-1.78827841210511,-12.7399216209325,-6.93671966778682,2.00360771016189,290.819099621081,2166.19105248209,0
0.53,4.09972071283941,4.59999990463257,0.0913692583028344,25.0210342830814,-4.43137230516122,4.09898909274475,-0.119777636505353,25.0511423582137,4.25787313697742,-1.5777262621593,445.633666895667,2166.19105248209,0
0.54,4.03899436907064,4.59999990463257,0.145884133082271,28.0610401256118,-7.0632705125931,-3.26287906986846,-2.38503204781064,-17.6704416848623,-22.9143460287904,2.23810288502856,595.592690552953,2166.19105248209,0
0.55,3.94622043568443,4.59999990463257,0.0826575871220538,32.7039508964035,-3.85593384927224,-2.96513293612376,2.60527823367031,-27.4984412516054,18.1177360289949,0.870852574724255,744.886393118278,2166.19105248209,0
0.56,3.73612538829401,4.59999990463257,0.0983127452144488,43.213196068181,-4.69264629327651,-1.99939012211433,3.157647455388,-27.9672438322533,33.2751335998542,0.590774956207396,892.905998883853,2166.19105248209,0
0.57,3.65822181979003,4.59999990463257,0.190727884797525,47.1126952072413,-9.23402325504964,-3.56085587227031,0.859807807446081,-48.0072747686372,-0.418096225508277,1.38595998932242,1038.56776937971,2166.19105248209,0
0.58,3.54398462648482,4.59999990463257,0.181834484364344,48,-8.79688124857442,0.172190705284278,-3.54446627484005,13.5357932352577,-46.884618172636,-3.04178769634484,1181.75435200723,2166.19105248209,0
0.59,3.44437052633234,4.57344675064087,0.197244699887711,48,-9.36414774623165,0.701685934146668,3.37790329111439,-2.20263764222066,48.8552520250416,-0.147612060812262,1321.7512552123,2166.19105248209,0
0.6,3.4842097906933,4.54715633392334,0.321271343593724,48,-15.5138840351046,1.78513270409771,-3.00935780035183,40.7358243114759,-29.7535412265371,-2.51424485873469,1460.10723083228,2166.19105248209,0
0.61,3.410210401596,4.58855056762695,0.453062693780576,48,-22.1213085880921,-2.62242646895784,-2.22658487432179,-15.766300323826,-50.4457735370221,2.40682293152903,1596.11587258219,2166.19105248209,0
0.62,3.51721494678053,4.56499338150024,0.435082541275472,48,-21.1667215151172,-3.07679786970121,1.75881001491953,-52.450231594596,-1.00165132245401,1.17456911348232,1730.22416706699,2166.19105248209,0
0.63,3.18906901467538,4.46120405197144,0.20324060561041,48,-9.49862930892011,-3.16358466064002,-0.450777127963129,-45.0578672687996,-19.0791130804215,1.77597724370275,1861.12154545557,2166.19105248209,0
0.64,3.27929198833817,4.23657178878784,0.720279467935874,47.9146823303964,-35.583632580319,-0.166177377702265,-3.35334810836109,43.0406455835997,-41.3462757474105,-2.97489631935848,1983.70724581944,2166.19105248209,0
0.65,2.70128268420948,3.91850519180298,-0.20951502552206,48,10.8676287438963,1.31980618384112,2.36620715978635,35.6067578062097,33.9744632488151,-0.58619762010051,2094.50050388728,2166.19105248209,0
0.66,2.20404485442661,3.53372311592102,0.328533936137138,48,-15.881233178217,-1.48107740943817,-1.66497987218168,-12.9741676734385,-48.8659855159231,2.56255301270436,2190.81309603289,2166.19105248209,0
0.67,1.87150354370625,3.11047649383545,0.506551811847856,48,-24.9493003649313,1.68191475444883,0.964511799284336,16.319390015167,51.5765944807568,-0.785787540705036,2271.08502488124,2166.19105248209,0
0.68,1.35538908973661,2.66081476211548,0.35409181469172,48,-17.3244128475224,0.207486776076754,-1.38542767243981,34.8057764155512,-37.3188050267162,-2.73739773678994,2336.20678923965,2166.19105248209,0
0.69,0.824414063308474,2.2251660823822,-0.0212784102470253,48,1.01439476507101,-0.742189663176363,-0.359535564857755,-44.1423415352484,-18.880748939724,1.9961022338638,2382.36349194538,2166.19105248209,0
0.7,0.710335691557412,1.81208634376526,-0.365365258012493,48,18.5257043048279,-0.744821523393598,0.288633790039425,-18.0135685543169,48.1945335897013,0.726027850250575,2411.86010530583,2166.19105248209,0
0.71,0.435414611258571,1.43147671222687,0.725312093516334,48,-36.3939410570676,0.649961725689008,-0.541491709851469,33.3395020220416,50.1696776009932,-1.2352583150253,2428.06809204571,2166.19105248209,0
0.72,-0.418606619673715,1.0891547203064,0.0475755223698692,48,-2.49672068174483,-0.352012886500888,0.231477558525083,38.4696550919217,-28.8152607357843,-2.26565010484906,2431.74605363555,2166.19105248209,0
0.73,-0.220969334746575,0.798386454582214,-0.469301902967522,48,23.5447323813064,0.500014146861283,0.138049179518983,-31.355298094709,-43.303576114442,2.97091814502446,2424.07685714178,2166.19105248209,0
0.74,-0.424475231711462,0.561829686164856,0.567903861481859,48,-28.6942622564702,0.261164240163462,0.659156474505369,-38.8241491574169,-40.2497966286257,1.83542366286908,2407.88310073777,2166.19105248209,0
0.75,-1.01352386751287,0.369993269443512,0.0800944868854013,48,-4.07028126907971,-0.223927635970947,-0.991716779476958,10.3405099077398,47.0493469078728,-0.300935691736715,2385.96834737017,2166.19105248209,0
0.76,-1.08859691628275,0.237546324729919,-0.299525457136906,48,14.5868347961742,-1.01077883622875,0.503075431566109,44.3036751359148,-23.5363573821907,-1.76410684607551,2357.64934586182,2166.19105248209,0
0.77,-0.926483802365758,0.151130676269531,-0.476173186987075,48,23.6874391155327,0.730010941197868,0.743099701105406,-36.882860410315,-38.7910992342997,2.83983043653168,2327.43772291329,2166.19105248209,0
0.78,-0.917459309567654,0.118045389652252,-0.498474303142853,48,24.9000927056542,0.434974970428099,-0.949212826876662,-23.4646716001924,48.7177976046259,0.927392248519529,2293.41441269315,2166.19105248209,0
0.79,-0.843096038406106,0.123279601335526,-0.512385179284568,48,25.6192803806946,-0.475119874702539,0.864644786365588,28.8220213002234,-46.1480077077452,-2.09304258970358,2260.46408323671,2166.19105248209,0
0.8,-0.862868283238398,0.165038496255875,-0.422390735226532,48,21.0524717338304,0.934349566991301,-0.22348712286653,-51.441866772868,10.0469353051679,1.79124532425649,2228.10577963907,2166.19105248209,0
0.81,-0.988705888262381,0.225716635584831,-0.427620967850777,48,21.1126375853336,-1.01850761424254,-0.350772383976156,49.6843875587534,16.7691710803257,-0.830909636773009,2200.34947141618,2166.19105248209,0
0.82,-1.06653156422403,0.308620750904083,-0.0350692626262043,48,1.42366836662717,0.548668844085653,0.915249654573553,-24.5580434680714,-41.2665643425576,2.63442938348301,2175.07717816037,2166.19105248209,0
0.83,-0.777462405005342,0.406403332948685,0.404436854642256,48,-20.397871260646,-0.58903914332977,-0.6488835397935,37.951806355662,35.7733636426354,-1.21677080601966,2152.65657144452,2166.19105248209,0
0.84,-0.678176132190328,0.51414030790329,-0.201200041203326,48,10.0327900313907,0.705795055649938,0.0475148637055081,-48.4897671198,-7.30748660495096,1.92642239681504,2134.17294993978,2166.19105248209,0
0.85,-0.591685586938606,0.622491180896759,-0.309353263363481,48,15.2379587371201,-0.647963547046083,0.16104197292624,50.2399567239764,-3.48455662131501,-1.33264881213815,2120.04858036661,2166.19105248209,0
0.86,-0.517170396342168,0.729669213294983,0.322447085850356,48,-16.17978419095,0.506854878159449,0.338430900646014,-47.4716454555756,-17.6699828581083,1.60201140968701,2110.13845934212,2166.19105248209,0
0.87,-0.223071709161566,0.83005291223526,-0.345077291776064,48,17.3822835795777,-0.136659570319674,0.387509337394349,42.6382695773073,-28.0735061916699,-1.80562095356798,2103.65717524399,2166.19105248209,0
0.88,-0.397122602026556,0.921312749385834,-0.201117869695046,48,9.79696267611048,-0.128315103808132,-0.426251091125552,1.22248397380299,48.9743403284914,0.176381453167082,2100.69638623382,2166.19105248209,0
0.89,-0.0737766729434828,1.00073599815369,0.472890209326553,48,-23.7841892942434,-0.459005046653528,0.135582132650706,17.2368090826564,-50.7206079718339,3.00914197843974,2100.65468369524,2166.19105248209,0
0.9,-0.00289587146827522,1.06800293922424,-0.295551775175034,48,14.8655544658462,-0.269615573378213,0.121106071163308,33.595761963997,37.3672247783468,-0.431970133889742,2103.59125958607,2166.19105248209,0
0.91,-0.235250911710954,1.12267684936523,0.087009857009067,48,-4.25204038713492,0.0862381690142138,0.235534891009059,-27.87645496794,-39.3062731109709,2.43635774303143,2108.26729575866,2166.19105248209,0
0.92,0.034929444396048,1.16739988327026,0.162143571306861,48,-8.2997258530056,-0.00287081338445749,-0.165838361763711,48.6295923281015,-2.83693483141525,-1.80028588619863,2113.93873170312,2166.19105248209,0
0.93,0.0628138452186541,1.19652807712555,-0.333042317881104,48,16.6687566076006,-0.192010714632666,-0.279275222884208,-37.1739944924817,34.640172925613,1.15490346471807,2120.97027229284,2166.19105248209,0
0.94,-0.140392761596104,1.21118676662445,0.210459418858523,48,-10.4127192932802,-0.229291634690161,-0.106904821013655,46.4245143026646,-16.0371192812906,-2.11702927886296,2129.12586364225,2166.19105248209,0
0.95,0.179225679364781,1.2191070318222,0.360045590878672,48,-18.1652805573815,0.062567252026149,0.397290838843329,-49.6459458125173,13.0098993888877,0.952719584184689,2137.29930295875,2166.19105248209,0
0.96,0.115095764650882,1.21330440044403,-0.303073210503745,48,15.2810927036695,0.271347557972549,0.177400419244016,29.8299671319577,-40.5916845563776,-2.19962854904363,2145.30432761166,2166.19105248209,0
0.97,-0.158170488909024,1.20445287227631,-0.0915210756338228,48,4.3492877241877,-0.0707134559703425,-0.168504059273425,-1.77589751921718,48.1639127533157,0.127218656281535,2152.70329350336,2166.19105248209,0
0.98,-0.0297596280999267,1.18476533889771,0.415862042974719,48,-20.7753635231848,-0.411938087376667,-0.0642953063621814,31.0143330695949,-42.1156369270217,-2.91532232393419,2160.11335208012,2166.19105248209,0
0.99,-0.139629800981501,1.16169595718384,0.022466491244547,48,-1.35501382224522,0.0719607892278637,-0.121749206833876,-18.810354306168,44.1815191379258,0.37428516292254,2166.25969083005,2166.19105248209,0
1,0.00835466418782625,1.13614511489868,-0.335516382004966,48,16.8865950774226,0.288078867400479,0.172196426108822,11.3709002807007,-49.5969728926595,-2.57794038771135,2171.2672113325,2166.19105248209,0
1.01,-0.228844872391484,1.1083812713623,-0.19856212301736,48,9.71293743317243,-0.214182942666279,-0.214295495491271,13.0686557991668,47.1969425830067,-0.0704713700263715,2175.61113126049,2166.19105248209,0
1.02,-0.241439670430412,1.07992351055145,0.220717037477913,48,-10.9505670543708,-0.261014411008196,0.197181648072575,19.5132238359261,-45.2012058947692,-2.9583614042142,2178.96867647789,2166.19105248209,0
1.03,-0.0058932182286954,1.05407452583313,0.576300402188114,48,-28.943959232269,0.519710757095658,0.24911365386572,-47.1602403494777,30.2929778367652,0.457201976597356,2180.92796054923,2166.19105248209,0
1.04,-0.275828934209679,1.02992951869965,-0.053556780899096,48,2.5931772184457,-0.147334551137283,0.239253965000994,30.5898281907244,-37.08081686463,-2.39785016925192,2182.05721494248,2166.19105248209,0
1.05,-0.103259998483111,1.00782227516174,-0.381063788704341,48,19.1083208199204,-0.35724927524186,-0.168063064614463,10.4544795533259,50.594780183593,0.175094881616541,2182.61858662608,2166.19105248209,0
1.06,-0.319979428827027,0.98843252658844,-0.252792882793782,48,12.4032597510813,0.0809202098524049,0.399678616016799,10.6253910312182,-48.4246003379119,-2.67272440106439,2182.36539098288,2166.19105248209,0
1.07,-0.367857604408175,0.970630288124084,0.179958653304714,48,-8.93411117680862,0.383591111735606,-0.14339523359446,-39.4889825364264,28.7130388631609,0.758081532303645,2181.76020986692,2166.19105248209,0
1.08,-0.117446503656541,0.959935784339905,0.487816260810645,48,-24.5315576326798,-0.348722638711113,-0.360764336905387,53.8094255149884,-3.216060576607,-2.10296052262461,2180.02274781942,2166.19105248209,0
1.09,-0.281626665624557,0.950174391269684,-0.121230256259799,48,5.99920658750801,0.240453940745682,-0.19024262457056,-44.7925570744945,18.2651939603102,1.30794584619463,2178.54929395742,2166.19105248209,0
1.1,-0.135501336338239,0.944473206996918,-0.342549610032807,48,17.1576398449303,0.173318107540475,0.325056427534767,18.0032883669844,-47.6892672728733,-2.43732412977625,2176.5304606275,2166.19105248209,0
1.11,-0.392395914076744,0.941943943500519,-0.133109282274995,48,6.38654807427877,0.24029866489582,-0.337563602986421,-35.1857258784491,33.2678927903724,0.945683538772207,2174.38153608317,2166.19105248209,0
1.12,-0.314157411059694,0.939855098724365,0.355811097451484,48,-17.7604462443373,-0.427674504058471,-0.205890588837128,51.1298931813851,-2.27320787833925,-1.96961463291313,2172.76105993154,2166.19105248209,0
1.13,-0.0595628714557146,0.941814959049225,0.453356602966927,48,-22.8714267768072,0.14249564650283,0.434482376900954,-51.4054765307072,-13.5859907793933,1.38451745095758,2170.91991627204,2166.19105248209,0
1.14,-0.133047004717799,0.943199574947357,-0.385290020059245,48,19.4149870102055,0.200351765121345,0.354977570044071,17.2721933293372,-48.8120175592082,-2.4171294856094,2169.42750143453,2166.19105248209,0
1.15,-0.303888321836138,0.946429908275604,-0.274722938132767,48,13.5798314461377,0.0719786830335745,-0.403286342532743,-29.6280962990368,40.1321284235027,0.911655532700518,2167.70834825396,2166.19105248209,0
1.16,-0.41333574191205,0.951824903488159,0.0597204995657868,48,-2.91450975073048,-0.393467677392905,0.139986286676249,43.8171796087295,-19.8128528542318,-2.05609859319631,2166.33185994617,2166.19105248209,0
1.17,-0.101471296620746,0.960030078887939,0.46459384468423,48,-23.3547350241509,0.242809180736682,0.408885761926667,-52.9158352990687,-7.02552650341155,1.24995682889262,2164.35470824923,2166.19105248209,0
1.18,-0.169690278226213,0.967561841011047,-0.254842283614205,48,12.8757807017379,-0.125621101781261,0.27921088594368,45.240126457279,-20.5698003589887,-1.73545991932693,2163.37829126715,2166.19105248209,0
1.19,-0.191033682048608,0.975256741046906,-0.287659977238497,48,14.3164367592696,-0.0987125200731326,-0.330904772650248,-19.7274893333956,46.0411394959218,0.694669413200899,2162.80383971539,2166.19105248209,0
1.2,-0.367623460952439,0.98004013299942,0.031442706685613,48,-1.5641864903772,-0.294465793264228,0.222318576469973,36.7494476749849,-30.9180331677198,-2.30280506698814,2162.65184227581,2166.19105248209,0
1.21,-0.122448172154657,0.986032426357269,0.486403722393091,48,-24.4038095481495,0.372653499411938,0.335725342203875,-53.4569069392937,6.47340875783754,0.979932166709575,2162.11655048053,2166.19105248209,0
1.22,-0.247626032481002,0.991904139518738,-0.122038635146607,48,6.04208764472595,-0.169813700959426,0.217658878516801,40.5839445657563,-26.333443880172,-2.02115401126635,2161.96418449477,2166.19105248209,0
1.23,-0.138385481393735,0.996739983558655,-0.344800537953235,48,17.22595650631,-0.262974857437984,-0.262454142258963,-2.96533152533891,50.9111027822234,0.402738042746553,2162.25011831449,2166.19105248209,0
1.24,-0.371595674429922,0.998865365982056,0.0280109966734549,48,-1.60618772529049,-0.217006026216153,0.302946110348925,26.3120876706873,-40.1777784530073,-2.59523617795055,2162.91162747989,2166.19105248209,0
1.25,-0.129630440009496,1.000528216362,0.435192956343045,48,-21.8010995237347,0.4176912938324,0.178131814351819,-47.4281190445792,23.0187198674689,0.692613579325657,2163.1996584496,2166.19105248209,0
1.26,-0.306716122530141,1.00266492366791,-0.0327690538624583,48,1.38772594523638,-0.206890115935334,0.228790451372494,34.8697524352382,-33.0155440422278,-2.29998452946888,2163.38155457198,2166.19105248209,0
1.27,-0.0870610832982906,1.00374341011047,-0.335485110935899,48,16.8174218363066,-0.320766117653584,-0.131297332989635,10.2234351322491,49.8227563600909,0.13461135020699,2163.92770252777,2166.19105248209,0
1.28,-0.320400593027529,1.00498878955841,-0.103053990436958,48,4.89849810213587,0.00655804017725262,0.336502090731108,9.11252430137451,-47.380979142621,-2.84988816994789,2164.51084404263,2166.19105248209,0
1.29,-0.208217670364967,1.00377297401428,0.436197169284111,48,-21.8102392292859,0.483333829252437,0.0033133433057248,-40.5920060310642,33.6448447999501,0.452217099649671,2165.13458522637,2166.19105248209,0
1.3,-0.179466136987246,1.00309348106384,0.0537390814156028,48,-2.92091682408811,-0.14749362037788,0.115505909564591,30.0980632505178,-37.5051775580528,-2.52610410005537,2165.50992645021,2166.19105248209,0
1.31,-0.0959245822840733,1.00236928462982,-0.297488856710026,48,14.9759005555673,-0.143798836442369,-0.27753025058691,-23.1475658558422,44.6370674708777,0.780822553061285,2165.74854066831,2166.19105248209,0
