t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.09,S_pct:-1.75,kp:0.1884,ki:0.0132"
0.1,0.00087795945926464,-7.97548636910506e-06,0.000506181899981424,-0.0442944565330126,-0.0253439474372132,0.000819027355928423,0.000596847650763542,-0.041144184883168,-0.0301905714015959,-0.418055727656387,-0.00039500386960365,0,0
0.11,0.000878136759783035,-7.86456803325564e-06,0.000506181614785736,-0.0442977726305768,-0.0253439324648789,0.00081909906701497,0.00059700981101197,-0.0411455170025448,-0.0301936086516321,-0.418055711707564,-0.000399685304679461,0,0
0.12,0.000878165281536837,-7.8506991485483e-06,0.00050618160751537,-0.0442985026691841,-0.0253439324644875,0.000819110639088192,0.000597035880342252,-0.0411458133526246,-0.0301942758655874,-0.418055710587136,-0.000400229987798095,0,0
0.13,0.000930481725728421,6.32438559478032e-06,0.000530440744926592,-0.0462054247188576,-0.0265585574819715,0.000862521513583949,0.000634996271168321,-0.0430300785613385,-0.0314437686669114,-0.418057717988499,-0.00082245560220227,0,0
0.14,0.00097092090272176,-1.42679255077383e-05,0.000559272328953058,-0.0492568957294344,-0.0280021191029097,0.000905287778101305,0.00066024766269561,-0.0455881711524598,-0.0336463831953443,-0.418057613969396,-0.00138529353008325,0,0
0.15,0.000876004609416015,-1.37772631205735e-05,0.000507661628046375,-0.0444867972024548,-0.0254180285737196,0.000819587102776744,0.000594458901246186,-0.0412900291618819,-0.0303361960983527,-0.418057563728263,-0.000106276816770406,0,0
0.16,0.000875065676619505,-1.01458554127021e-05,0.000506222642231319,-0.0442582789242696,-0.0253459782133382,0.000817889991552947,0.000594186219650649,-0.0411313650335646,-0.0301566688380053,-0.418056119248008,-0.000299857731776093,0,0
0.17,0.000877455031722069,-8.25768711365527e-06,0.000506182720659273,-0.0442833290960429,-0.0253439901658703,0.000818823336242555,0.000596386303844255,-0.0411397073795041,-0.0301803835311109,-0.41805576122719,-0.000383370738090109,0,0
0.18,0.000878075525323852,-7.88817942520836e-06,0.000506181637497207,-0.044295874171901,-0.0253439331968916,0.000819074227750304,0.000596953840549966,-0.0411447469377518,-0.0301918733762871,-0.418055712065103,-0.000398800163248554,0,0
0.19,0.000878164000968299,-7.84835992817534e-06,0.000506181608691742,-0.0442983042091601,-0.0253439330269808,0.000819110119758305,0.000597034710284039,-0.0411457332690058,-0.0301940943040061,-0.418055709725989,-0.000400331247494927,0,0
0.2,0.000878168773996486,-7.84860276326071e-06,0.000506181607396079,-0.0442985524555033,-0.0253439330937418,0.000819112056812048,0.000597039072149977,-0.0411458341375672,-0.0301943211123689,-0.418055710501426,-0.000400285792657711,0,0
0.21,0.000878167493427948,-7.84970052336575e-06,0.000506181607199112,-0.0442985407832938,-0.0253439331776237,0.000819111536894293,0.000597037901733943,-0.0411458294832316,-0.0301943104007663,-0.418055710757802,-0.000400232169408345,0,0
0.22,0.000878167027766661,-7.84990515967365e-06,0.000506181607167904,-0.0442985251965347,-0.0253439332592012,0.000819111347839142,0.000597037476154353,-0.0411458232310458,-0.0301942961215259,-0.418055710798962,-0.000400220083347996,0,0
0.23,0.000878167027766661,-7.84986241342267e-06,0.000506181607165978,-0.0442985205219301,-0.0253439333394617,0.000819111347838542,0.000597037476153542,-0.0411458214066366,-0.0301942918168336,-0.418055710800907,-0.000400218558101807,0,0
0.24,0.000878167027766661,-7.84978419687832e-06,0.000506181607167215,-0.0442985140728315,-0.0253439334197223,0.000819111347838564,0.000597037476154561,-0.0411458188616958,-0.0301942858906231,-0.41805571079905,-0.000400218512613608,0,0
0.25,0.000878167027766661,-7.84970416134456e-06,0.000506181607168036,-0.0442985075319689,-0.0253439334999828,0.000819111347838282,0.000597037476155645,-0.0411458162795041,-0.0301942798805462,-0.41805571079732,-0.000400218543443255,0,0
0.26,0.000891498160177777,-3.27163002111774e-06,0.000511233214422486,-0.0447361226940194,-0.0255968455211225,0.000829140240164154,0.000607169524325488,-0.0415546173584336,-0.0304915226008924,-0.418055872108182,-0.000557822464248938,0,0
0.27,0.000852331832033391,-1.91897051990964e-05,0.000493511239652572,-0.0435738117134438,-0.0247095380098995,0.000797043803048347,0.000578570714418767,-0.0402718570741988,-0.0297895260737163,-0.418056292723075,3.29839534490081e-05,0,0
0.28,0.000854077137217853,1.54987592395628e-05,0.000490571455526302,-0.0419266466058455,-0.0245623428995379,0.000795065684023274,0.000581359327252984,-0.0394686104977174,-0.0283439794260688,-0.418056159740663,-9.65698200558502e-06,0,0
0.29,0.000877161756788529,-7.51998686610023e-06,0.000505746258198573,-0.044231750408891,-0.0253221274710424,0.000818305213717233,0.000596295734059359,-0.0410987780980999,-0.0301421353380495,-0.418055454066173,-0.000423258342195834,0,0
0.3,0.000875444722476661,-3.26571193909331e-06,0.000503662453310978,-0.0439331918207536,-0.0252178025084747,0.000815702719013922,0.00059557401150551,-0.0408821743936424,-0.0299117154934882,-0.41805367739266,-0.000653740440920539,0,0
0.31,0.000881515826937937,-5.13920895173214e-06,0.000506111652127546,-0.0443304045222613,-0.0253404147812725,0.000820406662301881,0.000600126708297536,-0.0411555343996888,-0.0302248800604782,-0.418055185642088,-0.000520592711609564,0,0
0.32,0.000879075416412763,-7.30186957298429e-06,0.000506179701684578,-0.0443165213355175,-0.0253438354521617,0.000819478353507691,0.000597868469039039,-0.0411530377474999,-0.030210785207612,-0.41805563629328,-0.000423163038142535,0,0
0.33,0.00087830049792963,-7.78813318902394e-06,0.000506181556467226,-0.0443020881653181,-0.0253439308511931,0.000819165485880635,0.000597159475779261,-0.0411472674174495,-0.0301975533921967,-0.418055706738412,-0.000402600792576693,0,0
0.34,0.000878175060423855,-7.84929216024466e-06,0.000506181605107815,-0.0442988720337373,-0.0253439341964869,0.000819114607693823,0.000597044817046894,-0.0411459649286461,-0.0301946126669628,-0.418055711810695,-0.000400177190854117,0,0
0.35,0.000878165281536837,-7.8510083767469e-06,0.000506181606904035,-0.0442984663832002,-0.0253439343044042,0.000819110638850459,0.000597035880150109,-0.041145800318777,-0.0301942419354553,-0.418055711124714,-0.000400142425968168,0,0
0.36,0.000878166329274731,-7.84968324296642e-06,0.000506181607150152,-0.0442984499670592,-0.025343934381702,0.000819111064254278,0.000597036837812534,-0.0411457937152985,-0.0301942269145306,-0.418055710812646,-0.000400200755188789,0,0
0.37,0.00087816691135134,-7.84924486652017e-06,0.000506181607194334,-0.0442984546063896,-0.0253439344603164,0.000819111300572911,0.00059703736979183,-0.0411457956688301,-0.0301942311248697,-0.418055710752762,-0.000400216229133587,0,0
0.38,0.000878167027766661,-7.8491093518096e-06,0.000506181607200187,-0.0442984511060904,-0.0253439345402477,0.000819111347836583,0.000597037476185233,-0.0411457943205845,-0.030194227893874,-0.418055710745262,-0.000400218467279611,0,0
0.39,0.000878167027766661,-7.84902567829704e-06,0.000506181607201048,-0.0442984443765338,-0.0253439346205082,0.000819111347836535,0.000597037476186028,-0.041145791661796,-0.0301942217113397,-0.418055710743865,-0.000400218596522367,0,0
0.4,0.000878167027766661,-7.84894655225798e-06,0.000506181607202017,-0.0442984378735799,-0.0253439347007688,0.000819111347836606,0.000597037476186752,-0.0411457890950056,-0.0301942157358916,-0.4180557107425,-0.00040021856682278,0,0
0.41,0.000878167027766661,-7.84886651672423e-06,0.000506181607203046,-0.0442984313243486,-0.0253439347810293,0.000819111347836651,0.000597037476187564,-0.0411457865094233,-0.0301942097181573,-0.418055710741,-0.000400218555861129,0,0
0.42,0.000878167027766661,-7.84878739068517e-06,0.000506181607203771,-0.0442984248197904,-0.0253439348612899,0.000819111347836385,0.000597037476188544,-0.0411457839419758,-0.0301942037412509,-0.418055710739444,-0.000400218553956773,0,0
0.43,0.000878167027766661,-7.84870735515142e-06,0.000506181607205207,-0.0442984182689579,-0.0253439349415504,0.000819111347836778,0.000597037476189221,-0.0411457813557422,-0.0301941977220548,-0.418055710737904,-0.000400218553782637,0,0
0.44,0.000878167027766661,-7.84862731961766e-06,0.000506181607206144,-0.0442984117173278,-0.025343935021811,0.000819111347836705,0.000597037476190116,-0.0411457787691843,-0.0301941917021305,-0.418055710736349,-0.000400218553786066,0,0
0.45,0.000878167027766661,-7.84854728408391e-06,0.000506181607207095,-0.0442984051648983,-0.0253439351020715,0.000819111347836646,0.000597037476191003,-0.0411457761823019,-0.0301941856814756,-0.418055710734793,-0.000400218553791944,0,0
0.46,0.000878167027766661,-7.84846724855015e-06,0.000506181607208,-0.0442983986116693,-0.0253439351823321,0.000819111347836554,0.000597037476191897,-0.0411457735950953,-0.0301941796600894,-0.418055710733253,-0.000400218553793341,0,0
0.47,0.000878167027766661,-7.8483881225111e-06,0.000506181607208966,-0.0442983921031184,-0.0253439352625926,0.000819111347836508,0.000597037476192779,-0.0411457710260269,-0.0301941736795342,-0.418055710731698,-0.000400218553793805,0,0
0.48,0.000878167027766661,-7.84830808697734e-06,0.000506181607209925,-0.0442983855482923,-0.0253439353428532,0.000819111347836455,0.000597037476193664,-0.0411457684381715,-0.0301941676566891,-0.418055710730142,-0.000400218553793347,0,0
0.49,0.000878167027766661,-7.84822805144358e-06,0.00050618160721086,-0.0442983789926687,-0.0253439354231138,0.000819111347836395,0.00059703747619454,-0.041145765849993,-0.0301941616331141,-0.41805571072861,-0.000400218553793567,0,0
0.5,0.000878167027766661,-7.84814801590983e-06,0.000506181607211852,-0.0442983724362464,-0.0253439355033743,0.000819111347836373,0.000597037476195411,-0.0411457632614895,-0.0301941556088103,-0.418055710727055,-0.000400218553791737,0,0
0.51,4.27097312545566,4.59999990463257,0.0916450881192266,16.4529570781097,-4.48707829604602,-2.435261394109,3.50985928534224,-13.2978522980231,10.6771153645978,0.628030402548499,195.553234214953,1043.30220906711,0
0.52,4.09044458452674,4.59999990463257,0.0867315897566419,25.4822949501472,-4.17414569083427,-1.09118332347373,-3.9431685510917,-2.22843153695302,-25.7255697907689,2.89282136125663,419.711786698887,1043.30220906711,0
0.53,3.94870552849623,4.59999990463257,0.138723304523961,32.5730927883046,-6.7395257819369,-1.70556448083616,3.56406640057461,-21.0569442695898,25.7494209563688,0.481453273978595,636.847662024915,1043.30220906711,0
0.54,3.44679967550691,4.21891021728516,0.152871581156717,38.6183620702697,-7.30372164627135,1.32544987949502,3.18543252013702,6.38058274098035,38.7815729794726,-0.349983184679015,848.062471102995,1043.30220906711,0
0.55,0.947618488741446,1.76250064373016,0.0621997236057831,40.7614813710708,-3.09639029796106,-0.00405006104309807,0.949648989272776,-5.93204362926051,40.4462217620139,0.0698086894968373,960.796892430215,1043.30220906711,0
0.56,0.0712592918847042,0.920634031295776,-0.037699797453443,42.4906623486687,1.8072039347106,-0.0802880290692387,0.0072796837923897,-34.6247167965319,24.6951687511984,0.993756589320338,998.983250741581,1043.30220906711,0
0.57,-0.220282696135885,0.635673820972443,-0.0362577350560003,42.8242920806264,1.70671889236525,0.20929019414146,0.077696230310845,-38.0394349281699,-19.7442212287515,2.08939738720211,1011.97312226028,1043.30220906711,0
0.58,-0.321278890888873,0.539487957954407,0.0215288227847661,43.0693147041324,-1.19847995567615,-0.0539682418513621,0.317444553918877,5.55585738993867,-42.7262761301569,-3.04010406445606,1016.3902423129,1043.30220906711,0
0.59,-0.389404922352092,0.504978954792023,-0.0272679030626039,44.7547044274472,1.23557682072248,-0.364635290793936,0.139358662440095,42.4600964598672,-14.2003671461989,-1.86594207278424,1017.96174783344,1043.30220906711,0
0.6,-0.386546697231527,0.494851559400558,-0.0179837378184367,44.1099205638895,0.769461794473507,-0.258424510665869,-0.288025235445838,28.496014468962,33.6786924180631,-0.684791313093156,1018.3763276719,1043.30220906711,0
0.61,-0.308820533064007,0.491748780012131,-0.0117203284899407,40.0729629990274,0.463460602529379,0.237781849723216,-0.19740131631794,-31.4989541171507,24.7764615871023,0.915856669974829,1018.54075841332,1043.30220906711,0
0.62,-0.362879057819741,0.493255615234375,-0.0169590000946396,42.8557726167017,0.720559499132931,0.321966103297266,0.16824579226812,-37.3776996573972,-20.977226243897,2.09902723164892,1018.53910131956,1043.30220906711,0
0.63,-0.3500051861832,0.490348249673843,-0.0479364532904302,42.0711905783968,2.27432857523395,-0.00170309224154198,0.353268500415787,3.65784571617356,-41.9735370426246,-3.00065931089022,1018.61212905621,1043.30220906711,0
0.64,-0.321606200010751,0.491640090942383,-0.0490480151651783,40.7203429622438,2.33523793609351,-0.299942687456382,0.125978728039467,38.9221704229139,-12.1927977409033,-1.8170888896569,1018.61480213458,1043.30220906711,0
0.65,-0.339875661750201,0.488943070173264,-0.0616908176670407,41.5034892034327,2.96960479327979,-0.250649652496042,-0.237688817865246,26.9265813912393,31.7225059424487,-0.632377488699982,1018.66244504791,1043.30220906711,0
0.66,-0.332716204809996,0.48959419131279,-0.0475198775159226,41.182570563858,2.26478195575222,0.133942179778636,-0.308249418780382,-19.659231270191,36.2580747064621,0.551775570857635,1018.73851014293,1043.30220906711,0
0.67,-0.249616293705674,0.485765159130096,-0.0535420810251479,36.840637617528,2.57997584128472,0.255035076864573,-0.0114960033290812,-36.7596360813052,-3.55218391664099,1.73704650443314,1019.01197611661,1043.30220906711,0
0.68,-0.272013280373552,0.483157068490982,-0.0172265778932982,37.8345744512097,0.765107504887044,0.0755263635314672,0.261884990209839,-8.91251389026766,-36.7778127347719,2.92406166261961,1019.12495869441,1043.30220906711,0
0.69,-0.281322666933184,0.483321696519852,-0.032754305227867,38.3127862992786,1.54830870916993,-0.213537411164084,0.186056608253241,30.7277160720837,-22.9363100534172,-2.17162299025393,1019.03935648018,1043.30220906711,0
0.7,-0.259432001703624,0.488377451896667,-0.0541855247267494,37.4755546227752,2.63079587612688,-0.185092924065211,-0.189688281290258,22.354487557804,30.1929655260036,-0.567235186403283,1018.88706544773,1043.30220906711,0
0.71,-0.289010651239753,0.484714299440384,-0.022159340537491,38.7758254528703,1.03160005930623,0.149662076656773,-0.248232664478035,-21.6609322848868,32.1781424383598,0.619080189750474,1018.93331488005,1043.30220906711,0
0.72,-0.326785493230254,0.48883929848671,-0.0174223847880677,40.8753182800261,0.79832379426442,0.321892313759779,0.058971488194041,-39.9424558210063,-8.7194717936859,1.80525356360175,1018.89013531922,1043.30220906711,0
0.73,-0.239420841716438,0.486312121152878,-0.0169501935738841,36.3852191425655,0.792033572574215,0.0526235179305821,0.234180302055936,-6.23350172649222,-35.8560308101499,2.99122947261967,1018.99904943486,1043.30220906711,0
0.74,-0.274460830800177,0.49008446931839,-0.0308235475192898,38.330351331045,1.49141701181372,-0.220313986972576,0.166555053569217,32.2038849318722,-20.8410641081304,-2.10628248593883,1018.8935984882,1043.30220906711,0
0.75,-0.281800730694211,0.485531032085419,0.0373607543107504,38.4741939214266,-1.91469199709776,-0.201471670787717,-0.200540877759287,29.438334564539,24.8458065156589,-0.919523429163387,1019.12636115817,1043.30220906711,0
0.76,-0.270457384424258,0.485993444919586,-0.00307608668097789,37.9346579505963,0.120251286992149,0.068602224957183,-0.261630261685846,-9.92233595595638,36.6142046667396,0.26781071274447,1019.10263328061,1043.30220906711,0
0.77,-0.24818750903445,0.486919641494751,-0.0111262003962977,36.8719463912561,0.53466678052703,0.245256709099028,-0.0396229556936187,-36.5652678710092,4.77571824621188,1.45542304962609,1019.16710843432,1043.30220906711,0
0.78,-0.271441886878057,0.489702016115189,-0.00970037957792672,38.1782778876085,0.46960595312343,0.0316370839646872,0.269766362310217,-3.55793669747445,-38.0150301679669,3.06057133545836,1019.07639658737,1043.30220906711,0
0.79,-0.241941568744268,0.489636600017548,0.0171109126474604,36.7045081074106,-0.86122822725147,-0.223933108814195,0.0931797660164284,33.1947536415855,-15.6866491049183,-2.03571483994378,1019.10756204275,1043.30220906711,0
0.8,-0.287876826780836,0.488346666097641,0.0524488977193668,38.9412508065986,-2.62714366250055,-0.181209819272468,-0.229754120025342,27.4675078083709,27.7283052674144,-0.848035459649765,1019.1883941643,1043.30220906711,0
0.81,-0.273158112697513,0.487882524728775,0.0346548391073362,38.1865884066643,-1.72651893921938,0.1237597196178,-0.245967160828729,-14.361554495132,35.4251627275137,0.339975621263022,1019.24727490603,1043.30220906711,0
0.82,-0.315423541269362,0.490223079919815,0.0124429535385232,40.4213895775489,-0.611314434232128,0.315666531042909,-0.00121600123484002,-40.4099869629935,1.13815392991235,1.52751622089548,1019.10854450381,1043.30220906711,0
0.83,-0.268589922611717,0.486836642026901,0.0286933077663624,37.9148726434462,-1.41321665561206,0.0849892220219187,0.256399462907496,-14.3982704061126,-35.1030562515133,2.71509251617334,1019.31273544861,1043.30220906711,0
0.84,-0.29221832582645,0.488988786935806,0.024675121504316,39.2083876868515,-1.20821485814349,-0.219567763213394,0.19439755381057,27.9392157044784,-27.5346631351197,-2.37970741744891,1019.30643871455,1043.30220906711,0
0.85,-0.276274411897609,0.487971305847168,0.0432221899491186,38.3648030292833,-2.12965076622385,-0.240560569161971,-0.142570406949814,34.8410922510111,16.2015991376876,-1.19098068493473,1019.33068164896,1043.30220906711,0
0.86,-0.349915995050645,0.484164118766785,0.0306955417873195,41.8610072956942,-1.50547069279906,0.169457936745682,-0.307680723399755,-18.2905638728926,37.6837583983959,0.415927152692794,1019.49449876427,1043.30220906711,0
0.87,-0.339058841062683,0.484196573495865,-0.00126460040210738,41.3242330470757,0.099727491806502,0.338896151993582,0.0105780471207792,-41.3025046315436,-1.34361216984666,1.60572915660969,1019.51308067871,1043.30220906711,0
0.88,-0.327162657591988,0.484577924013138,0.0414538671012311,40.7530052649451,-2.03544837507824,0.0719230993218829,0.321839859874804,-11.9020677118798,-39.0293642325119,2.79569480520492,1019.4961277754,1043.30220906711,0
0.89,-0.314748796797038,0.486915856599808,0.0571894755093257,40.2536709505436,-2.82077092687401,-0.273156265626457,0.16650253975007,31.9474699148203,-24.6510433786926,-2.29794660492399,1019.44219372616,1043.30220906711,0
0.9,-0.339760001512165,0.487105190753937,0.0169409315315807,41.5181926709995,-0.808100207809908,-0.296632247917817,-0.166532769399679,36.8102993460667,19.2201771756938,-1.10905429276295,1019.45311945019,1043.30220906711,0
0.91,-0.34601578463739,0.483386754989624,0.035575663330915,41.6495427992573,-1.74327982447847,0.0633325071663277,-0.342025649002659,-5.09259143820738,41.373771309576,0.0806399133106418,1019.57709594069,1043.30220906711,0
0.92,-0.332176913482084,0.486766844987869,0.0279172087445221,41.1310735453325,-1.36131158227108,0.325539168472311,-0.0717295070729295,-39.6884702555006,10.8831846898698,1.27007498041948,1019.4695585319,1043.30220906711,0
0.93,-0.325274329830594,0.486683428287506,0.0111087750332493,40.7862550114394,-0.560990322872175,0.19642908180199,0.259504162494379,-25.276120443155,-32.0148566035153,2.45952596764318,1019.45108336085,1043.30220906711,0
0.94,-0.393180577566321,0.483256161212921,0.0371527652774472,44.0147419342063,-1.92687229596699,-0.22371970537912,0.325454740276165,23.0940726374513,-37.518983906762,-2.63358193611776,1019.64002121471,1043.30220906711,0
0.95,-0.366591124293244,0.484998464584351,0.00702362490754904,42.7768992511495,-0.470956558783844,-0.309661747980237,-0.196336409143211,36.3149086755404,22.6122161123235,-1.02488319064128,1019.5154285874,1043.30220906711,0
0.96,-0.331989563330322,0.489157021045685,-0.000651232477529684,41.2592288816778,-0.0920038642453809,0.0538335794126302,-0.327596459064536,-6.86096095461205,40.6848822955284,0.164834878271439,1019.2985576623,1043.30220906711,0
0.97,-0.40707312298138,0.486570984125137,-0.0450369905412143,44.8886054084611,2.12071309482391,0.387852642183599,-0.131556778320331,-43.3813083399239,11.7280180023535,1.3539696570503,1019.47068596209,1043.30220906711,0
0.98,-0.347934341504747,0.483811855316162,-0.0673584507315294,41.798155243051,3.24425088525591,0.251408164060358,0.249778705912041,-26.1942342866956,-32.7333627307428,2.54417297410497,1019.50672137584,1043.30220906711,0
0.99,-0.320401829805076,0.487304031848907,-0.00180997047506676,40.6006070340309,-0.0339703307488809,-0.177534725945852,0.266724632568672,22.715184838694,-33.6516095195926,-2.54867256908865,1019.45700231982,1043.30220906711,0
1,-0.323402872474712,0.486442148685455,-0.0619959860595855,40.7120628884783,2.98169433747661,-0.329205867410414,-0.00751113007158039,40.4267922718551,5.66012653266967,-1.35858320457229,1019.45142030721,1043.30220906711,0
1.01,-0.296523935390444,0.485453844070435,-0.0355223036143432,39.3231687171502,1.66243090621629,-0.0847442769285577,-0.286368095012978,8.23311072565615,38.4875455472869,-0.168489087140215,1019.49800958924,1043.30220906711,0
1.02,-0.326018327697128,0.488475441932678,-0.00437461029882315,40.9534737004053,0.104331787562934,0.275753368149489,-0.17397461643559,-34.8718120372118,21.4745109023012,1.02137833918992,1019.37186173004,1043.30220906711,0
1.03,-0.318800707039376,0.485456049442291,0.0210974061496955,40.4460835112803,-1.16475841742437,0.137776851634893,0.288264688279067,-18.7977143998535,-35.8313866172377,2.62965697514095,1019.61409103729,1043.30220906711,0
1.04,-0.258726060909341,0.486139208078384,-0.0221653426919358,37.480983532891,1.01438887668475,-0.145188101798686,0.215292573272766,22.7427622649823,-29.8097278743783,-2.46280951959267,1019.5716156476,1043.30220906711,0
1.05,-0.267992926167594,0.483721613883972,-0.00261689442329924,37.8279183095528,0.0420138439137183,-0.256860939894889,-0.0764821166587754,36.1601269524494,11.1084826857688,-1.27163421366027,1019.62849467869,1043.30220906711,0
1.06,-0.279265550718749,0.483169972896576,0.0110922158966346,38.368412556114,-0.63737541375554,-0.0112619305978823,-0.279258758127569,2.43103437356937,38.296623889956,-0.0800044736587639,1019.69537729187,1043.30220906711,0
1.07,-0.281995319956718,0.483626753091812,0.00202075481910713,38.5322368984448,-0.174595838685617,0.253716471313499,-0.123099131238841,-34.6232053236397,16.9114581636783,1.11190595388026,1019.79939226602,1043.30220906711,0
1.08,-0.270089069598552,0.48182600736618,-0.0579453403482108,37.8513589757291,2.83870386121373,0.23942226192601,0.137777895465545,-30.0173693669639,-23.2323298919508,2.30431408584752,1019.78302699124,1043.30220906711,0
1.09,-0.254811418026489,0.482112020254135,0.00374787627983003,37.1062230983003,-0.238935738910024,-0.0921391241032293,0.237599004927986,13.1298291062171,-34.7064326969756,-2.78636140368322,1019.8543281972,1043.30220906711,0
1.1,-0.22444649171193,0.484411656856537,0.00845971271172784,35.7074384740997,-0.461605929492115,-0.224582439894237,-0.00324377436172236,35.7085262129964,-0.367964823736706,-1.59402736338153,1019.793162017,1043.30220906711,0
1.11,-0.257961843670714,0.481500864028931,-0.0363074975614415,37.2421504409411,1.7866207720259,-0.0319701941909011,-0.25853520814884,1.16092820374122,37.266902594051,0.0167946802639104,1019.99902248851,1043.30220906711,0
1.12,-0.271402533452291,0.483441680669785,0.0044898514805021,38.0156944053284,-0.247359371548036,0.255485793947534,-0.09168698392704,-35.6514175938857,13.1996451211534,1.20969706040841,1019.89229000686,1043.30220906711,0
1.13,-0.238777849000649,0.485710948705673,-0.0200266311341826,36.5023897796198,0.993498466154455,0.175689185843867,0.16293936634675,-25.3298586266896,-26.3022767223193,2.40223648297444,1019.83441352969,1043.30220906711,0
1.14,-0.245690775631022,0.486031860113144,0.00982635680310581,36.8685470428281,-0.492463614401307,-0.116363857290643,0.216610173432916,16.5786148845203,-32.9345078902281,-2.68860016588044,1019.87174198838,1043.30220906711,0
1.15,-0.269610252145345,0.488048374652863,0.0202913583903536,38.169814889675,-1.00994564935963,-0.267345155122172,-0.0403484240076838,37.9881043664594,3.85469656000387,-1.49612440877381,1019.83844495292,1043.30220906711,0
1.16,-0.28929963943037,0.489668965339661,0.0238587800627642,39.2398022794989,-1.18218401907636,-0.0638453665263008,-0.283173607410273,10.6195583680412,37.7939760022268,-0.304040357000258,1019.74163772415,1043.30220906711,0
1.17,-0.25109858415282,0.485890656709671,-0.0145941688968848,37.1453069610399,0.755021822717894,0.18571057443714,-0.169632164613817,-28.3574697139785,24.0041204505278,0.888670889867358,1020.01389812952,1043.30220906711,0
1.18,-0.304038298478847,0.486547082662582,0.0739518427347397,39.8295771935052,-3.67708265121729,0.228949493370399,0.213284531720455,-32.9344133245222,-22.6989113220614,2.08218825445504,1019.96394681949,1043.30220906711,0
1.19,-0.309187937623359,0.487898260354996,0.0336838096384958,40.1590886958227,-1.65527911050826,-0.0746121665452626,0.301935099660458,6.99557597508948,-39.5797204460743,-3.00784764119061,1019.86677633755,1043.30220906711,0
1.2,-0.285233995427821,0.486375391483307,0.0527014762236989,38.8897057705037,-2.60009541306028,-0.271803813656569,-0.101284572495619,37.8524008266768,9.29330203587311,-1.39680286475622,1019.99558916643,1043.30220906711,0
1.21,-0.317806831107287,0.486324042081833,0.0823397763882267,40.5202508768559,-4.08398064643047,0.0163310162857025,-0.327893761119657,4.19943127539242,40.5084485756616,-0.203748451107254,1019.96320425782,1043.30220906711,0
1.22,-0.31055174942645,0.48903688788414,0.00302435054770656,40.297615628397,-0.109528508301071,0.261115382477385,-0.168137719747094,-33.7272089203878,22.0541424741174,0.988968004918025,1019.91736474114,1043.30220906711,0
1.23,-0.324732742834667,0.485683798789978,0.0711466980371423,40.8434933058855,-3.52129901558966,0.225028000958304,0.244694923721813,-31.4190663419588,-26.3331115211381,2.18235415659242,1020.03421273179,1043.30220906711,0
1.24,-0.347747509521385,0.481015592813492,0.0674460273900484,41.7653146654453,-3.33932836265652,-0.146561358108523,0.322485759838183,12.9721274922883,-39.8398861863475,-2.90659711616557,1020.30255905451,1043.30220906711,0
1.25,-0.392126708553263,0.484825074672699,0.0549347442887798,44.1792261346565,-2.72042910936192,-0.395955454662174,0.00067794849413489,44.1234493320396,-3.51083685737756,-1.71169700529056,1020.07409085783,1043.30220906711,0
