t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:5.89,kp:0.0525,ki:1.5307"
0.24,0.000764468076596503,1.58002821990522e-05,0.000440145379989783,-0.0374299238298147,-0.0220261183242526,-0.000305621142150344,0.000827487228380128,0.0146593534439962,-0.0408809545258388,0.876196664283403,-7.22953648177691e-05,0,0
0.25,0.000764282022156973,1.58296588779194e-05,0.000440145250873163,-0.0374190045673005,-0.0220261006028081,-0.000305478057153069,0.000827368121126587,0.0146509645322932,-0.0408739556300362,0.876196398194367,-6.6733565899265e-05,0,0
0.26,0.000771566667615175,1.59466417244403e-05,0.000444297216431276,-0.037777205182656,-0.0222338808428342,-0.000308417180689233,0.000835220917936728,0.014793170152101,-0.0412628744223767,0.87619620785374,-7.71200918401141e-05,0,0
0.27,0.000751607554747318,1.57267531903926e-05,0.000432886536208738,-0.0367901809383461,-0.0216628661785686,-0.000300385870879473,0.000813678682380227,0.0144003111730917,-0.0401923901088868,0.876195891088768,-3.22776518469707e-05,0,0
0.28,0.000751081783304024,1.64828434208175e-05,0.000432590941279625,-0.0367259364633154,-0.0216480602419755,-0.000300170986336844,0.000813115088194722,0.0143604219129259,-0.0401398954137954,0.876195727152559,-2.80549147005962e-05,0,0
0.29,0.000762354012099662,1.58939983521122e-05,0.000439426052474868,-0.0373187848883927,-0.0219901091379544,-0.000304456481877458,0.000825581701590399,0.0145969720159596,-0.0407821653840324,0.876195660133513,-4.8573659937598e-05,0,0
0.3,0.000754706535170823,1.5763671399327e-05,0.000435536792076177,-0.0369427919633526,-0.0217954916870219,-0.000301070485217225,0.000817698486248214,0.0144326734327501,-0.0403919704088595,0.87619590331096,-3.85177430397809e-05,0,0
0.31,0.000762835076104323,1.58822331286501e-05,0.000439706437079186,-0.037343100895475,-0.0220041561395311,-0.000304646729519987,0.000826105002004428,0.0146066684731313,-0.0408085200420025,0.87619579312918,-5.21052246423862e-05,0,0
0.32,0.000763648989162499,1.59095252456609e-05,0.000440103160896653,-0.0373822736422185,-0.0220239934669199,-0.000305018018879679,0.000826930818774369,0.0146240622186579,-0.0408488368881839,0.876195656091979,-5.10024516765461e-05,0,0
0.33,0.000763664183104014,1.59247956617037e-05,0.000440140860291181,-0.0373821140941243,-0.022025883645016,-0.000305005460824474,0.000826969546187182,0.0146227247783904,-0.0408501887944886,0.876195533809362,-4.86417812302772e-05,0,0
0.34,0.000763601551825888,1.59371102199657e-05,0.000440144402246184,-0.037378210554691,-0.0220260628426431,-0.000304954986314717,0.000826932210704932,0.0146196066454377,-0.0408478294423528,0.876195428375208,-4.64596419155082e-05,0,0
0.35,0.000763539444267852,1.59476985572837e-05,0.000440144700224625,-0.0373744187594967,-0.0220260805267481,-0.000304907002929709,0.000826892713508293,0.0146166783579029,-0.0408454173043026,0.876195337860597,-4.45701022626243e-05,0,0
0.36,0.000763485136521618,1.59568935487187e-05,0.00044014469505337,-0.0373710859412085,-0.0220260821870727,-0.000304865216884493,0.000826857971967997,0.0146141134883282,-0.0408432864481684,0.876195260197616,-4.2947053887099e-05,0,0
0.37,0.000763438512185276,1.59649025590625e-05,0.000440144665795847,-0.037368196003413,-0.0220260823746231,-0.000304829358616582,0.000826828126542397,0.0146118902814242,-0.0408414377774191,0.876195193566364,-4.15543538970076e-05,0,0
0.38,0.00076339846531461,1.59718983923085e-05,0.000440144638331654,-0.0373656850908179,-0.0220260825470274,-0.000304798560556883,0.000826802489703107,0.0146099586795014,-0.0408398315625555,0.876195136400316,-4.03594701239569e-05,0,0
0.39,0.000763364064587047,1.59780247486196e-05,0.00044014461454332,-0.0373634995229086,-0.022026082706416,-0.000304772104843865,0.000826780467187865,0.0146082773829798,-0.0408384334651832,0.876195087354988,-3.93343228566124e-05,0,0
0.4,0.000763334611510656,1.59834053192753e-05,0.000440144594112533,-0.0373615982512308,-0.0220260828544104,-0.00030474945406887,0.000826761612014815,0.0146068148057528,-0.0408372172292159,0.876195045276822,-3.84548025217196e-05,0,0
0.41,0.000763309349385846,1.5988145605661e-05,0.000440144576581404,-0.0373599382179603,-0.0220260829927518,-0.000304730026326843,0.000826745439787066,0.0146055378245278,-0.0408361553100888,0.876195009176065,-3.77002223541882e-05,0,0
0.42,0.000763287848003199,1.59923438332044e-05,0.000440144561540276,-0.037358493046061,-0.0220260649244044,-0.000304713490643702,0.0008267316750812,0.014604437786428,-0.0408352168559078,0.876194978203616,-3.7052834016305e-05,0,0
0.43,0.000763269279759388,1.59960636665346e-05,0.000440144548635759,-0.0373572182101976,-0.0220260650477624,-0.00030469921078791,0.000826719788116515,0.0146034571546106,-0.0408344013428143,0.876194951630953,-3.64974103842207e-05,0,0
0.44,0.000763253272652654,1.59993815032067e-05,0.000440144537564148,-0.0373560913235542,-0.022026065165152,-0.000304686900624619,0.000826709540739858,0.0146025903514981,-0.040833680469186,0.876194928833099,-3.60208874169209e-05,0,0
0.45,0.000763239593852354,1.60023537318921e-05,0.000440144528065516,-0.0373550979533304,-0.0220260652771202,-0.000304676380990794,0.000826700783885122,0.0146018262659799,-0.040833045005155,0.876194909273792,-3.56120568863542e-05,0,0
0.46,0.000763227835904862,1.60050294653047e-05,0.000440144519915719,-0.0373542152955061,-0.0220260653846226,-0.000304667338599161,0.000826693256717848,0.0146011473581163,-0.0408324803618059,0.876194892492966,-3.52613027484324e-05,0,0
0.47,0.000763217765979535,1.6007446902222e-05,0.000440144512923698,-0.0373534298191627,-0.022026065488192,-0.000304659594359801,0.000826686810181555,0.0146005432155196,-0.0408319778844594,0.876194878095986,-3.49603749647615e-05,0,0
0.48,0.000763209093038069,1.60096460604109e-05,0.000440144506924929,-0.037352724989857,-0.0220260655885013,-0.00030465292449064,0.000826681257965536,0.0146000011203647,-0.0408315269952301,0.876194865744169,-3.47021954566587e-05,0,0
0.49,0.000763201700665141,1.60116560437018e-05,0.000440144501778323,-0.0373520935463903,-0.0220260656858265,-0.000304647239398805,0.000826676525534951,0.0145995154817635,-0.0408311230508344,0.876194855146966,-3.44806916212105e-05,0,0
0.5,0.000763195297822447,1.60135077749146e-05,0.000440144497362711,-0.0373515194041368,-0.0220260657808511,-0.00030464231534853,0.000826672426585074,0.0145990739311415,-0.0408307557600034,0.876194846055222,-3.42906534978164e-05,0,0
0.51,4.48406066932916,4.59999990463257,-0.0329547327044751,5.79782030981805,1.65706811257291,-0.297887414196036,4.47427638720451,1.31154377387894,5.88561364717767,0.0591305021031795,18.2050120614192,1059.5764701309,0
0.52,4.45267934719143,4.59999990463257,-0.0115719465405074,7.36798263594474,0.596915109928073,-1.19032914077254,4.29064142238425,-1.3756051592599,7.26300118531321,0.268020001696346,38.8357368377517,1059.5764701309,0
0.53,4.44570559039314,4.59999990463257,-0.0200787133937463,7.71786224602981,1.03425777972943,-2.63782892524568,3.57862542218679,-3.71589600448816,6.84304052943223,0.630681830397089,60.3876807459845,1059.5764701309,0
0.54,4.43107443606702,4.59999990463257,0.0765739674033292,8.45082196783207,-3.80484599961242,-4.02831756904934,1.84741489474859,-9.26736549605694,-0.0958215803097437,1.15808726882499,83.3252878169149,1059.5764701309,0
0.55,4.4649966665967,4.59999990463257,0.0479174505299671,6.7561271228427,-2.35239089857884,-4.31034118494361,-1.16595462354409,-5.86384811071068,-4.09808271930205,1.84570710238819,104.056119047375,1059.5764701309,0
0.56,4.40046164977476,4.59999990463257,-0.0143626140183659,9.9844976992476,0.759190529013199,-1.91831490803919,-3.9603455568188,-5.06404542238105,-8.63840312359208,2.68725451358919,126.07956693832,1059.5764701309,0
0.57,4.37664697684667,4.59999990463257,0.0542501170881864,11.1769587963505,-2.64805824549858,2.2304532579489,-3.76604037408659,8.07592953426214,-8.1679852206344,-2.59449333040316,146.868084446983,1059.5764701309,0
0.58,4.36952088073144,4.59999990463257,0.00163532834467739,11.5351077715064,-0.0199725484751875,4.33071671051867,0.581040596414077,11.4294296112095,1.55796308215765,-1.43705122018357,168.707239065589,1059.5764701309,0
0.59,4.41174286941791,4.59999990463257,0.0705682943436634,9.42590158520644,-3.47029904305004,0.614521775700839,4.36930406554818,-2.28043180220504,9.78213815776915,-0.123734516803776,190.16529109402,1059.5764701309,0
0.6,4.30008487576866,4.59999990463257,0.0507831786439144,15.0108252394906,-2.47631122304793,-4.18075185861511,1.00728484885552,-15.1853003505789,0.929324973640355,1.34617775608847,211.312355650686,1059.5764701309,0
0.61,4.33678355016424,4.59999990463257,0.0612313807199969,13.1780256879322,-2.99159700132953,-0.792214971704045,-4.26425096371778,0.724809001085685,-13.493875112884,2.9720243933512,232.481963948348,1059.5764701309,0
0.62,4.29632618077097,4.59999990463257,0.0792004788060297,15.2031681417715,-3.88629409306318,4.29597244191979,0.0964994595162408,15.0315876411705,4.50455062248863,-1.52990495116546,253.7043321449,1059.5764701309,0
0.63,4.26972937993482,4.58920812606812,0.0789561626226778,15.9957858319555,-3.86325767104012,-1.6148180851765,3.95337648160173,-9.87013686582718,13.1670164602494,0.406272861148299,274.818044024944,1059.5764701309,0
0.64,4.30204623476586,4.59999990463257,0.0928147668739971,14.9220431367119,-4.52809538945772,-2.65982778375532,-3.38253345109494,-5.34957393271194,-14.6476304557553,2.49680669863188,295.65042669158,1059.5764701309,0
0.65,4.26953688410141,4.59999990463257,0.0931927338863554,16.5501211360658,-4.51877323590902,4.27045625251244,0.028870152908394,16.4142123117847,4.98993540636303,-1.54221209407077,316.54124211453,1059.5764701309,0
0.66,4.2275676546449,4.59999990463257,0.0336197535556525,18.651241323862,-1.57316222716725,-3.17117282251016,2.79591156730713,-15.1187923968139,11.0347523205536,0.856156334683517,337.760794053356,1059.5764701309,0
0.67,4.23480788038426,4.59999990463257,0.0767390801000454,18.2920322394402,-3.67797300000939,1.03970289328742,-4.10591092985089,8.35924048741928,-16.680798161689,-2.87546571436423,358.405418435485,1059.5764701309,0
0.68,4.19659977354268,4.59999990463257,0.0417924539586429,20.2053260916142,-1.95342789735898,0.754034920407261,4.12851397082689,1.50711086710256,20.2435100674984,-0.170691320580153,379.400610915897,1059.5764701309,0
0.69,4.20630845163001,4.59999990463257,0.0841283647843929,19.7228533512582,-4.09194500383046,-1.92404023613517,-3.74141384261996,-4.99159155223395,-19.514583572428,2.68660415730967,400.330044659751,1059.5764701309,0
0.7,4.16029984183333,4.59635257720947,0.101612473560973,21.8439300313043,-4.93133771194038,2.38790031471826,3.40827697755187,7.986909122019,20.9209142610531,-0.586721171842494,420.992375880415,1059.5764701309,0
0.71,4.2046637889492,4.59999990463257,0.136837508752591,19.8112365512581,-6.65035514130881,-2.37106330425897,-3.47505120668729,-5.01523036911213,-20.2869362285234,2.57537061655921,441.642413463591,1059.5764701309,0
0.72,4.12838596938996,4.59999990463257,0.136686386246293,23.6283377634808,-6.63702010692008,1.71057062503441,3.75981409343738,2.93903100621749,24.3661748764406,-0.393875409816425,462.337538469559,1059.5764701309,0
0.73,4.06165199679491,4.59999990463257,0.140249936242432,26.9683592314674,-6.81808675872475,-0.424147250885331,-4.04187903050679,4.91408002863999,-27.3793813691816,3.07155374078984,483.037294558438,1059.5764701309,0
0.74,4.08768182806282,4.59999990463257,0.10712863168943,25.6702723284381,-5.22175543611071,-1.51226013819768,3.79916945471257,-14.9144579720759,21.5357506172854,0.405026056534951,503.756417002135,1059.5764701309,0
0.75,4.15432207926082,4.59999990463257,0.115858039625009,22.3416979943137,-5.62511028950362,3.50433745691831,-2.23415174319451,22.0568439601962,-6.6549958342405,-2.1104803422093,524.305866240972,1059.5764701309,0
0.76,4.08864531916135,4.59999990463257,0.111853819617273,25.6290621394639,-5.36815906686426,-4.00061684097485,-0.851232467996505,-23.6522781992316,-11.2354658960728,1.80779547680599,544.704372076007,1059.5764701309,0
0.77,4.04492824960021,4.59999990463257,0.0610889624538411,27.818619603192,-2.90175443987507,1.65646743376814,3.69070346229728,8.34137034024205,26.6967660270559,-0.406772076750353,565.336474516069,1059.5764701309,0
0.78,4.077571869739,4.59148693084717,0.12814534073026,25.7644621871288,-6.1706605195599,2.43252432641543,-3.27503266894162,20.8403252106809,-16.357426697152,-2.47133239778971,585.637132527162,1059.5764701309,0
0.79,4.0081810222997,4.59999990463257,0.0591808592447863,29.6634573940976,-2.78025723614862,-3.81574134984565,-1.22846873493082,-27.2078935722533,-12.1400602235548,1.89702889762567,606.186431954008,1059.5764701309,0
0.8,4.01717721752635,4.58998346328735,0.100149333897124,28.716631367596,-4.84274439558924,-0.428171132815815,3.99554904451391,-8.571299486958,27.8321741063878,0.131679736796969,626.560649209309,1059.5764701309,0
0.81,3.97727696107836,4.59999990463257,0.17775622805502,31.2163782856628,-8.62421249959055,2.67412936199368,-2.94946799559858,28.1032586631245,-16.0949112152012,-2.36045349715517,646.812726544583,1059.5764701309,0
0.82,4.0026372383989,4.59999990463257,0.199609236932521,29.9523393091183,-9.71663814563041,-2.68886791691554,-2.97168942439627,-11.4442984765467,-29.335707240859,2.45594467138451,667.131081213909,1059.5764701309,0
0.83,3.97178800812545,4.59999990463257,0.155911506533434,31.4988505622186,-7.5265274321028,-3.54020927279043,1.80729817246832,-31.7513422963643,6.37796709824387,1.1380138597662,687.425108737259,1059.5764701309,0
0.84,3.97115423240215,4.59138774871826,0.148747494742255,31.1040522124782,-7.15217165165513,0.27315462286307,3.96454011289155,-6.17366606528526,31.3129601073686,-0.0313512422622677,707.6788147085,1059.5764701309,0
0.85,3.93699693965383,4.59237670898438,0.160017033666132,32.8655798152829,-7.70925744372075,3.49908468945787,1.81161714771871,24.7285011530584,22.9799960324515,-1.05243533237537,727.925777469435,1059.5764701309,0
0.86,3.92897033338498,4.59999990463257,0.0963518272626176,33.652328925697,-4.62773706510869,3.65115518102028,-1.4543580712276,33.1658832958916,-7.34298152458398,-1.92534215148539,748.204448924566,1059.5764701309,0
0.87,3.91899418236988,4.59999990463257,0.114807911011173,34.1554375140769,-5.4822009223802,1.74725291954232,-3.50981530753836,20.9442868640569,-27.531532585155,-2.65040445385437,768.295059030858,1059.5764701309,0
0.88,3.89978327189412,4.59999990463257,0.152194978830205,35.1203753411802,-7.29760179206196,-0.48768200270276,-3.8721620760973,4.24405432425036,-35.6185872672358,3.05531338472894,788.400167101772,1059.5764701309,0
0.89,3.93009659142833,4.59999990463257,0.117072127504072,33.609134690787,-5.59794789482604,-2.04186238299658,-3.36008379507095,-11.7224264969744,-31.9921189095015,2.62532358167369,808.531898175506,1059.5764701309,0
0.9,3.82595079594576,4.59999990463257,0.0822671845722226,38.8209434361603,-3.91400984071473,-2.79968542167826,-2.60891336044295,-25.096330201578,-29.8757315010049,2.34243621594978,828.609872887495,1059.5764701309,0
0.91,3.85716004286557,4.59999990463257,0.23106272436547,37.2650636990666,-11.2304872279253,-3.24097821655105,-2.10407551639944,-23.3190305883818,-31.1613803977007,2.20644937675037,848.547659669788,1059.5764701309,0
0.92,3.86313197056172,4.59999990463257,0.20347971949011,36.9710855295159,-9.89194798665953,-3.20638236666864,-2.16432546927127,-23.5550493279053,-30.1640755098098,2.21717330129904,868.584038133051,1059.5764701309,0
0.93,3.85720931388203,4.59999990463257,0.132875633900934,37.2718718945663,-6.38970422397619,-3.83733331005774,0.41302868266518,-37.6378582225628,-3.66229204366973,1.49800984241554,888.583575235923,1059.5764701309,0
0.94,3.86426709177068,4.59999990463257,0.151308982626813,36.9236394800837,-7.31843602864451,-3.79659621321359,-0.735738920118856,-34.2742765833973,-15.5624105795131,1.80134872627062,908.50956875724,1059.5764701309,0
0.95,3.83322428702974,4.59332799911499,0.193593988880149,38.1468426188768,-9.42209674133517,-3.10278630170924,-2.25916007248948,-23.7435636864922,-31.3081569604141,2.25059932377589,928.394614405931,1059.5764701309,0
0.96,3.82209199905586,4.59999990463257,0.184717111711278,39.0417038124534,-8.93676223848143,-1.29224494152654,-3.60175105632036,-2.84765060797579,-39.9501094103806,2.84540660536458,948.187282587316,1059.5764701309,0
0.97,3.79980160663355,4.59453535079956,0.235540193011174,39.8876844675101,-11.4205555172162,1.41839740001617,-3.53300442229075,27.4372798766249,-31.1231767895441,-2.69791087682797,967.909051812609,1059.5764701309,0
0.98,3.66160705387921,4.59466934204102,0.161409757843398,46.8087732176986,-7.8397449528211,3.51579001137799,-1.03568331204082,47.3220149734958,-3.62625839116011,-1.81322060014437,987.695264339956,1059.5764701309,0
0.99,3.77935615965139,4.5908031463623,0.107146951185606,40.7326646619549,-5.07149507074162,2.74520221694223,2.59978426773044,25.179209309211,32.4172400317912,-0.784254882921855,1007.34616093725,1059.5764701309,0
1,3.67845325308393,4.55617809295654,0.270207082613724,44.0512062999679,-13.1312300591698,-1.14252145556026,3.50694666714548,-28.8310434204028,35.8009624820343,0.388269551177982,1026.79012007975,1059.5764701309,0
1.01,3.62049725338592,4.49230241775513,0.215895919361273,43.7598670805484,-10.5090891760254,-3.61745778929923,-0.261936160944213,-41.9985360464116,-16.1706490956667,1.70264011578315,1046.02417539698,1059.5764701309,0
1.02,3.41899552216224,4.40025186538696,0.141217479361222,48,-6.85637457801455,-0.0913512153461485,-3.42069111620698,7.55551797363498,-47.8949268764879,-3.12701146496566,1064.78044466885,1059.5764701309,0
1.03,3.35634071938365,4.28131246566772,0.235872914717913,46.4274279001063,-11.428522445048,2.0549483019276,-2.66417839734788,39.4008316877313,-27.0867430491671,-2.414420985051,1082.88016121358,1059.5764701309,0
1.04,3.22914685415192,4.13757085800171,0.220404684278922,45.6046360529532,-10.7047873656812,2.23712715952878,2.33906598937055,20.9817246106348,41.8824848168092,-0.694976870157009,1100.3578984746,1059.5764701309,0
1.05,3.08187610569436,3.97092318534851,0.127917336592645,44.6403414236685,-6.12838079827196,-2.76015285813594,1.37690935633933,-43.2437623850221,12.6607325387622,1.1495495897996,1117.03261693249,1059.5764701309,0
1.06,2.84709188968852,3.78275394439697,0.181052390008248,46.9756497266512,-8.82700053517168,-0.262281937156389,-2.84076052874918,7.48193384613885,-47.2085614228071,3.11303212863417,1132.80592708397,1059.5764701309,0
1.07,2.67473128382099,3.57537245750427,0.122040726940128,45.2291507891035,-5.88383820305434,2.43334975269702,1.11709013097963,37.5058730676193,25.9539037244652,-1.09482561418513,1147.54797271923,1059.5764701309,0
1.08,2.42489501806932,3.35081219673157,0.205725914684765,46.4974836470396,-10.0683084992258,-2.04783953269626,1.31483544558119,-45.8145433846089,12.8224192725899,1.08465966284004,1161.18660687118,1059.5764701309,0
1.09,2.15579755674375,3.1115870475769,0.132870750409587,47.9956127243506,-6.40440773787722,0.337070773763405,-2.13342471989317,16.6448410517324,-45.4702600126873,-2.92333651754965,1173.65136334219,1059.5764701309,0
1.1,1.88578165654216,2.8598780632019,0.177400449682683,48,-8.62866726292483,1.1538777189572,1.50206843565553,18.2426431817025,45.2289715611504,-0.561246412719975,1184.87492852061,1059.5764701309,0
1.11,1.59736196186141,2.59759020805359,0.140611546342889,48,-7.00649495647508,-1.27051063424025,0.978335102329012,-44.2241571993893,19.9327592565308,1.00239793429541,1194.89577317278,1059.5764701309,0
1.12,1.39690398539721,2.32730174064636,0.0406977452668562,46.7393839967165,-1.97762232112474,0.466269228992182,-1.31741795075953,18.7152349774034,-42.8744794274881,-2.77229805187682,1203.57362196073,1059.5764701309,0
1.13,1.10978316898369,2.0509877204895,0.12213397618074,47.2841765436545,-5.97496737980737,0.345662284900968,1.06162751240454,3.78326765528967,47.509793437245,-0.205160377977559,1210.91835040768,1059.5764701309,0
1.14,0.699942359907546,1.77112412452698,0.114373537002237,48,-5.75969113702205,-0.552245507126753,-0.445000576423966,-27.7397388643943,-39.593950670893,2.4110378588147,1216.92719662958,1059.5764701309,0
1.15,0.557374877773677,1.48981237411499,-0.00848196167800436,46.8547024359386,0.394525202971891,0.519905865664809,0.201088510100538,44.0887061302736,15.8652066565335,-1.21695585235584,1221.57824576675,1059.5764701309,0
1.16,0.240023332517893,1.20936667919159,0.0934729365154541,48,-4.61740029374696,-0.229095605810105,0.117743761670494,-48.2202265169999,0.360749389350346,1.46741442307978,1224.87415237507,1059.5764701309,0
1.17,0.00927071547712475,0.931540071964264,0.121341305405091,46.3551824013843,-6.22014085222441,-0.0545923639430672,-0.108762734252027,42.9303325336667,-18.5601626134019,-2.1122485447628,1226.82728854014,1059.5764701309,0
1.18,-0.26331558887741,0.658364236354828,0.00633668386359365,46.3301909941793,-0.375385710833652,0.15413809512192,-0.213580665183977,-26.5105600389636,37.9976014823243,0.601071961945115,1227.54183322216,1059.5764701309,0
1.19,-0.619729633454488,0.391977548599243,0.0503686504682142,48,-2.56412486326381,0.362288053386782,0.50532087420256,-29.0803221669085,-38.2741374688342,2.4384865363896,1226.95491419856,1059.5764701309,0
1.2,-0.784380635716587,0.133688747882843,0.039689380109875,46.1585955354835,-2.18011546488697,-0.696087604694995,-0.363717301170357,41.0277523979015,21.262464072282,-1.13985468117073,1225.10282521448,1059.5764701309,0
1.21,-1.02669520636612,-0.114079236984253,-0.0470098978356381,45.890440460904,2.26374748724662,1.02530868207194,-0.0710991120731952,-45.8246510686468,3.34042404771563,1.54731868343785,1222.15058718513,1059.5764701309,0
1.22,-1.34413458231462,-0.350617349147797,-0.0523371408781506,48,2.31944230270406,-1.15173137794668,0.694947325156686,40.9116129266382,-25.2115001603733,-2.07478960882153,1218.02476411507,1059.5764701309,0
1.23,-1.42447283476351,-0.574072360992432,-0.0235048040116115,42.7886929913153,0.947876972062295,0.72735299891833,-1.22500324397747,-21.6425466102252,36.923852654936,0.552314863888949,1212.84921960038,1059.5764701309,0
1.24,-1.61733208097281,-0.782902598381042,-0.103303451829627,41.9947137147753,5.02444951535123,0.10930940654328,1.61693726438131,-5.18038052487375,-41.9757636087273,3.137878709469,1206.72900786073,1059.5764701309,0
1.25,-1.96356486273475,-0.976608574390411,-0.123523342960133,48,5.82114820558912,-1.22349005672436,-1.5407521109897,32.2076578465166,36.0631743260788,-0.608299666748754,1199.61689160989,1059.5764701309,0
1.26,-1.98403279081382,-1.15388464927673,-0.0291586544238301,41.7897888871067,1.131542200322,1.90243840941085,0.563883357220804,-40.2254623035246,-11.383278326026,1.87364300291218,1191.70306064982,1059.5764701309,0
1.27,-2.07884511195556,-1.3135507106781,-0.0911067556156816,38.5517098279045,4.3025606513868,-0.481031764344202,2.02447669339813,6.40728233048115,-38.258242144031,-2.86451303374217,1183.05846466754,1059.5764701309,0
