t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.38,kp:0.6380,ki:0.0058"
0.26,0.000719396685592007,8.84970268089091e-06,0.000413464716127862,-0.0355170090861134,-0.0206984184826013,-0.000368804046603167,-0.000743282071580223,0.0184929649945366,0.0367136583278593,-3.08054466459441,-0.000212934279606945,0,0
0.27,0.000695523095987804,3.40553924615961e-06,0.000399940516882084,-0.034595521540935,-0.0200213809204687,-0.000356762422051696,-0.000718627419674602,0.0178734510461229,0.0357525600811137,-3.08054584964913,-0.000149977387717426,0,0
0.28,0.000693136845726449,1.47198879858479e-05,0.000398507680313724,-0.0339104240802796,-0.0199496444853614,-0.00035547854766841,-0.000716157845953107,0.0178436800724017,0.0350643445378706,-3.08054684194521,-0.000133542697557466,0,0
0.29,0.000710709158116997,4.88785462948726e-06,0.000408869613609552,-0.0352805259908752,-0.0204683772016307,-0.000364749727789499,-0.000734329288835792,0.018277889191041,0.036463526244469,-3.08054765644143,-0.000160306436094875,0,0
0.3,0.000706558209615412,3.7586926282529e-06,0.000406701209573673,-0.0351294176716476,-0.0203598198473467,-0.000362838922760065,-0.000730053623766049,0.018178768770016,0.036306068586006,-3.08054809846539,-0.000146621093481826,0,0
0.31,0.000711126459847805,4.03054809794412e-06,0.000409203311772633,-0.035344165194076,-0.0204850797479423,-0.000365058235511675,-0.000734765729295035,0.0182907224035418,0.0365280437404231,-3.08054886702026,-0.000147116753187743,0,0
0.32,0.000711222240811095,3.48819799000921e-06,0.000409305037126454,-0.035376016444796,-0.0204901742391021,-0.000365154460685738,-0.000734867273106342,0.018293890784091,0.0365601332031351,-3.08054959163446,-0.000138904428083119,0,0
0.33,0.000711128081967261,2.95604922939674e-06,0.000409308854521837,-0.0353978656455379,-0.0204903658414229,-0.000365164503669922,-0.000734773279734582,0.0182927734375697,0.036581941235214,-3.08055025649751,-0.000130994126091008,0,0
0.34,0.000711033748164632,2.46688227889535e-06,0.000409308705015518,-0.0354175611298151,-0.0204903581001493,-0.00036517055682899,-0.000734678890030013,0.0182915864970503,0.036601588420142,-3.08055086574445,-0.00012372886156211,0,0
0.35,0.000710946923135289,2.01859461412823e-06,0.000409308419191556,-0.0354355918447657,-0.0204903416005906,-0.000365175978286192,-0.000734592005414807,0.0182904905273311,0.036619574336239,-3.08055142399242,-0.000117071017612703,0,0
0.36,0.000710867178637637,1.60783088176686e-06,0.000409308151207194,-0.0354521038306547,-0.0204903405670169,-0.00036518095119596,-0.00073451220629238,0.0182895009495061,0.0366360461511593,-3.08055193550889,-0.000110970474915287,0,0
0.37,0.000710794381654356,1.23145287034276e-06,0.000409307905396032,-0.0354672470589436,-0.0204903240130345,-0.000365185490893246,-0.00073443935873028,0.0182885778250177,0.0366511515949712,-3.08055240420572,-0.000105380613592956,0,0
0.38,0.000710727638267632,8.86582256498514e-07,0.000409307680141019,-0.0354811204861537,-0.0204903074363264,-0.000365189652946177,-0.000734372569068971,0.0182877307137105,0.0366649903195261,-3.0805528336674,-0.000100258685409365,0,0
0.39,0.00071066634560092,5.70581278225291e-07,0.000409307473733389,-0.0354938256145925,-0.0204903077818128,-0.000365193474853003,-0.000734311234251911,0.0182869704543546,0.0366776646115054,-3.08055322717834,-9.55655192503037e-05,0,0
0.4,0.000710610312421076,2.81033493365612e-07,0.000409307284596699,-0.0355054734830395,-0.0204902897079188,-0.000365196968928397,-0.000734255162207671,0.0182862551053681,0.0366892830918058,-3.080553587748,-9.12652229968995e-05,0,0
0.41,0.000710558994064111,1.57244031129267e-08,0.000409307111286686,-0.0355161473803302,-0.0204902730712284,-0.000365200168991586,-0.000734203808192092,0.0182855995045785,0.0366999300548789,-3.08055391813393,-8.73249090940855e-05,0,0
0.42,0.000710511845858951,-2.27375068106994e-07,0.000409306952479689,-0.0355259213407849,-0.0204902733576831,-0.000365203108810927,-0.00073415662754547,0.0182850146837826,0.0367096802955034,-3.08055422086285,-8.37144430381337e-05,0,0
0.43,0.000710468597567059,-4.50124105100258e-07,0.000409306806961812,-0.0355348746409989,-0.0204902736270581,-0.000365205805366732,-0.000734113349613405,0.0182844789817965,0.0367186118668375,-3.08055449824999,-8.04062129176228e-05,0,0
0.44,0.000710429211780381,-6.54226255392132e-07,0.000409306673621911,-0.0355430904318786,-0.0204902569424363,-0.000365208261395561,-0.000734073936215392,0.0182839704975869,0.0367268066929203,-3.08055475241666,-7.73749182423969e-05,0,0
0.45,0.000710392890200112,-8.41242410842824e-07,0.000409306551441113,-0.035550606699826,-0.0204902571823375,-0.000365210526009052,-0.000734037589767498,0.0182835207996962,0.036734304720399,-3.08055498530675,-7.45973764530167e-05,0,0
0.46,0.000710359849048293,-1.01260297924455e-06,0.000409306439485276,-0.0355575056453357,-0.0204902404723438,-0.000365212586397089,-0.000734004525381946,0.0182830911270646,0.0367411858977362,-3.08055519870128,-7.20523456266017e-05,0,0
0.47,0.000710329348231517,-1.1696183719323e-06,0.000409306336899523,-0.0355638156640744,-0.0204902392321449,-0.000365214488053534,-0.000733974003695575,0.0182827121660685,0.0367474805154243,-3.08055539423231,-6.97203620253524e-05,0,0
0.48,0.000710301408554388,-1.31348940612952e-06,0.000409306242899337,-0.0355695977270516,-0.0204902394357976,-0.000365216230026877,-0.000733946044880462,0.0182823662519778,0.0367532485479737,-3.08055557339515,-6.75835912402634e-05,0,0
0.49,0.000710275855391347,-1.44531657042535e-06,0.000409306156766513,-0.0355748980264388,-0.0204902396288836,-0.000365217823260622,-0.000733920474092157,0.0182820491652063,0.0367585359877344,-3.08055573756004,-6.56256917991897e-05,0,0
0.5,0.000710252593126354,-1.56610815338354e-06,0.00040930607784279,-0.0355797621036035,-0.0204902228788694,-0.000365219273853946,-0.00073389719539412,0.0182817412724615,0.0367633872354214,-3.08055588798248,-6.38316901933243e-05,0,0
0.51,4.48453229579395,4.59999990463257,0.0110322920452064,5.77451304061314,-0.539390320087638,-0.36823804935265,4.46940179022828,-1.02577523828953,5.7082158275706,0.084665299774589,26.1551995296543,1982.50558933617,0
0.52,4.42384903899353,4.59999990463257,-0.00425695182633823,8.80997943089403,0.242098605837434,-1.66926931773882,4.09682784435697,-3.09216229472816,8.2530528685321,0.385953493094063,56.287061998202,1982.50558933617,0
0.53,4.46950213983911,4.59999990463257,0.0344573716057441,6.52881216047271,-1.68625709286543,-3.52831131743438,2.74383963375209,-6.20943656520646,2.62902049300729,0.917533531307326,89.1030186564807,1982.50558933617,0
0.54,4.44819712902917,4.59999990463257,0.0413279316475903,7.59561289800507,-2.00888555824596,-4.42508393864956,-0.45475029691392,-7.32435780717105,-2.84301586260131,1.6824939832431,119.22091799494,1982.50558933617,0
0.55,4.41455593750355,4.59999990463257,0.0224418538835258,9.27930199021468,-1.05547163023977,-2.01244245091325,-3.92923442211277,-3.24615808980325,-8.75682153774119,2.6733387713103,151.014922767187,1982.50558933617,0
0.56,4.38772570784707,4.59999990463257,0.0522703935926307,10.622547461503,-2.5388142486837,2.95292077165866,-3.24578619099522,9.09896249752513,-6.04094146883035,-2.39149329047495,182.112052772136,1982.50558933617,0
0.57,4.39080346131226,4.59999990463257,0.0627547125299857,10.4705315928164,-3.05025804158853,3.59727512525437,2.5184727242999,6.70575861597186,8.60051785305753,-0.945708109826436,212.979036514029,1982.50558933617,0
0.58,4.34339988030167,4.59999990463257,0.0811255766783352,12.8426184588897,-3.95236659191685,-2.82584924405559,3.29943630477487,-11.4880775387667,6.96980093121733,0.726910670237184,243.680214191914,1982.50558933617,0
0.59,4.35835144475084,4.59999990463257,0.0549998359337875,12.0970876640069,-2.61677852091169,-2.20013994598404,-3.76266348694643,-3.69855604123372,-11.8113395932903,2.62509595955376,274.138497316771,1982.50558933617,0
0.6,4.3168769657413,4.59999990463257,0.0625485972842372,14.1729704084349,-3.00357300031424,4.31627050833865,0.0956449853154494,14.0534180922409,3.5207926509896,-1.53415247675318,305.291971542279,1982.50558933617,0
0.61,4.32320301854352,4.59999990463257,0.0697793293364997,13.858826889296,-3.32609807694775,-3.09780353577033,3.01638305725836,-12.3656490124915,7.08665899171228,0.814853279376515,335.668369614333,1982.50558933617,0
0.62,4.34303341125181,4.59999990463257,0.127924695250101,12.8695464988002,-6.22514470884512,0.939390173836785,-4.2421515814741,9.18684129864281,-10.9535200134201,-2.89422078175533,366.303276213893,1982.50558933617,0
0.63,4.29980290052057,4.59999990463257,0.108453121544759,15.0334119381906,-5.23912991800736,0.518890482961073,4.26975640166864,-3.77839986574655,15.4653047579289,-0.0957164639238677,396.922065565594,1982.50558933617,0
0.64,4.30734504555155,4.59999990463257,0.0996645458909275,14.6587691749342,-4.7792957196869,-1.01640255464887,-4.18689386180835,1.54158583759829,-15.3409482889922,2.92657553886106,427.410911065144,1982.50558933617,0
0.65,4.28170296977655,4.59999990463257,0.0660508221221241,15.9434506167469,-3.12193342384584,0.539522483149261,4.24808880823751,-1.33821306273967,16.1910244169504,-0.110902186874504,458.073545380665,1982.50558933617,0
0.66,4.3059782491744,4.59999990463257,0.0847571648098251,14.7322598121495,-4.0218963762755,0.841861318582062,-4.22373081287443,7.09159737835739,-13.5249538356864,-2.92517285772194,488.394648182074,1982.50558933617,0
0.67,4.20868538706046,4.59999990463257,0.0879109087406031,19.5995535760827,-4.19702617154026,-2.85550350797,3.09303422727633,-16.6164868002912,11.2093664175134,0.766373359887221,518.881458756295,1982.50558933617,0
0.68,4.23535777212139,4.59999990463257,0.130274378857552,18.2686648764722,-6.25696879677021,4.22904462577471,-0.265345858949893,18.4590046790869,5.67088363044531,-1.60270880222176,549.002900844702,1982.50558933617,0
0.69,4.26655528097195,4.59999990463257,0.13547566137886,16.7116310270983,-6.50363809166516,-2.54943657308189,-3.42377288677975,-4.21343489344562,-17.4305159536924,2.5332808810067,579.232643884884,1982.50558933617,0
0.7,4.18132536107684,4.59999990463257,0.119737477707588,20.9760111599349,-5.70515395777248,-2.28900998627572,3.50117867602928,-16.6600383213152,13.9637011209747,0.607658231272479,609.453994567012,1982.50558933617,0
0.71,4.17292248367767,4.59999990463257,0.12303048099375,21.3990997804004,-5.91146630932749,3.7688273463691,1.79565001804266,16.3400018499692,15.0290134367113,-1.0966927545624,639.764907376105,1982.50558933617,0
0.72,4.21690741880989,4.59999990463257,0.129032084994375,19.2028952146814,-6.17664858609791,2.13619340696196,-3.63808125058033,15.4533103666667,-12.9652370241986,-2.58006685005836,669.847898329169,1982.50558933617,0
0.73,4.13858891008078,4.59999990463257,0.143563877198402,23.1219001175122,-6.8654644563032,-2.78042736362173,-3.06883567971688,-9.67672060159021,-22.0933914473024,2.44013655356769,699.858775673664,1982.50558933617,0
0.74,4.1412488120809,4.59999990463257,0.133714513897116,22.9920353114142,-6.36706205746817,3.99693419395042,-1.09194246369399,23.8421110306058,0.852589355571312,-1.805206438177,729.860979461896,1982.50558933617,0
0.75,4.16716347080783,4.59999990463257,0.170372899259253,21.6995648420035,-8.20761155044946,1.89907119645929,-3.71319362651826,17.8102955485791,-14.8670566746633,-2.62797409351996,759.873982666494,1982.50558933617,0
0.76,4.12643200648789,4.59999990463257,0.214924239605242,23.7394953169686,-10.4305691334638,-0.584422087846232,-4.09048705610653,8.25774724437771,-24.5798702356281,3.05171733865141,789.754267850567,1982.50558933617,0
0.77,4.15914892404737,4.59999990463257,0.218048791279591,22.1070286206655,-10.5522592949804,-2.09412244691363,-3.60009947433614,-0.713248819460086,-24.4859585637353,2.66712757390277,819.559647796317,1982.50558933617,0
0.78,4.11870294563766,4.59999990463257,0.212747657448925,24.1327796312058,-10.2593562948515,-2.63155795108922,-3.17551228468943,-6.19297554514539,-25.4812185385684,2.5012011789668,849.370796739567,1982.50558933617,0
0.79,4.10457616111956,4.59999990463257,0.221974013958578,24.8426635614171,-10.7649808575432,-2.46123666787888,-3.29228370435969,-4.82107163688789,-26.6420722535059,2.55367087108554,879.202594845641,1982.50558933617,0
0.8,4.06671579278304,4.59999990463257,0.243218957210379,26.7392479138587,-11.7889123783478,-1.50076432114329,-3.7874845547937,2.85110133802487,-29.0832779312008,2.82406530385943,908.876228503402,1982.50558933617,0
0.81,4.08856707847043,4.59999990463257,0.208117614296903,25.6503385750854,-9.99775744347753,0.489031262545549,-4.06454697608306,14.2073532603274,-23.5806305312515,-2.97099348653694,938.48892852538,1982.50558933617,0
0.82,4.10430225678871,4.59999990463257,0.184372877230459,24.8672848441985,-8.80523789552313,3.03483392045191,-2.76930920054328,24.7400713539158,-9.15657901852077,-2.26558724268717,968.135556035346,1982.50558933617,0
0.83,4.0519982914534,4.59999990463257,0.276799876866019,27.4862378941754,-13.4175290486345,-4.04182439995903,-0.398702703364502,-24.8818448708557,-17.7881183706661,1.73732844496173,997.722123170841,1982.50558933617,0
0.84,3.99694022942084,4.59999990463257,0.295257992819244,30.2429651844712,-14.3269974063344,-1.33181356981431,-3.78007686365567,5.90573304452866,-32.939673875693,2.8765856154363,1027.29781779496,1982.50558933617,0
0.85,4.03532970559082,4.59999990463257,0.181565620435884,28.3273927594949,-8.69482486403196,3.49521995806593,-2.02491712227576,29.140669452756,-5.37238716140998,-2.05092166895135,1056.87144902912,1982.50558933617,0
0.86,4.00367967301327,4.59999990463257,0.253589658027928,29.9137757912,-12.2151714939033,2.07055222720625,3.43606928235878,2.94882394030274,32.1768369185156,-0.479069486943583,1086.27256750108,1982.50558933617,0
0.87,4.04778535416386,4.59999990463257,0.234749183018411,27.7124974740923,-11.3011455801051,-3.8488692009339,1.27509973194792,-29.6938543968299,-3.73810362806732,1.30881364572875,1115.74667234111,1982.50558933617,0
0.88,3.99815863806618,4.59999990463257,0.235607015271476,30.1978701788014,-11.3715404720498,0.446830454198665,-3.98009116804992,16.3349078788895,-27.8279370531019,-2.97093358018437,1145.18792341646,1982.50558933617,0
0.89,3.97670604312304,4.59999990463257,0.249502485687592,31.2746265764733,-12.0635941999303,2.89915547420477,2.7333751993029,12.5584678103123,31.0792126472951,-0.752163452090869,1174.52423758871,1982.50558933617,0
0.9,3.97736896726492,4.59999990463257,0.274443732019348,31.2457176262164,-13.2794766464668,-3.98338043277425,-0.165721427697068,-29.5912314323725,-16.6432686782699,1.68126769109105,1203.75387112429,1982.50558933617,0
0.91,3.95396683851378,4.59999990463257,0.258681882521829,32.4201061908955,-12.4287067955253,-3.45860382675589,1.93360534907235,-34.6142669978108,2.71819025131518,1.12634572566593,1232.91270383969,1982.50558933617,0
0.92,3.87127869945292,4.59999990463257,0.300848829204006,36.5588574810288,-14.6355908598552,2.70022644548594,-2.79035587873119,37.0795550766098,-13.2611151663771,-2.29505113558775,1262.18069401596,1982.50558933617,0
0.93,3.98487940784751,4.59999990463257,0.350701240448713,30.8832418314729,-17.0074797869751,-2.55477035300611,3.07821436851634,-33.8156011735528,9.97667840500118,0.780521273013023,1291.22356898673,1982.50558933617,0
0.94,3.92554182242012,4.59999990463257,0.280762948708694,33.8546373739741,-13.5596226840388,2.97312152346318,-2.57861490720446,35.2236848674496,-9.44943720098641,-2.21385318879264,1320.33772311741,1982.50558933617,0
0.95,3.91280670213808,4.59999990463257,0.224486443132284,34.495996831433,-10.7596432244829,-3.69445362258614,1.30822891040024,-36.1283264517222,-0.698389225423643,1.2877775271117,1349.35871523867,1982.50558933617,0
0.96,3.9049955204724,4.59999990463257,0.354472908997505,34.8912249852408,-17.2539668738227,3.84375090854362,0.774738672839284,28.5158827918781,26.4941763875296,-1.28137704130868,1378.30818290432,1982.50558933617,0
0.97,3.90650670002908,4.59999990463257,0.275933508756611,34.8204103894499,-13.2715279313212,2.30281524405507,3.1676451585325,7.18184104109452,36.5652238141926,-0.558087700282551,1407.17199628911,1982.50558933617,0
0.98,3.81447183559597,4.59999990463257,0.284242093113081,39.4269665155706,-13.6357189752816,1.36047088582473,-3.57492768050984,29.0710941377438,-29.9213971302681,-2.70357797673096,1435.98304871598,1982.50558933617,0
0.99,3.8807490862961,4.59999990463257,0.380297440528652,36.1179813926965,-18.528147837289,-3.89829814214137,0.0900622509034858,-34.6369234016358,-21.16800367141,1.64538145832573,1464.85949751855,1982.50558933617,0
1,3.79247651420261,4.59999990463257,0.451899067975043,40.5365420633625,-22.0135864612051,0.745677269211821,3.74580515892056,-18.7920713981723,42.1268000672459,-0.077903591655933,1493.52460890201,1982.50558933617,0
1.01,3.85085492282115,4.59999990463257,0.387335345117612,37.622592516816,-18.7741266155083,3.842307764271,-0.464524865659639,37.9917215466931,18.0154486977165,-1.5908626983444,1522.1739488803,1982.50558933617,0
1.02,3.81906769175709,4.59999990463257,0.368953713078211,39.2169294503269,-17.8661058944394,-0.345899540396821,3.82122472311827,-24.8308842649028,35.2220453972543,0.186584001362595,1550.81737495748,1982.50558933617,0
1.03,3.85783838084433,4.59999990463257,0.398258478406386,37.2833588975229,-19.3024310397599,3.28347828227523,2.06404872960041,17.463867531561,38.1791307597001,-0.906731401419963,1579.38925950385,1982.50558933617,0
1.04,3.82003272783454,4.59999990463257,0.478181667959675,39.1786380021094,-23.2801286746195,3.62361590697082,-1.30027516628124,43.3146472560167,14.1693824810405,-1.79078931551617,1607.91899101235,1982.50558933617,0
1.05,3.76652739395073,4.59999990463257,0.426934136667252,41.858877513024,-20.8418320119782,2.02274998742103,-3.20585150230346,42.4433643363601,-19.6241792714209,-2.46585430916196,1636.45069499812,1982.50558933617,0
1.06,3.73112490301571,4.59999990463257,0.424802592410618,43.6340035405034,-20.6101586905096,0.359418204566802,-3.73798994630119,29.2235103569521,-38.4017102306363,-2.93236894235107,1664.80304557663,1982.50558933617,0
1.07,3.73006158786711,4.59999990463257,0.24606135099461,43.6921713968846,-11.739753830536,-0.429913559243294,-3.71336504660042,9.56836579726605,-44.2184807218208,3.09220281142904,1693.17077650145,1982.50558933617,0
1.08,3.74046439733924,4.59999990463257,0.478566606266834,43.1770295217614,-23.41552637134,1.07480881055388,3.61453813441661,-16.155082404789,46.3848689344322,-0.161778656982934,1721.46003945171,1982.50558933617,0
1.09,3.64176210280922,4.59999990463257,0.210990628284496,48,-10.0364101421136,0.232755324499601,3.64043585544346,-9.74931304637276,48.0591346537216,-0.00597748963561894,1749.67005706155,1982.50558933617,0
1.1,3.68828724151443,4.59999990463257,0.482432571288133,45.7958820279804,-23.599264480173,-0.834084453130589,3.62498373607437,-38.0883209723541,34.6910348682882,0.356219848464363,1777.76640426438,1982.50558933617,0
1.11,3.72535633641208,4.59999990463257,0.245846078409873,43.9474329674223,-11.6787305682485,-2.82497912057838,2.44094512347396,-42.1104750221177,17.1603468940293,0.92409449662006,1805.76349751843,1982.50558933617,0
1.12,3.64943175726138,4.59999990463257,0.40984166565599,47.7486486014941,-19.8107408424586,3.66835168469431,-0.171808786783296,46.3602670318767,22.8719158954624,-1.50576325165011,1833.62954148538,1982.50558933617,0
1.13,3.72100809568158,4.59999990463257,0.491644022841694,44.1747843716673,-24.0008303227303,2.30119232833531,2.96515243475517,1.55430299159377,50.2497320656948,-0.528618126875212,1861.51775233677,1982.50558933617,0
1.14,3.73741323068397,4.59999990463257,0.604172934753097,43.359501907413,-29.6624426888272,-1.78847283457475,3.33686192581711,-49.892016852072,16.4527677416132,0.652280225215579,1889.26151206484,1982.50558933617,0
1.15,3.72476682405033,4.57216548919678,0.565363537111848,42.6050577380049,-27.5541355534877,-3.58239569258643,-1.16617534032401,-25.7102893905706,-43.7424547826459,2.03614218990193,1916.83399081269,1982.50558933617,0
1.16,2.12369141952377,3.0714807510376,0.268819434466642,47.6295658215843,-13.0413696386076,-0.585450736948078,2.05902320732739,-30.67343805315,38.7013315068486,0.402934851636051,1938.26393369434,1982.50558933617,0
1.17,1.27559004602496,2.13434863090515,0.135648987430244,43.1829565333313,-6.54739565744935,-1.17083710401861,-0.524090726079093,-34.0359182862778,-27.3713790530288,2.09761370900769,1951.64970172874,1982.50558933617,0
1.18,0.635950753773545,1.54727303981781,0.123317854742149,45.816016406382,-6.06049872241116,0.331729333776084,-0.55641378814316,35.0437996654829,-30.129206911562,-2.41244404308432,1960.02675867396,1982.50558933617,0
1.19,0.280183231727134,1.18388473987579,0.133835728904224,45.4398303280364,-6.74981180320843,0.267193109776549,0.158184979566086,19.6986213803459,41.5006319871547,-0.590635174175806,1965.22904784084,1982.50558933617,0
1.2,0.0537253628923045,0.955032646656036,0.0913355487595826,45.3249923497187,-4.75487476191645,-0.0233957245085011,0.103350070923276,-44.623461419177,9.25799419284722,1.26170533615946,1968.49227611686,1982.50558933617,0
1.21,-0.00136864936328361,0.808681488037109,0.0996378694387881,40.7670192133625,-5.16177180837123,0.0993032010556773,-0.00827360184419915,-2.32282847442274,41.0267987006392,-0.0693892086583203,1970.58685688616,1982.50558933617,0
1.22,-0.13468473685915,0.719301044940948,0.0555355418849736,42.9686304724001,-2.93646162113201,0.117305495890746,0.0863921025852621,-40.9905691532254,-13.2173844621655,1.81448600074359,1971.84640112985,1982.50558933617,0
1.23,-0.126845468674902,0.66398823261261,0.0411402876852496,39.8158648470308,-2.15998242626903,-0.102577123646467,0.0852069826868566,23.110082934669,-32.494502371194,-2.57758570672005,1972.65714961777,1982.50558933617,0
1.24,-0.211265466748217,0.623420119285583,0.0745940420618867,42.0133271648584,-3.81139356542627,-0.0751134348827207,-0.211081359791886,23.499451154287,35.0345854238248,-0.681295293571815,1973.23858967954,1982.50558933617,0
1.25,-0.295144097281574,0.604705333709717,0.072032997279087,45.2763379669284,-3.69469120189544,-0.299186867759934,0.05278265829952,42.9375679461906,-14.8311422904357,-1.98480054601919,1973.4975079524,1982.50558933617,0
1.26,-0.318517770338207,0.588792979717255,-0.0569053684347536,45.6542843596386,2.58595961807387,-0.0833941145397187,-0.312629513382941,6.40227513195367,45.277055344532,-0.0838891670998861,1973.73637856122,1982.50558933617,0
1.27,-0.273781799729698,0.578438222408295,-0.0692656424211525,42.9045577843879,3.23375607610159,0.28240786615943,1.46466687715868e-05,-42.3868044394328,-7.3903360171838,1.8186444259723,1973.88415524599,1982.50558933617,0
