t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.52,kp:0.3446,ki:0.0095"
0.53,4.34509502805108,4.59999990463257,0.0248166717948186,12.7498816005739,-1.21986284676585,-3.34558706589167,2.77263662504331,-10.6361682752268,7.13578801637436,0.884483738689338,84.2470460217552,1730.30056749688,0
0.54,4.40901814030723,4.59999990463257,-0.00434706252371031,9.55554634055613,0.240348216919153,-4.40381810325536,-0.214116725061883,-9.55616010440053,-0.214562790239936,1.61839282212726,116.423750042891,1730.30056749688,0
0.55,4.31287562821972,4.59999990463257,0.0758526365996208,14.3645665471658,-3.76751800728251,-2.34270349821633,-3.62193182244168,-4.38920810528922,-14.1869593723114,2.5850485600493,146.71646834322,1730.30056749688,0
0.56,4.38409009919208,4.59999990463257,0.0724053240215154,10.8058562319387,-3.57818442546591,2.50319989280552,-3.59992761391658,9.21831624909963,-6.67776745773318,-2.51748217477225,175.72524096231,1730.30056749688,0
0.57,4.41341120265003,4.59999990463257,0.00677044913309466,9.34186901355683,-0.296462061750552,3.96171491416038,1.94500879730078,8.24836785862378,4.39577457216958,-1.1128798439976,207.112688634775,1730.30056749688,0
0.58,4.33748881031722,4.59999990463257,-0.0100839176950536,13.1400650099076,0.569482444682472,-2.12996296876124,3.77851407523236,-5.92916064032342,11.7401308689741,0.510978670359129,236.282018802451,1730.30056749688,0
0.59,4.32770803547754,4.59999990463257,0.0438269603973937,13.6313308976088,-2.13259183584197,-3.08622992438044,-3.03416586505307,-8.11276491025106,-11.1599361776581,2.35781476043068,266.706642848671,1730.30056749688,0
0.6,4.27602406688814,4.59999990463257,0.0697946162753826,16.2177651452589,-3.43911435346636,4.07779618017476,-1.28873248660059,16.5242878503543,-1.33840385595167,-1.86057895350491,297.213283523783,1730.30056749688,0
0.61,4.26184352789118,4.59999990463257,-0.0102325130424424,16.9291826267161,0.572524729142287,-1.76415494967273,3.87958403364282,-6.44891564706496,15.6632211231032,0.424377700583927,326.879653971095,1730.30056749688,0
0.62,4.2515790449868,4.59999990463257,0.0102895411674353,17.4448488015597,-0.421055592916919,-0.90612349755901,-4.15391026113946,-3.26508797787755,-17.1417396438729,2.9292397459752,356.415417059221,1730.30056749688,0
0.63,4.20975976997198,4.59999990463257,0.0214432786114656,19.5383866237132,-0.972384738787761,2.49929336811523,3.38763483793153,10.7339562682636,16.3547016716578,-0.63053380973321,386.147359856255,1730.30056749688,0
0.64,4.30459545916981,4.59999990463257,0.0133391113704163,14.7992816766893,-0.556971789223977,-3.18708856100953,-2.89347308666933,-10.5506793847529,-10.3928879643791,2.31104320737712,415.94269189138,1730.30056749688,0
0.65,4.17084130682968,4.59999990463257,0.030655617694068,21.4896582912434,-1.44833584588793,3.04966161905567,2.84542105546995,14.6085333691351,15.8269972831158,-0.812680379377617,445.918662199455,1730.30056749688,0
0.66,4.16944212956411,4.59999990463257,0.054803273435899,21.5624043141835,-2.66014869607455,-2.31984383155151,-3.46490629999944,-9.52987287638598,-19.5242206977249,2.56475660050207,475.781976859961,1730.30056749688,0
0.67,4.26486105748513,4.59999990463257,0.0353423787906753,16.7942996414344,-1.66078524437991,0.561843379743883,4.22783880251243,0.426269081400411,16.8708329001409,-0.123830597183921,505.181820736859,1730.30056749688,0
0.68,4.23486325843662,4.59999990463257,0.080076272680863,18.2970138185851,-3.87172667649689,2.12983294484631,-3.66118705533467,12.807039518383,-13.6290396180203,-2.59580657814521,534.530474886559,1730.30056749688,0
0.69,4.25330445449514,4.59999990463257,0.118234754551944,17.378021685404,-5.81927936764212,-4.19618178300006,0.704724544648893,-18.0153464309466,-3.36257981764249,1.43219603831697,564.439459221994,1730.30056749688,0
0.7,4.1572531589098,4.59999990463257,0.00352917591583268,22.1835662737293,-0.0311546604049976,2.37332240493214,3.4132253140681,12.6232481569192,18.2418526801047,-0.606736813421497,593.552659249921,1730.30056749688,0
0.71,4.22932376236234,4.59999990463257,0.126230356035404,18.5831324674285,-6.2076753360959,2.66703625877576,-3.28481828782703,16.8389297400965,-10.0159118700426,-2.42978307767821,623.369607807719,1730.30056749688,0
0.72,4.1729366153069,4.59999990463257,0.0231135935340092,21.4055451496657,-0.990091411427049,-3.27062833790654,-2.59170301324394,-16.0837051708093,-14.1595223131235,2.24643551079863,652.51274151121,1730.30056749688,0
0.73,4.14853617440589,4.59999990463257,0.132821659851128,22.6287244459677,-6.49396799697371,-3.04412677658221,2.82157511893182,-21.339688948044,9.94225658479932,0.855326733835356,681.939019752928,1730.30056749688,0
0.74,4.13451268077014,4.59999990463257,0.0979634433989742,23.3330919964599,-4.76653698140644,1.39545204291893,3.89313569498997,2.82667669766393,23.6466267310426,-0.320483434462531,711.498740751192,1730.30056749688,0
0.75,4.15450598361088,4.59999990463257,0.034242478323793,22.3368153625199,-1.58258529960842,3.99170615884807,1.15211737969474,20.9576265935852,7.88769829124389,-1.28156305265568,740.809498508008,1730.30056749688,0
0.76,4.12513364706181,4.59999990463257,0.119401940447085,23.8087941222313,-5.84808498253842,3.64815838169911,-1.9292290821835,23.943413869519,-5.26988688595037,-2.02829845651367,770.07090976501,1730.30056749688,0
0.77,4.09754723048174,4.59999990463257,0.128970886098691,25.1915549083134,-6.32284385851056,2.14107358793944,-3.4960450063633,19.111501461698,-17.5881580910903,-2.56062071476224,799.267427277159,1730.30056749688,0
0.78,4.11317845218734,4.59999990463257,0.00675725572274399,24.4134948717522,-0.188550731075716,1.06088010337938,-3.97401762028012,6.51760702990255,-23.5281763389138,-2.87907914676264,828.394929199992,1730.30056749688,0
0.79,4.12186090230959,4.59999990463257,0.125597816190753,23.982945090183,-6.11329653640614,0.523459337168959,-4.09041592405356,9.8048466822829,-22.7248549231385,-2.98385059048769,857.396195715603,1730.30056749688,0
0.8,4.11233122346777,4.59999990463257,0.0869599664649481,24.4629193312528,-4.14125252925281,0.998867758852671,-3.99012447520126,10.4361119385289,-22.509374987434,-2.87515573600749,886.421850957987,1730.30056749688,0
0.81,4.07115681249878,4.59999990463257,0.150792753674462,26.5252627735298,-7.39969304074708,2.13475435688117,-3.46985303468213,20.8805767991364,-17.9540116641784,-2.55302815526227,915.670414938726,1730.30056749688,0
0.82,4.08657889497994,4.59999990463257,0.0101507479824088,25.7578065342263,-0.324746963823075,3.68106291827926,-1.77482559544578,23.3697852618795,-10.8361983582244,-2.01757856146901,944.734389876799,1730.30056749688,0
0.83,4.00002735550595,4.59999990463257,0.0738217734656155,30.0890757222146,-3.46036142280232,3.84168295541545,1.11675448022561,27.7060837521532,12.2351747887904,-1.26944556823126,973.622678515705,1730.30056749688,0
0.84,4.00108347905812,4.59999990463257,0.153022667125185,30.0400536477921,-7.47382655835949,2.88604618698077,2.77539589061807,15.4583415125454,26.8198170066125,-0.766713541604802,1002.72368114064,1730.30056749688,0
0.85,4.03337407132878,4.59999990463257,0.157156689894895,28.4293492561162,-7.70414877121493,-1.44889493483534,3.76742725108986,-18.3077944384874,23.0739348662801,0.406091490564408,1031.66392504133,1730.30056749688,0
0.86,4.02662788929595,4.59999990463257,0.133361855918271,28.7705480345949,-6.4294501133858,-3.9585400064609,-0.749318731060737,-26.6716712457162,-12.5580339198413,1.79098243746886,1060.40185682397,1730.30056749688,0
0.87,3.95736668300947,4.59999990463257,0.153474489566566,32.2376284477327,-7.47245464249492,0.813991199772759,-3.87578686326192,15.0915328802868,-29.4507708157433,-2.89581914128081,1089.31780464006,1730.30056749688,0
0.88,3.94003399634517,4.59999990463257,0.139380230936009,33.1082813957906,-6.79109926940832,3.55502148451724,1.70444037318771,26.17901946034,21.3760676076063,-1.0883661711545,1118.20574087963,1730.30056749688,0
0.89,3.96726858972862,4.59999990463257,0.101374413932261,31.7505592555493,-4.89322147131505,-3.12060296821641,2.45180218402839,-28.3831476408872,15.0478755777381,0.930394070598674,1147.03483580683,1730.30056749688,0
0.9,3.9404942965138,4.59999990463257,0.097318008218368,33.0933325513645,-4.68912240722784,-0.024251607007682,-3.94162123435762,5.30180746256778,-33.0007176578787,-3.12305339007789,1175.80586123408,1730.30056749688,0
0.91,3.91060908512536,4.59999990463257,0.154760397783007,34.5917010701359,-7.55715794127962,2.58642876939177,2.93720963130818,15.951454243375,31.6108767135079,-0.682424069963113,1204.54041073727,1730.30056749688,0
0.92,3.99002760081715,4.59999990463257,0.0484058541356205,30.6248668906423,-2.19855591106651,-3.69676737242823,-1.50218986021985,-27.3776477745179,-13.8989396177579,1.96889790035865,1233.24440171877,1730.30056749688,0
0.93,3.94659805355407,4.59999990463257,0.170374171380417,32.8005437540988,-8.2630327237996,3.93910782611569,0.296804799193693,31.5954586038144,12.0780948818011,-1.45244711272342,1261.8256054487,1730.30056749688,0
0.94,3.90751616198637,4.59999990463257,0.166715159204898,34.7589045074746,-8.04690215505763,-3.91100273531428,-0.0231107087219295,-34.3274385984908,-9.72424990010283,1.61934480118314,1290.44771918245,1730.30056749688,0
0.95,3.89218955074754,4.59999990463257,0.154793008907502,35.5295388299297,-7.54784052272301,3.8521895438487,0.577698963836431,33.4843303273797,14.0754271178837,-1.38219003449992,1319.21232039403,1730.30056749688,0
0.96,3.87653302777414,4.59999990463257,0.207128044352649,36.316652558235,-10.0808057678082,-3.4341589875826,-1.81023821365774,-26.0073276379574,-27.2789443911558,2.10928985226371,1347.66729773464,1730.30056749688,0
0.97,3.90613353692694,4.59999990463257,0.138052210112545,34.8409939782026,-6.7076468619343,1.90205382208146,3.41454665789291,9.89779718898681,34.0722907744586,-0.472907711026038,1376.38281317975,1730.30056749688,0
0.98,3.83767192901329,4.59999990463257,0.164314733071772,38.2684593847037,-7.91646960190995,-0.782325827392242,-3.7606769957065,1.62820397518342,-39.0447746369713,2.97928010550083,1404.75934453065,1730.30056749688,0
0.99,3.94658339369879,4.59999990463257,0.0940909111856498,32.8273198005766,-4.46119544796121,-2.80854488626056,2.77424750244934,-26.9563572107617,19.2585045120346,0.81537808632294,1433.38361572745,1730.30056749688,0
1,3.82853544545567,4.59999990463257,0.149168651151413,38.7342338813679,-7.26094623817005,3.54091822844331,1.46350027095135,32.1613896822486,22.7751449689494,-1.1399252906662,1461.8215827803,1730.30056749688,0
1.01,3.85052319503901,4.59999990463257,0.24178077655998,37.6393141567978,-11.7675776040452,0.736969119859389,-3.78706526690801,20.878346764565,-33.4557691473373,-2.88668383155709,1490.16179068915,1730.30056749688,0
1.02,3.85864407387624,4.59999990463257,0.130949307814783,37.2377035199043,-6.21724094026064,-3.737370138344,-0.968682744293487,-33.9458600679504,-16.5220831795714,1.85832755776585,1518.62448516407,1730.30056749688,0
1.03,3.78138658851799,4.59999990463257,0.218238894844456,41.1050585875523,-10.5992096101436,-1.71956257609878,3.37485070690945,-29.891511581779,30.1407800363931,0.528886639525215,1547.05949983347,1730.30056749688,0
1.04,3.88619164083691,4.59999990463257,0.219152741639992,35.869276626676,-10.6284140458773,2.35137607225417,3.10186137025973,11.2068903309276,35.692769575394,-0.592302282879575,1575.46818719,1730.30056749688,0
1.05,3.75288091237669,4.59999990463257,0.210710121732791,42.5392520666885,-10.1993459876601,3.75862424115602,0.0354642309419444,41.7801615317686,12.9627438202171,-1.5052738333869,1603.85417552775,1730.30056749688,0
1.06,2.87563457636398,3.73429751396179,0.174229248302665,43.1209145843229,-8.44390302503648,2.18877720291873,-1.87320164523936,39.4892060322986,-19.2695453974236,-2.21814599960263,1629.0724479361,1730.30056749688,0
1.07,2.24788433655199,3.00975155830383,0.11624003776692,38.2855859366856,-5.72639313436517,0.712949091822296,-2.13499398813336,19.3164225806335,-33.5477791743512,-2.76763590546787,1648.77486347296,1730.30056749688,0
1.08,1.73436729932474,2.44376111030579,0.0908442116312337,35.6663826532198,-4.45154038698101,-0.920396165478056,-1.47280463685011,-13.4003572658988,-33.3517239213972,2.63537650692708,1664.03781343995,1730.30056749688,0
1.09,1.28116892647864,2.00077056884766,0.0906322788341779,36.1811749110507,-4.40626604862522,-1.00570213344308,-0.798856211673383,-23.6950911248306,-27.6954013334577,2.31269265854886,1675.97135063464,1730.30056749688,0
1.1,0.839568172945589,1.65741956233978,-0.00481993063968006,41.0980701102618,0.227361406460304,-0.735785285742931,-0.404373542703722,-36.2385580327935,-19.3873662909897,2.06757681733253,1685.32372985141,1730.30056749688,0
1.11,0.657721757997263,1.38787448406219,0.0643495853050146,36.7174832157138,-3.23497197876915,-0.64567572588065,-0.140860346018435,-33.9471979989924,-14.3605837422039,1.88311720641501,1692.62056546978,1730.30056749688,0
1.12,0.426483926235774,1.17618668079376,0.0709416863159088,37.6992999556126,-3.49423546926942,-0.432320641722675,-0.0044860824022955,-36.5130446128192,-10.0122161263241,1.74600432386155,1698.32216935385,1730.30056749688,0
1.13,0.318541358147118,1.01395297050476,-0.0523457162428807,34.9890908062204,2.54098971658766,-0.313719748951491,-0.0760827837096159,-35.0811211932986,-0.0896660852116757,1.64584735953001,1702.75360313085,1730.30056749688,0
1.14,0.263690638057854,0.885017514228821,0.0261331121575706,31.2891530616912,-1.32893426812215,-0.263788302989436,0.02512813873632,-31.2838620510397,-1.44815081343285,1.57460680007469,1706.22875525133,1730.30056749688,0
1.15,0.0653607275848935,0.785693287849426,0.0404852900623877,36.2437709477624,-1.987199927485,-0.0634733392859805,0.0433845435812011,-36.2964741286467,-0.354770199064216,1.52579636173233,1708.91509747329,1730.30056749688,0
1.16,0.000624544243305689,0.706381320953369,-0.0696622860969944,35.519215497285,3.39089962553974,-0.00592359649545628,-0.0694127881901482,-35.1582073520304,6.08385778965045,1.49462897364785,1711.07738188793,1730.30056749688,0
1.17,0.0121751333484191,0.647050082683563,-0.0239255375627301,31.9794357556561,1.20353463660173,-0.0143580341936396,-0.0226828585899501,-31.7269601982288,4.18721905942837,1.47719487080501,1712.6933532691,1730.30056749688,0
1.18,-0.0972017076593483,0.59882390499115,-0.0505642711308365,35.0412662391722,2.415189236409,0.0556420518563936,-0.094386861120055,-28.4379836537505,20.6156388307818,1.01234722397436,1713.97836847834,1730.30056749688,0
1.19,-0.0594712987643164,0.561837315559387,0.019361262006042,31.3096901693124,-1.02425799445261,0.0607195910858983,-0.0149941689180325,-27.1211570267641,15.6776479252195,1.01396353346525,1714.98970226834,1730.30056749688,0
1.2,-0.167860471030792,0.532549262046814,-0.0197333835296432,35.2689976414193,1.00731010382152,0.132931885635226,-0.104382268329783,-29.5672089664104,19.2534937663875,1.02214697902189,1715.78728805683,1730.30056749688,0
1.21,-0.128278557979639,0.51046222448349,-0.0492590780265489,32.189852148376,2.36032544086799,0.0851996528345823,-0.107809389026318,-26.4816724049323,18.4520661216829,1.03542462681159,1716.38578781852,1730.30056749688,0
1.22,-0.202288897145795,0.492943793535233,0.00482689197685496,35.0186916166264,-0.249014728933261,0.178134146984932,-0.095980844300146,-30.5467310976861,17.1250690544961,1.05272633483874,1716.88516222981,1730.30056749688,0
1.23,-0.231025792342738,0.478523045778275,-0.0235661941671017,35.738784050847,1.04776324726574,0.191752955183117,-0.130992696031698,-30.9035613357418,17.9813344895043,1.07313584138815,1717.24563206987,1730.30056749688,0
1.24,-0.222972744364676,0.466233253479004,-0.0370129544677473,34.7258344465034,1.79814904827119,0.181405737617738,-0.134828638972998,-30.0649193183076,17.4704763641241,1.09613109166396,1717.58948890305,1730.30056749688,0
1.25,-0.332194443062853,0.459277242422104,0.0464335257130422,39.8434180836164,-2.32315960245019,0.319347467259395,-0.102598320975502,-36.891386141027,15.2289416479919,1.12105899441778,1717.78318230195,1730.30056749688,0
1.26,-0.188169391044665,0.452745109796524,-0.0266075404749983,32.3198142556811,1.23299315742424,0.160620183448754,-0.101571834704003,-28.9591122738251,14.4034885343787,1.14738357269456,1717.96927273251,1730.30056749688,0
