t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.51,S_pct:5.92,kp:0.1044,ki:4.4010"
0.16,0.000577759234064059,7.48724996810779e-05,0.000331401209794202,-0.0251345537985904,-0.0165829165851024,-0.000583724897740195,0.000320776773095479,0.0254337002248227,-0.0161203539041967,1.58909040434029,-0.000239464884832341,0,0
0.17,0.00057659202224525,7.52945488784462e-05,0.000331118054392428,-0.0250543638804014,-0.0165687498002508,-0.000582552314141953,0.000320515720908272,0.0253532451065262,-0.016107687045733,1.58908919593227,-0.000207394935162707,0,0
0.18,0.000576104223681917,7.56764347897843e-05,0.000331085474435712,-0.0250101414270981,-0.0165671194433091,-0.000582063678908563,0.000320492654552166,0.0253089840303029,-0.0161068913265778,1.58908819018,-0.000183043852675202,0,0
0.19,0.000575761305534467,7.6001619163435e-05,0.000331081557709215,-0.0249759905480877,-0.0165669204865517,-0.000581720476082525,0.00032049550154758,0.0252748216354135,-0.0161073383761541,1.58908734646817,-0.000162936981070559,0,0
0.2,0.000575482299577839,7.62760246288963e-05,0.000331080946604786,-0.024947568171799,-0.0165668857900573,-0.000581441278485418,0.000320500405624332,0.0252463919634937,-0.0161078414225185,1.58908663778097,-0.000146091596476413,0,0
0.21,0.000575249003270021,7.65073637012392e-05,0.000331080739261376,-0.0249235795428488,-0.0165668836089655,-0.000581207826580407,0.000320504811188056,0.0252223977162706,-0.0161082929941067,1.58908604238588,-0.00013194507873384,0,0
0.22,0.000575053350705991,7.67024466767907e-05,0.00033108059999966,-0.0249032816570253,-0.0165668690682605,-0.000581012043864608,0.000320508540820043,0.0252020949013365,-0.0161086622845614,1.58908554215508,-0.000120060457262315,0,0
0.23,0.000574888855856508,7.68670433899388e-05,0.00033108048696925,-0.0248860623938258,-0.0165668696098918,-0.000580847439754237,0.000320511680240749,0.0251848717575717,-0.016108988320041,1.58908512187575,-0.000110075454357276,0,0
0.24,0.000574750612662056,7.7006065112073e-05,0.000331080392445052,-0.0248714314513629,-0.0165668700779021,-0.000580709104774577,0.000320514318945171,0.0251702375821904,-0.0161092652431458,1.58908476876904,-0.000101686353643602,0,0
0.25,0.000574634646385549,7.7123571827542e-05,0.000331080313069778,-0.0248589875677296,-0.0165668553282314,-0.00058059306135172,0.000320516532552167,0.0251577907305966,-0.0161094855260679,1.58908447209879,-9.46380707374951e-05,0,0
0.26,0.000579892247999143,7.75236985646188e-05,0.000334069703523549,-0.0251010647480133,-0.0167164437115266,-0.000585904394505512,0.000323409379271753,0.0254025601255072,-0.0162546264464793,1.58908429701112,-0.0001162566765027,0,0
0.27,0.000566167947498986,7.68578902352601e-05,0.000326166886319827,-0.0244474294881728,-0.0163210023936894,-0.000572037732377542,0.00031575910951728,0.024741795805389,-0.0158712150775682,1.58908385940088,-4.02637097914591e-05,0,0
0.28,0.000565839647240228,7.94370644143783e-05,0.000326007010166637,-0.0243012807131667,-0.0163130034969878,-0.000571706511077212,0.000315605358412459,0.0245955225641139,-0.0158658941503788,1.58908369349746,-3.5047390602668e-05,0,0
0.29,0.000573173368449614,7.73700958234258e-05,0.000330500542389785,-0.024770503115415,-0.0165378546684208,-0.000579121173614909,0.000319964037183414,0.0250687780791174,-0.0160821275720769,1.58908368506782,-7.03583456951223e-05,0,0
0.3,0.000566769935618165,7.67340388847515e-05,0.000327274369976992,-0.0244813844702388,-0.0163764138785716,-0.000572659991436817,0.000316855183596607,0.0247767644032953,-0.0159259870276703,1.58908423681377,-5.14290622188057e-05,0,0
0.31,0.000573445672085844,7.71933773648925e-05,0.000330645430635325,-0.0247913991332537,-0.0165451002437173,-0.000579396224166669,0.000320103662983434,0.0250898102840042,-0.0160889786180361,1.58908413170919,-8.14414008147103e-05,0,0
0.32,0.000574287376667452,7.73229185142554e-05,0.00033103050225462,-0.024826228238738,-0.0165643701773103,-0.000580244771916527,0.000320473382804355,0.0251249830451453,-0.0161076129489766,1.58908395133113,-8.15715747498618e-05,0,0
0.33,0.000574347100218408,7.73975407355465e-05,0.000331074455244215,-0.0248247065826167,-0.0165665715901398,-0.000580305236649789,0.000320516331504933,0.0251234992569454,-0.0161098459412405,1.5890837872769,-7.82737256662656e-05,0,0
0.34,0.000574309323731357,7.74562067817897e-05,0.000331079444202265,-0.0248191070278525,-0.0165668235019494,-0.000580267512986488,0.000320522091392349,0.025117902997165,-0.0161102037116155,1.5890836477446,-7.50401807350703e-05,0,0
0.35,0.000574265767819311,7.75055668782443e-05,0.000331079986980383,-0.024813682837217,-0.0165668391150205,-0.000580223936633514,0.000320523498710378,0.0251124781066587,-0.016110321460218,1.58908353028285,-7.22605899101444e-05,0,0
0.36,0.000574227467181813,7.75476582930423e-05,0.000331080026157287,-0.0248088839798103,-0.0165668422145237,-0.000580185611474575,0.000320524295528784,0.0251076785179196,-0.016110414790607,1.58908343156351,-6.99167186577778e-05,0,0
0.37,0.000574195045514737,7.75837252149358e-05,0.000331080011449937,-0.0248046795553752,-0.0165668423871636,-0.000580153168373522,0.00032052492181034,0.0251034734633477,-0.016110493927902,1.58908334861806,-6.7946304704221e-05,0,0
0.38,0.000574167746121813,7.76147498982027e-05,0.000331079993652125,-0.0248009827264869,-0.0165668425452185,-0.000580125850882595,0.000320525443640655,0.0250997761327415,-0.016110563435331,1.58908327892908,-6.62906611321393e-05,0,0
0.39,0.00057414481230345,7.76415181462653e-05,0.000331079978076838,-0.0247977164615799,-0.0165668426908283,-0.00058010290184697,0.000320525881399691,0.0250965094733331,-0.0161106247770367,1.58908322037834,-6.48996148423822e-05,0,0
0.4,0.00057412560377538,7.76647284510545e-05,0.000331079964919596,-0.024794813900404,-0.0165668428258091,-0.000580083680522439,0.000320526248025254,0.0250936066074077,-0.0161106792222858,1.58908317118565,-6.37308941920756e-05,0,0
0.41,0.000574109422045673,7.76849337853491e-05,0.000331079953856962,-0.0247922125357697,-0.0165668429521585,-0.000580067488048581,0.000320526556835082,0.0250910050141708,-0.0161107279537305,1.58908312985541,-6.27489677666872e-05,0,0
0.42,0.000574095801453041,7.77026143623516e-05,0.000331079944561411,-0.0247898651296188,-0.0165668430712057,-0.000580053858433191,0.000320526816746375,0.0250886574432423,-0.0161107718681102,1.58908309513091,-6.19239809066311e-05,0,0
0.43,0.000574084392751521,7.77181921876036e-05,0.000331079936751434,-0.024787733165843,-0.0165668431839433,-0.000580042442145153,0.000320527034476817,0.0250865253679635,-0.0161108116972711,1.5890830659564,-6.12308502759465e-05,0,0
0.44,0.000574074788487485,7.77319801272824e-05,0.00033107993018958,-0.0247857806678651,-0.0165668432915336,-0.000580032831510309,0.000320527217754471,0.0250845728035037,-0.0161108481225375,1.5890830414448,-6.06485015259698e-05,0,0
0.45,0.000574066697622632,7.7744283771608e-05,0.000331079924676351,-0.0247839778368362,-0.0165668433948081,-0.000580024735296502,0.000320527372134229,0.0250827699440058,-0.0161108817083662,1.5890830208509,-6.01592285798512e-05,0,0
0.46,0.000574059945533977,7.77553213993087e-05,0.00033107992004437,-0.0247823050556136,-0.0165668434942674,-0.000580017978706186,0.000320527501005216,0.0250810971655285,-0.0161109128297053,1.58908300354851,-5.97481552900188e-05,0,0
0.47,0.000574054299390877,7.77653258410282e-05,0.000331079916152649,-0.0247807390643801,-0.0165668435905733,-0.000580012328776445,0.000320527608789199,0.0250795312036804,-0.0161109419257546,1.58908298901156,-5.94027831399865e-05,0,0
0.48,0.000574049468155029,7.77744353399612e-05,0.000331079912882905,-0.0247792584184906,-0.0165668436845564,-0.000580007494373804,0.000320527700946182,0.0250780506102965,-0.0161109694005751,1.58908297679805,-5.91126112293716e-05,0,0
0.49,0.000574045510034094,7.77828172431327e-05,0.000331079910135679,-0.024777857677338,-0.0165668437760458,-0.000580003533575344,0.000320527776527818,0.0250766499396936,-0.0161109953628071,1.58908296653662,-5.88688169981431e-05,0,0
0.5,0.000574042075782105,7.77905661379918e-05,0.000331079907827808,-0.0247765146626457,-0.0165668438660412,-0.000580000097091977,0.000320527842018123,0.0250753070122954,-0.0161110202268266,1.58908295791531,-5.86639879809278e-05,0,0
0.51,4.49755000184467,4.59999990463257,0.0196266048658743,5.1233832060063,-0.969233215635049,-0.584373377205914,4.45946734248884,-1.64830251299115,4.94687450088889,0.134662452793345,41.7593639602344,1593.58717013434,0
0.52,4.50528284231204,4.59999990463257,0.0100886265972464,4.73775648561858,-0.474935965758288,-2.59629901841537,3.68197048828385,-3.12645490682335,3.59126445756809,0.616405564395404,90.0116721817177,1593.58717013434,0
0.53,4.46967556946404,4.59999990463257,-0.016409628490397,6.51932179471283,0.858730166735548,-4.44727306871703,0.447248504117269,-6.39510121920639,1.5302465678394,1.4668951024495,142.561932934019,1593.58717013434,0
0.54,4.44729085501954,4.59999990463257,0.0293676406296823,7.63983220702748,-1.40867729662688,-1.96300915699652,-3.99072091945858,-2.05865397974989,-7.49088457187977,2.69105474975116,190.808258659791,1593.58717013434,0
0.55,4.42123863438795,4.59999990463257,0.0207389655646129,8.94392141618833,-0.97083225885012,3.99910720858127,-1.88545026483612,8.51757191421395,-2.89606875953768,-2.00666803508084,241.587963345597,1593.58717013434,0
0.56,4.40023682853625,4.59999990463257,0.0218464621822441,9.99561380812514,-1.01733603117152,0.277282767637821,4.3915459330272,-0.435285040413497,10.0378182358067,-0.0580916236472714,291.212855414274,1593.58717013434,0
0.57,4.4249752000049,4.59999990463257,0.0618931861652809,8.7603654496642,-3.00790336166359,-3.47105781652802,-2.74517648275512,-4.89581504426789,-7.86272729382735,2.25393539618147,340.560642267456,1593.58717013434,0
0.58,4.38817803357238,4.59999990463257,0.0344144157743071,10.6020449907837,-1.61392438846887,4.29396459422845,0.905073958222638,10.0113939496049,3.84448970659431,-1.35521658756926,389.541479764778,1593.58717013434,0
0.59,4.36395964531687,4.59999990463257,0.0826383491191541,11.8149381306943,-3.99667187113057,-4.3475273973745,-0.387270463342369,-11.31646232704,-5.24440935457035,1.67857444676886,438.077501533789,1593.58717013434,0
0.6,4.34153280342683,4.59999990463257,0.0838024656996941,12.9384321874273,-4.0698203107304,4.09354780034728,1.4487223138892,10.6799574148305,8.36091947381954,-1.21134782509202,487.672101210481,1593.58717013434,0
0.61,4.35423779644241,4.59999990463257,0.0865306634089658,12.3053974869226,-4.1583111938755,-2.53574702670441,-3.5407430519931,-3.53641116836552,-12.4983261017039,2.53997173376573,535.901226858056,1593.58717013434,0
0.62,4.32446902155797,4.59999990463257,0.116519650336329,13.7961738079671,-5.65240679849943,-1.43788709879986,4.08008453814795,-10.2128757746423,10.8619189265565,0.365763290073429,584.621835024549,1593.58717013434,0
0.63,4.29934816894188,4.59999990463257,0.0823935692772535,15.0546880949104,-3.93437148701186,4.27893078878014,0.426538020429019,14.483881832808,5.68683388944178,-1.45227937556846,633.21901760046,1593.58717013434,0
0.64,4.26189626200691,4.59999990463257,0.0896836441263041,16.9298488289219,-4.27890498264193,0.870202289948792,-4.17307451152027,7.97341502840157,-15.535554769801,-2.91497081208755,681.580669202749,1593.58717013434,0
0.65,4.22578545397979,4.59999990463257,0.0743201961204143,18.7381003677854,-3.5257504263375,-3.30896230097455,-2.62936393170436,-12.2215182917856,-14.6349517288431,2.25983297362022,730.096308154107,1593.58717013434,0
0.66,4.22223442759211,4.59999990463257,0.0974441539011663,18.9184641913692,-4.67050063169428,-4.20681146337818,0.373491949395788,-19.1835124236246,-3.42267652626093,1.50532054883401,778.309052194692,1593.58717013434,0
0.67,4.2214717979255,4.59999990463257,0.175511475993007,18.9595175235317,-8.56560331725437,-3.6885577539815,2.06062371975782,-20.7848880181325,0.906253268879701,1.10288601418172,826.28589229182,1593.58717013434,0
0.68,4.21582738731649,4.59999990463257,0.151036204722926,19.2447522995581,-7.29512252494371,-3.58726502976655,2.21980677109493,-20.3311693223583,3.19732039540708,1.05247709913395,874.024413380978,1593.58717013434,0
0.69,4.19175688904081,4.59999990463257,0.134736457621103,20.4514330671426,-6.47808677859887,-4.06335817320253,1.03831598567179,-21.368538506493,-1.90060119630464,1.35275049693198,921.866630816633,1593.58717013434,0
0.7,4.15473019489325,4.59999990463257,0.175608951661704,22.3060576708579,-8.5084035823354,-3.84674615798134,-1.57960928470214,-16.6964359381234,-17.064060691983,2.00267929503698,969.46724330606,1593.58717013434,0
0.71,4.17868889236826,4.59999990463257,0.217480996411913,21.1115248903925,-10.5755535300925,-0.800900359929843,-4.10698155053884,7.51281751794832,-22.3851823447459,3.00099859344324,1016.94848794452,1593.58717013434,0
0.72,4.12139775619637,4.59999990463257,0.123371234540307,23.9796478061097,-5.92903719091262,3.8050059729607,-1.58841728523265,24.5146987993802,-3.03422703368601,-1.9363332598289,1064.5490350741,1593.58717013434,0
0.73,4.11969007535652,4.59999990463257,0.208757690223697,24.0686969185503,-10.1274788356025,1.19727889469829,3.94739779329733,-4.01646273063325,25.8018609029668,-0.243859401451248,1111.47938148253,1593.58717013434,0
0.74,4.10356974123073,4.59999990463257,0.183518262533195,24.8785164914559,-8.90570136325382,-0.654681531733705,4.05516407384885,-13.7781418248588,22.5480577310149,0.204754644975089,1158.7528507647,1593.58717013434,0
0.75,4.08506873118512,4.59999990463257,0.236752682047734,25.8075038244143,-11.5783448549764,-2.35346292468205,-3.3473946037344,-3.75569526779342,-28.0353362077823,2.58669807763275,1205.59074446048,1593.58717013434,0
0.76,4.02440652478456,4.59999990463257,0.259588198736605,28.8446999418585,-12.716369735713,3.47047156688308,2.05403529986901,16.6577499149724,26.7627005692895,-0.971968957566494,1252.20564557372,1593.58717013434,0
0.77,4.02273794807982,4.59999990463257,0.251493286442218,28.9323136364605,-12.3004299458646,-3.61009986021216,-1.79244204127865,-18.9137473331624,-25.112736032319,2.09408279932836,1298.76053584537,1593.58717013434,0
0.78,4.01957744307244,4.59999990463257,0.230378625412959,29.0946067651952,-11.201677961274,2.99715612334112,2.68833262529449,12.5670444357902,28.5314410101962,-0.782411176319987,1345.11665426705,1593.58717013434,0
0.79,3.94576826363193,4.59999990463257,0.225626693323078,32.7894552136344,-10.8997226686355,-0.919465842932729,-3.84377121570794,4.932784114365,-34.1997071382369,2.96391517818125,1391.25489998897,1593.58717013434,0
0.8,3.9243556849669,4.56068897247314,0.122035451852908,31.8991056750911,-5.77967578263765,-2.6316532389772,2.91373667709039,-26.2732222138517,18.9914556978818,0.765660793806495,1437.43573538257,1593.58717013434,0
0.81,3.94745685551378,4.57387065887451,0.303753660105281,31.4077578845128,-14.8869891202059,3.6496703858439,1.53446667831664,21.1278278917418,27.5986338244168,-1.09599667968084,1483.26924222993,1593.58717013434,0
0.82,3.79182194078405,4.51043462753296,0.227092516083473,36.0225141013019,-10.9517152447426,1.68320433143268,-3.4053351993774,27.37413268536,-25.8499216382706,-2.62270927973287,1528.57190099059,1593.58717013434,0
0.83,3.61008290839298,4.25966358184814,0.302693811367056,32.5757473004239,-14.7432032385212,-2.56849377377765,2.55483108697551,-34.422053552536,9.67799478919891,0.871716030254518,1572.0969464622,1593.58717013434,0
0.84,3.08393419384326,3.85496258735657,0.161467556401207,38.6530583216351,-7.77734754426097,0.229149774467503,3.07964482766883,-6.92667657516073,38.8145231075054,-0.0219611033145314,1611.80852582838,1593.58717013434,0
0.85,2.69927130239697,3.33196306228638,0.272198537139322,31.741146087114,-13.4099157189266,1.83739766812245,1.99602790981058,8.3180292087561,33.4385493793392,-0.64353921228804,1646.25092060695,1593.58717013434,0
0.86,2.1004425219054,2.72779560089111,0.0703652553501467,31.4791243037521,-3.30595638101267,1.84298033573524,1.01006610629305,25.3979910080914,18.889326808469,-1.03595513657683,1674.18394695008,1593.58717013434,0
0.87,1.32967063453596,2.08203983306885,0.116014969727875,37.7347963573185,-5.66729846529619,1.29790875961502,0.311313862946748,33.9942501353461,17.3327460535995,-1.24835506239441,1695.23550866433,1593.58717013434,0
0.88,0.834962354868951,1.42963349819183,0.135897535040151,29.8546793286588,-6.75465143828415,0.843466873638953,0.0647603825808935,27.4210186874464,13.6020192623183,-1.33282374480878,1709.10925060115,1593.58717013434,0
0.89,0.101218889597969,0.801927089691162,0.0952914219643125,35.1612349362172,-4.73891755587505,0.120212572439194,-0.0698187377354971,33.1667287713244,12.59912236827,-1.34173037038041,1715.89756992683,1593.58717013434,0
0.9,-0.354974912481393,0.227388262748718,-0.0803375897826498,29.248647562037,3.93324365605176,-0.363859828484629,-0.00820621949466362,29.3288474229587,3.28214848946978,-1.32567731470256,1716.04471492695,1593.58717013434,0
0.91,-0.92410955412781,-0.273393869400024,-0.00598452992459277,32.6707920302796,0.189509928953735,-0.197679064165777,0.902738760782576,7.01023197041709,-31.9103935046232,-2.91954238404695,1710.38297091312,1593.58717013434,0
0.92,-1.26460683571025,-0.684873580932617,-0.0261559665327927,29.126142137665,1.11514372492917,-0.171790161874923,1.25315710259861,3.45020673524134,-28.9425599219352,-2.98467580261637,1699.70750457952,1593.58717013434,0
0.93,-1.5777068361398,-0.996522188186646,-0.131232451345384,29.2030259170078,6.4103677625485,0.132739378266752,1.57758076640968,-6.43825885075899,-29.1968895694588,3.14063747802635,1685.2705643002,1593.58717013434,0
0.94,-1.78738976951222,-1.2066285610199,-0.122859809924006,29.1861164504276,5.86513777668025,0.604950630460058,1.68638413647587,-13.5913144471472,-26.4859473343154,2.86579399583765,1667.94340783224,1593.58717013434,0
0.95,-1.84382059675413,-1.3141815662384,-1.3118126003131e-05,26.6341243175004,-0.216093087376153,1.16458317556841,1.42948257085207,-16.6548085861408,-20.7855869616783,2.45796630612561,1649.18667163809,1593.58717013434,0
0.96,-1.89672901798627,-1.32715821266174,-0.099712956519229,28.6347767593606,4.80425341045493,1.82205152816257,0.53633186562931,-28.6037618435909,-4.98558916131469,1.90958982135727,1629.83037998894,1593.58717013434,0
0.97,-1.84874683824006,-1.25532793998718,-0.144028722118606,29.8312308026884,6.91677282700175,1.68665606336328,-0.770584498038747,-25.6374387145002,16.7471135932094,1.21999215559956,1610.81219718989,1593.58717013434,0
0.98,-1.6641647599265,-1.11120736598969,-0.114972992071347,27.8121957285847,5.49094341066278,0.535577783559809,-1.57981631047544,-5.65732880414846,27.7788286575579,0.395831139826866,1593.10464436172,1593.58717013434,0
0.99,-1.45106459139686,-0.908647000789642,-0.0867158866160251,27.2892615702402,4.11508325984964,-1.17515619973266,0.855637773609399,20.7605615074263,-18.1834208327491,-2.14044792533638,1577.39030443038,1593.58717013434,0
1,-1.19892890295709,-0.664633214473724,-0.0175601147662535,26.8872208502123,0.691008175791157,0.0801179180340008,1.19637786304595,-2.09352646232013,-26.8144976514323,3.0893708783624,1564.20364208844,1593.58717013434,0
1.01,-0.907889946590686,-0.395053297281265,-0.0810536537449915,25.8183671791302,3.90170607392692,0.873511704086682,0.260405746344876,-25.4311529957702,-5.92181149560093,1.94956250762554,1553.85553576178,1593.58717013434,0
1.02,-0.619158023557439,-0.116681694984436,0.0163690632584962,25.3044277333789,-0.94666818004412,0.431899795981044,-0.44394500853039,-17.8554318464481,17.9553278202809,0.74521489023144,1546.60574162363,1593.58717013434,0
1.03,-0.398660586494978,0.157135546207428,-0.00364500339875726,27.9745534278877,0.0714637173192266,-0.194737556293671,-0.347880487298535,13.5033543224289,24.4997993582719,-0.501180183896579,1542.37645754375,1593.58717013434,0
1.04,-0.106687541589933,0.413667768239975,0.0650387519797209,26.2066761659186,-3.3423817451185,-0.117353801739453,-0.0428993707049459,26.3539952644475,-1.85157365419469,-1.76779332895095,1541.07704074191,1593.58717013434,0
1.05,0.0824825469560996,0.641984820365906,-0.011315038503078,28.1681971769139,0.492752329321037,0.0201190457841909,-0.0807875277838414,2.53912314717028,-28.0578507854585,-3.03385105975439,1542.46073420504,1593.58717013434,0
1.06,0.242128618072865,0.83462381362915,0.0283909825854939,29.82206740558,-1.48096412948103,-0.231834285577105,-0.0754001300595595,-26.4737934423199,-13.8089543365581,2.00196163497272,1546.11863857794,1593.58717013434,0
1.07,0.3692577935999,0.986758053302765,-0.0392200500692857,31.0765851449559,1.91430132421638,-0.289538031111527,0.23250216988614,-20.690916396204,23.2659552246816,0.788405745771882,1551.63360669481,1593.58717013434,0
1.08,0.529802578346682,1.09487915039062,0.0903732625634793,28.4596736594411,-4.55474819412947,0.453481868895903,-0.2884654107373,28.0032652036083,-6.82025614256493,-1.96839369098934,1558.56480858988,1593.58717013434,0
1.09,0.551352562628254,1.15940546989441,0.0161944769088272,30.6128153737941,-0.839901141524706,0.0167985155173424,-0.5513344894667,2.66866409273725,-30.5078372061618,-3.08176942067224,1566.37507848324,1593.58717013434,0
1.1,0.599424327685053,1.18180894851685,0.0947802946405185,29.3337640682972,-4.76470838783828,-0.554255949833989,-0.247170327803407,-21.9994752518321,-19.9798710976745,2.14709754631704,1574.60448509203,1593.58717013434,0
1.11,0.543269587847489,1.16594016551971,-0.0361337419556917,31.3524371816633,1.78904710678774,-0.511267133326604,0.187225561202784,-27.9347877256734,14.3465550395213,1.15334995033408,1582.82530216363,1593.58717013434,0
1.12,0.562955495814087,1.11722266674042,0.0768699173755366,27.9366995390961,-3.84714479862842,-0.046952096436189,0.566236147826023,-9.80975245828069,26.4391463732587,0.218438159487498,1590.59316995315,1593.58717013434,0
1.13,0.456856809732899,1.04091060161591,-0.0465422153691254,29.4304493576667,2.34343613373686,0.244059591927004,0.388997735210904,19.9359716296155,21.7761355040386,-0.661852332713778,1597.65973921801,1593.58717013434,0
1.14,0.399846038845083,0.943994522094727,0.095400640360047,27.4395719488101,-4.73575001594625,0.406001318514415,-0.064351117517625,26.9938215633916,6.83308380976257,-1.49377387076774,1603.77792961015,1593.58717013434,0
1.15,0.248289595580921,0.833211660385132,0.00150799226069258,29.4826476493036,-0.0304482120721723,0.186621632075075,-0.163775345385168,22.2972450154348,-19.2888647729273,-2.28501205003187,1608.7191779373,1593.58717013434,0
1.16,0.082244894840565,0.715796411037445,0.0875755069978279,31.9185308579686,-4.37910474152972,-0.0888620590113808,0.0808531175745257,-31.4765898433899,-6.86974979889267,1.6493312286146,1612.36976695086,1593.58717013434,0
1.17,-0.0271645060529959,0.59793359041214,0.0563778268237285,31.5002552978044,-2.91611071505326,0.0560057467822024,0.0279235755919152,-26.6851789511451,16.9903210644963,0.911520172108182,1614.71803576133,1593.58717013434,0
1.18,-0.0901260940392716,0.48468217253685,-0.0206802204277163,28.9900975899615,0.957358619644224,-0.0036128033563329,-0.0923976839299722,-4.43385076840814,28.6650180737006,0.186473590680825,1615.83763113459,1593.58717013434,0
1.19,-0.164458218843707,0.381405234336853,0.0276823903087356,27.5471687754324,-1.42962933300632,-0.0599980266624542,-0.155605453873124,12.8092808457109,24.4297497283057,-0.534773580251728,1615.77622988479,1593.58717013434,0
1.2,-0.260284962605313,0.292281329631805,-0.0745172191289405,27.886617369607,3.71062785495614,-0.270607828472801,-0.00851357001468368,27.6879112669467,4.98114013761214,-1.26051310067175,1614.65474691667,1593.58717013434,0
1.21,-0.406783350754157,0.218891903758049,0.0547264520806948,31.5463376310752,-2.76223418609617,-0.392922490279139,0.11865747191374,29.8577114146857,-10.5507546985973,-1.99780670049911,1612.66609919417,1593.58717013434,0
1.22,-0.467385642228612,0.163698673248291,-0.0335359848018829,31.8210646286513,1.53544506927601,-0.146346744972207,0.445147875513435,10.6555877853652,-30.0232608923472,-2.75233435253049,1609.96204775791,1593.58717013434,0
1.23,-0.429678295690303,0.127392768859863,-0.0677916543132318,28.1246694947056,3.26363053551277,0.224892998890103,0.372346995733904,-13.6334658146624,-24.8148529783915,2.75472933760498,1606.77036779475,1593.58717013434,0
1.24,-0.428496735230988,0.109090566635132,0.0101179285146165,27.1546857174303,-0.606839197665084,0.162424501688803,-0.396648592373887,-10.2610717894978,25.1486702621631,0.365054195792099,1603.36808450881,1593.58717013434,0
1.25,-0.427692811608047,0.108285374939442,-0.061532301782178,27.0784374022495,3.01112169179122,-0.245310909615655,-0.355710448099785,14.7389546165661,22.9144461595982,-0.460846854296384,1599.86197017366,1593.58717013434,0
1.26,-0.450282783664295,0.123093746602535,0.0333416191569942,28.9525877593069,-1.71279971437108,-0.426816519705209,-0.147288517336582,27.5538703483854,9.05374230063359,-1.3124167642676,1596.41300148543,1593.58717013434,0
