t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.27,S_pct:4.43,kp:0.0333,ki:6.4185"
0.18,0.00108811130651081,0.000107211810245644,0.00062260503182573,-0.049032114354679,-0.031160272849049,0.000368672631054963,0.00119820855118063,-0.0196419919683205,-0.0546745186868063,0.221225319485645,-0.000586643729177977,0,0
0.19,0.00108769148531732,0.00011077133967774,0.000622601281424874,-0.0488321364235713,-0.031160071815526,0.000368765825633253,0.0011977966808723,-0.0196858913664444,-0.0544792924361868,0.221221367055138,-0.000559261794535624,0,0
0.2,0.00108729488290763,0.000114154812763445,0.000622598996031428,-0.0486420835395282,-0.0311599636609421,0.000368855117339519,0.00119740785644195,-0.0197276914831386,-0.0542937732632737,0.2212176103144,-0.000533238979725899,0,0
0.21,0.00108691830393688,0.000117370960651897,0.000622596918374782,-0.0484613613021081,-0.0311598613341955,0.000368939992740355,0.00119703868106237,-0.0197674385515871,-0.0541173620082223,0.221214039565855,-0.000508504791921243,0,0
0.22,0.00108656035140964,0.00012042806338286,0.000622594950314553,-0.0482894876799901,-0.0311597561038039,0.000369020674038832,0.0011966877669403,-0.0198052305087956,-0.0539495863314811,0.221210645600578,-0.000484995182959848,0,0
0.23,0.00108622009401138,0.000123333986266516,0.000622593079935619,-0.0481260245710918,-0.0311596537887058,0.000369097364790117,0.00119635419969289,-0.019841169802585,-0.0537900199490047,0.221207419666221,-0.000462649506058412,0,0
0.24,0.00108589653606259,0.00012609621626325,0.000622591301944425,-0.0479705494871929,-0.0311595773655871,0.000369170288571816,0.0011960370037442,-0.0198753721518041,-0.0536382555787614,0.221204353443738,-0.000441410134945955,0,0
0.25,0.00108558915984134,0.000128721861983649,0.000622589611755431,-0.0478226826740931,-0.031159500928349,0.000369239564256146,0.00119573567012895,-0.0199078961678186,-0.0534939169104501,0.221201439026039,-0.000421222297749884,0,0
0.26,0.00109604310019699,0.000131230262923054,0.000628707300304515,-0.0482186741298332,-0.0314656807437004,0.000372917878962111,0.00120727610864127,-0.0201198819954119,-0.0539473812894956,0.22119870458952,-0.000415818511500555,0,0
0.27,0.00106499594062212,0.000133573223138228,0.000611006042856127,-0.0465480164989269,-0.0305797685017651,0.000362462851353106,0.00117310077117752,-0.0196222388855645,-0.0521230066546794,0.221195962256624,-0.000358062664534023,0,0
0.28,0.00106358731812793,0.000136224887683056,0.000610281783478679,-0.0463437090843956,-0.0305435159649603,0.000362068219567787,0.00117156666174294,-0.0196318240068635,-0.0519156741780785,0.221193457431939,-0.000339269905115282,0,0
0.29,0.00108285363285242,0.00013798572763335,0.000621670974596201,-0.0472175846550738,-0.0311135121746742,0.000368955762692731,0.00119286144879148,-0.0199963318215804,-0.0528932666242492,0.221191150633137,-0.000347876101446742,0,0
0.3,0.00107396366495261,0.000139650801429525,0.000616895153009013,-0.0466885172469571,-0.0308744970550149,0.000366248938695101,0.00118313959377124,-0.0198793127671795,-0.0523246130900572,0.221189243566589,-0.000323716901293583,0,0
0.31,0.00108327127787811,0.00014161309809424,0.000622159400585355,-0.0470543825064126,-0.0311379720067527,0.000369345482489165,0.00119337458317883,-0.0200562140376422,-0.052739325860589,0.221187110529057,-0.000320954298540804,0,0
0.32,0.00108379781673514,0.000143471494084224,0.000622548807343029,-0.0469864023084083,-0.031157442854338,0.000369612343483184,0.00119397296478143,-0.02009023298546,-0.0526772321377925,0.221185052383914,-0.000307634664236302,0,0
0.33,0.00108364916907957,0.000145237499964423,0.000622576645850364,-0.0468892647820326,-0.0311588440573003,0.000369674453296976,0.00119383332177683,-0.0201130136528211,-0.052582729071323,0.221183093739662,-0.000294140429976326,0,0
0.34,0.00108345721267043,0.000146916238008998,0.000622577714511868,-0.0467943062217383,-0.0311588980558214,0.000369719830501393,0.00119364558778074,-0.0201339964584656,-0.0524900581961707,0.221181231878585,-0.000281249229134319,0,0
0.35,0.0010832708440334,0.000148512001032941,0.000622576846602948,-0.0467037575687308,-0.0311588560134165,0.00036976198177179,0.00119346291450347,-0.0201539129409598,-0.0524016705103168,0.221179462181298,-0.000268991181788112,0,0
0.36,0.00108309355577553,0.000150028965435922,0.000622575881861141,-0.0466175855197037,-0.0311588052183567,0.000369801941331043,0.00119328911141661,-0.0201728558534364,-0.0523175525903005,0.22117778009836,-0.000257339618969156,0,0
0.37,0.0010829249986658,0.000151471031131223,0.000622574954448834,-0.0465355784729808,-0.0311587544018375,0.000369839921951146,0.00119312386564575,-0.0201908804051883,-0.0522374998267754,0.221176181293128,-0.000246264879231578,0,0
0.38,0.00108276440986224,0.00015284183609765,0.000622574072120881,-0.0464575172026296,-0.0311587264689087,0.000369876103547781,0.00119296643312619,-0.0202080572907235,-0.0521613032844439,0.221174661642717,-0.000235738433260777,0,0
0.39,0.00108261215089602,0.000154144989210181,0.000622573233363384,-0.046383240115588,-0.031158675606738,0.000369910410080615,0.00119281716481708,-0.0202243775023566,-0.0520887951850338,0.22117321722825,-0.000225733137955824,0,0
0.4,0.00108246757534005,0.000155383793753572,0.000622572436076915,-0.0463125504620478,-0.0311586247241606,0.000369942985821473,0.00119267542821457,-0.0202399067786031,-0.0520197885289267,0.221171844324936,-0.000216223191990631,0,0
0.41,0.00108232980394346,0.000156561451149173,0.000622571678217653,-0.0462452449076608,-0.031158599627585,0.00036997402594258,0.00119254036374073,-0.0202547151162432,-0.0519540905307898,0.221170539392358,-0.000207184071269055,0,0
0.42,0.00108219908180392,0.000157680973643437,0.000622570957837749,-0.0461811857603226,-0.0311585457943682,0.00037000347884258,0.00119241220886262,-0.0202687797272865,-0.0518915548294316,0.221169299065313,-0.000198592465839905,0,0
0.43,0.00108207469816854,0.000158745242515579,0.000622570273085807,-0.0461201940502492,-0.0311585206519076,0.000370031502496603,0.00119229026856163,-0.0202821960904731,-0.0518320193528633,0.221168120145333,-0.000190426219795272,0,0
0.44,0.00108195636812963,0.000159757022629492,0.000622569622201785,-0.046062117889759,-0.0311584954870291,0.000370058161356081,0.00119217426336861,-0.0202949696903559,-0.0517753295573558,0.221166999592165,-0.000182664274137199,0,0
0.45,0.00108184397527187,0.000160718889674172,0.000622569003511818,-0.0460068232441555,-0.0311584702999909,0.00037008348281047,0.00119206407827625,-0.0203071300989625,-0.0517213546187471,0.221165934516166,-0.000175286612472513,0,0
0.46,0.0010817371703493,0.000161633302923292,0.000622568415425022,-0.0459541702301013,-0.0311584450920204,0.000370107545231113,0.0011919593711881,-0.0203187081627533,-0.051669958009335,0.221164922170759,-0.000168274209394516,0,0
0.47,0.00108163590128296,0.000162502619787119,0.000622567856428985,-0.0459040388892622,-0.0311583911658506,0.000370130361711425,0.00119186009000308,-0.020329702348875,-0.0516210163479682,0.221163959945298,-0.000161608981418196,0,0
0.48,0.00108153945732325,0.000163329095812514,0.000622567325085946,-0.0458562813971904,-0.0311583659207447,0.000370152089749625,0.00119176554005631,-0.0203402012283675,-0.051574397954982,0.221163045358424,-0.000155273740348912,0,0
0.49,0.00108144766997614,0.00016411482647527,0.000622566820028514,-0.045810785021046,-0.0311583406579574,0.000370172767810149,0.00119167555579068,-0.0203502016655524,-0.0515299865027458,0.221162176051595,-0.000149252148958084,0,0
0.5,0.00108136035848518,0.000164861819939688,0.000622566339957895,-0.0457674407580259,-0.0311583411580596,0.000370192436972438,0.00119158995974293,-0.0203597528514454,-0.0514876812557092,0.22116134978305,-0.000143528678852349,0,0
0.51,4.53796991561099,4.59999990463257,0.0323992585068297,3.10251206688506,-1.61710739158593,-0.153340321927743,4.53549417512726,-1.74272025635952,3.03373425816492,0.0409355546160753,12.8496437229639,1069.43075775941,0
0.52,4.49532738065803,4.59999990463257,0.0223641068687817,5.23565364702482,-1.10923797009123,-0.824334682223051,4.41915611222935,-2.07507765688506,4.93320693908058,0.189392104692829,27.6573431044075,1069.43075775941,0
0.53,4.54031572284174,4.59999990463257,0.0335320960877039,2.98734575735023,-1.66187891569897,-1.93231292392348,4.10874165999643,-2.78988544141768,1.9755038415981,0.446986219631963,42.6932768023871,1069.43075775941,0
0.54,4.471640574011,4.59999990463257,2.2850748513159e-05,6.42222146671098,0.0216091716717637,-3.26147983207485,3.05913692544688,-4.66941400726032,4.40930474707576,0.81740550270666,58.5841650355747,1069.43075775941,0
0.55,4.50850316775414,4.59999990463257,0.0600860158535093,4.58025182799102,-2.98411883324299,-4.33882714991424,1.22669886529554,-5.19722358315174,-1.69485664451658,1.30858815487997,75.2748884854881,1069.43075775941,0
0.56,4.4223569582406,4.59999990463257,0.0247221645848261,8.88877706122006,-1.20658750718366,-4.16883662381676,-1.47602623806111,-7.95330217811273,-4.14863779091293,1.91667538776825,90.4211081146094,1069.43075775941,0
0.57,4.4192813658406,4.59999990463257,0.0144259845252109,9.0438409159165,-0.681627626004773,-2.16047634288691,-3.85520399866485,-3.7998013045702,-8.23511898995545,2.63406024115809,105.515599784454,1069.43075775941,0
0.58,4.46301358734132,4.59999990463257,0.0812230691594751,6.85858371616709,-4.02736139978043,1.35382849991043,-4.25349689791672,6.01354233375071,-5.20548931766283,-2.81524812960491,121.801911573037,1069.43075775941,0
0.59,4.49498256659337,4.59999990463257,0.0257010411642922,5.26157313741961,-1.23398806344638,4.29027033257371,-1.34130879775432,5.39223883546626,-0.361439846216772,-1.86809079915563,136.654486143675,1069.43075775941,0
0.6,4.43550988463561,4.59999990463257,0.0909641204539284,8.23662352073253,-4.50521274645463,3.26640888713729,3.00209849770802,2.83279713040834,8.95065189419474,-0.807032727086877,152.758953234674,1069.43075775941,0
0.61,4.45963265046519,4.59999990463257,0.0741556059550708,7.03188662760256,-3.64723414450763,-1.53208335167952,4.18885939540779,-5.92890841337902,5.25336001755844,0.367264868481681,167.852504175168,1069.43075775941,0
0.62,4.49317198868241,4.59999990463257,0.0547768543712739,5.35649744749565,-2.67641602986449,-4.48139298138074,-0.329714983108813,-5.10796210585017,-3.12473851628287,1.65642874604478,183.418563080408,1069.43075775941,0
0.63,4.39175788483713,4.59999990463257,0.0514451297132652,10.4286889344406,-2.51448254725756,-0.417341466946634,-4.37218595445884,1.6364476211277,-10.6019910656014,3.0581407349889,199.211119844224,1069.43075775941,0
0.64,4.42093586592483,4.59999990463257,0.016339806868191,8.9713988940934,-0.754372746733979,4.37593788492918,-0.629371549365313,8.98931616407662,-0.497263773289438,-1.70994627428535,214.573705440533,1069.43075775941,0
0.65,4.37707384228162,4.59999990463257,0.0563323591642571,11.166194402542,-2.73358640643688,0.411033214106057,4.35809596640283,-1.81924906782072,11.3510671263124,-0.0811675343619622,229.756989541939,1069.43075775941,0
0.66,4.34444336447178,4.59999990463257,0.0393962507805811,12.7994333342475,-1.88157485157742,-4.33040553242961,-0.351181059257802,-12.578555386993,-3.02419608760461,1.6607837635821,245.139237177707,1069.43075775941,0
0.67,4.37931786233605,4.59999990463257,0.109799187180878,11.0575547041815,-5.40022900170865,1.49751185342829,-4.11678746715481,9.06625817528069,-8.32075429309249,-2.76764780389615,260.531154762998,1069.43075775941,0
0.68,4.36640172656368,4.59999990463257,0.0241000429481462,11.7051318492742,-1.10538648526901,3.14961855192636,3.0242268147693,7.62828299021266,8.94657976614195,-0.800186150679663,275.941533409558,1069.43075775941,0
0.69,4.37786406766601,4.59999990463257,0.0871871950233027,11.133863940979,-4.25597790890163,-4.16905884667308,1.3387470765287,-11.8866761169444,-0.884988761597166,1.27999516750272,291.326154448081,1069.43075775941,0
0.7,4.35038824524347,4.59999990463257,0.0571502235311772,12.5095560861805,-2.74780416337863,1.36063914816583,-4.13253011372945,6.66638818783075,-10.9361185858022,-2.81038474793585,306.765093141196,1069.43075775941,0
0.71,4.32647649272805,4.59999990463257,0.0697827142970744,13.7070825326604,-3.40158297637177,2.15396811027139,3.75282424971873,3.65357222766522,13.6420778578463,-0.50492393359802,322.285753486724,1069.43075775941,0
0.72,4.37695408854439,4.59999990463257,0.0396930511409397,11.18516118038,-1.88301111882762,-4.1362991332106,-1.43189808021924,-9.90402230539414,-5.52846304853012,1.91313109603421,337.591711808312,1069.43075775941,0
0.73,4.43749104340648,4.59999990463257,0.0705806726518257,8.16027873062594,-3.40644598512485,4.25916323203135,-1.24733193440118,8.77212107578478,1.11530939333074,-1.83978423489116,352.745373132096,1069.43075775941,0
0.74,4.30630027883762,4.59999990463257,0.0963689006853587,14.7219246472957,-4.71286191495311,-3.0299310353211,3.06153996833854,-13.8620664178743,6.84026661589371,0.80258401132356,368.146625797667,1069.43075775941,0
0.75,4.41554718241798,4.59999990463257,0.0707298973535113,9.26167322470759,-3.41812361252057,1.71854683326722,-4.06800398480708,6.86737098233993,-7.09234627909916,-2.7258629841079,383.457170376658,1069.43075775941,0
0.76,4.32969066781849,4.59999990463257,0.077071412140131,13.5565732352666,-3.71270587467182,-0.530766802704777,4.29772589664701,-5.57683101232622,12.9020858257463,0.140676056505287,398.634937205685,1069.43075775941,0
0.77,4.3444196502695,4.59999990463257,0.0723412149554061,12.8223058183756,-3.49200304729708,-0.16854890116733,-4.34175156094223,3.20714252031979,-12.8965052877374,3.11944163906133,414.01008184922,1069.43075775941,0
0.78,4.3116103094794,4.59999990463257,0.0473294025619534,14.4650132646387,-2.23877998900515,0.363601892324886,4.2965122130693,-1.17125372630346,14.5903018918035,-0.0734493010721844,429.221589077558,1069.43075775941,0
0.79,4.35109475774289,4.59999990463257,0.087526067286701,12.4930749498566,-4.22696644053731,-0.143445957355668,-4.3496102883627,4.06603657862584,-12.5463745175026,3.12873872512523,444.359065616355,1069.43075775941,0
0.8,4.35259130530031,4.59999990463257,0.043430111828838,12.4205617375813,-2.03651170259635,-0.647150032997272,4.30443191145834,-3.97983055354103,11.9406315811594,0.159205046918016,459.711212795007,1069.43075775941,0
0.81,4.31334580719342,4.59999990463257,0.0264470136236805,14.3851897922296,-1.19291840075821,1.82356598079831,-3.90899713617671,7.23932828319392,-12.4879488178597,-2.69896704901901,474.914662594412,1069.43075775941,0
0.82,4.29724154100013,4.59999990463257,0.0943145417914761,15.1927895338111,-4.54608579834065,-3.12966561990851,2.94624730836589,-14.3307583831057,6.79095825856707,0.837520947301225,489.978766453451,1069.43075775941,0
0.83,4.32721123364098,4.59999990463257,0.144423792446476,13.6967026255883,-7.04886909738886,4.18367966356822,-1.11464782107131,14.9317735076392,3.78528179697149,-1.79781219424712,505.127109319365,1069.43075775941,0
0.84,4.32208708114872,4.59999990463257,0.106949244691685,13.9553160291215,-5.17154251237161,-4.03746435001313,-1.54620713371329,-10.9364441069188,-10.0940520964657,1.96127133960795,520.314094144295,1069.43075775941,0
0.85,4.32182817573339,4.59999990463257,0.127467028049971,13.9707371692427,-6.19449684612425,2.00116570915639,3.83272519603213,0.525031846700078,15.2734288811862,-0.451706144459007,535.474999778539,1069.43075775941,0
0.86,4.28515888929948,4.59999990463257,0.179813957155077,15.8067496245849,-8.80899149699809,1.45450744126033,-4.03476490877083,14.1336986147292,-11.3000101042655,-2.75366263527604,550.602224549271,1069.43075775941,0
0.87,4.27288740211527,4.59999990463257,0.155417033889078,16.4228631142693,-7.58018023194175,-4.12231884187124,1.13499276276616,-17.7268716454943,-3.59549535987965,1.33848134365731,565.742420211799,1069.43075775941,0
0.88,4.24524268347211,4.59999990463257,0.164740454904717,17.8077147913666,-8.07070610560281,2.9893055308831,3.01882051505011,6.07914863572461,18.5821138463427,-0.74169925567665,580.922457193481,1069.43075775941,0
0.89,4.33690288576047,4.59999990463257,0.0904308000691132,13.227318361871,-4.36196875491983,0.811931797023194,-4.26118189321946,7.01307452085309,-12.0335160377234,-2.93245972095207,596.097292455564,1069.43075775941,0
0.9,4.21193164398657,4.59999990463257,0.129494563658139,19.4785561233628,-6.29740269075075,-4.18865377557881,0.460778215589362,-19.9139795997039,-4.74392725524428,1.49196561199799,611.116943306298,1069.43075775941,0
0.91,4.2241150751742,4.59999990463257,0.148716605873938,18.8720655449141,-7.22839585899922,1.21482728517004,4.04838973721442,-2.20744400256355,20.0880998504458,-0.256335091286009,626.125730215423,1069.43075775941,0
0.92,4.20443886006749,4.59999990463257,0.130236633912231,19.8586401233712,-6.35065081003275,3.94527008594556,-1.45914757917131,20.8473979178386,-0.286972674369134,-1.89407586357855,641.31680697188,1069.43075775941,0
0.93,4.23843299764219,4.59999990463257,0.0827203147078601,18.1616073790134,-3.92724572847791,-1.24985245755967,-4.05080556930342,-1.24036229635599,-18.5399229495449,2.86182996093353,656.292977299274,1069.43075775941,0
0.94,4.28969746973478,4.59999990463257,0.140431899142066,15.6012535520323,-6.85102296655755,-4.23805127648223,0.678341269607711,-16.3384638718047,-4.83634432116145,1.44480817262744,671.408279320868,1069.43075775941,0
0.95,4.19461687431927,4.59641790390015,0.159740942532787,20.1790623403584,-7.77130520514206,-0.418883266610024,4.17670500514453,-10.4736849382601,18.9179720197911,0.138020107567166,686.316679210407,1069.43075775941,0
0.96,4.19486915291374,4.59999990463257,0.114305985327026,20.3483801582076,-5.5339154617852,3.71276627344313,1.95585267009865,15.0264815231903,14.794784501112,-1.05870391363756,701.456304128335,1069.43075775941,0
0.97,4.18889188574513,4.59999990463257,0.140115155353299,20.6501623325235,-6.771875098917,3.43998179548323,-2.39436269891699,21.01431118061,-5.53951462850247,-2.14542243813726,716.377247519965,1069.43075775941,0
0.98,4.23386036223281,4.59999990463257,0.145871378321314,18.4046769806317,-7.06190243895752,-0.0635955387849876,-4.23589513955978,7.41810488068402,-18.2640171046219,-3.12216511480739,731.34741890321,1069.43075775941,0
0.99,4.18845417725583,4.59999990463257,0.0492963986335039,20.6779800295531,-2.25212791843079,-3.17215689445196,-2.73550711329196,-14.0087791930253,-15.3754688964153,2.29418526904158,746.383735880785,1069.43075775941,0
1,4.18994672296255,4.59999990463257,0.0724079827649864,20.606274911556,-3.4230450277786,-4.18513914902316,0.213323136453447,-20.7097674288808,-2.72788123540769,1.53714846682087,761.419101842786,1069.43075775941,0
1.01,4.11326388919834,4.59999990463257,0.0927711223110466,24.4434325461243,-4.45047622290868,-3.1376710007159,2.66130926323574,-21.7944133393386,11.9286076489111,0.889910228304572,776.388561137065,1069.43075775941,0
1.02,4.13179740406847,4.59999990463257,0.118794929730129,23.5197680124197,-5.74958286592746,-1.31457386829158,3.91889749399004,-13.5139954808104,20.0900253019961,0.352393162244569,791.348712118769,1069.43075775941,0
1.03,4.16578505089851,4.59999990463257,0.164092126164648,21.8235194768434,-8.01137810571779,0.477740072919329,4.14155233443763,-6.34299902647995,22.3654766293726,-0.0754752158402933,806.274541001395,1069.43075775941,0
1.04,4.19139580922433,4.59999990463257,0.113367621890926,20.5461635482726,-5.46611507810215,1.71363665040221,3.82676109493065,2.83973376375605,21.0703384583733,-0.393984627214871,821.190658904016,1069.43075775941,0
1.05,4.1741880747439,4.59999990463257,0.127971094713836,21.40971923386,-6.18632630857319,3.15178407203933,2.7397955850128,11.5203848434192,19.0768824478314,-0.82456474955785,836.100727648027,1069.43075775941,0
1.06,4.21063772617495,4.59999990463257,0.12046486639868,19.590416079405,-5.7834425492668,3.43394474103574,2.43967320775492,12.156172086436,16.4152395684569,-0.924484212069257,850.974839351747,1069.43075775941,0
1.07,4.16803560737183,4.59999990463257,0.166714771406824,21.7237502313081,-8.06739389703905,3.40552178846757,2.40888687729362,12.301529392413,19.6386492155097,-0.915179150905495,865.816640908344,1069.43075775941,0
1.08,4.13317133400706,4.59999990463257,0.12072467390782,23.4701607743371,-5.77297364647374,3.03978843598739,2.80309935385551,12.7463786305025,20.5354693957548,-0.796684523597732,880.753381389029,1069.43075775941,0
1.09,4.16922588256188,4.59999990463257,0.193226301230779,21.6706683767294,-9.43723426349589,2.40875428506986,3.40847233485455,3.72313848213883,23.3413259752118,-0.568893197074328,895.693682639969,1069.43075775941,0
1.1,4.16064498382298,4.59999990463257,0.222443056167003,22.1030230488166,-10.8427280125239,1.17361515909211,3.99788382184843,-5.46722130681661,24.0045385257118,-0.232124536105052,910.475170115446,1069.43075775941,0
1.11,4.11185690022261,4.59999990463257,0.13244439553862,24.5457586815461,-6.4046252539328,-0.74220037795083,4.04648579446259,-11.462302803623,22.6302697362197,0.213601404454038,925.417886207878,1069.43075775941,0
1.12,4.13076495231169,4.59999990463257,0.200812379900743,23.6036616938635,-9.75867119736013,-2.72624181657793,3.10984730504728,-23.4202929282618,10.1908973133357,0.768338296098213,940.205363416083,1069.43075775941,0
1.13,4.0827631124407,4.59999990463257,0.160393434546243,26.0070556001991,-7.79552265216744,-4.02132226036878,0.723635242656499,-26.8353989950353,-4.12292071104478,1.432017547949,955.15426593204,1069.43075775941,0
1.14,4.07232985903162,4.59999990463257,0.0967262688228809,26.5320932685034,-4.53049901299101,-3.33872270781461,-2.33370030898656,-18.6963160517153,-19.3629842898674,2.20458498742704,969.910452301284,1069.43075775941,0
1.15,4.16584258313395,4.59827280044556,0.143489250244332,21.7735809575584,-6.89635116491029,-0.375546342734845,-4.15136104631316,5.67156452368654,-22.1242365508681,3.08580541658278,984.751149497786,1069.43075775941,0
1.16,4.06798662322669,4.59999990463257,0.114653400839098,26.756170414992,-5.49613194456536,3.20254067639764,-2.51105431743199,24.7803769802468,-11.4905630125342,-2.20757864001281,999.617411495342,1069.43075775941,0
1.17,4.04163953743947,4.59993028640747,0.134123130366789,28.0734968633255,-6.47234480789786,3.95744966480352,0.831523490491896,25.7267765316074,12.9670907585397,-1.33051988223198,1014.4051282583,1069.43075775941,0
1.18,4.05087062744886,4.59999990463257,0.182929330226867,27.6189029661965,-8.82977931292482,0.680677811216801,3.99746090631319,-5.35933076609331,28.496427451713,-0.123532519987264,1029.16246542644,1069.43075775941,0
1.19,4.07164343891561,4.59999990463257,0.166187438356192,26.5838097586271,-7.9902435822676,-3.72128108571721,1.66071238913162,-27.6537161033992,2.41141441055704,1.19183811998832,1043.93487907243,1069.43075775941,0
1.2,4.04131369516359,4.59652328491211,0.233478977821782,27.9299696595431,-11.3614154010019,-2.23085707741494,-3.37786996729436,-4.1963968469117,-29.8589219262911,2.61562692420684,1058.73071398894,1069.43075775941,0
1.21,4.01523604743491,4.57595205307007,0.161726027936537,28.2088818595535,-7.76735914112837,3.30529292462864,-2.28545717683196,27.9861361927131,-8.5351663602082,-2.13550716539424,1073.46770651761,1069.43075775941,0
1.22,3.88855947766569,4.46369981765747,0.137739560982179,28.9337353926414,-6.56817790688723,1.97225405006904,3.35411403503063,7.99751334404438,28.5716955237127,-0.496150054259164,1087.94745814119,1069.43075775941,0
1.23,3.64700767486619,4.25712633132935,0.223414202803037,30.6862544162358,-10.8713405960882,-3.38709976960325,1.37045030457171,-32.5502566944311,-0.559504763830477,1.24750632252921,1101.88006951872,1069.43075775941,0
1.24,3.36148113629748,3.96198320388794,0.139106450848727,30.2090006406571,-6.76568848311215,-0.31187055694636,-3.34987205577489,5.20247347222788,-30.5170858721553,3.09011988636214,1114.96005157062,1069.43075775941,0
1.25,3.08132433623583,3.58569931983948,0.17256810156958,25.406164617148,-8.45124071910343,2.98568287118876,0.781048786855575,21.5883818392613,15.837879902566,-1.25898591831168,1126.83652061742,1069.43075775941,0
1.26,2.64175405033531,3.13772511482239,0.158694320163337,24.9894562129416,-7.75038116181016,-1.6987021723476,2.02939874824458,-22.7941456944851,12.8439967311758,0.756925431039605,1137.2356731393,1069.43075775941,0
1.27,2.11009111766868,2.62939596176147,0.0711034490089861,26.1596049312526,-3.37572993402303,-1.10951439438457,-1.79625110549128,-10.0598018441707,-24.3827986417207,2.62195617801033,1145.98332250361,1069.43075775941,0
1.28,1.56177565666285,2.07294774055481,0.0285760698982912,25.7564494167737,-1.39101547136885,1.56107307201145,0.0548694574079085,25.6454094331665,2.76452267229976,-1.51736711344023,1152.90293134021,1069.43075775941,0
