t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.92,S_pct:6.30,kp:0.0695,ki:0.3301"
0.26,0.0012377645932303,6.79052027408034e-06,0.000713654634894318,-0.0615454691626748,-0.0357082561545243,-0.000655945115127512,-0.00126929119279268,0.0328385246737894,0.0631233366458064,-3.09556309929229,-0.000152671636695269,0,0
0.27,0.00121087219495175,5.70030397284427e-06,0.000697921098239018,-0.0602554334707962,-0.0349210276514089,-0.000641466181496609,-0.00124170305221119,0.0321115151834263,0.0617984306241557,-3.09556352648248,-2.43175129696155e-05,0,0
0.28,0.00121020337340608,8.74455781740835e-06,0.000697618978996587,-0.0600697110196978,-0.0349059085844017,-0.000641195112814158,-0.00124102106032208,0.032104955577666,0.0616122103438004,-3.09556349116237,-2.26855413921442e-05,0,0
0.29,0.0012238155607388,6.24469885224244e-06,0.000706228503279918,-0.0608751679966884,-0.0353366873763457,-0.000649168852491983,-0.00125501514991081,0.032498200299374,0.0624366441335566,-3.09556322867393,-8.92246800988647e-05,0,0
0.3,0.00120844313606197,5.90718809689861e-06,0.000698846117769495,-0.0601233921600125,-0.0349673072820531,-0.000642500113044877,-0.00123932010156945,0.0321637280358736,0.0616687073175572,-3.0955620125642,-6.54384692941614e-05,0,0
0.31,0.0012246952152909,6.50334550300613e-06,0.000706389397403246,-0.060906040186084,-0.0353447434338663,-0.000649287653951651,-0.00125590202386416,0.0325047553460304,0.0624678917480766,-3.09556207686957,-0.00013205808900603,0,0
0.32,0.00122721891684203,6.54946325084893e-06,0.00070737578829614,-0.0610298438850194,-0.0353941039806672,-0.000650157185587187,-0.0012584682791997,0.0325483823823567,0.0625938275352771,-3.09556232476369,-0.000134325378142199,0,0
0.33,0.00122742439644933,6.51425125397509e-06,0.00070750470556518,-0.0610418134135368,-0.035400558133055,-0.000650276788712435,-0.00125867932987625,0.03255429272744,0.0626060741938112,-3.09556254512219,-0.000127713195625116,0,0
0.34,0.00122728423326034,6.47585602564504e-06,0.00070752150380099,-0.0610366601138617,-0.0354014024975884,-0.000650300233765161,-0.00125853997692374,0.0325553840231131,0.0626009596392816,-3.09556271608285,-0.000121315126401849,0,0
0.35,0.00122712800401112,6.44514784653438e-06,0.000707523654610557,-0.0610303179317949,-0.035401513558347,-0.000650309733278115,-0.00125838392824509,0.0325557948664464,0.0625946250862777,-3.09556284505625,-0.000116274829880282,0,0
0.36,0.00122700261312684,6.42195072941831e-06,0.000707523901415987,-0.061025140962248,-0.0354014992537409,-0.000650315871152332,-0.0012582586186561,0.0325560248389813,0.0625894497943423,-3.09556294173727,-0.00011245953162777,0,0
0.37,0.00122690691973242,6.40467897028429e-06,0.000707523907892527,-0.0610211516942142,-0.0354014995788627,-0.000650320371855995,-0.00125816297985431,0.0325562132529227,0.062585462410617,-3.09556301410457,-0.000109597275557237,0,0
0.38,0.00122683497506363,6.39189511275617e-06,0.000707523889434396,-0.061018124781764,-0.0354014998432,-0.00065032373196019,-0.00125809107532369,0.0325563561842758,0.0625824369534583,-3.09556306825396,-0.000107454444498282,0,0
0.39,0.00122678107476969,6.38247820461402e-06,0.000707523872575492,-0.0610158312247801,-0.0354015000612542,-0.000650326246220064,-0.00125803720499619,0.0325564644717036,0.0625801445167757,-3.09556310876846,-0.000105850986416918,0,0
0.4,0.00122674091148371,6.37558241578517e-06,0.000707523859563244,-0.0610140980747502,-0.0354015002440485,-0.000650328119399426,-0.00125799706393837,0.0325565462991399,0.0625784122239974,-3.09556313908077,-0.000104651270697397,0,0
0.41,0.00122671064350008,6.37057337371516e-06,0.000707523849775557,-0.0610127650610178,-0.035401500401437,-0.000650329530880317,-0.00125796681281447,0.0325566092118634,0.0625770798910425,-3.09556316175986,-0.000103753660730779,0,0
0.42,0.00122668805892767,6.36697541267495e-06,0.000707523842445316,-0.0610117454439852,-0.0354015005391015,-0.000650330584092051,-0.00125794424079083,0.0325566573270591,0.0625760608078689,-3.09556317872791,-0.000103082086045489,0,0
0.43,0.00122667129512135,6.36443337498349e-06,0.000707523836960448,-0.061010963903414,-0.0354015006618292,-0.000650331365939342,-0.00125792748623178,0.0325566942052605,0.062575279687416,-3.09556319142308,-0.00010257962737421,0,0
0.44,0.00122665872226661,6.36268077869317e-06,0.000707523832856469,-0.0610103523129498,-0.0354015007738021,-0.000650331952305169,-0.00125791492032793,0.0325567230527084,0.0625746684406479,-3.09556320092138,-0.000102203698028586,0,0
0.45,0.00122664917621023,6.36152026345371e-06,0.000707523829785632,-0.0610098623631015,-0.0354015008780018,-0.000650332397421478,-0.00125790537961955,0.0325567461456408,0.0625741787831694,-3.09556320802787,-0.000101922435369621,0,0
0.46,0.00122664219129093,6.36080130789196e-06,0.000707523827488429,-0.0610094783189135,-0.0354015009756279,-0.000650332723213276,-0.001257898398535,0.032556764246962,0.0625737949771396,-3.09556321334477,-0.000101712000394514,0,0
0.47,0.00122663683618614,6.36041340840166e-06,0.00070752382576914,-0.0610091591565191,-0.0354015010690693,-0.00065033297290518,-0.001257893046436,0.0325567792749023,0.0625734760275796,-3.09556321732279,-0.000101554557247994,0,0
0.48,0.0012266328780652,6.36027243672288e-06,0.000707523824483572,-0.061008897453273,-0.0354015011589278,-0.000650333157490594,-0.00125788909051263,0.0325567915927029,0.0625732145087566,-3.09556322029911,-0.000101436761504898,0,0
0.49,0.00122663008409748,6.36031700196327e-06,0.000707523823521158,-0.0610086846471944,-0.0354015012458007,-0.000650333287889634,-0.00125788629801173,0.0325568016107075,0.0625730018595742,-3.09556322252593,-0.00010134862913848,0,0
0.5,0.00122662775579105,6.36050071989303e-06,0.00070752382280137,-0.0610084881395467,-0.03540150133148,-0.000650333396399171,-0.00125788397105471,0.0325568108424911,0.0625728055097599,-3.09556322419205,-0.000101282690303956,0,0
0.51,4.48767172160591,4.59999990463257,-0.0498005108256355,5.61714477944916,2.5001522862559,-0.556463883595258,4.4533162382694,1.84956542689527,5.86363237757939,0.113213905285899,34.7376442850437,2051.43995734893,0
0.52,4.49745079633852,4.59999990463257,0.0475681930575758,5.12911273492723,-2.36094445168663,-2.15823104518553,3.94605691216867,-4.56794549913201,3.31899534023509,0.511062214758342,73.9069029722117,2051.43995734893,0
0.53,4.43277457140947,4.59999990463257,0.0996675767946238,8.36401663735934,-4.95493239134401,-4.09714649382263,1.69493794427862,-9.58941344994301,-1.59727236214307,1.20102687738337,114.881785544648,2051.43995734893,0
0.54,4.42355379015964,4.59999990463257,-0.0264438961469704,8.82647382532008,1.34891450533434,-3.55204703202911,-2.63656771131187,-7.91620921898536,-4.13035617507899,2.20335208907226,158.104201014942,2051.43995734893,0
0.55,4.37984673205274,4.59999990463257,0.0837333459744756,11.0133126913806,-4.14078667335771,1.48483124302511,-4.12132804436115,7.79848603328112,-8.81037946408109,-2.77667385428856,197.099492921847,2051.43995734893,0
0.56,4.35539493079421,4.59999990463257,0.00200276009670119,12.237729725115,-0.0638741742758767,4.03087460717333,1.6497026748724,11.2995421004722,4.69962307581781,-1.18186721024366,238.785980692741,2051.43995734893,0
0.57,4.33542688385759,4.59999990463257,0.035944455053504,13.237985131833,-1.72375143174402,-2.80704981920443,3.30419272767625,-9.95861702062791,8.8905295897112,0.712518670919422,277.802883647313,2051.43995734893,0
0.58,4.33167640492992,4.59999990463257,0.00718080063689528,13.4276451484121,-0.292060000453936,-1.03630018060723,-4.20589514569702,-2.90708225404933,-13.1124302112054,2.90167008422492,318.603907625771,2051.43995734893,0
0.59,4.24111458001112,4.59999990463257,0.00467492121350732,17.9580520913799,-0.175481162975126,3.32584831119332,2.63169294306988,13.9612203768729,11.2963159544899,-0.900289933692558,358.959776771681,2051.43995734893,0
0.6,4.2591958463194,4.59999990463257,0.018847466312095,17.0564460901617,-0.883426322763739,-4.0711007501338,-1.25189582895336,-16.017298829682,-5.92865359883766,1.87355192691193,398.779905788675,2051.43995734893,0
0.61,4.31761366422743,4.59999990463257,0.0864019983630935,14.1380969363048,-4.25692010508029,4.22635655751329,0.887222242512556,12.8178657635737,7.32867457514614,-1.34386613565737,438.480875375059,2051.43995734893,0
0.62,4.23243768087791,4.59999990463257,0.0601504356910265,18.3995477783288,-2.93307564230363,-3.85072070843812,-1.75758266463766,-15.3725006197449,-10.5277023070764,2.01319499006138,478.046948500894,2051.43995734893,0
0.63,4.30544978870646,4.59999990463257,0.0870932946947014,14.7517548628786,-4.25148366488695,2.58281291272742,3.44580332910945,5.15434777484901,14.461054038457,-0.622989237121711,517.225770975143,2051.43995734893,0
0.64,4.17144026540781,4.59999990463257,0.132185568798533,21.4551630962383,-6.47117501810417,0.578787580544142,-4.13320600128666,10.0238942607309,-20.0429956206853,-2.9707861579563,556.265369974028,2051.43995734893,0
0.65,4.207389044414,4.59999990463257,0.0139518400784356,19.6608665959265,-0.614141303083765,-3.99187769812582,1.32937190736913,-18.866300151575,5.56682705260848,1.2526445419743,596.038921795062,2051.43995734893,0
0.66,4.08569285649045,4.59999990463257,0.102292824780414,25.7489013470072,-4.97559535410468,2.1171589117292,3.49585298347403,8.4640411750954,24.8218145326241,-0.519510091692869,634.719382664883,2051.43995734893,0
0.67,4.18757387832105,4.59999990463257,0.109893410549844,20.6581609089637,-5.40402509422389,3.75113488512986,-1.86462827974931,21.0112935019274,-3.8063952416298,-2.00587151571718,674.177002006407,2051.43995734893,0
0.68,4.07791298657181,4.59999990463257,0.0588146036195665,26.1445561787259,-2.75944184342839,-0.321296205094074,-4.06566135238071,1.07009412325502,-26.2679888007665,3.07715147553293,712.684693848235,2051.43995734893,0
0.69,4.08389076698886,4.59999990463257,0.0907993139930361,25.8492239931383,-4.3800199142386,-3.4405410492331,-2.20206394109265,-19.0140312232673,-18.0508607035006,2.16236364937117,751.618590063426,2051.43995734893,0
0.7,4.03260877172568,4.59999990463257,0.0619943008676753,28.4169987827657,-2.96299633977176,-4.02706843795467,0.220219425047672,-28.5113956638071,-1.84539546738719,1.53153797985934,790.505140014621,2051.43995734893,0
0.71,4.0073180158972,4.59999990463257,0.0231429430006663,29.6853004811172,-1.02586792806766,-3.70287047936603,1.53228048652477,-27.8814324204252,10.2418355701172,1.18421786433195,829.185098417528,2051.43995734893,0
0.72,4.08798709998727,4.59999990463257,0.0633737466164299,25.6556702915983,-3.02449734415037,-3.65161141425501,1.83885530716941,-24.408667334622,8.46037595167789,1.11979507372043,867.718431798611,2051.43995734893,0
0.73,4.02135622312986,4.59999990463257,0.0605772096764852,28.9911643253174,-2.85516938195744,-3.89843763117193,0.988513787207877,-28.8659607395249,3.9237624445716,1.33752637614054,906.042397112824,2051.43995734893,0
0.74,4.05692758678507,4.59999990463257,0.104323697648169,27.2166213602965,-4.99211770278145,-3.94188485761322,-0.964929348516421,-24.9497816619132,-11.9655385357716,1.83657365553108,944.259288708399,2051.43995734893,0
0.75,3.87549997927638,4.59999990463257,0.102030553202015,36.292190780174,-4.96121379109724,-2.03127184163009,-3.30209706528422,-13.9025142088407,-33.8888898103568,2.61643174201288,982.694068778653,2051.43995734893,0
0.76,3.928983734106,4.59999990463257,0.104729516187207,33.6222239207262,-5.07144528271048,1.9138006375628,-3.43296498294033,21.5104638473331,-26.3338839464208,-2.60637739952376,1020.92582716177,2051.43995734893,0
0.77,3.93767052741549,4.59999990463257,0.163418486051862,33.1922297480174,-7.91468007738307,3.80608031750276,1.02259835750804,29.3018911792251,17.4861502250595,-1.26684243279153,1058.80574546412,2051.43995734893,0
0.78,3.94166782693069,4.59999990463257,0.181159479941569,32.9966760481341,-8.86727917484571,-1.18988481459517,3.76214541758144,-19.7070479506521,27.9113154699103,0.352251062260154,1097.04114777818,2051.43995734893,0
0.79,3.85840426529457,4.59999990463257,0.0695734801310035,37.1642442887664,-3.34696149913638,-3.04579899939819,-2.36964815929409,-26.813742875119,-25.9500751031439,2.25001104274931,1135.14215658898,2051.43995734893,0
0.8,3.7197770329675,4.59999990463257,0.184479306481535,44.1000238131628,-8.95425190252019,-3.45569793610547,1.38885764710023,-44.606814769748,5.93488024754562,1.23820352534808,1172.82209298278,2051.43995734893,0
0.81,3.82915863369739,4.59999990463257,0.178600933624685,38.6353614671851,-8.6560022815258,1.84961940774627,-3.35756789685618,27.5772923018379,-28.4096899049748,-2.59146495613895,1210.61787380702,2051.43995734893,0
0.82,3.76186526654545,4.59999990463257,0.142953818851329,42.0044559399525,-6.8805664066331,-0.379906765284063,3.74536205561714,-12.6369127064745,40.6451097936325,0.139070680688551,1248.39061424179,2051.43995734893,0
0.83,3.82726820357671,4.59999990463257,0.0936531317795951,38.7386532941217,-4.3951246555919,-0.0774266121235113,-3.82763085092287,4.55931742024356,-38.7196720601018,-3.13735314755928,1286.04757734057,2051.43995734893,0
0.84,3.78187342661076,4.59999990463257,0.19939443360979,41.0127442609718,-9.66358374839429,-0.350341467184221,3.77088658161849,-15.5005835603291,39.1811428108901,0.145315930771285,1323.65738067334,2051.43995734893,0
0.85,3.64544354529113,4.59999990463257,0.00560401723853676,47.8384555404666,-0.131612564168416,1.93809285368296,-3.08756961661061,25.6068100141715,-40.4082470699036,-2.57951095326423,1361.38300918014,2051.43995734893,0
0.86,3.75052413998135,4.59999990463257,0.115820998370614,42.5885967749866,-5.60474936905947,-3.52786836346161,1.27827643267531,-42.2156878573853,7.93961519723591,1.25404508924545,1398.91709858291,2051.43995734893,0
0.87,3.6074314949885,4.56736707687378,0.175935535209777,48,-8.49366497576295,2.9798180217518,2.04088212810727,33.0985321418865,35.7858842949704,-0.921543860212784,1435.96826310137,2051.43995734893,0
0.88,3.54306029228658,4.5090970993042,0.00176293578156372,48,0.0649213537186629,1.09832383715679,-3.36852550702137,14.8406534112947,-45.6482115871805,-2.82590946539177,1472.90172154466,2051.43995734893,0
0.89,3.5056164828315,4.44075059890747,0.122475316451564,46.8835656689275,-5.80300944022444,-3.42755800852745,-0.745783632174346,-44.0046971463763,-17.1851760960334,1.81996419839047,1508.81246722686,2051.43995734893,0
0.9,3.3688695201145,4.3667197227478,0.123979014282105,48,-5.99936914946392,-1.33644558266895,3.09492582206803,-26.0532895798872,40.7580486806972,0.444416368205883,1544.26818734031,2051.43995734893,0
0.91,3.30659406551943,4.28672456741333,0.137218348097948,48,-6.72831061906141,2.17371834602555,2.49546423363169,24.7473971718639,41.6753703883312,-0.675123925679579,1578.84089923766,2051.43995734893,0
0.92,3.14326138554194,4.20021486282349,0.202178817269102,48,-9.79362195859406,3.14748514024543,-0.119606454364183,47.7264048701238,11.0501271142409,-1.54454582667653,1612.39588117684,2051.43995734893,0
0.93,3.07150132532404,4.10861253738403,0.151945294257519,48,-7.27407356323369,-2.36123228773511,1.97022583661658,-42.7082288586325,23.0850456781442,0.924854567129286,1645.14107909405,2051.43995734893,0
0.94,2.97168594356182,4.01296854019165,0.222647168667019,48,-10.8172803130275,-1.325515367002,2.6689882204161,-33.8044541796207,35.7529359771829,0.53573583412348,1676.95698074093,2051.43995734893,0
0.95,2.82484891363601,3.91372966766357,0.221077593513282,48,-10.7420978228406,-0.83244430118478,2.70844663463196,-27.6291969576715,40.6942273683832,0.376289831436693,1707.80079278969,2051.43995734893,0
0.96,2.67260495385213,3.81108427047729,0.147051319092732,48,-7.10472239397302,-1.00372070045058,2.48132748449068,-26.8470054940565,40.4192451228065,0.439354173182871,1737.70933571188,2051.43995734893,0
0.97,2.61016737231197,3.70636892318726,0.143055168080151,48,-7.06617509173418,-1.60783770134349,2.06113959224864,-36.8754484813838,31.5298609214162,0.717223300193201,1766.53887308124,2051.43995734893,0
0.98,2.57348104708674,3.5981388092041,0.131542321390177,48,-6.41646433374434,-2.35366707342417,1.04898016640463,-47.0925767132063,11.2898287434747,1.20261159120245,1794.34171808601,2051.43995734893,0
0.99,2.33905747769915,3.48837685585022,0.178955760370471,48,-8.67885312293889,-2.27836837977751,-0.558795646171393,-42.9059975647,-23.2034020028854,1.88766899325899,1820.96972422646,2051.43995734893,0
1,2.24218907402884,3.37810516357422,0.070855760851173,48,-3.48683771372762,-0.891348735101074,-2.05862328146114,-14.4294231549871,-45.912414276056,2.76457051227482,1846.71974964741,2051.43995734893,0
1.01,2.196126910147,3.26611137390137,0.222974645692918,48,-10.9551473096532,1.21540632221527,-1.84268243873242,38.8300394230115,-30.2695109141786,-2.45732442188815,1871.21693056805,2051.43995734893,0
1.02,1.95506897922631,3.15425109863281,0.0620964515052138,48,-3.07114954820997,1.85753978629188,0.612940963849904,44.0275916923809,19.3649975294721,-1.22032056835938,1894.69749003117,2051.43995734893,0
1.03,2.00913019811132,3.04189348220825,0.265200369691043,48,-13.0577537905528,0.0149233778873452,-2.02650257385466,19.564186965516,-45.7356264025435,-3.0029897773516,1917.06323606903,2051.43995734893,0
1.04,1.79666974614562,2.92971634864807,-0.0190358361504874,48,0.982554096297675,1.77816877847812,0.257876588736865,47.7040888627828,5.41159110834105,-1.43737137839676,1938.50695289325,2051.43995734893,0
1.05,1.57263721682862,2.81744694709778,0.167481131256948,48,-8.138979236479,-0.275255381980001,1.55739276349052,-21.132341132892,43.8596299717054,0.281031666395813,1958.77534898701,2051.43995734893,0
1.06,1.63331244216923,2.70645403862,0.109950570689274,48,-5.33568855632498,-1.43147141368967,-0.794158833942558,-37.4184404890996,-30.5340774174333,2.14452192552588,1978.03548557471,2051.43995734893,0
1.07,1.48008325948226,2.59706377983093,0.0364837972418259,48,-1.79241499601571,1.22849652528598,-0.826301282717803,41.4402596124255,-24.2882200824334,-2.13825868245469,1996.21192663079,2051.43995734893,0
1.08,1.36392015760474,2.48831605911255,0.108415328999846,48,-5.45191757931861,0.119739102272642,1.36297271699386,-5.05308408443816,48.0436233700923,-0.00830520941154641,2013.36013623302,2051.43995734893,0
1.09,1.10987782343233,2.38096189498901,0.0925425975169068,48,-4.43529333934679,-0.925434323899234,-0.619648470869751,-34.7624180936376,-33.3953007965072,2.24399873215903,2029.52727083036,2051.43995734893,0
1.1,1.14276331303994,2.27594256401062,0.124089068913378,48,-6.00680017574823,1.12431434220451,-0.239214018333075,48.3615745578003,1.11344269798112,-1.67227158346309,2044.66770419485,2051.43995734893,0
1.11,1.03340816259508,2.17253851890564,0.131350132521862,48,-6.4041271985277,-0.651588508387247,0.812783921820138,-38.957897606472,28.7627373394565,0.802187333923378,2058.87093805887,2051.43995734893,0
1.12,0.987782069390029,2.07170677185059,0.13861036859673,48,-6.79598627103722,-0.0497328442043982,0.996219300705578,-15.7065706134554,45.8638100135681,0.189294704155588,2072.08623727768,2051.43995734893,0
1.13,0.898700456127099,1.97283732891083,0.272689900213268,48,-13.5292484541429,-0.513537586779714,-0.78632146001864,-0.459477858024055,-49.868120516337,2.8576470173402,2084.35848868898,2051.43995734893,0
1.14,0.86023488289699,1.87702059745789,-0.0331044579851917,48,1.7665842691651,0.508803787882215,0.694419660096112,31.2213449563713,36.5013484558492,-0.670803271263408,2095.71774307022,2051.43995734893,0
1.15,0.686597863587215,1.78367936611176,0.124898658549211,48,-6.1486007320035,-0.639105096603472,-0.280287310960354,-36.3609295376831,-31.9325553959786,2.16403981007911,2106.17956481062,2051.43995734893,0
1.16,0.635740955940712,1.69244039058685,0.057660558822637,48,-2.76993420600824,0.615237648947196,0.170217327032461,43.9400888795719,19.5177131027416,-1.21042819012176,2115.87314698708,2051.43995734893,0
1.17,0.49473445382218,1.60426259040833,0.235643120220594,48,-11.6674259761707,-0.531067231929927,0.135120150519132,-44.8219490324331,-20.7634706598725,1.76616165077715,2124.72377128941,2051.43995734893,0
1.18,0.337739686367663,1.51946890354156,0.112156053867856,48,-5.48601715318835,0.346615457792603,-0.0806523439594965,47.2929722215811,9.8727484852919,-1.47879297209213,2132.68037619229,2051.43995734893,0
1.19,0.174794389806136,1.43746781349182,0.124274336069571,48,-6.1117450729091,-0.18011676588102,0.116426543201256,-47.682931042375,-8.22748534148404,1.61501310659354,2139.90326897697,2051.43995734893,0
1.2,0.168315298088745,1.35828900337219,0.0293793864429688,48,-1.62429135244121,-0.168327812849523,0.0293075986693595,-47.9993028875009,-1.64476281316151,1.57122281865045,2146.36822950325,2051.43995734893,0
1.21,0.131173030372102,1.28250348567963,-0.155011947735016,48,7.60150029470309,0.123663841561174,0.161066204176844,48.3068266286995,-5.31350240379578,-1.52329050279402,2152.07824836164,2051.43995734893,0
1.22,0.0783875308797179,1.20960903167725,0.0533974259237671,48,-2.78405825557999,-0.0848296341944616,0.042424323861869,-47.1953831379784,-9.18405089434309,1.70505444074745,2157.13715070879,2051.43995734893,0
1.23,0.0505647709885812,1.13959050178528,-0.0759513494037001,48,3.76656164681464,0.0296994803028382,0.0862748191021687,47.3908741915078,8.50247199371634,-1.31496382697878,2161.64192257063,2051.43995734893,0
1.24,-0.000957060642698557,1.07363152503967,0.222807292336729,48,-11.1045022421608,-0.0874082458952125,0.204948295999309,-39.6707491478789,-29.2154348263417,1.97822314664487,2165.37649674611,2051.43995734893,0
1.25,-0.159518077579157,1.01040816307068,0.0714779896336578,48,-3.5010874644243,-0.0936115496511909,-0.147621129410805,38.1027113161358,29.4013775832489,-0.98640250687731,2168.56141959979,2051.43995734893,0
1.26,-0.302143764825556,0.949669420719147,-0.0727685306632176,48,3.45545992121412,0.265531384465745,0.161490549387726,-36.4677443995935,-31.4013347116493,2.35354771983496,2171.18989988737,2051.43995734893,0
1.27,-0.202791224905134,0.892211139202118,-0.000371288242281706,48,-0.167960411746301,-0.110143356620639,-0.170272897860529,25.8554901920179,40.441585498474,-0.572336392181626,2173.24638449379,2051.43995734893,0
1.28,-0.275232346114314,0.838283896446228,-0.0753322388446533,48,3.65557495717365,-0.174213982774648,-0.226002829103382,21.6107724098897,43.0155523516259,-0.389550206876968,2174.82285317461,2051.43995734893,0
1.29,-0.350797605926437,0.787175714969635,0.0817636469314889,48,-4.10948492168384,-0.0281448342763118,0.359099042865357,-3.14692941968351,-48.0727022492919,2.99081803609217,2175.97131575634,2051.43995734893,0
