t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.03,kp:0.2252,ki:0.6259"
0.16,0.000821089840104975,-4.16641341871582e-07,0.000475152596481996,-0.0410697150325824,-0.0237844207728396,0.000379092614506525,0.000869624807082804,-0.0189795250008566,-0.0434993999395264,0.113510365278397,-0.000152762292945626,0,0
0.17,0.000822328326361954,1.72145882970653e-06,0.000475046705915597,-0.0410246280363569,-0.0237791298353184,0.000378846411071207,0.000870843640360873,-0.0189793392940975,-0.0434540193906835,0.113511186301168,-0.000241908126591885,0,0
0.18,0.00082321779742038,2.78398783848388e-06,0.000475041443352933,-0.0410158650632092,-0.0237788619020444,0.000378740130741341,0.000871726922985938,-0.0189800505250628,-0.0434452890691953,0.113511534343982,-0.00028460891166536,0,0
0.19,0.000823616403471817,3.22874166158726e-06,0.000475041212082734,-0.0410134469684991,-0.0237788481104411,0.000378694630406132,0.000872122990263671,-0.0189803046739002,-0.0434428876133163,0.113511673397648,-0.000302252639637498,0,0
0.2,0.000823778220769034,3.40744782079128e-06,0.000475041213949102,-0.0410124916656922,-0.0237788478755782,0.000378676255946981,0.000872283787047317,-0.0189804102761853,-0.0434419394671329,0.113511727945507,-0.000309247442756326,0,0
0.21,0.000823842016365347,3.47936611433397e-06,0.000475041219324741,-0.0410119746064274,-0.023778847831454,0.000378669016725048,0.000872347180747976,-0.0189804678746329,-0.0434414261341605,0.11351174921652,-0.000311984489686254,0,0
0.22,0.000823866929244199,3.50933123627328e-06,0.000475041221651152,-0.0410116110270778,-0.023778847863007,0.000378666189979029,0.000872371936697215,-0.0189805087283109,-0.0434410650553469,0.113511757495071,-0.000313050911714343,0,0
0.23,0.000823876708131225,3.52292954630684e-06,0.000475041222568175,-0.0410113090530544,-0.0237788479240156,0.000378665080444706,0.000872381653974918,-0.0189805428530896,-0.0434407650927172,0.113511760714999,-0.00031346582727799,0,0
0.24,0.000823880433421521,3.53015730070183e-06,0.000475041222925243,-0.041011022893978,-0.0237788479968084,0.000378664657750205,0.0008723853558056,-0.0189805752837218,-0.0434404808072456,0.113511761967337,-0.00031362718337738,0,0
0.25,0.000823881946820703,3.53490577253979e-06,0.000475041223064265,-0.0410107500723192,-0.0237788480739071,0.000378664486043406,0.000872386859665451,-0.0189806062411675,-0.0434402097593225,0.1135117624545,-0.000313689923123801,0,0
0.26,0.000834423075990826,8.11639620224014e-06,0.000479850592410807,-0.0413085885048678,-0.0240195874886932,0.00038224887939878,0.00088340492130244,-0.0191860582388763,-0.0437634006522109,0.113511819991928,-0.00046085318959235,0,0
0.27,0.000805517963251056,-5.58388546778588e-06,0.000464832268646404,-0.0405483188733318,-0.0232678331406922,0.000370601871621077,0.000852984454633288,-0.0185252881479118,-0.0429228601278308,0.113511076302268,-5.60866888306766e-06,0,0
0.28,0.000805579442920932,2.60476845141966e-05,0.000463656402874549,-0.0389697051015864,-0.0232089716394112,0.000369426447433711,0.000852912421482929,-0.0186456031860331,-0.0413477419225355,0.113511266257308,-2.31995321438251e-05,0,0
0.29,0.000822304147547552,3.26898953062482e-06,0.000474466133287284,-0.040944718414692,-0.023750058064217,0.000378271638617455,0.00087075415022161,-0.0189594721740986,-0.0433713458286883,0.113511961221494,-0.000309960759930224,0,0
0.3,0.000816593238717854,5.17890293849632e-06,0.000471582761031898,-0.0405636170759913,-0.0236057381359198,0.000376051773065769,0.000864754232135509,-0.0188591525923757,-0.042976391969624,0.113514175338181,-0.000428367292215228,0,0
0.31,0.000825848200924481,6.87614101479994e-06,0.000474866827388552,-0.0409413515464017,-0.0237701222107717,0.000378267381662837,0.00087432118966328,-0.0189797417653035,-0.0433702937375742,0.113513040089052,-0.000452936025398068,0,0
0.32,0.000825268918621766,5.18894012202509e-06,0.000475032547428734,-0.0409966306301782,-0.0237784064950735,0.000378498293883899,0.000873764127603525,-0.0189817432980269,-0.0434261414339339,0.113512303355967,-0.000380113426668338,0,0
0.33,0.000824502324054389,4.23057053922093e-06,0.000475040838481205,-0.0410061073056904,-0.0237788271342973,0.000378593646210062,0.000873003282723143,-0.0189811019232634,-0.0434355986033033,0.113511978651823,-0.000341128033265253,0,0
0.34,0.000824134102407589,3.8204702832445e-06,0.000475041224742122,-0.0410080898590403,-0.0237788483023263,0.000378635852341746,0.000872637424866192,-0.0189809040935422,-0.0434375683051426,0.11351184745058,-0.000324587972787369,0,0
0.35,0.000823981947582077,3.65785490430426e-06,0.000475041231432487,-0.0410085016145008,-0.0237788486784497,0.000378653138364484,0.000872486230440786,-0.0189808600721197,-0.0434379764729176,0.113511795797841,-0.000317978111308469,0,0
0.36,0.000823921528030094,3.5959074011771e-06,0.000475041226764885,-0.041008466742188,-0.0237788488760876,0.00037865999493286,0.000872426191557303,-0.0189808650943513,-0.0434379414646572,0.113511775632477,-0.000315385007300437,0,0
0.37,0.000823897895719781,3.57367434844491e-06,0.00047504122458036,-0.0410082854883759,-0.0237788490021235,0.00037866267639987,0.000872402708113621,-0.018980886090881,-0.0434377612425748,0.113511767781754,-0.000314373808666074,0,0
0.38,0.000823888698909364,3.56695863956702e-06,0.000475041223712099,-0.0410080501142359,-0.023778849100067,0.000378663719906835,0.000872393569235108,-0.018980912981226,-0.0434375273363317,0.113511764728261,-0.000313980267776082,0,0
0.39,0.000823885206449712,3.56628470399301e-06,0.000475041223373723,-0.0410077978388816,-0.023778849186909,0.000378664116190729,0.000872390098763495,-0.0189809416938386,-0.0434372766718109,0.113511763541148,-0.000313827209651683,0,0
0.4,0.000823883693050529,3.56796090272837e-06,0.000475041223242101,-0.0410075269789035,-0.0237788492698987,0.000378664287882312,0.00087238859491428,-0.0189809724761413,-0.0434370075556089,0.113511763079859,-0.000313767694516898,0,0
0.41,0.000823883227389242,3.57055159838637e-06,0.000475041223191097,-0.041007262749577,-0.0237788493508495,0.000378664340732465,0.000872388132176187,-0.0189810024931183,-0.0434367450325122,0.113511762900773,-0.000313744554347891,0,0
0.42,0.000823882994558599,3.57349790647277e-06,0.000475041223171154,-0.0410069923495507,-0.0237788494313472,0.000378664367145463,0.000872387900815409,-0.0189810332038232,-0.0434364763804587,0.113511762831405,-0.000313735557400916,0,0
0.43,0.000823882878143277,3.57658200300648e-06,0.000475041223163593,-0.0410067208491888,-0.0237788495116184,0.000378664380347377,0.000872387785138323,-0.0189810640370819,-0.0434362066359356,0.113511762804721,-0.000313732059395518,0,0
0.44,0.000823882878143277,3.57972021447495e-06,0.000475041223160822,-0.0410064524321475,-0.0237788495916631,0.000378664380353473,0.000872387785134168,-0.018981094520155,-0.0434359399551783,0.113511762794578,-0.000313730699378785,0,0
0.45,0.000823882878143277,3.58288116331096e-06,0.000475041223159818,-0.0410061828465306,-0.0237788496717078,0.000378664380355675,0.000872387785132666,-0.0189811251353092,-0.0434356721134888,0.113511762790911,-0.000313730170604435,0,0
0.46,0.000823882878143277,3.58604938810458e-06,0.000475041223159281,-0.0410059128653773,-0.0237788497517525,0.000378664380356139,0.000872387785132173,-0.0189811557951555,-0.0434354038788563,0.113511762789768,-0.000313729965023265,0,0
0.47,0.000823882878143277,3.58922216037172e-06,0.000475041223159299,-0.0410056426250939,-0.0237788498317972,0.000378664380356309,0.000872387785132108,-0.0189811864843109,-0.0434351353867798,0.113511762789593,-0.000313729885090892,0,0
0.48,0.000823882878143277,3.5923953873862e-06,0.000475041223159424,-0.0410053723303347,-0.0237788499118418,0.00037866438035628,0.000872387785132189,-0.0189812171796215,-0.0434348668405847,0.113511762789768,-0.00031372985401131,0,0
0.49,0.000823882878143277,3.59556861440069e-06,0.000475041223159506,-0.0410051020038334,-0.0237788499918865,0.000378664380356043,0.000872387785132336,-0.0189812478785192,-0.0434345982628553,0.113511762790133,-0.000313729841922854,0,0
0.5,0.000823882878143277,3.59874275090988e-06,0.000475041223159684,-0.0410048316001154,-0.0237788500719312,0.000378664380355888,0.000872387785132501,-0.0189812785861623,-0.0434343296084065,0.113511762790514,-0.000313729837221337,0,0
0.51,4.4027452791385,4.59999990463257,0.0489866611938475,9.86399602847228,-2.41466366273565,-2.14449935146891,3.84547633167866,-6.9955172626646,7.36150504187931,0.519837264897046,159.968519188671,2056.09816764073,0
0.52,4.32005606138422,4.59999990463257,0.0156051142976938,14.0005524588512,-0.7267969274773,-2.96333135632082,-3.14353227528216,-9.03606282391361,-10.7188279009004,2.389306095047,352.696769907434,2056.09816764073,0
0.53,4.23587965977275,4.59999990463257,0.00107958976193312,18.2120344517361,0.0257563010071513,2.54600205094819,3.3853435887895,10.9633357878351,14.5424939629157,-0.644567215376712,537.107723570464,2056.09816764073,0
0.54,4.11881336068323,4.59999990463257,0.114221297883102,24.0684431618517,-5.56616319022772,2.91549577461159,-2.91162401303031,21.3177526430139,-12.4830105001482,-2.3278055544032,718.221371149965,2056.09816764073,0
0.55,4.03178001032944,4.59999990463257,0.0674637087932339,28.4237331759486,-3.2265467528728,1.7487261181621,-3.63342240420157,15.6369574645193,-23.9542224432104,-2.67629418263438,900.460572840633,2056.09816764073,0
0.56,3.95031892775118,4.59999990463257,0.0994714607491425,32.5008261022804,-4.76019685284661,3.90249314492235,-0.620855423014821,32.8448690986692,0.421598505455229,-1.7033908291063,1078.90380015817,2056.09816764073,0
0.57,3.84928474111694,4.59999990463257,0.125435936943744,37.5569968968693,-6.11743864882879,-1.99383610489113,3.29504852457521,-25.6074334118936,28.14623288451,0.576736852016556,1257.53582935301,2056.09816764073,0
0.58,3.73729778082838,4.59999990463257,0.0951509951370395,43.1609260900136,-4.58753257868968,3.12043341638197,-2.05896666033888,39.0468906174538,-18.9539264854741,-2.12859904189438,1433.76054944547,2056.09816764073,0
0.59,3.73919287871965,4.59999990463257,0.159070381116038,43.0706810047159,-7.66098775140391,-1.62391150394476,-3.37191017047786,-9.98496042281494,-42.5919577020355,2.73528893746323,1607.33864020602,2056.09816764073,0
0.6,3.61224571232155,4.59999990463257,0.132174387531261,48,-6.37459853425525,-2.03514097429825,-2.98730486720673,-20.1605722958758,-44.0248433407286,2.58012701852184,1778.49169998882,2056.09816764073,0
0.61,2.30508285574406,3.25697088241577,0.0131433038885421,47.6333475617769,-0.461524074762145,1.10581283351232,-2.02256216110204,23.4922942287302,-41.4398469625961,-2.63555501602281,1931.02194979393,2056.09816764073,0
0.62,0.632483272800493,1.60396456718445,-0.0372631438947459,48,2.01578720530245,0.411331029707718,0.481902911658492,34.7092973661499,33.2163826207075,-0.765402370710041,1996.81314002999,2056.09816764073,0
0.63,0.00835780221565949,1.00647687911987,0.0961444513143739,48,-4.87967861570019,0.00740068467675737,0.0962228571740275,-48.1542141094287,2.99715313185964,1.40732387173984,2020.55421307128,2056.09816764073,0
0.64,-0.260420204120316,0.806957125663757,0.0734155770755553,48,-3.60731617204043,-0.198378851746524,0.183995545737212,28.0946044970181,-39.085878883827,-2.59337725621572,2029.41933090983,2056.09816764073,0
0.65,-0.250227163037107,0.734859943389893,-0.0733187910030921,48,3.58881204388101,-0.137635727800497,-0.221462603318442,16.3088788300694,45.286863914301,-0.271037133103606,2032.53221839391,2056.09816764073,0
0.66,-0.321484846719435,0.70490562915802,-0.0886158640652163,48,4.49769560378284,0.331203870527668,0.0388493781383345,-46.1653439506598,-13.892094286376,1.95652651215485,2034.62857554438,2056.09816764073,0
0.67,-0.270477746466458,0.695192098617554,0.0219625371640313,48,-1.16188136250686,-0.257192999503603,0.0865582195900235,44.5628634737066,-17.8745955849168,-1.97646008793823,2035.33393464759,2056.09816764073,0
0.68,-0.415448570629661,0.689877033233643,0.0755795258968519,48,-3.75984225223456,0.224485707138689,-0.35765338927999,-21.3198694991346,43.169428746528,0.380557133263994,2036.37011224971,2056.09816764073,0
0.69,-0.273771985612468,0.688234806060791,-0.0441349694100138,48,2.17215557634242,0.147197658970487,0.235014563005411,-20.6807406653192,-43.3707876961169,2.74186999084612,2036.8755475534,2056.09816764073,0
0.7,-0.445270953728936,0.689254999160767,-0.00234131684897432,48,-0.0158223526855063,-0.41177974063763,-0.169437744318289,44.2862983411573,18.512807177326,-1.17517747637934,2037.24772830505,2056.09816764073,0
0.71,-0.276026303256497,0.69391655921936,0.0572773999791898,48,-2.87726970787099,0.277725110385493,-0.0483733780006091,-45.6875741071131,14.9974748934239,1.19374580367721,2037.80501194367,2056.09816764073,0
0.72,-0.392782673268417,0.692250847816467,-0.104279593573453,48,5.06653485564992,-0.0667367710355702,0.400872380499673,15.1512463100002,-45.8269517936467,-2.71712386625525,2038.16041793628,2056.09816764073,0
0.73,-0.22430317791301,0.696642458438873,-0.0687778105779267,46.13658921622,3.46509826983994,-0.139850926863626,-0.188372028457394,18.6994404840923,42.3192946078709,-0.341104332011287,2038.79663229623,2056.09816764073,0
0.74,-0.32663270228101,0.696774363517761,0.0883295836292416,48,-4.56601919096492,0.25197298991079,0.22583323470855,-40.813955639782,-25.6723500343496,2.03743338381434,2038.73963937322,2056.09816764073,0
0.75,-0.318926480754774,0.70164692401886,0.0721251282851503,48,-3.57339962287166,-0.321421507865935,0.0600362268798065,45.4925449093697,-15.7225170546486,-1.97786047353953,2039.58020257975,2056.09816764073,0
0.76,-0.34548074000847,0.689740777015686,-0.0998829252972048,48,4.86794849552222,0.0452443555645885,-0.356772320636386,-14.5575408474264,45.9975534896212,0.407581335385203,2039.95999990624,2056.09816764073,0
0.77,-0.320920710091039,0.698245048522949,-0.0385357312978554,48,1.9839940089664,0.144689148313423,0.289033138432834,-18.0835587793813,-44.5075401937725,2.79697396209273,2040.59768385294,2056.09816764073,0
0.78,-0.303478564165586,0.690241456031799,0.108264921020494,48,-5.52418703509507,-0.219994608979091,-0.235420695886569,40.116985611077,26.9284999188472,-1.09421093061901,2040.70807502798,2056.09816764073,0
0.79,-0.33152205829525,0.694344341754913,0.0607710495535087,48,-2.98101036368968,0.3357490803369,-0.0295389683821239,-47.0655466028331,9.88538040567863,1.3017465334274,2041.59000941536,2056.09816764073,0
0.8,-0.2946667598084,0.693711996078491,-0.0117142922600282,48,0.514363830184794,-0.14631025356365,0.256044983706526,25.015111502103,-40.9696078415105,-2.5827165213591,2041.63789153624,2056.09816764073,0
0.81,-0.333909467758445,0.690717935562134,-0.0248071463876112,48,1.27896994120614,-0.0843707145030223,-0.324025476937962,9.87850930010915,46.9899012354587,-0.180569945074146,2042.38627594489,2056.09816764073,0
0.82,-0.293518084033047,0.689762234687805,0.0823229444329729,48,-4.15620685208262,0.182641591664696,0.244073722118403,-35.5365702424349,-32.5334632463528,2.22573296301044,2042.70984327113,2056.09816764073,0
0.83,-0.426130676833247,0.687318325042725,0.00935600058333089,48,-0.622080422387415,-0.425571254892043,0.0237485893241767,47.903469955447,-3.10556762597473,-1.64849471521566,2043.12928636681,2056.09816764073,0
0.84,-0.228188579762442,0.692995548248291,-0.0870559316577057,46.1944444209452,4.36669748539019,0.0686622144528667,-0.234380595351279,-24.458024021435,39.4309498142717,0.649442761589719,2043.48297644172,2056.09816764073,0
0.85,-0.35694615202412,0.685028910636902,0.0322190764681294,48,-1.76277683691917,-0.00427795117298676,0.358371767117678,-1.98674978588903,-47.9912513638168,3.0635100921175,2043.77841263677,2056.09816764073,0
0.86,-0.278354648880768,0.693475902080536,0.0942404020840582,48,-4.6805176808427,-0.134868365657968,-0.261099766149358,31.2912408860344,36.6983036334495,-0.803240816784208,2044.17286641479,2056.09816764073,0
0.87,-0.34716702978997,0.689530611038208,-0.098274748093205,48,4.78604671182911,0.351152845073328,-0.0829129186730268,-48.1640334251784,2.67060430354439,1.61478577262576,2044.22770526258,2056.09816764073,0
0.88,-0.251243459717344,0.697125732898712,-0.0829812734697995,47.5703560761867,4.2163998283706,-0.143731195407335,0.222149749637916,34.4200489086411,-33.105543914194,-2.24832617632469,2044.78231245345,2056.09816764073,0
0.89,-0.247290466629439,0.687271535396576,0.0843660696364672,46.8841497325125,-4.31757711282493,0.126135398408209,-0.228823228410302,-12.4150623999575,45.4161996854757,0.175011397690701,2044.85166736509,2056.09816764073,0
0.9,-0.403957602601411,0.696374773979187,0.068721029373404,48,-3.38642262921793,0.149471999737777,0.381526468114611,-21.8554901637398,-42.8696327010898,2.59969183911584,2045.32237383841,2056.09816764073,0
0.91,-0.302176955212555,0.690319716930389,-0.0325432057022055,48,1.56922273986103,-0.297457823362376,-0.0623603705844023,46.1386337139221,13.3300014636094,-1.25686236270073,2045.51032401678,2056.09816764073,0
0.92,-0.410241081864829,0.694368541240692,-0.0140953279033401,48,0.639001934999633,0.372591178408926,-0.172256312773077,-43.9869884474747,19.2237657807896,1.1720896752052,2045.7980562765,2056.09816764073,0
0.93,-0.25406772690098,0.690449714660645,0.0514465725346395,47.398592943973,-2.58725609582408,-0.135150842688647,0.221204451579848,18.6248515678569,-43.6627462632519,-2.79293101431189,2046.25661381364,2056.09816764073,0
0.94,-0.427589330580071,0.687492907047272,-0.0829548358047512,48,3.99418185805376,-0.227730487793318,-0.371285557675927,20.584507228156,43.5457409041251,-0.358557389927736,2046.40664615443,2056.09816764073,0
0.95,-0.292477530511243,0.694276630878448,-0.0271270731957212,48,1.38295544420953,0.268899372254398,0.118203686724704,-42.6412478344141,-22.0824941726414,2.07743874093967,2046.81966929293,2056.09816764073,0
0.96,-0.263283916534378,0.687348604202271,0.169149209666129,47.7168203765252,-8.59969317119099,-0.291321650450141,-0.114287233824967,48.476910709757,-0.91585889876171,-1.76799619406696,2046.77023942862,2056.09816764073,0
0.97,-0.321660295693499,0.694631576538086,0.124553808655483,48,-6.1835006916127,0.297656542840264,-0.174297388335563,-34.7086342584232,33.727531613182,0.671615883973283,2047.44361148593,2056.09816764073,0
0.98,-0.329272760015595,0.685979664325714,-0.081069663300746,48,3.95042400084887,0.0901789219799662,0.326895400436463,-5.28136542688325,-47.8718396242948,3.11382942426842,2047.50418424601,2056.09816764073,0
0.99,-0.289471954770004,0.686261117458344,-0.0832843404908799,48,4.23375264696625,-0.254183322576023,-0.16162033440623,34.9760646766495,33.1451287704623,-0.724293811660328,2048.07336206379,2056.09816764073,0
1,-0.236498266570356,0.687695384025574,0.0739179408426361,46.4114568388313,-3.75578835393931,0.222690999104491,0.108646265407709,-45.318676818511,-10.6933064803004,1.72176822415296,2047.95321309539,2056.09816764073,0
1.01,-0.426480020817895,0.68712592124939,0.0809202537282412,48,-4.12528192910052,-0.40695918562701,0.151054681668844,43.2289023535062,-21.2668745307247,-2.11372367648518,2048.38183086736,2056.09816764073,0
1.02,-0.256874317823267,0.687719106674194,-0.0337218260376813,47.4397656846622,1.67880486395455,0.0236539024736065,-0.257996258899724,-8.80579841073546,46.6455535751949,0.221958617104558,2048.53010965296,2056.09816764073,0
1.03,-0.340557446992023,0.684703469276428,0.0202508531397057,48,-1.1642559251054,0.135846302168237,0.312946087915837,-20.6544794941619,-43.3445263982015,2.67265530708299,2048.6358416616,2056.09816764073,0
1.04,-0.292825586901155,0.688768625259399,0.085816793694579,48,-4.26536372624643,-0.233836506372982,-0.196040390509972,42.2610932158534,23.1558486762659,-1.15817765874408,2049.15244175695,2056.09816764073,0
1.05,-0.364188398474743,0.682872176170349,-0.0818436502359773,48,3.95996497192151,0.328277776276818,-0.177666187751903,-45.1209108347653,16.8459113146188,1.29578550544782,2048.85196052968,2056.09816764073,0
1.06,-0.250402213732035,0.691229343414307,-0.0645023944341381,47.3082768483151,3.29194241617481,-0.0903146200849279,0.242291347201166,24.3589103851707,-40.6884925756098,-2.53267999657649,2049.41019570288,2056.09816764073,0
1.07,-0.248720264063305,0.688142061233521,0.0732723648018569,47.0739403930176,-3.7573907501839,0.0539697198747745,-0.253609697243649,-0.133897170039019,47.2234679044518,-0.0768146605659235,2049.17111558369,2056.09816764073,0
1.08,-0.371059401802085,0.693885624408722,0.116060352237115,48,-5.75557230528441,0.172238759258791,0.348552571122516,-28.9777500386881,-38.6964677361729,2.37949161315889,2049.6978442266,2056.09816764073,0
1.09,-0.266835089465834,0.685457170009613,-0.102371191367799,47.8537536267311,5.08204495109118,-0.277574319311442,0.0680685173269678,48.1131812338397,0.964732404600309,-1.44494476742917,2049.88895763328,2056.09816764073,0
1.1,-0.455255450948077,0.685205459594727,3.77902674725261e-06,48,-0.157284620223325,0.387093116246117,-0.239617288581371,-40.8958589855078,25.1307273330721,1.01650253712009,2050.09715404088,2056.09816764073,0
1.11,-0.293524214307886,0.683696031570435,0.0180856956645684,48,-0.900244369883272,-0.114350356572292,0.270938282131786,16.7586894038871,-44.9884070554798,-2.80375854452585,2050.56043662825,2056.09816764073,0
1.12,-0.378587441468053,0.682031154632568,-0.0305121352541474,48,1.37623377586721,-0.193222388782904,-0.326993195201555,22.2574837961601,42.5499522264069,-0.453285375593469,2050.26529530097,2056.09816764073,0
1.13,-0.259639093017069,0.687627196311951,-0.00716423536750035,47.6190442629623,0.407349646936956,0.237860640003732,0.104336478894689,-43.2378282897993,-19.9556887887803,2.01175381424262,2050.7671105377,2056.09816764073,0
1.14,-0.266650607205235,0.677937507629395,0.0843472795352644,47.4892778124455,-4.3351242668415,-0.278948906561484,-0.020112618329621,47.1976018775077,-6.81257561931385,-1.80518188088884,2050.69646251493,2056.09816764073,0
1.15,-0.347958947506801,0.685819864273071,0.112719677110758,48,-5.58419049701068,0.302783437711427,-0.205190995430221,-33.9075383656702,34.4305391402387,0.661928501524245,2051.12809969462,2056.09816764073,0
1.16,-0.294171598774953,0.680756807327271,-0.106656694309068,48,5.27055663191677,0.109902749992023,0.292974342751957,-5.80095739766946,-47.9387907699043,3.13053570034382,2051.00509216632,2056.09816764073,0
1.17,-0.453539502704363,0.682232439517975,0.0174492203844651,48,-0.925282702323774,-0.272877222376753,-0.362685231727589,29.5942173831938,37.8026248500748,-0.683477223322574,2051.36045102477,2056.09816764073,0
1.18,-0.245961659506174,0.687460005283356,0.0724270512982411,46.9475247923845,-3.63643564413534,0.224776774751875,0.123362138595818,-45.083106771319,-13.5943823755015,1.78636271929174,2051.30057179733,2056.09816764073,0
1.19,-0.441594068979188,0.682299137115479,-0.0643691144355671,48,3.06134528565928,-0.368376945674553,0.251887138509099,41.7709944472856,-23.8444093624242,-2.02580425418788,2051.30305738461,2056.09816764073,0
1.2,-0.271240765881057,0.6868656873703,-0.0111947294536242,48,0.594627420570353,0.106845329088744,-0.249561516855464,-20.1587939903689,43.5657733389775,0.44576956792086,2051.74192357659,2056.09816764073,0
1.21,-0.330782370119081,0.678608298301697,0.0778046201438913,48,-4.02658856006548,0.0356460425142786,0.337934749545533,-12.0298593768618,-46.6422115556818,2.80548456726457,2051.68445663532,2056.09816764073,0
1.22,-0.331643526955554,0.684144198894501,0.103923719254798,48,-5.14544319905038,-0.223656430916774,-0.266017610892286,37.6942594032359,30.1598805328571,-1.00277196877165,2052.0854718901,2056.09816764073,0
1.23,-0.269613467432724,0.68238490819931,-0.0786149664529571,47.8970322433902,3.85261074761732,0.2605297334121,-0.10486177940373,-47.2822580753451,8.56483383338394,1.47185928643202,2051.80569394446,2056.09816764073,0
1.24,-0.431771842834618,0.684674859046936,0.0162214737392617,48,-0.768942780179573,-0.322673275251649,0.287353472074811,35.1550877206485,-32.6911468191726,-2.3359121684712,2052.09922905191,2056.09816764073,0
1.25,-0.235505756669806,0.689189910888672,0.0663418787702506,46.5401933983294,-3.34653154770468,0.0984124550686216,-0.224007131562259,-9.77891506039302,45.6241350076393,0.139359120712149,2052.04136984837,2056.09816764073,0
1.26,-0.39959201539753,0.687593102455139,-0.0935211267284959,48,4.52501192427826,0.281614371216278,0.298518551916775,-28.0273793638391,-39.2293479286911,2.61522816721113,2051.96843322214,2056.09816764073,0
1.27,-0.229579182786064,0.690986394882202,-0.0256604260027648,46.3419337131396,1.31129135644356,-0.222739709819362,-0.0612542268006591,43.5276218649803,15.9574571932309,-1.19111716961742,2052.37923060185,2056.09816764073,0
1.28,-0.278470112053591,0.679576635360718,0.159879689096399,48,-8.13800011968924,0.312060739068431,0.0756651400895131,-48.3613800612231,5.60392402892775,1.28749013840543,2052.30785265595,2056.09816764073,0
1.29,-0.316588297656718,0.687287449836731,0.0974713008940508,48,-4.82562175336192,-0.264378601702346,0.199581461245953,32.0157921620056,-36.0870569255208,-2.5161016761153,2052.73516170899,2056.09816764073,0
