t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:4.97,kp:0.1287,ki:8.0615"
0.68,-0.0246740501992044,0.301079571247101,0.0393265077279238,16.330281169144,-1.93822225267678,0.0178552525374032,-0.0428552554552282,7.8488217507383,14.4509787104268,-0.615692925079869,397.660727255048,391.49541137904,0
0.69,-0.00945603959777808,0.232774317264557,-0.0478758730674777,12.1564931969789,2.40066810249341,0.0390411227682123,-0.0292797991769985,-10.6450136673172,-6.34249305944852,2.30310692859531,398.418678406797,391.49541137904,0
0.7,-0.0777610301997505,0.185446828603745,-0.074161929424784,13.207688381783,3.68110242067623,-0.104037160859366,0.026889379949256,13.3278795122233,3.21887793018843,-1.06200848291599,397.527223404803,391.49541137904,0
0.71,-0.17647181224951,0.164342075586319,0.0870857002857392,17.0903097064181,-4.35179345961147,0.146251418174386,0.13166906392492,-15.2703390286204,-8.82233178515744,1.84535324469488,395.611966537985,391.49541137904,0
0.72,-0.0492611631573526,0.166184797883034,0.0708183441986757,10.8242197968541,-3.5251764675443,-0.0474829071161332,-0.0720227297626109,10.7331075889941,3.79354778815491,-1.54589922774179,393.476345624812,391.49541137904,0
0.73,-0.0350562950981068,0.182087823748589,-0.00578234814595248,10.9114417051067,0.272549097463704,0.032677753894285,-0.0139478950566417,-10.534060104931,2.85786997607828,1.33084812710165,391.572734905424,391.49541137904,0
0.74,-0.114202938172397,0.204497218132019,0.00814569715116883,15.9916367879261,-0.445775774760432,-0.103313787039637,0.0493449579675115,14.1235264664204,-7.51379819735914,-2.08758788741174,390.08193846812,391.49541137904,0
0.75,-0.151392770197379,0.227473527193069,0.034652718008467,19.0022722283424,-1.71218859472744,0.130244354741733,-0.0845989940325552,-14.4539573324445,12.4539574857079,0.769727558352435,389.583000773485,391.49541137904,0
0.76,-0.0240322951780092,0.24074749648571,-0.0278249305188174,13.3002177818885,1.38448759480873,0.0251429540611825,-0.0268255443742946,-13.3454862567846,0.842968276873434,1.61143663282195,389.810999937666,391.49541137904,0
0.77,-0.0856029642327037,0.249531462788582,0.0483491129440033,16.8203022286808,-2.45794150488866,-0.0947140740103931,-0.0263580802079992,16.9180193357484,-1.65670312997352,-1.81351289657602,390.140622547432,391.49541137904,0
0.78,-0.0653750466328413,0.249629214406013,-0.0223106503423783,15.8160649176023,1.1458679288751,0.0455659061019209,-0.0519173385494381,-13.1421003264482,8.87390116001999,1.04921397873977,390.817758510242,391.49541137904,0
0.79,-0.0687899481641401,0.247745841741562,-0.0715159876518332,15.894972584488,3.57956464092779,0.00298843293816045,0.0991849924475289,8.5605512043183,-13.8629145405449,-2.36688845953859,391.240539619988,391.49541137904,0
0.8,-0.0661343550968915,0.244327515363693,0.0262409690466395,15.5936139593813,-1.34771218808461,0.0548314070818645,-0.0453415722931097,-8.68634039142075,13.0201618676764,0.502120971198974,391.593256737085,391.49541137904,0
0.81,-0.0252381179015648,0.239807844161987,-0.00609103213987635,13.3251578274935,0.33599182178134,0.000139512790721749,0.025962353589833,2.72948861468265,-13.0469388568443,-2.91015221967757,391.841546700111,391.49541137904,0
0.82,-0.085760186492928,0.233130872249603,0.0893386812116639,16.0196995811997,-4.46260827731694,0.0860919482564636,-0.0890190204020888,-3.86456459111132,16.174386783733,-0.0371481211594903,392.040316935581,391.49541137904,0
0.83,-0.0207890897682044,0.22956109046936,-0.0281557633174103,12.5950018376074,1.38411235167127,0.0331037844884212,0.0113610172925076,-5.10719234566121,-11.5959658776577,2.83618152165148,391.894716511238,391.49541137904,0
0.84,-0.178468892873253,0.227312192320824,0.0306673328905171,20.3688722298281,-1.54357701096472,-0.0712315614407677,-0.166486322815818,9.77222057366156,17.9381518268618,-0.574457899421303,391.73337331744,391.49541137904,0
0.85,-0.105597226992087,0.22935439646244,0.000820741542119183,16.8297311752923,-0.0225257715543797,0.0784655841295732,0.0706724845488122,-12.5774202183158,-11.182524737057,2.29621549025813,391.588868712377,391.49541137904,0
0.86,-0.0133111196116232,0.232775747776031,0.063732667268667,12.3888362309666,-3.20637979493903,0.0159452588041962,-0.0631251733000454,9.73329186739015,8.30825878095403,-1.11747567528532,391.446504600856,391.49541137904,0
0.87,-0.110472942542615,0.23120678961277,0.0163743426552091,17.1707884764221,-0.858017266055035,0.105718715218452,0.0359992136577172,-16.7356205517388,-3.93588303676546,1.75185078665344,391.452970419243,391.49541137904,0
0.88,0.00588496805205465,0.233240246772766,0.0261441476955544,11.4569009932089,-1.27980217263135,0.00347757255061534,-0.0265717104616145,11.5258606508163,0.230239499715738,-1.66206768714901,391.393851029748,391.49541137904,0
0.89,-0.0655056769354874,0.234447702765465,-0.0335031940957896,15.089140833275,1.66997182549939,0.0492874096974821,-0.0546279138418185,-13.5061324591736,6.93219755774646,1.20681990727395,391.360984861705,391.49541137904,0
0.9,-0.00656637921442762,0.235233664512634,0.0147895294077848,12.1838327263699,-0.774743362714265,-0.0140720023106216,-0.00798913431238073,10.2578576318741,-6.61984622075427,-2.20739374836135,391.295845108481,391.49541137904,0
0.91,-0.0642412640027401,0.232802003622055,-0.0686130689747362,14.9482310670045,3.4644696967651,-0.0146258206786491,-0.0928481480928815,-6.45669678072954,13.9198860984592,0.662052816272652,391.614497599844,391.49541137904,0
0.92,0.0259131223970623,0.232474148273468,0.0419204906467882,10.4264306799669,-2.09167835885395,-0.0288813570307833,-0.03993350303308,5.90735418404465,-8.8424398004908,-2.75060526933619,391.605930666456,391.49541137904,0
0.93,-0.0987061552261777,0.2329221367836,0.0341548876120367,16.6821619239185,-1.74283524039035,0.0456960572404876,-0.093921945145952,-3.72221594032196,16.3547274396303,0.119685439715915,391.396120712373,391.49541137904,0
0.94,-0.0302084288470449,0.235291004180908,-0.0293266873867503,13.378085088613,1.49760168709686,0.0335966982798939,0.0253745075060962,-3.52344058565908,-12.9923569028369,2.98824917351693,391.314689611004,391.49541137904,0
0.95,-0.0529733508223535,0.236571341753006,0.0137469199447986,14.5826485534363,-0.67398346982328,-0.00939906635543267,-0.0539148519145051,5.41907966467682,13.5551270056211,-0.426502719132448,391.487165173749,391.49541137904,0
0.96,-0.104404553832685,0.237982735037804,-0.0377163423976374,17.2271751876415,1.86234417597447,0.0960547925028326,0.0556444982194601,-12.5113480303937,-11.98791313106,2.44251922787085,391.352949213114,391.49541137904,0
0.97,-0.125930506102955,0.232053861021996,-0.00579347441762128,18.0092773910447,0.263453138838944,-0.107170347539988,-0.0663820255892525,15.0070796550521,9.95946986193934,-0.970256399039204,391.633784172793,391.49541137904,0
0.98,-0.124230085771804,0.235020443797112,-0.0157090054936538,18.074940747847,0.806562363078674,0.122644331587312,0.0252637090303659,-17.3664436894123,-5.07549598228451,1.89972971243849,391.540205091864,391.49541137904,0
0.99,-0.0407554149398457,0.23368701338768,-0.0632623197343639,13.8368663263884,3.15331950383375,-0.0443323177934912,0.0608092965273303,13.9955501884167,-2.35092929521685,-1.5131536120928,391.524349499356,391.49541137904,0
1,-0.0512314092854881,0.232411190867424,-0.0818549760091746,14.2992230942148,4.06097176763351,0.0327013559362657,-0.0908598685601592,-13.112323855786,7.00187374183716,1.35704001983256,391.422451930528,391.49541137904,0
1.01,-0.0930017788377667,0.233777970075607,-0.0383563739899924,16.4583670911468,1.94704497341849,0.0974813695126549,0.0248580950715507,-14.3568803439962,-8.27942137009797,2.21165118248608,391.570508997526,391.49541137904,0
1.02,0.00348219017825107,0.23626621067524,-0.0757095075202568,11.7609880911328,3.78883464409804,-0.0239951586530176,0.071890802879185,12.3365335372369,0.69717223461284,-1.20268905219247,391.386157489212,391.49541137904,0
1.03,-0.0448849342076037,0.234823539853096,0.0664583218155921,14.1094987036479,-3.36171782796807,0.0383111438442094,0.0704529780400659,-13.7225083032629,-4.69807048584835,1.66675254850439,391.580136745302,391.49541137904,0
1.04,-0.0923188602982639,0.233005985617638,-0.0803068848597328,16.3926388318257,4.04890843586636,-0.0769066302002984,0.0951700475668648,15.4358718698688,-6.84442305893667,-1.74600774979513,391.62652793131,391.49541137904,0
1.05,-0.0875521652175789,0.232108220458031,0.0229274770646567,16.1117312283527,-1.14141935560759,0.0888727704158734,-0.0171079372644412,-15.0263003680403,5.92461125893193,1.1245024676083,391.63591803027,391.49541137904,0
1.06,-0.0225407637353672,0.232136815786362,-0.0394103524425168,12.8649227193433,1.94462772562399,0.00892758665842417,0.044514717856832,8.41482692999779,-9.92363347288304,-2.28826347684384,391.572282689592,391.49541137904,0
1.07,-0.101723739095219,0.230252325534821,0.0153848839853443,16.7321288953076,-0.755741510619983,0.0687783687667655,-0.076511108608734,-9.83054292748644,13.5608151801766,0.582121121729192,391.639387957757,391.49541137904,0
1.08,-0.0318339975762173,0.231896013021469,0.00585085480339868,13.322158537232,-0.274789616605574,-0.0153047002795137,0.0285202042939267,4.33522830476257,-12.6000481336431,-2.83083899138624,391.507509179657,391.49541137904,0
1.09,-0.138887721877087,0.231997564435005,-0.0136809259715802,18.6822445896669,0.661112894623101,-0.00831900172113176,-0.13931174119223,-0.0592614588371632,18.6938444747749,0.0385425651093724,391.47490133305,391.49541137904,0
1.1,-0.0187950357196672,0.232785597443581,-0.0222399127571773,12.7193510541402,1.0789868116179,0.0259860729501729,0.0131373931880991,-3.99352172232948,-12.1242685565516,2.90802979012739,391.409999752575,391.49541137904,0
1.11,-0.0715451201006372,0.234480485320091,0.0339821298642519,15.4439179882442,-1.67698298171716,-0.0049684615575138,-0.0790493753933388,6.02138755611845,14.3202572130392,-0.506197849261633,391.436561537374,391.49541137904,0
1.12,-0.0298317106259988,0.235036939382553,0.0599254747960743,13.3883985652032,-3.00972285983259,-0.021709901114961,0.0633219841918025,-7.25994230111228,-11.6447793288776,2.36298359169423,391.43226792066,391.49541137904,0
1.13,-0.122289358242242,0.233755797147751,-0.0752119643350974,17.949568045799,3.72595842281144,-0.143495933501879,0.00452148060568474,17.4288985959852,5.68359507091731,-1.05089562279631,391.398168352496,391.49541137904,0
1.14,-0.148572754996575,0.235707610845566,0.0406399529418378,19.363684969864,-2.00869425993573,0.134110392781523,0.0757619419654286,-18.283392366981,-6.68615822405177,1.8180195573658,391.377193268393,391.49541137904,0
1.15,-0.0532568566711116,0.238686546683311,0.0201988195399917,14.7491918542543,-1.01114788750112,-0.0537645311256039,-0.0188058577613582,14.7705126031233,0.62692730438004,-1.59682632238882,391.417847640967,391.49541137904,0
1.16,-0.0348966335090743,0.235781222581863,-0.113678533092924,13.6882574497835,5.65781125218774,-9.81414994567081e-06,-0.118914186790761,-11.4244564440798,9.42661207084815,1.27286893316724,391.453281364766,391.49541137904,0
1.17,-0.0800139649428909,0.235342264175415,0.0321282568152009,15.9244955632248,-1.57988101486908,-0.0847056549255142,0.0161062564087805,14.2613772817994,-7.25938709468544,-2.14052440547559,391.556354230424,391.49541137904,0
1.18,-0.00379977917980104,0.233311176300049,0.0490391303707786,12.0145135403338,-2.44247136492427,0.0390730151690886,0.0298759788949858,-9.83307542288542,7.32289763052752,0.730122076078681,391.721458847243,391.49541137904,0
1.19,-0.0837028349348283,0.232544183731079,-0.0435371582765707,15.9736609553387,2.15152932259563,0.00188931942058235,0.0943296305465748,5.15753036511208,-15.2704552412509,-2.68198971844092,391.608889670575,391.49541137904,0
1.2,-0.0231899978121453,0.230400398373604,0.010955492473704,12.8431199044739,-0.552461386177339,0.0151147839549035,-0.0207205723826654,-2.95404891881659,12.5109766784672,0.188880200102418,391.644641871611,391.49541137904,0
1.21,-0.101359901537605,0.230676054954529,0.00140413951686726,16.7677237658609,-0.0520544933982961,0.00693754122911165,0.101131952266285,-1.32727893549878,-16.7151907134164,3.05924892798324,391.553638267362,391.49541137904,0
1.22,-0.0225077723621519,0.23388035595417,0.069790550134185,12.9876920311081,-3.51049001402459,0.0576296289321758,-0.0453447524403691,1.2185884529012,13.398459859847,-0.354685815509106,391.411851175764,391.49541137904,0
1.23,-0.126349197866657,0.230573445558548,0.0080500651137044,18.0166988190577,-0.442463899373061,0.0675267372444335,0.107093711799544,-10.2005234849351,-14.8575412256595,2.5153934839289,391.474399177995,391.49541137904,0
1.24,-0.0431406744629937,0.231505334377289,0.0325764623188864,13.9051443054076,-1.60397766136408,-0.0134389233826216,-0.0523616178956671,9.87544751760858,9.91974388879681,-0.898004245232771,391.567972724522,391.49541137904,0
1.25,-0.0916434103552869,0.233184248209,-0.0544591709306448,16.4165741458668,2.71776327205843,0.105625304602299,-0.0144087122142193,-16.1766574741952,-3.89947391993551,1.97140114011258,391.464135397231,391.49541137904,0
1.26,-0.0489222145410058,0.230531349778175,0.0188801478704425,14.1501485490371,-0.981498533209281,-0.00282070347325585,0.0523630279025376,-3.44379786435288,-13.7597347212796,2.82709748994382,391.518058237632,391.49541137904,0
1.27,-0.0233670979586068,0.22849303483963,0.0608039886958199,12.7727231205586,-3.0134067038648,0.0377599263873375,-0.0530785669319677,4.54768893602707,12.3102234430772,-0.585561483747111,391.640179507229,391.49541137904,0
