t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-1.72,kp:0.1067,ki:0.0009"
0.53,4.25769348470815,4.43938589096069,0.0319751998809834,9.08894603111659,-1.57813027643573,-3.72246730264735,2.06693333319075,-8.73479121806987,2.96696098772509,1.0714343330951,101.813064581631,495.450469918339,0
0.54,3.84422308155199,4.03829336166382,-0.029855756191943,9.70937923813057,1.51317122703954,-3.56067742378748,-1.44931664954387,-9.58067552412904,-2.18457978877771,1.94958548168523,137.629924569577,495.450469918339,0
0.55,3.54808916736067,3.68757319450378,0.0122378411211084,6.98156397722839,-0.589038258873814,-0.247352403091962,-3.53947782772856,0.125056157284989,-7.00525250052239,3.07527134016689,168.401318825861,495.450469918339,0
0.56,3.15693250594597,3.38711762428284,0.00994692220366145,11.5181461753956,-0.464467092271982,3.00926821280203,-0.954267578710965,11.1292516220888,-3.00386073742035,-1.87472427285628,195.141044141695,495.450469918339,0
0.57,2.93893801550026,3.08689761161804,0.0459242388217793,7.40843686419913,-2.27825979024869,1.03732347063306,2.75016830611105,0.361962326835742,7.74237610276331,-0.345060441182393,221.834873372168,495.450469918339,0
0.58,2.69629504693132,2.83438348770142,0.0499692411529351,6.91629950169249,-2.46631126958646,-2.62885187756125,0.601366536324118,-7.27489788444247,-0.996870526465404,1.36443986970798,244.151862957023,495.450469918339,0
0.59,2.4309953131249,2.58762574195862,-0.0148683748458983,7.84490238350973,0.76422442005345,0.243266420470331,-2.41883871510222,-0.0235816465827611,-7.88200331622279,-3.04747420821122,266.107354849668,495.450469918339,0
0.6,2.24590026532447,2.37841582298279,0.0464780807362321,6.64067319514665,-2.28907987113348,1.94714929772482,1.12019544104733,4.50405089156425,5.38998633647312,-1.02804476555558,284.687702815666,495.450469918339,0
0.61,2.05072889291475,2.17605495452881,0.0204591039770441,6.28275383642196,-0.999089223943018,-1.84323650819326,0.899103298867492,-6.10301216685099,1.7956663213812,1.12694447679019,302.560334261339,495.450469918339,0
0.62,1.8108586577878,1.9960720539093,0.0877287720110739,9.27866677619786,-4.37973757041646,0.383635925451175,-1.77192801564477,6.63063060845723,-7.83010191910842,-2.8799678227831,318.677907935227,495.450469918339,0
0.63,1.7274335580087,1.83503675460815,0.0441803082340605,5.39957132465653,-2.17577398675411,0.853144786972464,1.50270508398419,0.625996319078159,5.78770174939842,-0.490790461429177,332.917782424351,495.450469918339,0
0.64,1.47552603592794,1.68230521678925,0.0337627528166266,10.3598471014315,-1.66690388170099,-1.3551667919792,-0.584670823708332,-8.72075922378768,-5.83552560414141,2.00098543752223,346.38342018093,495.450469918339,0
0.65,1.31734585103748,1.5452207326889,0.0262200876293125,11.4162284123805,-1.30313682615477,1.30333035819801,-0.193436195269643,11.4892711600365,-0.158382330068719,-1.69823651393732,358.58961696367,495.450469918339,0
0.66,1.24949027786286,1.4228847026825,0.0325022097561664,8.69371379178225,-1.62182104979603,-1.01240635619844,0.733018224904288,-8.08858945208255,3.57570743862601,0.970127081146163,369.53486728146,495.450469918339,0
0.67,1.11060757632309,1.31119310855865,-0.00357209822101834,10.0547667187289,0.210016039250258,0.60621962240431,-0.930569566386056,5.28485309174391,-8.55644600891542,-2.5674150518784,379.397306426628,495.450469918339,0
0.68,1.03431492999279,1.20696222782135,0.00468995254743149,8.65931946091606,-0.209267659730862,-0.250216544203898,1.003604031014,-2.33569644875785,8.34099086313303,0.248870997937096,388.598375237741,495.450469918339,0
0.69,0.936544702334404,1.11225748062134,-0.0165443864783481,8.8141212352979,0.843860630583148,0.00476264944169431,-0.936678714055614,-0.954663240372276,-8.80280932497458,3.12901371443985,396.999388079293,495.450469918339,0
0.7,0.838745578181752,1.02604353427887,0.0186992985758542,9.39488175208569,-0.930818016580778,0.197801981133952,0.815302511308628,1.10176006030483,9.37637190416321,-0.215722362766108,404.659819009344,495.450469918339,0
0.71,0.816283671304346,0.948502957820892,-0.0146045858808413,6.64247458197978,0.730523253668753,-0.278363318837106,-0.767493445374516,-3.05833366314002,-5.94160988296125,2.77576680404617,411.577215289881,495.450469918339,0
0.72,0.669009911837648,0.877992331981659,0.00906720805205219,10.4821255986323,-0.459243115502203,0.309579377311555,0.593141707808738,4.31373482844532,9.56438984643015,-0.467486180089307,417.861248035339,495.450469918339,0
0.73,0.677771913032012,0.814003527164459,-0.0346812417662153,6.84610149824374,1.74422892466507,-0.309705897623685,-0.603870691127354,-4.94074763731107,-5.04979732764579,2.61657889334986,423.536199150703,495.450469918339,0
0.74,0.565920590469865,0.755504012107849,-0.0578391278548427,9.51519474576103,2.92040172642109,0.242658181674627,0.514517722041848,7.41384356393763,6.64097891149356,-0.542539035985526,428.729342799993,495.450469918339,0
0.75,0.539595460901392,0.701543211936951,0.0336301087303978,8.13491473101605,-1.65985150092325,-0.298821976458667,-0.450554849073829,-2.62823082934737,-7.8755537833023,2.61821646995453,433.483701713495,495.450469918339,0
0.76,0.489850537547924,0.652102470397949,0.0541112704136967,8.15157739062889,-2.68802062880642,0.270367987321535,0.412046999932625,1.30089658926542,8.48418157044853,-0.4706733284751,437.872153841198,495.450469918339,0
0.77,0.395041672534079,0.607106745243073,0.0229106481801749,10.6437106884875,-1.13030123631795,-0.17045005884746,-0.357112864900518,-2.97439287991384,-10.2819815746267,2.7541998264482,441.858736859394,495.450469918339,0
0.78,0.350401358069416,0.565811991691589,-0.00273241965692976,10.8124347746406,0.14977658017727,0.0929340496775164,0.337863641525112,3.09291026729789,10.361712448156,-0.276223316838611,445.516985069395,495.450469918339,0
0.79,0.388955808714484,0.528336405754089,-0.0221584820481193,7.01239424117404,1.12020807112534,-0.0321657592515022,-0.388256337219613,-2.08483049174408,-6.78837395382424,3.00202707127709,448.841682477624,495.450469918339,0
0.8,0.298749645917004,0.494708508253098,-0.0135538354818095,9.84280824948629,0.684884644349899,-0.0195705939679232,0.298415899783416,0.486422747142331,9.85460979051348,0.0201503751922624,451.833965655702,495.450469918339,0
0.81,0.295864781499361,0.464207172393799,-0.00724041179121999,8.46350036304773,0.366277595779862,0.0660949917201351,-0.28847849930989,1.32883165897187,-8.36655270075994,-2.94083131839903,454.544951904975,495.450469918339,0
0.82,0.230531824554156,0.436252534389496,-0.00168181106713197,10.3339234505926,0.0844609806016582,-0.091402169256476,0.211644499281092,-3.95002615191289,9.54957595598655,0.400377005887228,457.016922905464,495.450469918339,0
0.83,0.276599546932657,0.411599665880203,-0.00539226886348632,6.79947112801689,0.269431922981109,0.164451281471196,-0.222468339206568,3.71474994631953,-5.70140631933698,-2.52452403540601,459.214414166743,495.450469918339,0
0.84,0.231764385964235,0.388184279203415,0.0451606182566502,7.87192265875794,-2.26401853044325,-0.144197452768674,0.186979428434595,-7.40604034120768,3.49907312242278,0.849372281077553,461.30627660188,495.450469918339,0
0.85,0.208471074065948,0.367256790399551,-0.0410849671495616,7.99173295632301,2.0524454821279,0.204201336665381,-0.058736507829137,6.17017296684609,-5.47807390069614,-2.04545954866682,463.168313003195,495.450469918339,0
0.86,0.185452623857114,0.348045110702515,-0.0491083052976573,8.18361509103931,2.45270979030972,-0.191658413190548,-0.00844712957028916,-7.47268254602421,4.14081596308174,1.35598058566847,464.845261192167,495.450469918339,0
0.87,0.19764719215073,0.330098301172256,0.0103689128069381,6.67798188432138,-0.525670096435523,0.197916795503767,0.000932188492512588,6.63707748707144,0.90607589539754,-1.51367268347578,466.456843297155,495.450469918339,0
0.88,0.179803154242124,0.314472913742065,0.0145930320712079,6.79044814421918,-0.738009686840901,-0.174375138280332,-0.0462108429934268,-6.15550027540906,-2.96051695766799,1.91083337889507,467.844005113976,495.450469918339,0
0.89,0.136819128078709,0.300034165382385,-0.0147992954839724,8.21923022477567,0.73241842524039,0.10159032452261,0.0928326392947599,7.06163508060861,4.26913249101211,-0.938160179128846,469.121952512449,495.450469918339,0
0.9,0.105182852446688,0.286675035953522,0.0485374374758969,9.13458594736298,-2.43957080933479,-0.101556208852946,-0.0557283745408489,-3.46827327613304,-8.79563793283813,2.50501603179265,470.305656909872,495.450469918339,0
0.91,0.152637121476381,0.274961918592453,-0.020105183650136,6.17775282691947,0.998198307277237,0.029947423986934,0.151014770995251,2.92814252401482,5.53055252305037,-0.326732923906645,471.350939039939,495.450469918339,0
0.92,0.109071701365941,0.264067351818085,-0.0270860457711532,7.81278825614149,1.34690792192092,0.0260434645695864,-0.109325330402386,-1.42143802873691,-7.79957275854878,3.13204514945551,472.340100910164,495.450469918339,0
0.93,0.0614467895326647,0.253753542900085,-0.0129225244889576,9.679837165377,0.637036551273396,-0.0313082959865245,0.0544287624832631,-2.39058257006084,9.40160508060158,0.314712977212729,473.236832581795,495.450469918339,0
0.94,0.0353518092612968,0.243890777230263,-0.0285302250719722,10.4928619198189,1.41834657702125,0.0440563616300791,-0.0110797635635512,5.17856763721642,-9.23549108102582,-2.49619468399679,474.122458956698,495.450469918339,0
0.95,0.0731480188298178,0.235070988535881,-0.00967936063797822,8.16352493873451,0.475826758575952,-0.0662113857257805,0.0325634009489078,-6.52540549705804,4.92834999046151,0.982161069151388,474.89124205038,495.450469918339,0
0.96,0.127926088430388,0.228196024894714,-0.00738865275728682,5.08241956064747,0.362817246621223,0.12585688610641,-0.0240773858686001,4.83991338764574,-1.59306727572487,-1.81751316934254,475.517071356877,495.450469918339,0
0.97,0.0934750485560272,0.221331462264061,-0.057329393121834,6.46324013904103,2.8632486430534,-0.0873060097875867,-0.0663468512684607,-6.71608987571281,2.20585644777853,1.67047480735943,476.129506886016,495.450469918339,0
0.98,0.0961052996128326,0.214778155088425,-0.00881164878379585,6.00553966163516,0.434914232029358,0.0826813499567254,0.0497761804209082,5.5957884928046,2.22324271290614,-1.12032151330789,476.703806065174,495.450469918339,0
0.99,0.021896014758555,0.208902537822723,0.063333400352024,9.42371666570573,-3.17786645741835,-0.060837584311918,0.0280952557836173,-4.23824201697419,-8.99680919116545,2.37610071851342,477.213459373947,495.450469918339,0
1,0.0668202466360727,0.203920841217041,0.0558426819412487,6.92991410744617,-2.80086484937485,0.0777401381251072,0.0392405582425416,0.17268350336505,7.4725319570217,-0.407201198937514,477.680248063895,495.450469918339,0
1.01,0.0487660219596022,0.19888374209404,0.0227646212169894,7.58224252599623,-1.14405246363894,-0.0249582186775298,-0.0476806060926454,0.798144309643159,-7.62641615856152,3.09611217645495,478.120651125809,495.450469918339,0
1.02,0.0307022965210089,0.194857075810432,-0.0234514279844326,8.28561962210745,1.17062574390902,-0.0318983962389233,0.0217966236733496,-1.48745055137126,8.23464316238293,0.319061337017147,478.481761545439,495.450469918339,0
1.03,-0.00147563320750627,0.190998628735542,0.0342978910995437,9.70311226433525,-1.72025612477465,-0.0331284010897954,-0.00900177029660834,4.58358475411911,-8.72355544207319,-2.83327747252474,478.817298188923,495.450469918339,0
1.04,0.0479481157575444,0.187291666865349,0.0311517065939425,7.04804682520241,-1.5603942597717,-0.00581000416259668,0.0568831651725233,-5.63583785101358,4.51077886991336,0.677947869711119,479.158789946651,495.450469918339,0
1.05,0.0267019419658536,0.183912947773933,-0.0302108268995275,7.94289861857883,1.51274310334521,0.0381969756790232,0.0129104150079357,6.13591080263867,-5.26579801965495,-2.09182945313516,479.465059982681,495.450469918339,0
1.06,0.0138092039121986,0.180670723319054,0.042021594997515,8.42690498702497,-2.1027702283527,-0.00750712024014801,0.0435907295709056,-8.64398055771954,-0.846150347963865,1.42383763785605,479.743149437267,495.450469918339,0
1.07,0.0840898857319726,0.177989646792412,-0.0149910580014968,4.78030175054907,0.754494972603045,0.0784953336270437,0.0336797164655455,4.82681864089892,0.349813232820629,-1.3419071907689,479.995070069781,495.450469918339,0
1.08,0.0231442145389085,0.174931719899178,0.0177249956740229,7.67613337484598,-0.883494395683251,-0.0291199827359822,0.00136262383776794,-5.80191661381479,-5.10307255895583,2.17760515437783,480.252435539637,495.450469918339,0
1.09,0.0356378984974803,0.173136815428734,-0.00493100064263317,6.96325151906313,0.252404671062756,0.015557036512673,0.0324399937052663,4.05358742072402,5.66736348386597,-0.584656130824104,480.407446498938,495.450469918339,0
1.1,0.00869681958716621,0.171499326825142,-0.0279506440783683,8.22996202794941,1.4057274432111,0.025607001671262,-0.0141828995884243,-3.04506957801654,-7.77405273272082,2.93743833891703,480.559878604538,495.450469918339,0
1.11,-0.0346354690546084,0.169754594564438,0.000827914210800773,10.3108438364933,-0.0347954583701631,0.0069311062119104,-0.0339449690713131,-1.85501831541215,10.1426632791373,0.177518729935542,480.720143099583,495.450469918339,0
1.12,0.0373860464603087,0.167865201830864,0.0823307164107277,6.61677005536391,-4.11273064246977,-0.0498700671331059,-0.0754257233228528,7.000452708821,-3.41904389773386,-2.58124656142364,480.895186895116,495.450469918339,0
1.13,0.0294039781088348,0.166224822402,-0.017762545361882,6.93534879757286,0.899766827107072,-0.0342339778749056,0.00285249105488941,-5.09043323541778,4.7954283190255,0.944246128893447,481.037559387189,495.450469918339,0
1.14,-0.0111432257641161,0.164841175079346,0.0557994969237553,8.89504606400103,-2.78315705199124,-0.0241719082399005,-0.0515118839629854,9.30261180248291,0.573778100884351,-1.81243382371325,481.146156938116,495.450469918339,0
1.15,-0.0302024854736048,0.162891119718552,0.00926217216347913,9.75191973634314,-0.452586223948071,0.0285563012460341,0.0135098342371394,-9.58543150598656,-1.85047985080266,1.71512490315128,481.329321321767,495.450469918339,0
1.16,0.022572066565335,0.162070631980896,0.023246527811015,7.07370269805602,-1.15078195933163,0.0312376855434758,-0.00860849848609669,5.51594282787109,4.57558124155452,-1.03958483588314,481.399880834738,495.450469918339,0
1.17,0.0321389365055263,0.161004170775414,0.022946102428831,6.54351213418507,-1.13474848370013,-0.0377417051385426,-0.0116188876238633,-3.06914212756329,-5.88944579500511,2.48947945340383,481.510581131486,495.450469918339,0
1.18,0.0146249471161016,0.160133421421051,-0.0279691714870325,7.37720016714727,1.41465152779999,-0.0231872330631868,0.0214129833207158,3.28961118922088,6.75298300568107,-0.263842334642459,481.572967228492,495.450469918339,0
1.19,-0.0235452906751709,0.158812344074249,0.0849604542777496,9.22111236012917,-4.23991791195088,-0.0872343410400096,0.0127604563936857,5.35733651135884,-8.62002103026846,-3.01649287446015,481.68538423881,495.450469918339,0
1.2,-0.0069834669434145,0.158344060182571,-0.0159803881069045,8.37114737459531,0.81456741967214,-0.0104745216681871,-0.0139436727736898,-3.41058291701342,7.68814363904327,0.514533415897013,481.723198256508,495.450469918339,0
1.21,-0.0152869226874235,0.158027574419975,0.0426861992655197,8.77203629254025,-2.12291497544589,-0.0384063691789715,-0.0240988053536989,8.20709010057091,-3.75487160788843,-2.23732665441534,481.754211229879,495.450469918339,0
1.22,-0.0216449892526479,0.157565742731094,0.0723401521336742,9.0683632819133,-3.60790969792978,0.0405771770470642,0.0636796346830097,-9.70893850024433,-0.994353156399944,1.29419933966605,481.804089585937,495.450469918339,0
1.23,-0.037313700130939,0.156805038452148,-0.0247485090456194,9.81523787022209,1.2523845235297,-0.0398831762677863,0.0203502621171185,9.89396788481946,-0.129464041260876,-1.45697055159398,481.879719794581,495.450469918339,0
1.24,-0.0109850860148902,0.156176581978798,-0.024165809896109,8.46888779148094,1.22322225080379,0.0213006083701706,-0.0158411668051956,-8.00448631841738,-3.02432337520732,2.07548964860367,481.925476694809,495.450469918339,0
1.25,-0.00579728133644443,0.155820831656456,0.0116169530373126,8.19322804240235,-0.577700681191449,0.00544780503839072,-0.0117848839208835,4.66829509239239,6.75793938728385,-0.674908817091236,481.954314878858,495.450469918339,0
1.26,-0.00575212687774793,0.155154809355736,-0.0163540165805774,8.15916112475527,0.812991785171202,0.0173100303207426,0.000950616763203855,-3.06165414832621,-7.60651955749214,2.85824334483532,482.005345984385,495.450469918339,0
1.27,0.00126231347763677,0.155122220516205,0.00191677091283481,7.8083308308711,-0.111460485819073,0.00176899580727545,0.00146222429262917,-0.955347936794069,7.75046863898529,0.108371007291286,482.02604963796,495.450469918339,0
