t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.13,S_pct:-2.35,kp:0.0682,ki:0.0025"
0.3,0.00111124560629085,-2.80056815427088e-06,0.000640983425476274,-0.0557000615646363,-0.0320929573275951,0.000428861483708274,0.00120905102333506,-0.0214611512349332,-0.0605959879530521,0.182333532600328,-0.000654052418014743,0,0
0.31,0.00111926001538465,-2.35123798120185e-06,0.000644153042761924,-0.056078297678228,-0.0322516479134011,0.000430526988647853,0.00121750672958473,-0.021548709861822,-0.0609966996394802,0.182332184206765,-0.000670683627144666,0,0
0.32,0.00111879815959393,-2.86536896965117e-06,0.000644243501655903,-0.0560809153585351,-0.0322561655446062,0.0004307008322727,0.00121706852905505,-0.0215527350402026,-0.0610000729128994,0.182331248455025,-0.000600605115361849,0,0
0.33,0.00111829210234428,-3.18687375511217e-06,0.000644245930672942,-0.0560716901004626,-0.0322562951902185,0.000430795617433261,0.00121657107534025,-0.0215545672080415,-0.0609910128018453,0.182330725052366,-0.000558053566745526,0,0
0.34,0.00111800152970501,-3.36524612976064e-06,0.000644245911829063,-0.0560660808983019,-0.0322562990509993,0.000430848635940954,0.00121628519198378,-0.0215556056158025,-0.0609854910802432,0.182330437469911,-0.000534502652399913,0,0
0.35,0.00111784134222247,-3.46317028743215e-06,0.000644245862798479,-0.0560629676540309,-0.0322562996110198,0.000430877825057839,0.00121612758294025,-0.0215561802856191,-0.0609824261428379,0.182330279722801,-0.000521575350212429,0,0
0.36,0.00111775356506996,-3.51687208421936e-06,0.000644245834797727,-0.0560612633188814,-0.032256299954151,0.000430893818630595,0.00121604121844072,-0.021556494931767,-0.0609807482562966,0.182330193208118,-0.000514484973366255,0,0
0.37,0.00111770536912682,-3.5463156109472e-06,0.000644245819408563,-0.056060324861992,-0.0322563001787319,0.000430902600158648,0.00121599379816545,-0.0215566682084608,-0.0609798243733357,0.182330145761252,-0.000510596325304839,0,0
0.38,0.00111767894284881,-3.56245482180384e-06,0.000644245810967536,-0.0560598095250601,-0.0322563003381096,0.000430907415152285,0.00121596779719021,-0.0215567633936208,-0.0609793170466823,0.182330119740708,-0.000508463649118741,0,0
0.39,0.00111766439093361,-3.57129738404183e-06,0.000644245806338751,-0.0560595229930917,-0.0322563004619256,0.000430910066527399,0.00121595347950134,-0.0215568163399565,-0.0609790349791498,0.182330105471066,-0.000507294012623364,0,0
0.4,0.00111765647469174,-3.57613839696569e-06,0.00064424580380018,-0.056059368122915,-0.0322563005658704,0.00043091150893088,0.00121594569064799,-0.0215568450006373,-0.0609788825262874,0.182330097646074,-0.000506652541849903,0,0
0.41,0.00111765216732484,-3.5787845718005e-06,0.000644245802408324,-0.05605928392949,-0.0322563006590048,0.000430912293797475,0.00121594145257938,-0.0215568606199385,-0.0609787996528616,0.182330093355577,-0.000506300736184901,0,0
0.42,0.00111764972260308,-3.58022703039751e-06,0.000644245801645437,-0.0560592326690245,-0.032256300746562,0.00043091273918786,0.00121593904722981,-0.0215568701440946,-0.0609787492072699,0.182330091003543,-0.000506107793286764,0,0
0.43,0.00111764844203454,-3.58100942321471e-06,0.000644245801227262,-0.0560592066056219,-0.0322563008306325,0.000430912972538616,0.00121593778725687,-0.0215568750312296,-0.0609787235633546,0.182330089714537,-0.000506001976453725,0,0
0.44,0.00111764762712729,-3.5814298371406e-06,0.000644245800998083,-0.0560591857222369,-0.0322563009133037,0.000430913120931836,0.00121593698551188,-0.0215568789421846,-0.0609787030259077,0.182330089008603,-0.000505943942689967,0,0
0.45,0.00111764739429665,-3.58165175384784e-06,0.000644245800872728,-0.0560591840154857,-0.0322563009942316,0.000430913163495293,0.00121593675635154,-0.0215568793547883,-0.0609787013537978,0.18233008862246,-0.000505912114883263,0,0
0.46,0.00111764716146601,-3.58176453119086e-06,0.000644245800804311,-0.0560591768503965,-0.0322563010751598,0.000430913205901579,0.00121593652727707,-0.0215568807464163,-0.0609786943176071,0.182330088411625,-0.000505894659372468,0,0
0.47,0.00111764692863536,-3.58181773663091e-06,0.000644245800767296,-0.0560591667058596,-0.032256301156088,0.000430913248221742,0.00121593629824977,-0.0215568826724147,-0.0609786843534309,0.182330088297017,-0.000505885086137549,0,0
0.48,0.00111764692863536,-3.5818382002617e-06,0.000644245800747224,-0.0560591665652346,-0.0322563012363189,0.00043091324827724,0.00121593629821946,-0.0215568827805871,-0.0609786842283506,0.182330088235142,-0.00050587983582587,0,0
0.49,0.00111764692863536,-3.58184070137213e-06,0.000644245800736424,-0.0560591655260553,-0.0322563013165498,0.00043091324830665,0.00121593629820332,-0.0215568830499212,-0.0609786832202348,0.18233008820222,-0.000505876956372391,0,0
0.5,0.00111764692863536,-3.58183342541452e-06,0.000644245800730879,-0.0560591639978161,-0.0322563013967808,0.000430913248321926,0.00121593629819497,-0.0215568834069645,-0.0609786817315079,0.182330088185172,-0.000505875377174738,0,0
0.51,0.522550656756592,0.49696284532547,-0.042786901228828,-1.27921023848981,2.14295054298815,-0.0855485108835244,0.517273003431576,2.24074917829138,-1.09893538660691,0.0822014922819672,23.9581300882483,91.1871417528293,0
0.52,0.288766099957097,0.351452589035034,0.0789519473078015,3.13455024264492,-3.95212050346722,-0.0201529680197143,0.298685668133111,-4.76173435924429,1.66449619692678,0.334258767567327,43.6935719836484,91.1871417528293,0
0.53,0.290184491798588,0.252182960510254,-0.0437290957463864,-1.89965978313546,2.19178505301695,-0.221656956976544,0.192321258624989,2.90037066399566,-0.021886564922847,0.706574087740647,57.1276557418822,91.1871417528293,0
0.54,0.143764380916378,0.179103747010231,-0.0160260773518054,1.76752443452929,0.805403851866414,-0.138338022815525,0.042280300602606,-1.3034080006143,1.44011998638793,1.16316583018607,67.0501367407441,91.1871417528293,0
0.55,0.124950653646471,0.126385256648064,0.028560105133431,0.0724625539388343,-1.42688440985251,-0.12734662447729,0.0145321260025171,0.0861674572029945,-1.42612240362553,1.68188393182664,74.030732173794,91.1871417528293,0
0.56,0.0907526378083779,0.0921898037195206,0.050374296992451,0.0728157507199742,-2.52518273498931,-0.102385029205505,-0.0170562850952428,1.5146763885919,-2.02178273226458,2.24259938816092,78.7351924147318,91.1871417528293,0
0.57,0.0543891840163376,0.0700807422399521,-0.00882869401812609,0.785746715604774,0.439491483763052,-0.0081755410363036,-0.0544911892400271,-0.658145634525624,-0.614324823801547,2.83174841610133,81.7478194261662,91.1871417528293,0
0.58,-0.024103818929399,0.0530114769935608,-0.0616526405110836,3.85707905861375,3.08586892669711,0.0518259467526588,0.0411838974862837,-1.81378415528604,-4.59454382231629,-2.8428081020195,83.9655974799203,91.1871417528293,0
0.59,0.0236919276747315,0.0444291569292545,0.063782723185368,1.03840187763303,-3.19252267237675,-0.0198331579936466,-0.0650860127668383,2.76147049038501,1.90912550761969,-2.22223227838997,85.1829688929836,91.1871417528293,0
0.6,0.0145716388266878,0.0406491197645664,-0.0657923358799045,1.30573028252006,3.29720455852798,0.0162281650882725,0.0654034462126987,1.22206385038962,-3.32912141818806,-1.5960477215108,85.7014538517648,91.1871417528293,0
0.61,0.0584234370643294,0.0344385355710983,-0.0496755227929062,-1.19717820858576,2.49090629162322,0.0197143473460747,0.0741100537840618,0.435200804045936,-2.7291848740821,-0.964642477277463,86.5522143915864,91.1871417528293,0
0.62,0.0559700222917783,0.0309915523976088,0.0510804110828098,-1.24662077026361,-2.56088746979679,0.0664037026951467,0.0365020555600033,-2.82611454265984,-0.353955603969549,-0.328430047466528,87.0271797219861,91.1871417528293,0
0.63,0.0596129813771503,0.0296528972685337,0.00534228782534219,-1.49545290340496,-0.270090665225126,-0.0131199673128121,0.0583961817723728,0.199555890920567,-1.50648790242172,0.310379332887112,87.2665169536362,91.1871417528293,0
0.64,-0.025878633169177,0.0278265010565519,-0.0270271171712417,2.68805871596654,1.352299431887,0.0053358400794312,-0.0370364351408122,-1.40040056655653,2.66331591576248,0.950188342579737,87.4322624051957,91.1871417528293,0
0.65,0.0159977092540324,0.0274346303194761,-0.0607242633217538,0.574913615002444,3.04204407575394,-0.0147657191811337,-0.0610355338668398,-0.636349633690543,3.029788271026,1.59103203777732,87.4911646628668,91.1871417528293,0
0.66,0.0378399772946356,0.0256288219243288,-0.00925477157452043,-0.607254692969243,0.466779926356352,-0.0241508981192044,-0.0305654837781263,0.191881990270785,0.74150054861216,2.23302739680764,87.6478031931089,91.1871417528293,0
0.67,-0.0488713350559304,0.0257087256759405,-0.00766828328852494,3.73255522904503,0.387274677583096,0.0202282695034491,0.0451445131952701,-1.35350282271497,-3.49999718895188,2.87597669006628,87.6845067853471,91.1871417528293,0
0.68,-0.000280935904773939,0.0248869955539703,0.0508632110568787,1.26217891158617,-2.55003213310418,-0.0473821740140672,-0.018495262898911,2.8357592074157,-0.232871643344094,-2.76391627030082,87.8148092099619,91.1871417528293,0
0.69,-0.0133402817198798,0.0243983566761017,-0.0261331560308496,1.89093749354459,1.30610286228719,0.00227983916257216,0.0292524750045409,0.92986943727328,-2.10164034054177,-2.12056692709211,87.9575305875742,91.1871417528293,0
0.7,0.026422310360525,0.0249736234545708,0.0814455026617138,-0.0681571666124982,-4.07830552576683,0.0339896215295659,-0.0785888924523307,-0.452682286015011,4.05367735627654,-1.47629565714723,87.8168843681437,91.1871417528293,0
0.71,0.0156793623500483,0.0226559098809958,0.0290033950918243,0.35328322485544,-1.45023792130956,0.0311250150955209,-0.0108753283104543,-0.71574262824736,1.3098517303413,-0.831748374821762,88.1252490413378,91.1871417528293,0
0.72,0.0109027493079333,0.0223880335688591,0.0275136115394758,0.578932395984633,-1.37421511554305,0.0290532775825995,0.00563700488958809,-1.24374485755668,0.822635175645202,-0.185642624033247,88.1776869803368,91.1871417528293,0
0.73,0.023882315021274,0.0220729988068342,-0.00590067380380133,-0.0855863083155075,0.297217255185032,-0.0159098219872954,0.0187632749392745,0.30425909595249,0.0555834101236587,0.461065428002424,88.2094547708856,91.1871417528293,0
0.74,0.0576295919532916,0.0234242416918278,0.0153912924274643,-1.70512122677794,-0.773826661964975,-0.0446597469328084,0.0395419872437908,1.17894783549419,-1.45476049642549,1.10708468504554,87.9881079698794,91.1871417528293,0
0.75,-0.0443347837210314,0.022943239659071,0.0441419698410026,3.36926835438131,-2.21255948401482,0.03562222591476,0.0514309592552231,-2.91365494845108,-2.78531929148272,1.7526164843472,88.0371609673903,91.1871417528293,0
0.76,0.0656192437070836,0.0227783471345901,-0.00800113311282744,-2.13645448124416,0.400913080483265,-0.0385291029881637,-0.0537160264605107,1.15109384269609,1.84395011153718,2.39803353333749,88.0817760431166,91.1871417528293,0
0.77,0.0431465626844024,0.0195330902934074,-0.0194336339832548,-1.17496105766504,0.975531733335874,0.0151780382573874,-0.0448209678156493,-0.857559777388231,1.26364032777547,3.04491424209471,88.5601805101866,91.1871417528293,0
0.78,0.0256580266915849,0.0199214052408934,0.0135731479464959,-0.280920561965401,-0.67601373642275,0.00191967742201912,-0.0289634168819727,0.427845817293654,0.594019267862188,-2.58883093531837,88.5204444425446,91.1871417528293,0
0.79,0.0489494914300871,0.0210293214768171,-0.000828039950870158,-1.38986308852636,0.0405052278539513,0.0459385332673935,-0.0169230470857049,-1.31051376387487,0.464665205310306,-1.94066919496982,88.3649243279006,91.1871417528293,0
0.8,0.0524329313875014,0.0217487961053848,0.00361025436853537,-1.52785306371041,-0.18381544225756,0.0514123740647058,0.0109093548628102,-1.51967730855742,-0.242289040109731,-1.29295831380921,88.3834630711443,91.1871417528293,0
0.81,-0.062935444671114,0.0214594639837742,-0.0671285757162248,4.22632657239437,3.35926123411482,-0.0914871867076578,-0.0098595406565385,5.22635064562537,1.35341466835729,-0.645815052885269,88.3114142902968,91.1871417528293,0
0.82,0.0317612943772048,0.0192916449159384,0.0116227159367238,-0.61676494804667,-0.581307251440636,0.0115491510895406,0.031788118147701,-0.579877760282118,-0.618109136679497,0.00231520045270138,88.6653537882102,91.1871417528293,0
0.83,-0.0552030048771815,0.0196104664355516,-0.0752358463115307,3.74762064364721,3.76956409207721,-0.0263002109883271,-0.0895326935797861,0.721954249584643,5.26621837702115,0.652074951233785,88.4645278423571,91.1871417528293,0
0.84,0.0173883670309958,0.0217246096581221,0.0802576819520315,0.223999773197502,-4.01503706327025,0.0047303398354079,0.0819833806655935,-1.29060745957001,-3.80854708558639,1.29980231095119,88.3027718698041,91.1871417528293,0
0.85,0.05121744531644,0.021781837567687,0.00511808221902474,-1.4643739413887,-0.259445658282377,-0.0495162372207297,-0.0140557362611724,1.45728887294,0.296668553481993,1.94697973088601,88.2711974152096,91.1871417528293,0
0.86,0.0643415557488667,0.0216977074742317,0.0404206485427042,-2.12456888296999,-2.0268203956119,-0.068011066235355,-0.0338845022735689,2.83663349107318,0.758488161987196,2.59393069251083,88.2757415685982,91.1871417528293,0
0.87,-0.0399963712709211,0.022942366078496,0.00904957517777963,3.15481719282769,-0.454607470191919,-0.0129289109184909,0.0389159066218606,0.761849917257504,-3.09501602187941,-3.04335153613821,88.1147620263643,91.1871417528293,0
0.88,0.0564019188428273,0.021535400301218,-0.00578586005613084,-1.73527828721889,0.290837843140097,0.0424840901279575,-0.0375467004108429,-1.39003313068928,1.0786961020982,-2.3968040592407,88.3886325344766,91.1871417528293,0
0.89,0.0160121050000717,0.0185688585042953,0.0245035186136624,0.136008881025375,-1.22399709898501,0.0114726846439409,-0.0269293044478335,0.348294345054108,1.18125287861864,-1.74685853695117,88.7098369563586,91.1871417528293,0
0.9,0.0219383399833286,0.0199531316757202,0.0181070340714861,-0.0908617110215294,-0.903165133241474,0.0277802039327614,-0.0061168385252727,-0.492548457431844,0.762469098071759,-1.09751057960442,88.5445194399745,91.1871417528293,0
0.91,0.0582831898138214,0.021640432998538,0.0250459158826604,-1.82349032290181,-1.25738790372805,0.0478974108929304,0.0415940638436428,-1.9252010977661,-1.09532736262654,-0.449848756680319,88.334113251373,91.1871417528293,0
0.92,0.0311212895687905,0.0202390402555466,-0.0309716414101988,-0.535276341511187,1.54800221460504,-0.0364837834338442,0.0244276642849619,1.62300964801154,-0.220615730774477,0.19781312582442,88.4540787786265,91.1871417528293,0
0.93,0.0296068445740804,0.0195628963410854,-0.0245032939453087,-0.493174286872046,1.22604676652614,-0.0384107289723714,0.00126196656650924,1.18170357356893,0.591598018214545,0.846595074132078,88.5278912146988,91.1871417528293,0
0.94,0.00349691567236297,0.0177403297275305,-0.0405222982759379,0.721317528426101,2.03039431343336,-0.00648227513429553,-0.0401530221261986,-0.56928232175372,2.07815246865478,1.49682084318062,88.8417138340541,91.1871417528293,0
0.95,-0.0130993627443101,0.0190242808312178,0.02072591630883,1.61553473783091,-1.03474288671078,-0.000317141613909427,0.0245164502394693,-0.790267165811596,-1.74817708982158,2.14736879187171,88.7320850324992,91.1871417528293,0
0.96,-0.0123662926168149,0.0206163413822651,0.0257662505056687,1.65873020074155,-1.28712848640554,-0.0200455728105436,0.0203715455698078,0.648329765313788,-1.99693618695663,2.79560186890366,88.5206141778276,91.1871417528293,0
0.97,-0.00767301928129631,0.0214871075004339,0.00301461870104619,1.46786973000688,-0.154588663970229,-0.00515937517890582,0.00642992990374956,0.583970433865514,-1.35555071158164,-2.83974832228027,88.2233580224159,91.1871417528293,0
0.98,0.00776548449125844,0.0238572638481855,-0.0152897296132669,0.814710912649574,0.763030601496505,0.0152319463238679,0.00787822265600516,0.215862070072845,-1.0951589549989,-2.19432762792082,88.0796954494854,91.1871417528293,0
0.99,-0.0296989080611149,0.0186413768678904,0.0178982945484218,2.4272246213364,-0.896787370245718,-0.0292549514363603,-0.0186150988238263,2.40470269675314,0.955537487533604,-1.5464800577067,88.6845932510284,91.1871417528293,0
1,-0.022412309039956,0.018768634647131,-0.0860976539712285,2.06945049679766,4.31274882084827,-0.0712363961255509,0.0532962801975474,4.30819375430264,-2.07891662310251,-0.896983886657744,88.6976866500782,91.1871417528293,0
1.01,-0.0504287860332238,0.0183557141572237,0.0239580680656642,3.44981854248122,-1.19648829038717,0.0109278156732988,-0.0547506559854224,-0.318469225585538,3.63750045463033,-0.246515816977562,88.681024908344,91.1871417528293,0
1.02,0.0490228935966784,0.019111018627882,0.0245939267894086,-1.48479538672531,-1.23124213023742,0.0034073028572713,0.0547402559251679,-0.550616913731128,-1.84861990090596,0.402827967584716,88.6266859680376,91.1871417528293,0
1.03,0.018462371183765,0.0198110211640596,-0.0167380614531019,0.0784189241244203,0.834619346628511,-0.0243308973855058,-0.00538788301199268,0.345527273082859,0.763773451347556,1.05226984231185,88.6546239002486,91.1871417528293,0
1.04,0.02687139603004,0.0203223582357168,0.0107088467272226,-0.316238877938679,-0.538234152975089,-0.0280344726777818,0.00712879123758737,0.383453651039144,-0.492611742504659,1.70101901313857,88.5152504795302,91.1871417528293,0
1.05,0.027170364447238,0.0199030414223671,-0.0345223891037448,-0.351941629623017,1.72875832272886,0.00492479105262703,-0.043655131275877,-0.964303754942682,1.47735795163849,2.34991861349573,88.4658607862817,91.1871417528293,0
1.06,0.013880346922988,0.0199270583689213,0.0292067991287696,0.313948829827535,-1.46009812479217,-0.0308871686897101,-0.00957517396104087,1.40043374859019,-0.518879289990739,2.99855565856741,88.536000335659,91.1871417528293,0
1.07,0.0027669764669339,0.0203287117183208,0.038172058843868,0.889908480589679,-1.90798243714314,-0.0320512970294866,-0.0209159411424855,2.10024223059791,0.146002250274566,-2.63576832555271,88.4941158455717,91.1871417528293,0
1.08,0.0435538709776443,0.020031901076436,-0.036081401295493,-1.16408701901878,1.80373907672913,0.0544257091455316,0.0153834125144485,-1.79414624449486,-1.1788182634031,-1.98717065930443,88.5749699679906,91.1871417528293,0
1.09,-0.0423331690293528,0.0198648404330015,0.0430437678600603,3.12213748992379,-2.1586717414256,-0.0312751840624891,-0.0516403525696325,2.54068492231447,2.82002239685094,-1.3382733367772,88.428217681035,91.1871417528293,0
1.1,0.0616238078588153,0.0208102259784937,-0.00585853452782129,-2.02821984850825,0.291920053060348,0.0347258454580848,0.051243846255478,-1.06652245861894,-1.74969223480102,-0.690358474718046,88.3765018085772,91.1871417528293,0
1.11,-0.0601543888350907,0.0196270607411861,-0.0560553300485354,4.0016962661832,2.80723324291699,-0.0584799840815314,-0.0578000171695247,2.96930900495299,3.88295448338348,-0.041105927189331,88.5353956829775,91.1871417528293,0
1.12,0.0136160909755046,0.0176165848970413,-0.00852521118617963,0.212775318228488,0.429651634760543,-0.014786453714889,0.00627996383426085,0.230367114185072,0.420481695204064,0.609771563170497,88.8099377270322,91.1871417528293,0
1.13,-0.0222870551823256,0.0181044526398182,0.00805738557263279,2.03249938982212,-0.400195575768065,0.0236823641365275,0.000883130721361387,-2.05778784856348,0.23815843213315,1.26116244566062,88.803686882277,91.1871417528293,0
1.14,0.00474293251379429,0.0196770559996367,0.0101238751776728,0.759862960953788,-0.510421219500877,-0.00784858007640766,0.00796166114750708,-0.546055353313628,-0.734673459343503,1.91091898555744,88.5992609060289,91.1871417528293,0
1.15,0.0127659403095421,0.0202496759593487,0.00270721274765354,0.387575737197328,-0.138563225269481,-0.00927593240827876,-0.00917906916876068,-0.0971688227214723,-0.399966172759717,2.55991534265314,88.4429910605569,91.1871417528293,0
1.16,-0.00236969012180738,0.0210519414395094,-0.00779874557182627,1.1846572162871,0.389399333368553,0.00762256805985993,0.00288657581578497,-0.309200729370773,-1.20807262608071,-3.07458250452803,88.5156127668477,91.1871417528293,0
1.17,0.0014718044431162,0.0205378774553537,0.0319800224763132,0.967110530172197,-1.60003796993454,-0.0231691075901896,-0.0220925439770637,1.84203209780527,0.319909414455562,-2.42596551142813,88.3790955540779,91.1871417528293,0
1.18,-0.0123063413993062,0.0209628269076347,0.0489868187557453,1.67746393202889,-2.44983304360118,-0.0220989261952364,-0.0454179690371774,2.14458039405152,2.05337335091012,-1.77751651038315,88.4157225137595,91.1871417528293,0
1.19,-0.0136911935703018,0.020437927916646,0.0221622815865639,1.72064968142328,-1.10643996246114,-0.00291594751511556,-0.0258865362030287,1.08338053902622,1.73526116892308,-1.12958355629082,88.5513195011857,91.1871417528293,0
1.2,0.0179075782829047,0.0212408229708672,0.0587422158597173,0.181078519939668,-2.94480924963086,0.0603544001034678,-0.0113435299716847,-2.52585164072421,1.52471782181026,-0.481681948313057,88.4909274682221,91.1871417528293,0
1.21,0.00477258870321318,0.0222426764667034,-0.0176354263114884,0.888170452215986,0.880365771932087,-0.0181817666483379,0.00179143117739975,0.721419698157096,1.02149119609033,0.166082353317972,88.2940470872085,91.1871417528293,0
1.22,-0.000312398374531036,0.0211954526603222,-0.00322410868566764,1.09024985059189,0.16088521693846,-0.00198716141091198,-0.0025580576788629,-0.681978989539484,0.865698242791152,0.813754555018654,88.3964598971773,91.1871417528293,0
1.23,0.00521487805465256,0.021033862605691,-0.0330363017161807,0.806015618464021,1.65597004942078,-0.00878178442754609,-0.0322718522318681,-0.620872498677982,1.73390176254942,1.46167163605451,88.4133621924729,91.1871417528293,0
