t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:-0.13,kp:0.3446,ki:0.1379"
0.16,0.00162126398953798,1.26770291899447e-05,0.000930175988918844,-0.0804223671986308,-0.0465830686695619,0.000127929854822355,0.00186476761189669,-0.00674340738175206,-0.0926944760457076,0.452386801726479,-0.000455109485462745,0,0
0.17,0.00162043586115252,1.12914585770341e-05,0.000930145172458847,-0.0804501568108695,-0.0465815297292647,0.000128268891433309,0.00186400898963714,-0.00673011315552501,-0.0927187802967969,0.452384244309222,-0.000415777784857558,0,0
0.18,0.00161975045990421,1.00575007309089e-05,0.000930142563747911,-0.0804775077272571,-0.046581390214825,0.000128570399885352,0.00186339110052849,-0.00671824421958071,-0.0927433035800569,0.45238195912267,-0.000380708290527972,0,0
0.19,0.00161913842174418,8.95492121344432e-06,0.000930140640894844,-0.0805019629981479,-0.0465813124095542,0.000128840001948007,0.00186283952462646,-0.00670767405085259,-0.0927652511513831,0.45237991706415,-0.000349371328579128,0,0
0.2,0.00161859169257801,7.96966469351901e-06,0.000930138929024319,-0.0805238221431186,-0.0465812344185337,0.000129080839990231,0.00186234680747612,-0.00669821842721439,-0.0927848651580219,0.452378092264187,-0.000321368390769877,0,0
0.21,0.00161810328748641,7.08925017534057e-06,0.000930137399158547,-0.0805433594790872,-0.0465811562591972,0.000129295984767039,0.00186190665142237,-0.00668975957878866,-0.0928023921642067,0.452376461608216,-0.000296344738434445,0,0
0.22,0.00161766692004646,6.30252270639176e-06,0.000930136031873531,-0.0805608179977691,-0.0465810808575424,0.000129488205585439,0.00186151339146843,-0.00668219582163421,-0.0928180518505313,0.4523750044409,-0.000273983399356363,0,0
0.23,0.00161727700231385,5.59951422474114e-06,0.000930134809907107,-0.0805764163158052,-0.0465810024069592,0.000129659964182166,0.00186116199200996,-0.00667542807266056,-0.0928320381742307,0.45237370230447,-0.00025400112504108,0,0
0.24,0.00161692831701725,4.97131804877426e-06,0.000930133717829215,-0.0805903385567132,-0.0465809652908948,0.000129813558171854,0.00186084775184048,-0.00666941728872451,-0.0928445360220302,0.452372538704859,-0.000236144802337988,0,0
0.25,0.00161661676820328,4.40997564510326e-06,0.000930132741844364,-0.0806027775387909,-0.0465809251353493,0.00012995079317021,0.00186056697918708,-0.0066640406366664,-0.0928556993179508,0.452371498902912,-0.000220188247275695,0,0
0.26,0.00163219542262318,5.12155156684457e-06,0.000938893461236515,-0.0813460455989744,-0.0470196273572478,0.000131022566701299,0.00187840781413402,-0.00673381737809492,-0.0937159548578754,0.452370597271086,-0.000228384020572387,0,0
0.27,0.00157151898579185,3.07077243633103e-08,0.000904761246693971,-0.0785668617545085,-0.0453102970471468,0.000126846957694629,0.00180891533399081,-0.00641128893072439,-0.0904691668951335,0.452369624632143,-0.000129511887862714,0,0
0.28,0.00155636244478779,1.18292200568249e-05,0.000895499346393054,-0.077219099902927,-0.0448464601376643,0.000125142956541266,0.00179123487554378,-0.00658328055117307,-0.0890542238969151,0.452368850759003,-9.68878086869694e-05,0,0
0.29,0.00161458041643745,2.62218213720189e-06,0.000929562059949757,-0.080590170506693,-0.0465523405992597,0.000130333474586974,0.00185848560119347,-0.00664413513888383,-0.0928318451062111,0.452368339676461,-0.000170191907729535,0,0
0.3,0.0016094643313491,2.23239089791605e-06,0.00092690817140161,-0.080353842818935,-0.0464194330639177,0.000130182761396852,0.00185272411349644,-0.00662789466025721,-0.092561195077193,0.452368335543717,-0.000163017815627679,0,0
0.31,0.00161538242162472,2.38078359870997e-06,0.000930076416214892,-0.080642272082593,-0.0465780866717196,0.000130446623232701,0.00185943168376266,-0.00664457220237875,-0.0928899556727667,0.452367757154228,-0.000162609929216105,0,0
0.32,0.00161533525621693,2.10274220080464e-06,0.000930127864780545,-0.0806537756346229,-0.0465806501875945,0.000130514499671117,0.00185941168120302,-0.00664189901961066,-0.092901419114201,0.452367226333038,-0.000154619308626725,0,0
0.33,0.00161519497582563,1.84677151082724e-06,0.00093012827069384,-0.080659521348016,-0.0465806944924909,0.00013057706315689,0.0018592856263774,-0.00663947153413797,-0.0929066031089351,0.452366751730951,-0.000147339014716887,0,0
0.34,0.00161506806171353,1.61791433583858e-06,0.000930127886378191,-0.0806645807662576,-0.0465806565846523,0.000130632979576853,0.00185917125451969,-0.0066372653953785,-0.092911134241945,0.452366327618063,-0.000140830721773755,0,0
0.35,0.0016149544403598,1.41342115966836e-06,0.000930127530691639,-0.0806690875712133,-0.0465806571300763,0.00013068302756999,0.0018590688567381,-0.00663533119771868,-0.0929151854550073,0.452365948627356,-0.00013501481133119,0,0
0.36,0.00161485313761327,1.2307016277191e-06,0.000930127212636457,-0.0806731224718967,-0.046580616215386,0.000130727649980668,0.00185897756018646,-0.00663356223332266,-0.0929187943769578,0.452365609958312,-0.000129817665645602,0,0
0.37,0.00161476233366255,1.06744016648008e-06,0.000930126928408556,-0.0806767101661627,-0.0465806166695877,0.000130767646813206,0.00185889572588486,-0.00663202260235955,-0.0929220193966741,0.452365307320992,-0.000125173454021586,0,0
0.38,0.00161468119218351,9.21566652323236e-07,0.000930126674413831,-0.080679912263056,-0.0465806170839948,0.000130803387530327,0.00185882259956616,-0.00663064848778632,-0.0929248978010284,0.452365036881949,-0.000121023348782984,0,0
0.39,0.00161460910968706,7.9123083196464e-07,0.000930126447437179,-0.0806827910286432,-0.0465805789676577,0.000130835139403227,0.00185875763659599,-0.00662937837190334,-0.0929274687459851,0.452364795215502,-0.000117314781023361,0,0
0.4,0.00161454426635303,6.74778902975959e-07,0.000930126244604535,-0.0806853380978047,-0.0465805793165137,0.00013086370097973,0.00185869919854759,-0.00662828544645846,-0.0929297583417678,0.452364579260523,-0.000114000774742887,0,0
0.41,0.00161448640793828,5.70734755456215e-07,0.000930126063348753,-0.0806876145059947,-0.0465805796364599,0.000130889186171931,0.00185864705527471,-0.00662730866489966,-0.0929318046408049,0.452364386281516,-0.000111039351805988,0,0
0.42,0.00161443460312024,4.77778030472109e-07,0.000930125901374774,-0.0806896396536809,-0.0465805799313204,0.000130912004540959,0.00185860036781104,-0.00662643977774995,-0.0929336250775297,0.452364213833968,-0.000108393000209213,0,0
0.43,0.00161438883048608,3.94729568142793e-07,0.000930125756631293,-0.080691471382321,-0.046580541712548,0.000130932167666554,0.00185855911571768,-0.00662561908845235,-0.0929352548378336,0.452364059733597,-0.000106028198922185,0,0
0.44,0.00161434750304698,3.2053435461421e-07,0.000930125627285842,-0.0806930830517592,-0.046580541964998,0.000130950371194859,0.00185852187057668,-0.00662492766390903,-0.0929367035976584,0.452363922028337,-0.000103914993279732,0,0
0.45,0.00161431059938524,2.54251062870026e-07,0.000930125511700514,-0.0806945206207655,-0.0465805392886371,0.000130966626259438,0.00185848861218192,-0.00662430834196694,-0.0929379945857772,0.452363798973909,-0.000102026615549365,0,0
0.46,0.00161427753743396,1.95037273442722e-07,0.000930125408411632,-0.0806957970742727,-0.0465805395066639,0.000130981188860801,0.00185845881617036,-0.00662376082923972,-0.092939142015951,0.452363689011583,-0.000100339145866768,0,0
0.47,0.00161424820077296,1.42141516334959e-07,0.00093012531611075,-0.080696944135302,-0.0465805397091754,0.00013099411129943,0.00185843237707852,-0.00662326877197836,-0.0929401731392203,0.452363590748458,-9.88312092488286e-05,0,0
0.48,0.00161422165807967,9.48912202147767e-08,0.000930125233629476,-0.0806979488402967,-0.0465805399000547,0.000131005801913641,0.00185840845658664,-0.00662283795556105,-0.0929410762893679,0.452363502939848,-9.74837048356085e-05,0,0
0.49,0.00161419814218475,5.2686118579004e-08,0.000930125159923189,-0.080698852820536,-0.046580540078346,0.000131016160063867,0.00185838726350482,-0.00662245028572751,-0.0929418889024427,0.452363424473453,-9.62795639452539e-05,0,0
0.5,0.00161417718742689,1.49891548062442e-08,0.000930125094058517,-0.0806996596249227,-0.0465805402459666,0.000131025390295918,0.00185836837847197,-0.0066221043053364,-0.0929426141646217,0.452363354355358,-9.52035338623526e-05,0,0
0.51,4.50417278714841,4.59999990463257,0.0554726383218895,4.79258406786131,-2.76924296493073,-0.280376186495526,4.49578012186283,-3.11873087924067,4.57286412975578,0.0745988482833864,22.8461039975164,730.107836377293,0
0.52,4.36264162565762,4.59999990463257,0.0243564120086108,11.8706388448634,-1.19927761662379,-1.41595755441143,4.12653600406342,-5.04751402498172,10.8107786747546,0.336128557842519,48.5882983221549,730.107836377293,0
0.53,4.24651081192752,4.59999990463257,-0.0025780647164666,17.6787976432551,0.162273568986988,-3.02038032548382,2.9849896836782,-12.4525653068945,12.5498938680724,0.79068415927536,75.8522142048727,730.107836377293,0
0.54,4.34968426285842,4.59999990463257,0.0687007682951037,12.5219565792765,-3.40898723736878,-4.31070333800554,0.58507240050308,-12.8383172248498,-1.8968925620483,1.45168825848212,103.872774254253,730.107836377293,0
0.55,4.30130844812504,4.59999990463257,0.111217432776074,14.9427321417604,-5.5137212212645,-3.26299809968531,-2.80472228299259,-7.37533457489568,-14.1170395435647,2.30666164984796,129.464159404953,730.107836377293,0
0.56,4.38850442148327,4.59999990463257,-0.0237713263392401,10.5850680430274,1.24110948486889,0.964257647934151,-4.28132494932756,1.05754601347196,-10.6049806533695,-2.92548157309981,156.98148899727,730.107836377293,0
0.57,4.20953960634293,4.59999990463257,0.0250197841669693,19.5356039517621,-1.20333257880048,4.18138503663614,-0.486691752924749,19.5496988805234,-0.947156130828642,-1.6807262733077,183.355657757507,730.107836377293,0
0.58,4.24401065860578,4.59999990463257,-0.013372603797809,17.814434715799,0.76099679193517,0.996208583440452,4.12545436954178,4.9753226770698,17.1224812635271,-0.24009342409711,209.40529702485,730.107836377293,0
0.59,4.32401870852783,4.59999990463257,0.013458130617882,13.8164739634687,-0.572460227315231,-4.25461431664077,0.771735660452336,-13.7026668847095,1.85999562949803,1.39447175022237,235.89403398746,730.107836377293,0
0.6,4.30759104685118,4.59999990463257,0.0449449152338675,14.6404690656896,-2.13794507258407,0.302537863590726,-4.29718879192104,3.3114967608765,-14.4204068181,-3.06087145345843,262.283653613628,730.107836377293,0
0.61,4.16953001393032,4.59999990463257,0.0397073779647417,21.5462818490471,-1.86471489478203,3.61605988090956,2.07621486137803,17.6384852401051,12.5141224858954,-1.04006689293246,288.624993776666,730.107836377293,0
0.62,4.13615617819282,4.59999990463257,0.0789634687226108,23.2178806337985,-3.87352798574466,-3.78284846946161,1.67453892665633,-22.9063088756128,5.41989057792529,1.17314666151489,315.169669086236,730.107836377293,0
0.63,4.17110440637147,4.59999990463257,-0.0170794440972872,21.4734005739869,0.966061403974869,1.78070580680203,-3.77193458398786,8.21236084251488,-19.8644742250954,-2.70461311116538,341.238565788578,730.107836377293,0
0.64,4.1421116430058,4.59999990463257,0.137150935734038,22.9260835697268,-6.71265635555385,0.583994642379295,4.10302930771512,-4.19566907497918,23.5172580078358,-0.108283656370377,367.113259838255,730.107836377293,0
0.65,4.22586532247838,4.59999990463257,0.069407434044887,18.7415275434985,-3.34939682118573,-1.94594596371899,-3.75180615462897,-5.35646005915722,-18.2694184188807,2.67954450067516,393.396713874178,730.107836377293,0
0.66,4.06150621178741,4.59999990463257,0.0773628891167038,26.9627749789571,-3.76918641344307,2.44057604209902,3.24736913635214,12.7300043417699,24.0654314368905,-0.625449944739807,419.360837323486,730.107836377293,0
0.67,4.04952086723609,4.59999990463257,0.063148631947558,27.5653309790733,-2.97871899350406,-2.33322140139586,-3.31039044464028,-13.0660046579594,-24.4540336367295,2.54323355844123,445.074498699023,730.107836377293,0
0.68,4.03034389653741,4.59999990463257,0.135657938097443,28.5275477673273,-6.61210409484498,1.62516722555505,3.69065122837513,4.47434039451014,28.9399581929943,-0.381151116660711,471.008433254155,730.107836377293,0
0.69,4.05826457700191,4.59999990463257,0.16962395292347,27.1350808051378,-8.30697999696937,-0.0672669884988904,-4.06125089284227,8.98837682468653,-26.9170505261785,-3.11638140959824,496.812278867875,730.107836377293,0
0.7,4.10577536457631,4.59999990463257,0.0700597706401193,24.7631455162882,-3.29992047335779,-2.33032896840015,3.38110434841325,-17.0834235031119,18.2279865153745,0.62051727082394,522.547365385812,730.107836377293,0
0.71,4.03574070754352,4.59999990463257,0.0856932011687392,28.268513164831,-4.06555694839469,3.96592025677972,-0.752344934265291,28.5515478706865,-0.668359213870911,-1.73704072599029,548.309924451966,730.107836377293,0
0.72,3.97005983423076,4.59999990463257,0.151013305866339,31.5563197541808,-7.42509843034499,-2.85678154144505,-2.76097434439002,-16.4817068068258,-27.9157078338029,2.37716150246732,574.183849905708,730.107836377293,0
0.73,3.98161143264906,4.59999990463257,0.116677157966094,30.9825979612764,-5.63946746233543,-1.42862267274581,3.71831687981395,-17.1571053637387,26.4075501557111,0.396118170571746,599.649428917093,730.107836377293,0
0.74,3.28062304466779,3.94146966934204,-0.00629422327097506,33.1093335850615,0.436241674549698,3.23245442961778,0.56014778308614,32.7075840731646,5.16064156305814,-1.4011302067782,623.497983186552,730.107836377293,0
0.75,2.74997108332984,3.24249172210693,0.0967029581671066,24.6968553303147,-4.68113456941482,0.179760926199376,-2.74579286011901,7.13597631766099,-24.1023966869946,-3.04106758167026,642.644266595616,730.107836377293,0
0.76,2.07231865718216,2.68525123596191,0.055985235659793,30.721234804835,-2.74582433388595,-2.05531136992749,-0.270802762474759,-29.9064405440947,-7.54576922446563,1.72880844543367,658.218309907965,730.107836377293,0
0.77,1.52353084649308,2.23655223846436,0.0897229234517029,35.7294619648898,-4.36418982157877,-0.390487324897756,1.47536981543708,-15.3025398502619,32.5802529031072,0.317561613966852,670.596283858225,730.107836377293,0
0.78,1.33981042739652,1.87197768688202,-0.0097034204085561,26.6904715012963,0.59114555865929,1.13055596918675,0.719047521561876,22.93807729843,13.6592581015327,-1.01155946220989,680.655381443841,730.107836377293,0
0.79,1.06181070625536,1.57951653003693,0.00746105019208448,25.971105269453,-0.330359135732041,0.421028303311721,-0.974798856687332,10.767413578667,-23.6362063559596,-2.72685462258531,688.800744325821,730.107836377293,0
0.8,0.902084294793438,1.34464073181152,-0.0355295560989838,22.2173380333229,1.77535496747505,-0.618777087970514,-0.657368496105721,-17.0967201073168,-14.2990963392638,2.34706015304763,695.349566064776,730.107836377293,0
0.81,0.583415401340873,1.15572237968445,0.0299652424920344,28.7085696363337,-1.5372794210193,-0.528227194214895,0.249494443968593,-27.1377833510592,9.491359932775,1.18085020029805,700.602962101174,730.107836377293,0
0.82,0.452738597642029,1.0029331445694,0.0157835872198643,27.6066465408191,-0.728883772484842,-0.00658053111615575,0.452965844220761,-2.09051966002809,27.5370283860577,0.0493749918403427,704.823747327098,730.107836377293,0
0.83,0.329709056574239,0.880303144454956,-0.034648074756401,27.6302824743111,1.80071356574256,0.269557414433203,0.192995728956592,24.9132871505085,12.0831784854969,-1.05413325045001,708.259190341506,730.107836377293,0
0.84,0.263449658169358,0.77994030714035,-0.00970142617826065,25.9287192847804,0.534245530057959,0.227832128047638,-0.132636199767365,21.6272190043708,-14.3124875605994,-2.1348075950835,711.061943193936,730.107836377293,0
0.85,0.204758183735148,0.701087474822998,0.0019507205406069,24.9243638331278,-0.0738147751841082,-0.0133454734775488,-0.204332125361639,-1.31370381749075,-24.8898281108383,3.08589929090436,713.269448769042,730.107836377293,0
0.86,0.0846890591018009,0.637005627155304,-0.06202010342275,27.7273876186246,3.09937754135742,-0.0476671308132433,-0.0935231233447113,-26.1505020207331,-9.7244747601585,2.03813455671284,715.074618709476,730.107836377293,0
0.87,0.0352069653597699,0.584735333919525,0.0690596948322245,27.5916340250827,-3.49057585298464,0.00750991756257006,0.0771516234331295,-25.1310111081859,11.9127943254209,1.00230163702772,716.539624872794,730.107836377293,0
0.88,0.0541877400467808,0.541649580001831,-0.000930341482746554,24.4918986965001,-0.00260745906920364,0.000355871830789436,0.0541945574932766,0.5786204862293,24.4850629341928,-0.0237336348596882,717.760649456735,730.107836377293,0
0.89,-0.00777455390249483,0.508578717708588,-0.104866255709995,25.9401376296397,5.18569489003737,-0.0596302892669846,0.0866117998713375,25.0119462853354,8.61305490268722,-1.04184782810396,718.69948397941,730.107836377293,0
0.9,-0.166491262517516,0.480853080749512,-0.061509401049003,32.4932948328725,2.99756976415982,-0.118902741344926,0.131775889345302,27.3873507946072,-17.7407060186486,-2.05361075739662,719.495426469031,730.107836377293,0
0.91,-0.034515387770181,0.459701389074326,0.0762431724671396,24.8405696355181,-3.89308515204445,-0.0787941938471024,0.028210075447705,5.89740504874459,-24.4423940216406,-3.06029819471414,720.118582594721,730.107836377293,0
0.92,-0.245080655742773,0.441360741853714,-0.00920826537296862,34.4554112582378,0.43312651463449,0.200721441774327,0.140926302663917,-27.6979147935227,-20.4984994485629,2.22048427998012,720.645088035066,730.107836377293,0
0.93,-0.194518338133417,0.427330642938614,-0.00191637813146524,31.229429791283,0.130179915820899,0.133889763026258,-0.1411190551701,-21.6232137997089,22.5328839004518,0.768968320193385,721.062916922726,730.107836377293,0
0.94,-0.152502302147464,0.415397316217422,0.026343148198733,28.5355381281957,-1.28178472792913,-0.00866987063231247,-0.154517788492186,5.17603750292797,28.0914318631633,-0.227101787126981,721.43923245549,730.107836377293,0
0.95,-0.237607943607464,0.405698359012604,0.0543948495831514,32.3094792709853,-2.69699797822761,-0.204555041954672,-0.132565339879865,29.4263103468977,13.6113374884635,-1.22083025659308,721.732078900532,730.107836377293,0
0.96,-0.20022786819099,0.398921608924866,0.0296760042904863,30.1052606117552,-1.46622131213285,-0.178153889304566,0.0960887930854266,24.9930351414979,-16.8470981434104,-2.21257270497613,721.96270527575,730.107836377293,0
0.97,-0.153791960701707,0.393394976854324,0.0297983350549013,27.5107688489502,-1.48238922941934,-0.0203305476010623,0.155327321430457,-0.204024259330731,-27.5499229506994,3.08035526648039,722.149707980433,730.107836377293,0
0.98,-0.181739813637935,0.387087792158127,0.00572323782758787,28.5963768345675,-0.29337443460665,0.154812782179684,0.0953683269548559,-24.6614891361582,-14.4792883185128,2.09143366682574,722.342037537755,730.107836377293,0
0.99,-0.12486980008845,0.383200228214264,-0.0668114898286102,25.562111571675,3.32672700101466,0.0814127141104008,-0.115880162790817,-21.326368772677,14.4801469437927,1.1037339896249,722.4788269566,730.107836377293,0
1,-0.196196092426091,0.380573600530624,-0.032169449648083,29.000734606564,1.57133370732565,-0.00905049044924262,-0.198609840633731,-1.82423639326716,28.9859251865732,0.116981972274573,722.574022646724,730.107836377293,0
1.01,-0.171033975444481,0.377804189920425,0.0250381033061418,27.6077747506991,-1.30727123268361,-0.114459531060635,-0.129532015821927,20.2408131225117,18.8204056518636,-0.869061990558271,722.669758350756,730.107836377293,0
1.02,-0.103205305049067,0.376206368207932,0.0562672054607987,24.1400951037249,-2.88024201659479,-0.114831154569832,-0.0251224867558543,23.9810792263758,-3.99347277808747,-1.85456034908239,722.741311214046,730.107836377293,0
1.03,-0.101706959712214,0.373972237110138,-0.0762818149485396,23.9570574606717,3.7480378004921,0.0425516613979299,0.119802241456581,3.55258156041813,-23.9868204183969,-2.83936578496911,722.832362150823,730.107836377293,0
1.04,-0.22508266225998,0.3722083568573,-0.0143048464618632,30.041263535414,0.630084134081993,0.152991576516522,0.165711831192969,-19.4264416001151,-22.9235225822196,2.45955421927595,722.895765062519,730.107836377293,0
1.05,-0.188663040441329,0.371869176626205,0.0114410270163085,28.2069596101263,-0.658887279613317,0.188896747512817,-0.00653136332119826,-28.1420066101707,2.02340476614118,1.47566525189954,722.942425151172,730.107836377293,0
1.06,-0.205784646648896,0.37092262506485,0.0116620938559777,29.0193101184243,-0.667383110871941,0.107499745211925,-0.175861109995609,-14.2981341654224,25.2612176934039,0.492058936736111,723.009115231353,730.107836377293,0
1.07,-0.308596511959067,0.370696872472763,0.00143585694677262,34.152251575939,-0.0737091175120267,-0.14425572130963,-0.27280790998047,16.039851753854,30.1513660794104,-0.491059487741112,723.042647004356,730.107836377293,0
1.08,-0.200475927892508,0.369940578937531,0.058428179368787,28.7120030356648,-2.89181229181428,-0.208275156863972,0.0150302642026284,27.9222718815008,-7.28618072975577,-1.92642884313951,723.103650303232,730.107836377293,0
1.09,-0.226050557821505,0.36817479133606,-0.0329368978642532,29.9060106743343,1.68233318910513,-0.0201147089166278,0.227550197577442,5.26408385756405,-29.4871012572123,-2.90873731859234,723.169284058745,730.107836377293,0
1.1,-0.182465904871354,0.367681384086609,0.11124665430387,27.7056779171437,-5.54083160823898,0.0427837426616573,0.209378069286609,-14.8087907149864,-24.0625252481758,2.39252002030727,723.225921655965,730.107836377293,0
1.11,-0.244974471761741,0.367530763149261,0.0159864370366541,30.8272008379448,-0.782442055872494,0.244392112121349,-0.0232498068150435,-30.5580574820159,4.13928133854061,1.41078339629452,723.24947263524,730.107836377293,0
1.12,-0.106371806510795,0.366410106420517,-0.0195506933514334,23.8445935344841,0.994181663192661,0.0265170818540083,-0.104852444896815,-9.02478449661603,22.0931279540456,0.429472482160208,723.310142911641,730.107836377293,0
1.13,-0.12805971349291,0.365904450416565,0.0169858113028587,24.9072596077237,-0.850660562492244,-0.0526242408556717,-0.117976681085148,12.3246917465697,21.6609597643124,-0.551439524044254,723.365702871893,730.107836377293,0
1.14,-0.250462893196987,0.365810722112656,0.0059479993328443,31.0263663505299,-0.320298575418337,-0.250044634191267,-0.0156435442539182,30.9906850362677,1.52165734564681,-1.53205831825172,723.37059233213,730.107836377293,0
1.15,-0.114070858388371,0.364883124828339,-0.0668971173380172,24.1639352022794,3.32092666096128,-0.0130307749761061,0.131596291532544,11.533263474258,-21.4920485757125,-2.51249516811515,723.425598810201,730.107836377293,0
1.16,-0.153443339682565,0.365466356277466,0.0596876838315153,26.1653273903407,-3.03590114394687,-0.00327718018262774,0.164610868973347,-6.14764491093384,-25.6134245123256,2.79052092319354,723.441710662245,730.107836377293,0
1.17,-0.09407040350367,0.366268128156662,-0.077486761941059,23.2404168988854,3.82427014558823,0.109774778370322,-0.0529427721714708,-23.483958919387,-1.80158076504537,1.81045274507165,723.435420095227,730.107836377293,0
1.18,-0.24436031680405,0.366614937782288,-0.109498743354373,30.7758776566963,5.40707636417104,0.106524692162368,-0.245671384545444,-19.0716176306461,24.7520609505217,0.830413507996611,723.451078016389,730.107836377293,0
1.19,-0.118230829626956,0.366493463516235,-0.0876823388758699,24.4669361228188,4.31404452263442,-0.104310112445216,-0.103856256752723,7.9092298208947,23.5517733307205,-0.149462162872455,723.479949445675,730.107836377293,0
1.2,-0.135094918347696,0.36605304479599,-0.0152216912005446,25.2917096655395,0.679711890308941,-0.128639125030447,-0.0439808180662459,23.1555914060357,10.1956447906201,-1.12916111250225,723.518550840214,730.107836377293,0
1.21,-0.154095150432529,0.365216791629791,-0.0370582916676321,26.2034882929924,1.77253992049576,-0.113370912946158,0.110750478400328,21.5980773639738,-14.9428160221071,-2.10849506153344,723.557765201314,730.107836377293,0
1.22,-0.213310291151708,0.365355014801025,0.0232586369083116,29.174750552676,-1.21770480535837,0.0613564720227696,0.205615242243804,-10.2013024816018,-27.3602321350299,2.74299286576997,723.58990116573,730.107836377293,0
1.23,-0.186480058895445,0.366542309522629,-0.00590997562782507,27.8962479337586,0.327829601508274,0.18414817386167,0.0299865009793096,-27.4406618591621,-5.0317191655023,1.76390013544832,723.592368948714,730.107836377293,0
1.24,-0.219828077456123,0.366084814071655,-0.0890182269174297,29.5443528343931,4.49166511086105,0.0924239234511938,-0.218418054966768,-17.7069231870546,24.0729871665106,0.785065709106156,723.632887153364,730.107836377293,0
1.25,-0.205825924213432,0.365262359380722,-0.0750571287502101,28.806695533102,3.79192104497038,-0.113237078889831,-0.187550653475367,9.2607469590588,27.5398427466173,-0.193507898286527,723.679149824882,730.107836377293,0
1.26,-0.17656093535058,0.365791887044907,0.10208716007164,27.373525260259,-5.08380457977331,-0.123044518679111,-0.162651770867673,23.2495161846732,15.3171456661474,-1.17187635794759,723.703119985043,730.107836377293,0
1.27,-0.141498781904887,0.366680979728699,-0.0104221771013613,25.6685088948855,0.544000075110358,-0.112706743885495,0.0861842035342238,21.1827073904414,-14.5072806748706,-2.15010161542703,723.70687476284,730.107836377293,0
