t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.80,S_pct:19.39,kp:0.0166,ki:1.4469"
0.6,2.63685524197933,3.42246651649475,-0.0257222379524281,39.310613017053,1.34316943235649,0.514348179405126,-2.5863319877815,5.97129475730658,-38.8776547495071,-2.95503683738634,699.679751784404,545.678181093698,0
0.61,2.15693943375383,3.03347611427307,0.0047953936671844,43.8612496457185,-0.170659402800739,-1.41981152699599,-1.62374442092715,-28.6695200247757,-33.1948334333038,2.42532253162958,767.035973782419,545.678181093698,0
0.62,1.64904474009566,2.56751203536987,0.12996444454556,45.9620432346344,-6.3711575530598,-1.56591562735244,-0.533054931218714,-39.6913169744214,-24.0353993872439,1.97755260198607,823.143352872282,545.678181093698,0
0.63,1.13989219023645,2.0434730052948,-0.0864413466363744,45.2218403555522,4.30273921401548,-1.05120416457287,-0.44921722602214,-44.1954529717201,-10.5019210867037,1.8989557447568,867.442559674756,545.678181093698,0
0.64,0.642467604016194,1.48298680782318,0.0858793199527494,42.072963285909,-4.19848453198066,-0.59950575238213,-0.246440119839672,-34.3542921722369,-24.6484101184501,2.09369440859687,897.724192956105,545.678181093698,0
0.65,-0.0111848889012559,0.908247649669647,-0.0381804325598037,46.0227372828078,1.86410032952274,0.0367016955243088,-0.0153568458945217,-30.4318997221662,-34.5755216351236,2.46033089970652,914.186649247408,545.678181093698,0
0.66,-0.521597511571315,0.340378820896149,0.01579154148533,43.1542397109979,-0.901459315564566,0.111558610889603,0.509772511220694,-9.62265800478339,-42.077374999575,2.89588298171104,916.618205291468,545.678181093698,0
0.67,-0.957035856365628,-0.20022177696228,0.0375039168435151,37.9004850095494,-1.87525900781038,-0.187360484614649,0.939265789301974,7.80502983749072,-37.1354933929972,-2.98386903684867,905.655793152982,545.678181093698,0
0.68,-1.42064556873017,-0.696022868156433,-0.0695308070401986,36.2952596286425,3.33541492601983,-0.534573450766473,1.31806661091766,12.2431683592023,-34.3303902216026,-2.70738633966402,882.120522233104,545.678181093698,0
0.69,-1.84235944330691,-1.13160228729248,0.105097205868607,35.6062561112213,-5.2864473654158,-0.974476813520952,1.56707647577697,21.6909831271871,-28.7272214281381,-2.64224931601339,848.305124675281,545.678181093698,0
0.7,-2.1561787783881,-1.49359154701233,-0.150547950748108,33.2019899201119,7.36005345788912,-0.447635512182622,2.11456710890874,2.04511247169614,-33.9464289217042,-2.86327260929881,804.174806467398,545.678181093698,0
0.71,-2.3210812645949,-1.77138292789459,0.0281140841471874,27.5614776381882,-1.53159683786327,0.639033969737207,2.23155645774487,-6.44075522409069,-26.8420846920922,2.85058195076398,753.518269596132,545.678181093698,0
0.72,-2.52301887230032,-1.96093535423279,-0.0569009592187746,28.1844123725895,2.76095168360422,2.41426065125101,0.734988065865465,-27.6341438723275,-6.19177255968573,1.88886684648827,697.793109753142,545.678181093698,0
0.73,-2.55774861925363,-2.05873870849609,-0.0665093794197715,25.0341407225302,3.23385193573344,1.18107686034904,-2.26970459460977,-9.30040054085158,23.4663280007209,0.505804499866163,639.024111506008,545.678181093698,0
0.74,-2.43129317496172,-2.06625533103943,-0.0489225655002931,18.3386413955985,2.31829525732129,-2.36164637161687,-0.579833023774463,18.316089208207,2.4902082751205,-1.30991859739196,579.570140890281,545.678181093698,0
0.75,-2.39032148218391,-1.98810660839081,0.0280418126226363,20.2003303108475,-1.42911080531768,-0.78222506279162,2.25888182129693,7.74149389540257,-18.7126955468384,-2.81995886678782,522.824616221583,545.678181093698,0
0.76,-2.17518199192006,-1.82857429981232,-0.0461820452731471,17.4225799202376,2.21917435823265,1.54320103642501,-1.53364925600859,-11.0851658167918,13.623146652794,0.809730713947002,468.325350000285,545.678181093698,0
0.77,-1.84403006032173,-1.6009441614151,0.0356491651284616,12.2488675274248,-1.81849241394354,-1.49120800614952,1.08536464321448,10.8605952892802,-5.94887723242271,-2.21929500552443,420.555268054457,545.678181093698,0
0.78,-1.61268342685691,-1.31581568717957,-0.009288749241957,14.9401738875655,0.461575571079613,1.03935463571353,-1.23311640056494,-9.34302324762388,11.6674660656405,0.706098850262076,379.290078013325,545.678181093698,0
0.79,-1.33792067970801,-0.984917759895325,0.048846388643905,17.7490338477681,-2.44327348716378,-0.33195268693594,1.2970062176065,6.15802262323048,-16.8248787583767,-2.92752646785375,345.811529841579,545.678181093698,0
0.8,-0.875437305731806,-0.622510015964508,0.014375003613755,12.7473442420003,-0.70847039705515,-0.401199854374136,-0.778226055748605,5.40206582174366,11.567817442591,-0.492414164283403,320.967808111336,545.678181093698,0
0.81,-0.423764480123114,-0.244243532419205,-0.00571856344080054,9.07901132251587,0.29911674538935,0.414269097681443,0.0893876461712826,-8.91514964561815,-1.74299289097183,1.79680405640575,305.600471340071,545.678181093698,0
0.82,-0.188922774386352,0.13655960559845,-0.0166290739918681,16.3792524727697,0.836465027107994,-0.133158198978811,0.135045306576656,11.9366207420822,-11.2470738669221,-2.27543625885782,299.213730843726,545.678181093698,0
0.83,0.216118055983272,0.506426453590393,-0.00303553742231072,14.6228856869299,0.146719883495018,0.0137638884091348,0.215700681466916,1.2823310783146,14.5672900548737,-0.0777685481666749,301.915574693835,545.678181093698,0
0.84,0.587981307947088,0.852173209190369,-0.01061377452556,13.3194784815057,0.521303389732523,-0.478858758964227,-0.341363383607685,-11.2784380570995,-7.10472372690249,2.1720575882537,313.363596651971,545.678181093698,0
0.85,0.809573469927254,1.16348326206207,0.076884974140387,17.8080496106131,-3.86697926660214,0.782909577408953,-0.219938846182202,18.2121297174732,0.631261226687949,-1.74997679715456,332.281687182339,545.678181093698,0
0.86,1.07612948225734,1.43076062202454,0.0302202066691405,17.8469417192447,-1.5230994005222,-0.731035181119677,0.790288230609496,-13.5706016080431,11.6906771621564,0.774544417674651,357.926283893063,545.678181093698,0
0.87,1.20230648524438,1.64705383777618,-0.044774916048998,22.3558548064766,2.24709654115302,0.471151940647705,-1.10705082376185,5.88405608932606,-21.6843623593407,-2.77644435793293,388.745856208485,545.678181093698,0
0.88,1.41963812015769,1.8065732717514,0.00305787410752021,19.4684551692089,-0.116587854453408,-0.276992765542085,1.3923565458015,-3.9539974711058,19.0630596547824,0.198528271888731,423.668680118163,545.678181093698,0
0.89,1.38804043926228,1.90687847137451,0.0513286965122535,26.067003545441,-2.49152775139752,0.360622011862694,-1.34135851310273,10.0739189746777,-24.1704890489548,-2.84199212745745,461.207955276163,545.678181093698,0
0.9,1.42855005146523,1.94569706916809,-0.0361247150536094,25.9860473925916,1.80389979546555,-0.930244759685925,1.08476031069352,-15.0135523105007,21.286661564979,0.683583184640534,500.818642112254,545.678181093698,0
0.91,1.35651055474403,1.92661416530609,0.0985302471857109,28.6377005932921,-4.85761267093456,1.30325898886659,-0.389030979076057,29.0111036749097,-1.43880495394807,-1.78837442219435,538.917332976123,545.678181093698,0
0.92,1.31630165914384,1.85151422023773,-0.0067602112899344,26.8971206534088,0.343074653085519,-0.97617144394748,-0.883054398292094,-20.2679328981369,-17.6856918354427,2.30101681412298,576.336269087551,545.678181093698,0
0.93,0.965618305707554,1.7269641160965,-0.0212903830559297,38.2077962956618,1.0510095804984,-0.368578047920581,0.892761006831755,-12.8183302407336,36.0087590559378,0.369491367985969,610.512060113138,545.678181093698,0
0.94,0.863418424490784,1.55877733230591,0.0178936922198875,34.9125646520919,-0.800252122106453,0.841772529560742,0.192952243957717,33.6661502842353,9.27997301099058,-1.324746308381,640.683809080157,545.678181093698,0
0.95,0.721013201990361,1.35525929927826,-0.00434326858732331,31.8610969203331,0.302486380119977,0.236145476348633,-0.681259286488259,9.96700156566445,-30.2635073110679,-2.81394623127355,666.233800697336,545.678181093698,0
0.96,0.482801348209234,1.12551844120026,0.0280477944948603,32.2888834642489,-1.33488869503684,-0.420112754028182,-0.239560210618408,-26.3468876388156,-18.7135094235049,2.14706584504828,686.236488930081,545.678181093698,0
0.97,0.18706222156203,0.878928482532501,0.0565035847879424,34.750548874013,-2.76997608982344,-0.119254093163341,0.154801134018454,-29.8734688060659,17.9680070145904,0.949754252112253,700.320958966619,545.678181093698,0
0.98,-0.0991314620772762,0.625178217887878,0.0231671204704778,36.3769423175978,-1.10315042383585,0.00630654980589041,-0.101607035553735,4.98029322709188,36.0512905817203,-0.167592053055439,708.113886180094,545.678181093698,0
0.99,-0.292172178656082,0.373726785182953,0.0620071094160211,33.4605813188919,-3.05233550517822,-0.257823087148281,-0.150786999877648,30.8007618676243,13.4253611723578,-1.25071853064627,709.761254394025,545.678181093698,0
1,-0.621089375134666,0.133081436157227,0.0307715966019058,37.8782449173771,-1.49927993068952,-0.466146510284928,0.411590007181643,28.165304800591,-25.3717339537758,-2.34362252477057,705.551254541557,545.678181093698,0
1.01,-0.754405146098632,-0.0879639387130737,-0.0110896929393839,33.495867826539,0.591767553980959,0.267317452117138,0.705543397349298,-11.9624356300972,-31.2925467817289,2.794122094616,695.578148628952,545.678181093698,0
1.02,-0.978175033689387,-0.283032447099686,0.0370431377586772,34.9349001547538,-1.83092794421924,0.978564752259588,0.0246904075173497,-34.9552318131521,-1.38971754264731,1.55817066625828,680.829322664704,545.678181093698,0
1.03,-1.08513590277974,-0.446277141571045,0.0155746191803801,32.1244828322094,-0.758719020601472,0.881225291831756,-0.633407042351327,-26.2650631557473,18.5122799571997,0.933225566092136,662.163922459769,545.678181093698,0
1.04,-1.07991466382149,-0.573534190654755,0.00269854341090692,25.5041734976075,-0.122506281758775,-0.586122301216635,-0.907019079892891,13.7930723045471,21.4529492141913,-0.576203181893091,640.341968002315,545.678181093698,0
1.05,-1.1337940115779,-0.662033140659332,-0.0959056816059495,23.7767390493965,4.78384501962238,-0.818288373482904,0.790626902070068,15.4086643165429,-18.7294302362608,-2.25461617189044,615.916999459518,545.678181093698,0
1.06,-1.17824659433905,-0.710765540599823,-0.113633829287319,23.5660741717139,5.61529895619658,1.03865929466809,0.567771568352683,-22.6515871200876,-8.59052007594793,2.16720117881611,590.262696998018,545.678181093698,0
1.07,-1.26453435401551,-0.720095038414001,-0.0475339210559971,27.4173045199063,2.32605981918909,0.0996928980029455,-1.26149432508599,-0.874845196770509,27.5018869771041,0.116436086996784,564.27684824566,545.678181093698,0
1.08,-1.19450172084231,-0.689578294754028,0.0116946578825065,25.4447195687584,-0.603245281037745,-1.02176237661897,0.618847939193625,21.9515227088213,-12.8813162978771,-2.12516255014803,538.865824190171,545.678181093698,0
1.09,-1.06305005756685,-0.624603688716888,-0.0210315666835788,22.1239566551281,0.967323674568066,1.05210971304136,0.153567260228415,-21.9831132993762,-2.67355621526044,1.73551567895364,514.638335325514,545.678181093698,0
1.1,-0.913422593042154,-0.527192056179047,0.0384545909676498,19.5162497535481,-1.93657497297614,-0.664650494030295,-0.627741435490462,13.4701778438637,14.2544251347961,-0.856023729436429,492.958876608789,545.678181093698,0
1.11,-0.820792426932967,-0.403651922941208,-0.0493324261405163,21.0647697607279,2.44648883491351,0.405767849630309,0.715182737896976,-11.4733896128327,-17.8345497135189,2.68554831410789,473.918351639026,545.678181093698,0
1.12,-0.632518591117164,-0.258457124233246,0.0217585628455791,18.9137781686006,-1.13499488115093,-0.0934626712385999,-0.625953618290439,2.31844113873309,18.8054260434987,-0.182603783215105,458.39463821593,545.678181093698,0
1.13,-0.483957102051725,-0.0990394502878189,0.0911494962116335,19.4595327013693,-4.55498692499267,-0.087035797230734,0.484713809671593,4.38954623997961,-19.4975178586813,3.13309921334832,446.924770059405,545.678181093698,0
1.14,-0.412234699800385,0.0686421245336533,-0.0108901493645528,24.2604375663996,0.576752862383077,0.0285737950156885,-0.411387385940669,-1.7454471417853,24.2044394492554,0.095756987079419,439.379028625394,545.678181093698,0
1.15,-0.130784125851388,0.238939821720123,0.0315248608486763,18.7057940344793,-1.62504747790011,-0.0518306791208489,0.124144613770037,4.565711861145,-18.2126819817069,-2.98262244859412,435.897949682979,545.678181093698,0
1.16,-0.000270572109401193,0.404654562473297,-0.0335683956341062,20.4688392493901,1.67948812194055,-0.0327495326754912,-0.00737417820853276,-2.6938886422754,20.3601823310139,0.213415106566658,436.659354929577,545.678181093698,0
1.17,0.150185523345777,0.560932040214539,-0.00627549710762895,20.7630151263281,0.356829738874538,0.0484440557903929,-0.142296334264696,5.52280175544112,-20.018211342894,-2.85521611030256,441.072289959958,545.678181093698,0
1.18,0.252749534414139,0.702319860458374,-0.0528847232028776,22.7073914886532,2.6131851059314,-0.148219737942972,0.211447464820285,-6.54796381003894,21.8992815991585,0.405119191719017,449.110825087747,545.678181093698,0
1.19,0.404454091831998,0.823981702327728,-0.112270716837367,21.2084458558074,5.61482644334888,0.319603652898106,-0.272105368034166,7.23203439277874,-20.7128493971571,-2.54686182710457,460.320949267474,545.678181093698,0
1.2,0.420358075760042,0.923086762428284,0.0372837454025442,25.3717372269293,-1.82001697062161,-0.298992663710819,0.297816011280516,-20.6529202816015,14.8490536913136,0.875833447116482,473.921314901013,545.678181093698,0
1.21,0.542935507270772,0.997340381145477,0.0760836475801594,22.9590421562646,-3.8494518992146,0.494587477360345,-0.236539454896645,23.0492954693564,-3.26586512639634,-1.87767073154075,489.390598233067,545.678181093698,0
1.22,0.531218501368865,1.04476809501648,0.0637198332300452,25.919719428448,-3.16582250717858,-0.533310135130838,-0.042820708893877,-24.778218572092,-8.23979197492623,1.77029672680194,506.131700637753,545.678181093698,0
1.23,0.556231717110448,1.06594061851501,-0.07267927610958,25.7313520291903,3.60782326566781,0.321383977430002,0.459769876510763,20.0144240127833,16.5692998464912,-0.739989157135483,523.363983561121,545.678181093698,0
1.24,0.518836619122415,1.06022012233734,0.0676016082667354,27.3186607132256,-3.35109071001789,-0.0580464051331398,-0.519992336129819,3.85303815451543,-27.2523967586514,-3.12319706761972,540.755858954046,545.678181093698,0
1.25,0.395399067241454,1.02921998500824,-0.00941232022641508,31.9442377554839,0.429800151755777,-0.316326962448535,0.237415810289752,-24.8191007787188,20.1154490500493,0.903150054602822,557.617806880583,545.678181093698,0
1.26,0.352634815838918,0.975671350955963,0.0731088098381994,31.4087260661409,-3.59646671529936,0.357028659543089,0.0471884274220943,28.4688662189635,13.7465014508745,-1.23496258666809,573.040158051274,545.678181093698,0
1.27,0.38911552526591,0.902254700660706,0.0348274380574528,25.9176517768047,-1.72834121424169,-0.0826861641468059,-0.381820429918696,-1.490445467386,-25.9324200429752,3.01759431440325,586.916011933072,545.678181093698,0
