t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-0.56,kp:0.4070,ki:0.0008"
0.71,-0.18121395996155,0.398726522922516,-0.06595190821136,29.065372482378,3.22010260362315,-0.192194282463101,-0.0157959257455672,27.7521626633818,9.2185902296629,-1.13974981323991,1477.44103070745,1486.82492216178,0
0.72,-0.145633993082666,0.396498501300812,0.00301995548658231,27.1789081691876,-0.145176700039921,-0.0411957075935392,0.13971862348381,7.28443175309646,-26.1849418478989,-2.87560310399364,1477.52976394615,1486.82492216178,0
0.73,-0.238473744078122,0.395406901836395,-0.0145996221066281,31.7702841447631,0.647222965513694,0.238730431035061,0.00952139055537325,-31.6736178167205,-2.55964579705896,1.67180341216007,1477.50563290833,1486.82492216178,0
0.74,-0.14300924652522,0.399488270282745,-0.0296101923215636,27.2050852142184,1.46711456750889,-0.0386822835739691,-0.140826449996206,3.20142887708476,27.055867012758,-0.063903194044954,1477.49750268124,1486.82492216178,0
0.75,-0.230905700671268,0.396632969379425,0.00590435267382339,31.461098309336,-0.283512096987454,-0.226231055755934,0.0466027187462447,30.7060563445874,-6.85705401042376,-1.79951551420322,1477.48879103055,1486.82492216178,0
0.76,-0.148843721210493,0.397100120782852,-0.0435126718130761,27.3853139836121,2.14106122125696,0.0972860238067448,0.120761067915007,-12.4834195491176,-24.4684245813845,2.7478545093669,1477.50244506494,1486.82492216178,0
0.77,-0.156878100938778,0.396623253822327,0.0174950220716296,27.7671231525352,-0.836194959858671,0.142306115685475,-0.0683065428048924,-23.9899447117615,14.0069590884522,1.01221763861564,1477.56221897162,1486.82492216178,0
0.78,-0.142323782614362,0.397022068500519,-0.0406627887600983,27.0633293736489,1.97969878986889,-0.124695898614049,-0.079752456741115,19.3998677521057,18.9733532957679,-0.723492063119601,1477.47702215255,1486.82492216178,0
0.79,-0.154396265445243,0.398898869752884,0.0290666938361641,27.7647385416621,-1.41978949724002,-0.119920981129963,0.101498954471612,18.6103138923303,-20.6531529150458,-2.45926854424016,1477.52634051378,1486.82492216178,0
0.8,-0.212850865215127,0.39560267329216,-0.0378803936864212,30.5266243706126,1.8206581941884,0.203722714899305,0.0723703701988797,-27.4306937383967,-13.5183812919605,2.08825414937847,1477.49206419688,1486.82492216178,0
0.81,-0.155372753360079,0.397796183824539,0.0465997059487104,27.7663449618748,-2.30982385699033,0.126600984947183,-0.101412108210022,-17.6715643863828,21.5411469269879,0.604037991234801,1477.54753334577,1486.82492216178,0
0.82,-0.211091387778284,0.395319759845734,0.0149834759906798,30.4324248565231,-0.832421997268596,-0.184704127300064,-0.103288256376254,27.1925989541826,13.6889726110636,-1.13177232263885,1477.52752781142,1486.82492216178,0
0.83,-0.125709139048645,0.395358353853226,0.0187955522696076,26.169163516907,-0.934318065116084,-0.0521579227643135,0.115912085299088,7.99088355149841,-24.9367970976188,-2.86717353178301,1477.58233314035,1486.82492216178,0
0.84,-0.235600066731428,0.39478212594986,-0.0113091123967172,31.6388571389535,0.483009210346373,0.23541925949813,0.0145965655003865,-31.5009949873363,-2.98963104148322,1.68068398099299,1477.50852719762,1486.82492216178,0
0.85,-0.124527053321093,0.398956656455994,0.0033009860466793,26.2978982721145,-0.179700620973353,-0.00355380480373083,-0.124520094720216,1.267125898989,26.2679679038896,-0.0550342430024963,1477.48029094689,1486.82492216178,0
0.86,-0.229145424177379,0.395716339349747,0.00965096744151118,31.3707477630098,-0.464492858164799,-0.225728364982376,0.0405890605504884,30.7159678011541,-6.39287813618679,-1.79080118002111,1477.52244387611,1486.82492216178,0
0.87,-0.125983540273909,0.396792024374008,0.00414886436141966,26.2703840022305,-0.243483210457453,0.0434365375496959,0.118331452712839,-9.63369532280676,-24.4414458272368,2.75686792054316,1477.51728095388,1486.82492216178,0
0.88,-0.218190768763176,0.394483208656311,0.0248075427643848,30.7692277929294,-1.20671508868408,0.199045864279173,-0.0927543511908166,-26.873000726237,15.0347388486166,1.02151054531711,1477.56027227569,1486.82492216178,0
0.89,-0.137039557976276,0.394236117601395,0.00954807243494945,26.7032607831738,-0.533544077935995,-0.082522146235768,-0.109823046389174,17.0829943869929,20.53095488552,-0.713964388040865,1477.54568691252,1486.82492216178,0
0.9,-0.192230884791388,0.394405096769333,-0.0095447065815912,29.4751895057286,0.509038181504045,-0.115370064570264,0.154057011175933,18.4246251505688,-23.0125857810432,-2.44919779177924,1477.59626308203,1486.82492216178,0
0.91,-0.13195478697529,0.396300494670868,0.0341504623028959,26.5601347706281,-1.778768182318,0.0968179934925549,0.0959405858710029,-22.0529106495776,-14.908853314796,2.09839495849708,1477.50299584551,1486.82492216178,0
0.92,-0.137353005960418,0.397829532623291,0.0169581699335381,26.9104211030944,-0.826098294095698,0.0646035537877826,-0.122392028383577,-10.3233811296762,24.865256974116,0.362829215735896,1477.57606747982,1486.82492216178,0
0.93,-0.195482934697211,0.393632858991623,-0.0168251080843985,29.6110534512488,0.760199690075998,-0.183349183819543,-0.0698551273178513,26.9953837009952,12.191868146332,-1.12092227507904,1477.48677228618,1486.82492216178,0
0.94,-0.151368133313121,0.395379215478897,-0.0167926962926992,27.4965390661507,0.843707762317752,-0.0264675952895216,0.149979241333818,6.9255538914915,-26.623452193519,-2.8564284772685,1477.607421562,1486.82492216178,0
0.95,-0.207299854757168,0.393585830926895,-0.0121203916867139,30.2074083423105,0.525897316121658,0.207252322504698,0.0129076912494458,-30.0512666778065,-3.1121468161949,1.69139750354306,1477.5483838632,1486.82492216178,0
0.96,-0.144402033622185,0.397244870662689,0.0370472892845482,27.2494186927232,-1.87095262208242,0.0306531052013863,-0.145893235275212,-0.669302409375474,27.3053715794203,-0.0440458456531642,1477.52638173347,1486.82492216178,0
0.97,-0.224728594854224,0.393700271844864,0.0300327719182098,31.0924349686099,-1.47886974045303,-0.226074475906459,0.0171825515528176,30.7241118538874,-4.99554989728621,-1.77950744275037,1477.60934952978,1486.82492216178,0
0.98,-0.121902031795059,0.395688772201538,0.0439187093123387,26.054489937978,-2.23440414996602,0.00354392906174827,0.129523738944761,-7.4177042784899,-25.0760178471474,2.76843593593017,1477.52754999159,1486.82492216178,0
0.99,-0.162754059147079,0.395062893629074,0.030944734055811,28.0697154577339,-1.51003573416805,0.155634565038806,-0.0567832941965979,-24.8817340911067,13.0800780737757,1.03306449082181,1477.58952413766,1486.82492216178,0
1,-0.138670066057585,0.397007972002029,-0.0758809681475495,26.9667485580551,3.7403603458381,-0.147513408651946,-0.0568075946974385,20.2787984281549,18.1649706198593,-0.702504441298481,1477.49108251185,1486.82492216178,0
1.01,-0.15642511933892,0.397425383329391,0.0469529337157737,27.879287553094,-2.31625641599081,-0.137007595660243,0.0888949642899567,19.8038882628342,-19.7591935039338,-2.43795603273182,1477.57099710624,1486.82492216178,0
1.02,-0.150794946311596,0.393359065055847,-0.0319655593471551,27.398396478166,1.52771632333742,0.145810475180554,0.0500021814035611,-24.2949108162252,-12.7578742418569,2.11004326508014,1477.55447289084,1486.82492216178,0
1.03,-0.137757841675108,0.394695550203323,0.00438331309751428,26.8172613534347,-0.197741974702511,0.0545423622530303,-0.126576329132086,-10.0077519899021,24.8807055465795,0.375053271077201,1477.6227366719,1486.82492216178,0
1.04,-0.189241030948616,0.394876927137375,-0.057885540329874,29.4044674176652,2.81505471760018,-0.197158566745027,0.0170705340520881,29.3436884855873,3.39045472472771,-1.36031879493206,1477.5023746328,1486.82492216178,0
1.05,-0.120118939736279,0.398088902235031,0.0146529781611244,26.1129057118357,-0.728644448895739,-0.0491973738758654,0.110557170079903,8.34609719329608,-24.7539376481436,-2.84429627652477,1477.53212152099,1486.82492216178,0
1.06,-0.180287158747948,0.393668651580811,-0.0141858080310301,28.9042226010151,0.631362797162152,0.180578929973817,0.00979524417318779,-28.7335984068218,-3.19891008722633,1.70350951236226,1477.59574232248,1486.82492216178,0
1.07,-0.128105798038224,0.394502103328705,0.0226371092314666,26.3407554063794,-1.14965603793109,0.0185668689905147,-0.128758710700506,-0.314504309495462,26.3639562930826,-0.0316890772086318,1477.59180148425,1486.82492216178,0
1.08,-0.206138992390586,0.394242584705353,0.053389103278844,30.2333844696882,-2.64148853858739,-0.212592742980215,-0.0121657784326811,30.1680712004235,-3.3049172815141,-1.7670600031724,1477.56605870364,1486.82492216178,0
1.09,-0.149328444832952,0.394448816776276,-0.0335222461081554,27.4070975352302,1.63798165747522,0.0840746425170023,0.127883462206815,-11.2067504991537,-25.064730648175,2.7808365634112,1477.57908237465,1486.82492216178,0
1.1,-0.156180646501875,0.396760314702988,0.0196332664619109,27.8692229578296,-0.943613767150314,0.14497195117667,-0.0613269342600558,-24.5855637315598,13.1580413138196,1.04554595591531,1477.56187679309,1486.82492216178,0
1.11,-0.167595003534257,0.395103543996811,-0.0195445056667531,28.3610516172148,0.918439040432016,-0.121746702015703,-0.116823856552097,18.7598629649542,21.2899112408073,-0.689936899519969,1477.5398304434,1486.82492216178,0
1.12,-0.191755628433468,0.394496262073517,0.0181883153615602,29.5426230181847,-0.879804426168037,-0.139636599547112,0.132675001106182,20.0631530687095,-21.7027767708285,-2.42520383738975,1477.62829154419,1486.82492216178,0
1.13,-0.177453554264937,0.393472880125046,-0.00459028326432839,28.7803069431728,0.155459887842562,0.153508480651658,0.0891402321610457,-24.5879211293921,-14.9587556318953,2.12275507105623,1477.55040209985,1486.82492216178,0
1.14,-0.122061998774122,0.394430577754974,0.00423323720783551,26.0625257780116,-0.189811763348071,0.0500351228454372,-0.111416059541852,-10.0222959700857,24.0591949558381,0.387424422150696,1477.62918556108,1486.82492216178,0
1.15,-0.212006588139147,0.394624382257462,0.00727588971934241,30.5734063067158,-0.447595922436905,-0.205154031692632,-0.0539588293596937,29.7181944619509,7.19461140208312,-1.34791085820949,1477.55397983267,1486.82492216178,0
1.16,-0.156707913333807,0.397966742515564,0.00920166303727605,27.979534926388,-0.459426895061499,-0.0183046675946766,0.155906958947752,2.08673513568471,-27.9053934615223,-3.0833712839324,1477.54649234131,1486.82492216178,0
1.17,-0.177208149091819,0.394949972629547,0.0199727561011293,28.8576543854599,-1.07759439595727,0.17245534236324,0.0453959687769874,-28.3982777204045,-5.2405389825498,1.71595620616503,1477.54707219753,1486.82492216178,0
1.18,-0.128245389013298,0.39662179350853,0.0294209855955819,26.4970430786965,-1.49016840008183,0.0269210604228719,-0.128793364356614,-0.974521733616307,26.5210143313865,-0.0194511241566997,1477.55980688332,1486.82492216178,0
1.19,-0.184830638077511,0.393431127071381,0.0163322447641545,29.1706865028237,-0.784104643380982,-0.18470235659363,0.0177241772710518,28.8226418826918,-4.56060149979057,-1.75459853359007,1477.61004911395,1486.82492216178,0
1.2,-0.140813904668111,0.39445087313652,-0.00623240767801593,27.0247747587223,0.271994485777714,0.053907273017049,0.130235957282197,-9.47714020356124,-25.3100028708416,2.79337515382007,1477.5892636255,1486.82492216178,0
1.21,-0.176652577276179,0.390415579080582,0.0283101936257897,28.6188037205001,-1.37957361376041,0.167861740250082,-0.0618872869146837,-25.6231741746746,12.8215480719991,1.05866990754984,1477.72306310795,1486.82492216178,0
1.22,-0.184580367507941,0.389472872018814,-0.044629185649694,28.9719718562504,2.17169932733791,-0.150295569594385,-0.116072899685588,19.8200006799413,21.2428577233586,-0.675942605941715,1477.66315851056,1486.82492216178,0
1.23,-0.157072052957998,0.394932806491852,0.0135047937224143,27.8734840450565,-0.643432846481963,-0.114887292991167,0.107957950995223,19.0820012625912,-20.3278711736477,-2.41087705677545,1477.61100404561,1486.82492216178,0
1.24,-0.176165200493948,0.39153715968132,-0.0102603826112429,28.6622863170376,0.438751953281949,0.154150603869588,0.0858897237336545,-24.4200140437683,-15.0127304078409,2.13731297771011,1477.57478118481,1486.82492216178,0
1.25,-0.164210131140754,0.396581023931503,0.00200681648916452,28.3206381606517,-0.0821134290286933,0.066138652605677,-0.150315245777634,-11.1637394721481,26.0276047580217,0.402286146147408,1477.59860197323,1486.82492216178,0
