t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.02,kp:0.1771,ki:0.4227"
0.15,0.00108090495474207,2.10811595025007e-06,0.000623279122048934,-0.0539361710725996,-0.0312047712215108,0.000227905767213962,-0.00122674012995364,-0.0112934191465678,0.061280559567774,-2.43484898846783,-0.000109842659740123,0,0
0.16,0.00107630380188331,1.95950133274891e-06,0.000621282181516443,-0.0537134893478343,-0.0311048016120081,0.000226437262651738,-0.00122194418411852,-0.0112248767448467,0.061046291970154,-2.43484844040383,-0.000113346540938733,0,0
0.17,0.00107658219955666,2.34924982578377e-06,0.000621217048801116,-0.053707853554114,-0.0311015554323843,0.000226668074993049,-0.00122211351269118,-0.0112237106841044,0.0610398935302426,-2.43484803164836,-0.000135265264343634,0,0
0.18,0.00107692969916515,2.63047422777163e-06,0.00062121507502453,-0.0537110993560031,-0.0311014496956165,0.000226895560852877,-0.00122237643581956,-0.0112259153706152,0.0610422901871415,-2.43484776008528,-0.000150672194442968,0,0
0.19,0.00107716672075644,2.81727807305288e-06,0.000621215114762961,-0.0537135429281887,-0.0311014461498154,0.000227049662182454,-0.00122255667108645,-0.011227515753965,0.0610441441622594,-2.43484758112508,-0.000160866862998643,0,0
0.2,0.00107732318294869,2.94076176032831e-06,0.000621215184779936,-0.0537151249806091,-0.0311014457574479,0.000227151353632538,-0.0012226756760739,-0.0112285505719415,0.0610453457025127,-2.43484746326174,-0.000167583122012361,0,0
0.21,0.00107742621050832,3.0224873626139e-06,0.000621215232322361,-0.0537161234939389,-0.0311014455264028,0.000227218314571535,-0.00122275403965103,-0.011229203882746,0.0610461040297218,-2.43484738564029,-0.000172006346292998,0,0
0.22,0.00107749408064082,3.07671029986523e-06,0.000621215263677329,-0.0537167394550484,-0.0311014454015009,0.000227262425524456,-0.00122280566223192,-0.0112296070801547,0.061046571800302,-2.43484733452113,-0.000174919341304796,0,0
0.23,0.00107753878412432,3.11282042275707e-06,0.000621215284327592,-0.0537171028428957,-0.0311014453465611,0.000227291479735846,-0.00122283966406632,-0.011229845147412,0.0610468477355261,-2.43484730085547,-0.000176837743717481,0,0
0.24,0.00107756823720069,3.13700275000883e-06,0.000621215297927163,-0.0537173001742052,-0.0311014453376659,0.000227310622218348,-0.0012228620663138,-0.0112299746471491,0.0610469975471511,-2.43484727868412,-0.000178101140080168,0,0
0.25,0.00107758756214408,3.15332908940036e-06,0.000621215306883191,-0.053717383942892,-0.0311014453593452,0.000227323182149986,-0.00122287676503023,-0.0112300299182594,0.0610470611016075,-2.43484726408254,-0.000178933171119013,0,0
0.26,0.0010900387254508,4.88375189888757e-06,0.000627476141052061,-0.0542533191473852,-0.0314149219489401,0.000230647333740963,-0.00123641115249345,-0.011339657098044,0.0616581879109726,-2.43484720558647,-0.000246653406133548,0,0
0.27,0.00105076130376338,-7.29952716937987e-07,0.000606189276929904,-0.0525701807786055,-0.0303491695892881,0.000221329837817785,-0.00119271868428514,-0.0110571511277688,0.0596861408602727,-2.43484757643711,-2.37005426204604e-05,0,0
0.28,0.001047662731013,1.30871676446986e-05,0.000603229699681976,-0.0517243388823914,-0.0302009968130237,0.000221568464563331,-0.00118844044194191,-0.0106205771675615,0.0589466774462192,-2.43484755626043,-8.58728308232653e-06,0,0
0.29,0.0010762326215142,3.04597483591351e-06,0.000620626583587631,-0.0536547439058035,-0.0310719949725123,0.000226891147359896,-0.00122146404741061,-0.0112117552755614,0.0609802997599234,-2.43484718182118,-0.000176002513242458,0,0
0.3,0.0010706205879188,3.39350344802369e-06,0.000617779422368182,-0.0533567163178364,-0.0309294369630674,0.000225413682098184,-0.00121534708207166,-0.0111267182055125,0.0606610697980965,-2.43484588983176,-0.000211499587049307,0,0
0.31,0.00107847055449679,4.12628696722095e-06,0.000621103410291156,-0.0537124883829505,-0.0310958662442164,0.00022798287458995,-0.00122347537453175,-0.0112311543745386,0.0610397041046405,-2.43484627053379,-0.000233282439505795,0,0
0.32,0.00107845246397419,3.84530812880257e-06,0.00062121203333867,-0.0537255679741916,-0.0311012885847634,0.00022788812326302,-0.00122353222707553,-0.0112355043166989,0.0610531755810593,-2.43484659623122,-0.000216877310206327,0,0
0.33,0.00107818331196331,3.6228022963769e-06,0.000621215462046109,-0.0537231711513945,-0.0311014669940649,0.000227710471595921,-0.00122332981881703,-0.0112337989109585,0.0610514711515872,-2.4348468144407,-0.000204549350565952,0,0
0.34,0.00107799320575009,3.47479112861038e-06,0.000621215490445945,-0.0537210013748738,-0.0311014734640193,0.000227586826150474,-0.00122318529821777,-0.0112323762347761,0.0610498268996131,-2.43484695833019,-0.000196355026462772,0,0
0.35,0.00107786747720274,3.37762458002544e-06,0.000621215436149867,-0.0537195078753918,-0.0311014739206967,0.000227505108140544,-0.0012230896705852,-0.0112314002795339,0.0610486924853837,-2.43484705309988,-0.000190954771896412,0,0
0.36,0.00107778447307494,3.31402929987235e-06,0.000621215397999818,-0.0537184717804909,-0.0311014713389861,0.000227451161068576,-0.00122302653709642,-0.011230725631745,0.0610479035812503,-2.43484711551229,-0.000187398157377507,0,0
0.37,0.00107772999070442,3.27254906551389e-06,0.000621215372796139,-0.0537177558504941,-0.0311014715822254,0.000227415751172254,-0.00122298509736659,-0.0112302580396438,0.0610473597509039,-2.4348471566148,-0.000185055879548102,0,0
0.38,0.00107769401837004,3.24563188769389e-06,0.000621215356195151,-0.0537172371530968,-0.0311014717700258,0.000227392371617983,-0.00122295773652779,-0.0112299194218763,0.0610469657182232,-2.43484718368329,-0.00018351333242269,0,0
0.39,0.00107767026964443,3.22830669574614e-06,0.000621215345261794,-0.0537168499561507,-0.0311014719212157,0.000227376936607255,-0.00122293967306786,-0.0112296667876059,0.0610466715613318,-2.43484720150946,-0.000182497461907097,0,0
0.4,0.00107765478640666,3.21729839924956e-06,0.000621215338061542,-0.0537165601316592,-0.0311014720476348,0.000227366873497072,-0.00122292789637994,-0.0112294777737457,0.0610464513697309,-2.43484721324892,-0.00018182844319953,0,0
0.41,0.00107764442544303,3.21044944939786e-06,0.000621215333319763,-0.0537163184119194,-0.0311014721587139,0.000227360139630713,-0.00122292001576028,-0.0112293202536658,0.0610462677058195,-2.43484722097989,-0.000181387849615582,0,0
0.42,0.00107763767335438,3.20633944284054e-06,0.00062121533019718,-0.0537161201570625,-0.0311014722589802,0.00022735575122836,-0.00122291488006648,-0.0112291911274168,0.0610461170593842,-2.43484722607099,-0.00018109768925934,0,0
0.43,0.00107763324957216,3.20403387377155e-06,0.000621215328141124,-0.0537159480711941,-0.0311014723522751,0.000227352876055187,-0.00122291151529878,-0.0112290791057525,0.0610459862898725,-2.43484722942356,-0.000180906599251412,0,0
0.44,0.00107763033918912,3.2029167869041e-06,0.000621215326786974,-0.0537157922111936,-0.031101472440053,0.000227350984492571,-0.00122290930163531,-0.0112289776946423,0.0610458678433579,-2.43484723163121,-0.000180780753695332,0,0
0.45,0.00107762836012865,3.20258209285385e-06,0.000621215325895515,-0.0537156437809244,-0.0311014725243814,0.000227349698265859,-0.00122290779635239,-0.0112288811567727,0.061045755036293,-2.43484723308482,-0.000180697875975362,0,0
0.46,0.00107762707956011,3.20276285492582e-06,0.000621215325308451,-0.0537155044873131,-0.0311014726063099,0.000227348865989149,-0.00122290682234289,-0.0112287905840414,0.0610456491703327,-2.43484723404188,-0.000180643295452629,0,0
0.47,0.00107762626465286,3.20328285852156e-06,0.000621215324921821,-0.0537153715007205,-0.0311014726866632,0.000227348336342766,-0.00122290620251497,-0.0112287041280113,0.0610455480960344,-2.4348472346719,-0.000180607350526763,0,0
0.48,0.00107762579899157,3.20402523357188e-06,0.000621215324667676,-0.0537152448446529,-0.0311014727658694,0.000227348033646114,-0.00122290584831844,-0.0112286217968037,0.0610454518328063,-2.43484723508657,-0.000180583678388224,0,0
0.49,0.00107762533333029,3.20491608363227e-06,0.000621215324500225,-0.0537151107520915,-0.0311014728450221,0.000227347731057017,-0.00122290549414595,-0.0112285346453193,0.0610453499126508,-2.43484723535938,-0.00018056808869974,0,0
0.5,0.00107762510049964,3.20590356750472e-06,0.000621215324390126,-0.0537149834570003,-0.0311014729234025,0.000227347579729918,-0.00122290531705236,-0.0112284519141429,0.0610452531602805,-2.4348472355388,-0.000180557821846721,0,0
0.51,0.639029024847251,0.690764307975769,0.0192327347982905,2.5870682429338,-0.962303222611006,-0.00698512723184105,0.639280220781627,-1.06756983750028,2.54543596028337,0.0410138420744797,11.997887202335,47.2384548166249,0
0.52,0.517794336331571,0.510529041290283,-0.048597659152077,-0.362758226464742,2.43469944075952,-0.134530342593923,0.502368683472284,2.46107525023729,0.049633762420444,0.168071769087191,22.1266351904592,47.2384548166249,0
0.53,0.397161777670156,0.376874446868896,0.0384161348884844,-1.01369913459603,-1.92091230743743,-0.10365109001167,0.385317698271545,-1.44196290317076,-1.62426383762758,0.359207758572829,29.6903255896052,47.2384548166249,0
0.54,0.255280319321898,0.277394205331802,0.0719711802322536,1.10660624769881,-3.60018591896341,-0.0842488865966182,0.251495561241831,-3.59838619203673,-1.11244453862108,0.598039694177327,35.2040062367947,47.2384548166249,0
0.55,0.214085117453458,0.201802715659142,0.0051807112355451,-0.612997462963349,-0.256248335879228,-0.160599114718174,0.141658750649954,0.30458029299153,-0.590474338444584,0.872173853537436,39.4292875172351,47.2384548166249,0
0.56,0.119936171631014,0.147940546274185,-0.0151766817331112,1.40161983211012,0.7569763960489,-0.116439054529119,0.0325109752898496,-0.99849865642374,1.24118969181168,1.17264945273887,42.3426171472477,47.2384548166249,0
0.57,0.054740524569051,0.111736848950386,-0.000718393114101313,2.85140713382127,0.0336063386268132,-0.0546233568095999,0.0036510285691022,-2.83963746895063,0.260980983472622,1.49093268332832,44.3972531676302,47.2384548166249,0
0.58,0.0672681098034794,0.0848333761096001,0.0359593732319613,0.880033909509226,-1.8006961927721,-0.0740953422356198,0.018109538336325,-0.404804051588087,-1.9629315169837,1.82200506160313,45.7988966875746,47.2384548166249,0
0.59,0.10491399447054,0.068785734474659,-0.0128281620562836,-1.8043695671081,0.644544808166974,-0.080029948800885,-0.0690414025960838,1.14049548812648,1.53962904168634,2.16094505687076,46.667775742421,47.2384548166249,0
0.6,0.0138321331465934,0.0556463822722435,0.0327923745920785,2.09300616504412,-1.63838276145354,-0.034597358634203,0.00834808446942282,0.0750154825706946,-2.65694289688648,2.50566077617304,47.3417034526068,47.2384548166249,0
0.61,0.0201325236358301,0.0468054562807083,0.0826881058225725,1.33620039999933,-4.14102459012788,-0.0850047402314756,0.00410310743846153,3.59325155511423,-2.45398847321485,2.85453238409601,47.8385510824189,47.2384548166249,0
0.62,0.0091154339548862,0.0387937873601913,0.0192456314778565,1.48672619193441,-0.966974692224216,-0.0186158289735245,-0.0103410047285475,1.06109994211142,-1.42107766784123,-3.07687549934763,48.1826222489717,47.2384548166249,0
0.63,0.0282869541733751,0.0345231294631958,0.0414593559175236,0.314882179020261,-2.07724889140109,-0.0263756821205461,-0.0427007419394374,2.02581390157443,0.556948632891211,-2.72285452918386,48.3684844363564,47.2384548166249,0
0.64,0.0385283089018586,0.031988151371479,0.031921340759251,-0.323684413391025,-1.59698696792347,0.00410548251776624,-0.0498652945043101,0.91573492681281,1.34780136481783,-2.36755763780488,48.5094407600876,47.2384548166249,0
0.65,0.0570793696898493,0.0290401894599199,-0.0221686045852013,-1.39840955075371,1.11336916688885,0.06108289593272,-0.00428734159100844,-1.73965711668058,-0.41077157861832,-2.01132129665656,48.6396479405918,47.2384548166249,0
0.66,-0.0182186890151913,0.025828180834651,-0.0771230025611565,2.20610342236455,3.86479548165063,-0.0117260926644613,0.0783733175532648,1.87624477392081,-4.03524992701698,-1.65425588683732,48.7555477945959,47.2384548166249,0
0.67,0.0533949556829808,0.0240857191383839,0.0327102981885772,-1.46148866365401,-1.64121765970887,0.0602553823386994,-0.0170374234903719,-1.85115223399601,1.18439010765078,-1.29671637328828,48.8330303840345,47.2384548166249,0
0.68,-0.041202299964102,0.0233507752418518,0.0165241962441355,3.23187638746094,-0.829785348557562,-0.0234868788269271,-0.0376702151150718,2.11775179693518,2.5785065512979,-0.938921884202488,48.8087062254031,47.2384548166249,0
0.69,-0.0206955111469989,0.0230311173945665,0.00686969260197782,2.19079852956135,-0.343696232572462,-0.00562185026803428,-0.0210687364985427,0.915657445316614,2.01972689744157,-0.581255491969886,48.789527722232,47.2384548166249,0
0.7,0.0043856709292515,0.0224457308650017,-0.0421407719775633,0.907681144234703,2.112678463471,-0.0401201813247369,0.0136179962856105,2.26132529929861,0.416777207108822,-0.223528945305709,48.8183418052974,47.2384548166249,0
0.71,-0.0370904927698077,0.0232377778738737,-0.073055698266478,3.02138166186484,3.66128709475114,-0.067446670368318,-0.0465165170593982,3.22489678568622,3.4833620337994,0.13397526168853,48.6922197301743,47.2384548166249,0
0.72,0.00544700490296739,0.0251383762806654,0.0237444740457517,0.989856250576511,-1.19243468493854,0.0183822940766724,0.0159862808245402,-1.51806868086717,0.311742449499709,0.490296183358002,48.545951760435,47.2384548166249,0
0.73,0.0319391867184446,0.0262419357895851,-0.0590980927862729,-0.279280308922535,2.95629372661418,-0.0630925599736322,-0.0230656691900369,2.16911759990208,2.02795436999093,0.845967302358002,48.4756667742483,47.2384548166249,0
0.74,-0.0291228456244912,0.0251565426588058,0.0181307639521446,2.71978036696447,-0.908290868992779,0.0337051280981723,0.00638976358264717,-2.86424709104506,0.135226286871247,1.20130740985804,48.5335546691008,47.2384548166249,0
0.75,0.00621130696471986,0.0233589857816696,-0.0335078326236121,0.863411305238501,1.67987344860331,-0.0066630006561843,-0.0334209455820398,-0.840659191036059,1.69137400058728,1.55729878968282,48.5765369039368,47.2384548166249,0
0.76,0.022660725684621,0.0225249864161015,0.00899360062737293,-0.000554231412004402,-0.446597740590427,-0.02436520992403,0.000854333749932924,0.150620142798776,-0.420432422222892,1.91356129532244,48.6142671349575,47.2384548166249,0
0.77,-0.019584964933821,0.0237136278301477,-0.00275069184608918,2.17145424793271,0.134976818209964,0.0167658088554322,0.010490224521632,-1.74954395467968,-1.29326263495196,2.26942920307597,48.4909784010632,47.2384548166249,0
0.78,0.0302945799159623,0.0237070228904486,0.0103002108429198,-0.322620444060229,-0.518863036373224,-0.023921964187553,-0.0212507775176031,0.610507053155451,0.024164839902402,2.62487065270668,48.4987345451277,47.2384548166249,0
0.79,0.0357699480573125,0.0203908495604992,0.0189528002737975,-0.762055986567606,-0.949994878275082,-0.0244291734062149,-0.0322786819577624,1.05963578428253,0.600326244703962,2.9809840976995,48.6296005856614,47.2384548166249,0
0.8,-0.0252080546038635,0.0211014337837696,0.0323388427297459,2.32261684635668,-1.61780445077937,-0.0366177267485728,0.0184496301799646,2.03796610892855,-1.96431524832447,-2.94619697126487,48.5677065368214,47.2384548166249,0
0.81,-0.0487507180543718,0.0232389625161886,0.00485058142007044,3.60694800709377,-0.239629141215479,-0.0296452245098805,0.0390041192015454,2.09175768529348,-2.94822757554654,-2.59085941800323,48.3821037037686,47.2384548166249,0
0.82,0.00192237606539622,0.0231788009405136,0.0042274267790912,1.07052979658735,-0.209546758748751,-0.00109834726784428,-0.00451223893301371,0.971443098827121,-0.496227966991597,-2.23635586880634,48.3662532401468,47.2384548166249,0
0.83,-0.0123784524964599,0.0249366369098425,0.0194849123673978,1.87377373584749,-0.979207792918687,-0.0177585985471513,-0.0147485617540627,2.08380921360993,0.357232523909712,-1.88256694485373,48.2451283820492,47.2384548166249,0
0.84,0.0180091836063372,0.0229561012238264,0.0158749554626768,0.255554827553316,-0.796746399539162,0.0186643636325045,-0.0150992196918377,0.221635026132155,0.80684013921955,-1.52849771292492,48.3340480805432,47.2384548166249,0
0.85,-0.0167840843289524,0.0248421635478735,0.0270371822088877,2.08980573301678,-1.35315971193812,-0.00505122205460291,-0.0314197368593862,1.40580330907861,2.05476185090776,-1.17464086260696,48.2510900577806,47.2384548166249,0
0.86,0.0265199211113281,0.0233049690723419,0.0487118947072501,-0.152033148951013,-2.4359144036362,0.0526025673945764,-0.0175819454333224,-1.77111204018779,1.67927222371005,-0.821119495787225,48.2931304987613,47.2384548166249,0
0.87,0.0164159990890484,0.0232993513345718,-0.0355140657077515,0.353130627577177,1.78188205294523,-0.0243172641937613,0.030649707197899,1.75001178490959,-0.48709716014249,-0.467111588825849,48.2504951034888,47.2384548166249,0
0.88,0.0548960359089979,0.0228893551975489,0.0549624904484388,-1.59113994762175,-2.75529542070939,0.0608194443790043,0.0483264451438952,-2.91759722873489,-1.26925395377693,-0.113360585830526,48.2439943631031,47.2384548166249,0
0.89,-0.0329124673183081,0.0220127329230309,-0.0163564472652771,2.75565260177959,0.816101431823235,-0.00804460183215824,-0.0358615149356873,0.136110852349538,2.87073451308045,0.240548159109988,48.2844139587773,47.2384548166249,0
0.9,0.0276149415539872,0.0207441803067923,0.0112505739683707,-0.33393729434639,-0.563528979403744,-0.00614917362687256,0.0291778696164487,-0.279756497940965,-0.592296656282154,0.594585389366954,48.2935505349896,47.2384548166249,0
0.91,-0.0312788125506053,0.0204534288495779,0.0299158173694489,2.59640832870954,-1.4958432299687,0.0428536859017618,0.00607304273748044,-2.98160571023687,0.298178749608983,0.948445921531184,48.3221764318266,47.2384548166249,0
0.92,-0.0449815557370574,0.0189939104020596,-0.0812504389915498,3.20876440684316,4.07147741025694,0.0218641370482427,-0.0902603661857252,-2.01627433641822,4.77574445727128,1.30283735182615,48.3221600865325,47.2384548166249,0
0.93,0.0433231622444031,0.0246967859566212,0.000373030655785837,-0.920957025621536,-0.0216273349060982,-0.0431985220168154,-0.00330503166213972,0.919469912536791,0.0566097570776672,1.65576575788031,48.0230495042466,47.2384548166249,0
0.94,0.0455533017949367,0.0269593968987465,0.010837178655727,-0.91900706054371,-0.5457485068091,-0.0458643815577093,-0.00943431237375492,1.06355689901066,-0.10612319529854,2.00722619944173,47.8919298622785,47.2384548166249,0
0.95,0.0155393540150702,0.0260278265923262,0.0675065279328199,0.535332687305936,-3.38129327661642,-0.058812404843172,0.0366019654296474,2.01919580106135,-2.76452050554266,2.35865122102029,47.9641753733454,47.2384548166249,0
0.96,-0.0447288472719044,0.022404495626688,-0.0452465899595287,3.36773679622791,2.26644128650677,0.0597939603940516,0.0217395027917766,-3.46599202818433,-2.11312718368124,2.71066422345481,48.1043017124202,47.2384548166249,0
0.97,0.0317234262517617,0.0224443264305592,0.000832508419505117,-0.452639812931659,-0.0384005537174026,-0.0033178699438601,-0.0315604274757985,0.0737807842592682,0.44823408912163,3.06308653353031,48.0688926640913,47.2384548166249,0
0.98,-0.00540224462781408,0.0219703800976276,0.00489129408321068,1.38018001640404,-0.242677771691944,-0.00616973470879472,0.00387857943715114,0.606800400385862,-1.26316374736057,-2.86781411909697,48.0465404611358,47.2384548166249,0
0.99,-0.012145829226699,0.0233847983181477,0.0207346218643088,1.78835099131796,-1.04195834557216,-0.0239200775588156,-0.0022968676584114,1.89187291609239,-0.839460142836742,-2.51596907437378,47.9695898643928,47.2384548166249,0
1,-0.0316208527389702,0.0236094519495964,0.037083677587598,2.77358024141303,-1.8591802147041,-0.0469519512078507,-0.0130610776406913,3.33904250439794,-0.00967368222903819,-2.16421951706305,47.9481353225017,47.2384548166249,0
1.01,0.0289268590092747,0.0230022743344307,0.0656385151832186,-0.283965185569616,-3.28610819421929,0.0123548881956316,-0.0706578699457712,0.511768075752165,3.25841015333731,-1.81278401052214,48.016475121946,47.2384548166249,0
1.02,0.00514698418868486,0.0214377604424953,-0.0175415940753968,0.827018566933162,0.880823672599824,0.00318862410755657,0.0180008790131282,0.918783729657108,-0.784631448759095,-1.46070934030022,48.018985111402,47.2384548166249,0
1.03,0.0115097603827011,0.0233324188739061,-0.033006189654152,0.603897805141636,1.65599608345374,-0.00440686960815404,0.0346765430775585,1.27865324082219,-1.21328540632611,-1.10885912380428,47.8890789614602,47.2384548166249,0
1.04,0.0298810893779599,0.0241726338863373,-0.0104509490906665,-0.272397900555687,0.519691168697579,0.0129474395981686,0.028887119052635,0.190242830504864,-0.555056026443187,-0.757815969122709,47.8505547689473,47.2384548166249,0
1.05,0.030596425076837,0.0261697880923748,-0.00353110180356238,-0.208008317317694,0.174018513206787,0.00887955887107308,0.0294917504004894,0.0773700855092803,-0.259930323125883,-0.407353640975857,47.7500359098174,47.2384548166249,0
1.06,0.021118402992064,0.0254939049482346,-0.066174832719507,0.232363653858851,3.31274166265586,-0.0648591726149218,0.0248673110347245,3.32060791771392,0.0425822491909674,-0.0572047790838658,47.7294071873456,47.2384548166249,0
1.07,0.0519026703216643,0.0203149393200874,0.00576851732447121,-1.56573402876412,-0.28662329886915,-0.00952383361317962,0.0513464660122833,0.179531382572597,-1.5815955383587,0.294084352911789,48.0186240016404,47.2384548166249,0
1.08,0.0397518461839478,0.0192913860082626,-0.0594649524622819,-1.00919276517093,2.9810196367606,-0.0714121408554755,-0.00407381698305526,2.98762266055675,0.989474077555066,0.646250043435939,48.0557289425106,47.2384548166249,0
1.09,0.00928827905579874,0.0213360618799925,-0.00352643027137242,0.616477162932785,0.175043962498255,-0.00971758897530976,0.0020679223351421,-0.423338409837172,0.481112327820937,0.998268150222427,47.9264178275535,47.2384548166249,0
1.1,0.0113479511728658,0.0208919662982225,0.0485298328029367,0.491516253432277,-2.43313546641525,-0.000413844098947883,0.0498372290638686,-1.01383271739259,-2.26580662159422,1.34939284155137,47.9050893120566,47.2384548166249,0
1.11,0.0693188606174463,0.0211499407887459,-0.0127603654383961,-2.39393565069962,0.637693500523096,-0.0670788514671876,-0.0216416045908188,2.29102886648167,0.942744733874312,1.70083838758618,47.9243833207802,47.2384548166249,0
1.12,0.0180720964382515,0.0178973637521267,0.0655450069366053,0.00590922997838688,-3.28049182391609,-0.0463834702930467,0.0497123957134149,1.51467067120768,-2.90988561348424,2.05253077387702,48.0343297286285,47.2384548166249,0
1.13,0.0215367325954914,0.0196171514689922,-0.0353409501194677,-0.0811136621121237,1.77282440880225,0.0116716136881324,-0.0397062594580679,-1.25749220225776,1.25227759378151,2.40399424136528,48.0025798554161,47.2384548166249,0
1.14,-0.00253183460101906,0.0200043376535177,0.00455728056450035,1.14192631997883,-0.224695458896454,-0.00326825329055396,0.00406171306461611,-0.221900636919873,-1.14247270288775,2.75546612115006,47.8844142152387,47.2384548166249,0
1.15,-0.0179807263008735,0.0218628942966461,-0.0222799294217586,2.00753590078216,1.111910244753,0.02290457593175,0.017177956069689,-1.18251975982298,-1.96677192448543,3.10606340405858,47.836265829628,47.2384548166249,0
1.16,0.000805296270293256,0.0219510421156883,0.0360048714590641,1.07290403569475,-1.80500445521519,-0.0339860797246333,-0.0119140948383644,2.04850712308125,-0.461283773660133,-2.82678333102336,47.7547621881199,47.2384548166249,0
1.17,-0.012268629894931,0.0223372504115105,0.0329517321808469,1.74614033701214,-1.64975541661731,-0.0335025813553655,-0.0106730021898325,2.37563066360064,-0.356479959267576,-2.4767650121081,47.7466596579994,47.2384548166249,0
1.18,0.0637727011139249,0.0213851518929005,0.0260373755483598,-2.10334197286068,-1.30093762099634,0.0404361373847448,-0.0557657702019292,-1.10035964895875,2.21488031086658,-2.1265871599216,47.7973302364482,47.2384548166249,0
1.19,-0.0815926852880834,0.0196178797632456,0.0574606974774435,5.07675157015601,-2.87370171284443,-0.0915919137089087,-0.0396234701944988,5.55591600021585,1.77858523496401,-1.77606345790824,47.8343154211923,47.2384548166249,0
1.2,-0.0287513287687026,0.0235596895217896,0.000546025142316293,2.6320808729234,-0.0309093015254594,-0.0283728584239247,-0.00468166148690715,2.60018116489768,0.409710893486293,-1.4262539281332,47.6626674921728,47.2384548166249,0
1.21,-0.00871773541453913,0.0250474959611893,-0.00104615578592921,1.70508368052808,0.0493346016059614,-0.00817324219570215,-0.00320803128051097,1.52503462455565,0.764207860745487,-1.07733652605877,47.5642713357119,47.2384548166249,0
1.22,-0.00467114788471486,0.0246463604271412,0.0625748582346263,1.48293850156802,-3.13392352575049,0.0435777985546174,-0.0451487317515968,-1.3508936452957,3.19306586587012,-0.728590892641821,47.5728113001715,47.2384548166249,0
1.23,-0.0103700869811128,0.0239556841552258,0.0328738419710947,1.73359643291556,-1.64436587014454,0.0266867506861613,-0.021818467584847,-0.884491087475277,2.21967818011769,-0.379795898262588,47.5688985836359,47.2384548166249,0
