t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:-0.08,kp:0.2237,ki:0.1098"
0.15,0.00166202108111958,1.77730707946466e-05,0.000950527791244997,-0.0822059085051498,-0.0475823289704501,-0.00114746166108926,-0.00153269334582794,0.0573186566287061,0.0757394284748022,3.01846115254509,-0.000773935282487037,0,0
0.16,0.00165411817149964,1.65791898325551e-05,0.000946674585676135,-0.0818704224075076,-0.0473894354591726,-0.0011426747401165,-0.00152531771600217,0.0570864022655823,0.075429883565434,3.01845607058047,-0.000722654151639399,0,0
0.17,0.0016530432434384,1.56842306751059e-05,0.000946498023617015,-0.0818613691467545,-0.0473806174423598,-0.00114237473579954,-0.00152426718012139,0.0570768977581517,0.0754217104692406,3.01845131447512,-0.000681623719785009,0,0
0.18,0.00165233781362635,1.48544622788904e-05,0.000946486931281581,-0.0818675316213169,-0.0473800327539696,-0.00114228388413196,-0.00152356335263051,0.0570774113275769,0.075427643166661,3.01844684806446,-0.000643426613677126,0,0
0.19,0.00165168898966812,1.40756146720378e-05,0.000946483467986073,-0.0818739796099116,-0.0473798963976607,-0.00114220713768934,-0.0015229150758901,0.0570783844936978,0.0754338196262583,3.01844265297029,-0.000607565810433668,0,0
0.2,0.00165108078089628,1.33441035359283e-05,0.000946480527196545,-0.081880092762902,-0.0473797410072788,-0.00114213550578846,-0.00152230733422153,0.0570792784684507,0.0754396806614351,3.01843871267618,-0.000573883870922771,0,0
0.21,0.00165050959218683,1.2657028491958e-05,0.000946477778622686,-0.0818858362704608,-0.047379582694694,-0.00114206824348542,-0.00152173658251007,0.0570801061247362,0.0754451888646646,3.01843501170447,-0.00054224771411493,0,0
0.22,0.00164997287619714,1.20116892503574e-05,0.00094647519722011,-0.0818912177095567,-0.0473794666164207,-0.0011420050359139,-0.00152120027908438,0.0570809142965594,0.0754503453794572,3.01843153551936,-0.000512533049483648,0,0
0.23,0.00164946875649003,1.14055537778768e-05,0.000946472772279468,-0.081896269794303,-0.0473793475876813,-0.00114194566339952,-0.00152069654735788,0.0570816631833627,0.0754551874444475,3.01842827046791,-0.000484623169380799,0,0
0.24,0.00164899537042862,1.08362382889027e-05,0.000946470494311689,-0.0819010185195689,-0.0473792314288467,-0.00114188990781903,-0.0015202235252484,0.0570823627164611,0.0754597394114064,3.01842520372649,-0.000458408456260759,0,0
0.25,0.00164855085535932,1.03015063359635e-05,0.000946468354426553,-0.081905482517329,-0.0473791123195303,-0.00114183755037288,-0.0015197793514834,0.0570830103121374,0.0754640197994221,3.0184223232503,-0.000433785950507,0,0
0.26,0.00166511186756239,1.04036043921951e-05,0.000956070424169903,-0.0827283280170862,-0.0478598023619436,-0.0011534056399372,-0.0015350321225403,0.0576613559931189,0.0762214206352894,3.01841965726963,-0.000429689828924084,0,0
0.27,0.00161112198260575,8.02168233349221e-06,0.000925381032801455,-0.0801480557128859,-0.0463235090772615,-0.00111631944407596,-0.00148521883824645,0.0558198830175979,0.0738492991685682,3.01841697784243,-0.000347779533524252,0,0
0.28,0.00160620048742872,1.26795021060389e-05,0.000922530660766392,-0.0796690600689924,-0.046180831594887,-0.00111288953880632,-0.00148068217396097,0.0556196108439082,0.0733913293832741,3.0184145819563,-0.000322286507726634,0,0
0.29,0.00164505783725626,8.39872245705919e-06,0.000945385263040949,-0.0818257976729086,-0.0473249079065413,-0.00114034849340554,-0.00151643460033098,0.0570201711913666,0.0753910349476491,3.01841244602681,-0.000347187172978206,0,0
0.3,0.00163498966811802,7.75096032157307e-06,0.000940048178316217,-0.0813547703093019,-0.0470577225872023,-0.00113381723478034,-0.00150709663609318,0.0566972576677695,0.0749563131439102,3.01841081924468,-0.000322469017182721,0,0
0.31,0.00164590616226152,7.77845343691297e-06,0.000946170129336956,-0.0818991419080837,-0.0473641750861019,-0.00114123711509059,-0.00151717594752872,0.0570684246060322,0.075458792992288,3.0184088409091,-0.00031791725313674,0,0
0.32,0.00164615134142118,7.44737735658418e-06,0.000946443978443694,-0.0819279109133971,-0.047377914704701,-0.00114154187557471,-0.0015173834681795,0.0570857373438645,0.0754855481553044,3.01840695562576,-0.000302392753107008,0,0
0.33,0.00164590358303471,7.11934808350634e-06,0.000946455033620207,-0.0819318828851371,-0.0473784571860209,-0.00114152509229281,-0.00151713420598754,0.0570868975406248,0.0754893222092876,3.018405183553,-0.000287273216781508,0,0
0.34,0.0016456480238551,6.81043184158625e-06,0.000946454352189521,-0.0819345097629292,-0.0473784060436989,-0.00114149553875244,-0.00151687876714158,0.0570872952230168,0.0754918404428801,3.01840351904898,-0.000273046272849426,0,0
0.35,0.00164540656468183,6.52024482405977e-06,0.000946453214686485,-0.0819369056714981,-0.0473783679021189,-0.0011414671110264,-0.00151663749298687,0.0570876698027717,0.0754941336302246,3.01840195563926,-0.000259682203010503,0,0
0.36,0.00164517965742337,6.24768654233776e-06,0.000946452123843244,-0.0819391481972363,-0.0473783297108797,-0.00114144037301343,-0.00151641076321096,0.0570880183238338,0.0754962800231845,3.01840048718653,-0.000247129770128683,0,0
0.37,0.00164496705544639,5.99168834014563e-06,0.000946451098186765,-0.0819412784131563,-0.0473782493424549,-0.00114141532166583,-0.00151619832417444,0.0570883044592314,0.0754983252311488,3.01839910792349,-0.000235339733692,0,0
0.38,0.00164476704012607,5.75124431634322e-06,0.000946450134724856,-0.0819432606573126,-0.0473782110627607,-0.00114139175115146,-0.00151599846444816,0.0570886078619833,0.0755002231986137,3.01839781243301,-0.000224265790578245,0,0
0.39,0.00164457913199882,5.52540950593539e-06,0.000946449229729301,-0.0819451181798757,-0.0473781727404305,-0.00114136960666293,-0.00151581070284098,0.0570888899602189,0.0755020018863466,3.01839659562701,-0.000213864447435213,0,0
0.4,0.00164440263257271,5.31329760633525e-06,0.000946448379657896,-0.0819468603483229,-0.047378134377669,-0.00114134880618168,-0.00151563434112478,0.0570891522672244,0.0755036703178439,3.01839545272638,-0.000204094852451474,0,0
0.41,0.00164423684335074,5.11407415615395e-06,0.000946447581178777,-0.0819484939392987,-0.0473780930661535,-0.0011413292674455,-0.00151546868137335,0.0570893930676443,0.0755052353196279,3.01839437924237,-0.000194918635032216,0,0
0.42,0.00164408129868173,4.92695608045324e-06,0.000946446831163501,-0.0819500348034058,-0.0473780546280759,-0.00114131093658437,-0.00151531325702883,0.0570896204050695,0.0755067116660859,3.01839337095873,-0.000186299755103244,0,0
0.43,0.00164393506723807,4.75120896226144e-06,0.00094644612667234,-0.0819514730758961,-0.047378016156516,-0.00114129370229241,-0.0015151671396568,0.057089830480794,0.0755080896984596,3.01839242391543,-0.000178204361563929,0,0
0.44,0.00164379779977379,4.58614204035257e-06,0.000946445464943455,-0.0819528258149809,-0.0473779776521124,-0.0011412775245983,-0.00151502997874628,0.0570900256720483,0.0755093861333115,3.0183915343929,-0.00017060065933141,0,0
0.45,0.00164366903062243,4.4311063902569e-06,0.000946444843382997,-0.0819541021662408,-0.0473779362062594,-0.00114126234904183,-0.00151490130848616,0.057090204479537,0.0755106102049485,3.01839069889748,-0.000163458784467164,0,0
0.46,0.00164354794488707,4.28549265052425e-06,0.00094644425955433,-0.0819552918372331,-0.0473778976423547,-0.00114124807807372,-0.00151478031670566,0.0570903716650656,0.0755117507960196,3.01838991414773,-0.000156750686883566,0,0
0.47,0.00164343385787214,4.14872920373455e-06,0.000946443711167391,-0.0819563891590686,-0.0473778982332652,-0.00114123462998246,-0.00151466632065865,0.0570905627622585,0.075512797647041,3.01838917706148,-0.000150450020176748,0,0
0.48,0.00164332709122095,4.02027762902435e-06,0.000946443196072234,-0.0819574371211143,-0.0473778596134255,-0.00114122204657823,-0.00151455963650691,0.0570907055008895,0.0755138028867674,3.01838848474381,-0.000144532038147291,0,0
0.49,0.0016432265083833,3.89963406632887e-06,0.000946442712248581,-0.0819584040754277,-0.0473778601462637,-0.00114121019032902,-0.00151445913345696,0.0570908739661685,0.0755147253216819,3.01838783447556,-0.000138973497610183,0,0
0.5,0.00164313219816587,3.78632284991909e-06,0.000946442257798593,-0.081959318233412,-0.0473778185671845,-0.00114119907415738,-0.001514364896958,0.0570909911690904,0.0755156027904273,3.01838722370283,-0.000133752567105489,0,0
0.51,4.39141484611043,4.59999990463257,0.0208720004526703,10.4301922668712,-1.04074616514378,-0.175799295711974,4.38794423376929,-1.50677279806658,10.3731238804503,0.0447956179443979,13.7476835073047,2403.21300723831,0
0.52,4.42116346239174,4.59999990463257,-0.0884473583830701,8.94380539174682,4.43698331870015,-0.973653964373029,4.31352608129977,2.55240000115996,9.65213603768313,0.201997934033395,29.1685850911834,2403.21300723831,0
0.53,4.45049761911152,4.59999990463257,0.039629146339509,7.47825271565725,-1.96877066962117,-1.99153690582409,3.98023620903302,-5.15845627125776,5.76113274680572,0.472836932686568,44.767502696385,2403.21300723831,0
0.54,4.45458433543882,4.59999990463257,-0.0146641941999606,7.27524984051681,0.75567483987892,-3.38519159584031,2.89551627513654,-5.02000504020077,5.31976071848394,0.859913833720213,61.0075813796346,2403.21300723831,0
0.55,4.40455506289089,4.59999990463257,-0.0317836715350772,9.77796488143752,1.60930307750916,-4.32306714536029,0.84392295887743,-9.26331863365225,3.51985532505766,1.37079099117028,78.4551882739486,2403.21300723831,0
0.56,4.50458453353296,4.59999990463257,0.0132571091442952,4.77781876413169,-0.638439300156486,-4.08954890128931,-1.88866284832699,-4.06228971361854,-2.59479462877165,2.00638470963761,94.6866609723409,2403.21300723831,0
0.57,4.52286463419387,4.59999990463257,0.0146706741649012,3.86512746129118,-0.697317448665623,-1.71118023162959,-4.18669104936132,-0.804374922973115,-3.84427404063924,2.75683621457619,110.09182988722,2403.21300723831,0
0.58,4.42673672905027,4.59999990463257,0.00674779729762409,8.67301278347972,-0.308390560985602,2.04778562316863,-3.92461687845258,4.29699470838102,-7.54003262304966,-2.65914911722837,126.860502016269,2403.21300723831,0
0.59,4.39324756064071,4.59999990463257,-0.00642421837623264,10.3489641854394,0.36228706897869,4.37259455121076,-0.425537648603751,10.2632060582744,-1.37801053597407,-1.66927237158907,142.850178469238,2403.21300723831,0
0.6,4.38887255064071,4.59999990463257,-0.0521325327654283,10.5693400758319,2.66178170757247,2.30558792167586,3.7348606938094,7.90659351151343,7.50212040299586,-0.564932174494901,158.831000062845,2403.21300723831,0
0.61,4.41389688482211,4.59999990463257,0.0116527209330881,9.31977059272514,-0.53305578935522,-2.69887740819799,3.49266119617492,-6.13894020026227,7.03247364681826,0.660529117037268,175.043746010349,2403.21300723831,0
0.62,4.45462409774903,4.59999990463257,-0.00277079454277818,7.28513255944099,0.182888379281767,-4.04671360063677,-1.86220099988433,-6.69627464403839,-2.8751539888347,2.00145842268039,191.269734767874,2403.21300723831,0
0.63,4.44864155617254,4.59999990463257,0.0393139708300934,7.58606905889416,-1.89942806561391,1.36327455859232,-4.23478922279523,4.19119728151541,-6.60228264240262,-2.82130955950516,206.91510268824,2403.21300723831,0
0.64,4.3875626603544,4.59999990463257,0.0859034267597656,10.6418857320828,-4.24278974175478,4.18284554508934,1.32736153447034,8.71621981106967,7.43495184467005,-1.24393673560738,223.313549578617,2403.21300723831,0
0.65,4.32131287568134,4.59999990463257,-0.00011896654771415,13.9563555959984,0.0583435532283574,-1.88023220253337,3.890818917431,-6.01962593197644,12.5915594400073,0.450129253178794,239.33705227056,2403.21300723831,0
0.66,4.37049954760776,4.59999990463257,-0.0593425723000145,11.4989385760635,3.05757682316287,-3.32981611931333,-2.83145059079052,-10.8092587737927,-4.97335793672749,2.26190619537988,255.006768538966,2403.21300723831,0
0.67,4.25994710205959,4.59999990463257,0.0524026765664438,17.0284974760772,-2.53618565201192,3.66835121352095,-2.16635517104573,16.0306682622776,-6.27850611364245,-2.09193978454925,270.966306202107,2403.21300723831,0
0.68,4.34023646190761,4.59999990463257,0.0549924790411653,13.0160746197183,-2.66548495733774,0.252937738429689,4.33320888239899,-2.06891369943238,13.1241230056781,-0.0456360526011665,287.005872923697,2403.21300723831,0
0.69,4.28535001618853,4.59999990463257,-0.000451700568016827,15.7626162507358,0.109405378065332,-3.66085207248892,-2.22764159339737,-13.5232782436274,-8.09894969425933,2.11733960380211,302.963758657996,2403.21300723831,0
0.7,4.24041863049506,4.59999990463257,0.0507818532756132,18.011360758608,-2.45314133308941,4.01530719712789,-1.36419832545151,17.8834077285825,-3.25741412628326,-1.88633511214976,318.891373477926,2403.21300723831,0
0.71,4.34432139520673,4.59999990463257,0.0335704062978586,12.8184880726535,-1.58218770920896,-2.08996758321831,3.80871249349785,-7.63434710660644,10.4179507904281,0.509597486893202,334.741895631666,2403.21300723831,0
0.72,4.266299711794,4.59999990463257,0.119356219875475,16.7218647717222,-5.86781194196561,-0.627664190600691,-4.22156331255545,3.83020492090494,-17.3026445578101,3.02196263351629,350.554032861793,2403.21300723831,0
0.73,4.22075389292455,4.59999990463257,0.0739726711265176,19.0016003689618,-3.58500625634868,2.55589289903085,3.35970934299308,8.34713753957991,17.4424304881838,-0.632820411295307,366.335485757662,2403.21300723831,0
0.74,4.25761665415747,4.59999990463257,-0.0543422409848853,17.160865117488,2.83513483322232,-3.62215170718619,-2.23836316603058,-16.1717953444452,-6.40361744957852,2.11155795824525,382.283669810814,2403.21300723831,0
0.75,4.29640146375342,4.59999990463257,0.0424830297835586,15.2241491346201,-2.04019409895275,4.16320691937524,1.0623457497577,14.189554264482,5.88163740890891,-1.31106543999884,398.22868985894,2403.21300723831,0
0.76,4.253606423246,4.59999990463257,0.112161415597338,17.3663885554417,-5.5041100931229,-4.24524359887838,-0.289231003197362,-16.7703362947541,-7.11635439931483,1.66518424291013,413.892500338244,2403.21300723831,0
0.77,4.27111503743716,4.59999990463257,0.159071800326687,16.4935128156411,-7.82293053663445,4.27396574735244,0.030729320511601,16.1298958706848,8.54755323947092,-1.52638014833238,429.542841655626,2403.21300723831,0
0.78,4.26367368163432,4.59999990463257,0.068135608681253,16.8681851537008,-3.31551817068722,-4.24527691231648,-0.401471869978598,-16.4008846192916,-5.15163224855725,1.68106410844123,445.537491729482,2403.21300723831,0
0.79,4.24808516422546,4.59999990463257,0.146106102708716,17.6502570817297,-7.17589621779301,4.11075263953265,1.08133588321881,14.842152560595,11.9471992093422,-1.27919312419083,461.07352825191,2403.21300723831,0
0.8,4.28492814078481,4.59999990463257,0.0288482033164014,15.8107856728127,-1.3442609823384,-3.5813248745147,-2.35277570832973,-12.4099047870156,-9.88849049943741,2.15877893311043,476.985132474506,2403.21300723831,0
0.81,4.28574265019658,4.59999990463257,0.0444334311349592,15.7727662095096,-2.07405574523019,2.35353494035311,3.58196003300617,6.77900945157278,14.3919036958165,-0.570949548329822,492.51908914981,2403.21300723831,0
0.82,4.14653859175738,4.59999990463257,-0.0526080965605831,22.7358609278034,2.73990460639904,-0.130462538880377,-4.14481958964511,-3.74074682207414,-22.592770139886,3.09744044345103,508.357186826727,2403.21300723831,0
0.83,4.23448110005372,4.59999990463257,0.0704770022499159,18.3415885417338,-3.35912071017617,-2.3232978231455,3.54091576001544,-13.0932271305216,13.2764816682872,0.597313894962588,523.842406753951,2403.21300723831,0
0.84,4.21142521910941,4.59999990463257,-0.0191662487087816,19.4972368907037,1.10971921470955,4.11674614706738,-0.888184036023062,18.8008321249369,-5.28227550565604,-1.78783930457807,539.549333307744,2403.21300723831,0
0.85,4.14455179560108,4.59999990463257,0.152927164449971,22.843912993215,-7.53621448411296,-3.38244911024116,-2.3999446495025,-13.5459635451547,-19.8782735977114,2.2247704195966,555.27648767973,2403.21300723831,0
0.86,4.20397537351136,4.59999990463257,0.0791847967845325,19.875715610043,-3.84887782000054,-0.209064717632746,4.19952034367889,-5.20174869398536,19.5652687691537,0.0685754013385622,570.868971917358,2403.21300723831,0
0.87,4.08602543503993,4.59999990463257,0.0779281967915944,25.7762143077562,-3.71915358043112,3.72930920997118,-1.67150515287048,25.1745450341796,-6.66990327638051,-1.97308921593483,586.362272806836,2403.21300723831,0
0.88,4.1006378211583,4.59999990463257,0.149455254842825,25.0487523245402,-7.29653882280411,-2.93052483664985,-2.87221022825495,-11.9450251681738,-23.1947374535807,2.38257603045482,601.88337748485,2403.21300723831,0
0.89,4.16770214923111,4.59999990463257,0.0261042908239393,21.6986300581769,-1.11921459606011,-2.22414722628591,3.52471158458528,-12.636996613584,17.6745439630537,0.56917668461906,617.465698661992,2403.21300723831,0
0.9,4.20990515838947,4.59999990463257,0.0582622062674001,19.59155940513,-2.72488953091441,3.83242091204264,1.74334330533365,16.5566988891802,10.8226588587761,-1.13004200294337,633.052914419306,2403.21300723831,0
0.91,4.08890112999889,4.59999990463257,0.047744524365114,25.6449744651757,-2.19629543190854,-2.09436158872285,3.51212777760083,-15.2640017217736,20.7243499386936,0.549387315087343,648.585608468498,2403.21300723831,0
0.92,4.06912528885442,4.59999990463257,0.106048539150149,26.6369713654041,-5.10606445793477,3.30634507585013,2.37425970535071,18.138923538067,20.1638188508551,-0.921975190287286,664.122011079202,2403.21300723831,0
0.93,4.1145985652063,4.59999990463257,0.143922785984888,24.3666183193372,-6.99559063251621,3.03020144815745,-2.78720546510441,23.0525388927501,-10.5475507686027,-2.27948394233592,679.660765856684,2403.21300723831,0
0.94,4.07002957898372,4.59999990463257,0.163698859279541,26.5983641723853,-8.06382351930206,-1.66823748495185,-3.71603576195565,-2.42614375598755,-27.687759982934,2.75982833568333,695.259006085892,2403.21300723831,0
0.95,4.15088529290379,4.59999990463257,0.0561685265403666,22.5589348929146,-2.6566390131172,-4.14701168933127,-0.187876732908898,-22.3638116022146,-3.97783923373314,1.62960036640555,710.734551143679,2403.21300723831,0
0.96,4.10778931008388,4.59999990463257,0.145744021998288,24.7171061048567,-7.09563543183365,-2.24296078812406,3.44445949880755,-20.0186988927481,16.1410988170485,0.612668860236502,726.112253912639,2403.21300723831,0
0.97,4.040403265038,4.59999990463257,0.0894803619927221,28.0898314258296,-4.25583302413293,1.24461958912461,3.8449690971033,3.97992527506353,28.1302495379215,-0.290913598338416,741.576774776343,2403.21300723831,0
0.98,4.00217869098296,4.59999990463257,0.125441753742455,30.0046054546948,-6.12744192434384,3.59115419189773,1.77109612335283,23.5998382998681,19.5158787977428,-1.08128408287417,757.084395011385,2403.21300723831,0
0.99,4.04176685667718,4.59999990463257,0.0841060833576158,28.0286734918634,-3.98546820426658,3.95500473935454,-0.837192133667693,28.2799424860816,-1.31732589157836,-1.75858999228053,772.397224004968,2403.21300723831,0
1,4.04072676804409,4.59999990463257,0.133173133998289,28.0842448262075,-6.51873991235574,2.8598885378579,-2.85766433449346,24.962644025193,-14.4251579116072,-2.32285968412168,787.932560629724,2403.21300723831,0
1.01,4.10906549249949,4.59999990463257,0.11321583158388,24.6708307505313,-5.43226874832006,1.37050099942542,-3.87543082208227,13.9324883192662,-21.0723800959656,-2.77413449120594,803.226945541783,2403.21300723831,0
1.02,4.10004663717124,4.59999990463257,0.103433072913082,25.1253580110673,-5.01261269117891,0.0159803612986521,-4.10131996503616,5.74199256451615,-24.9687689437247,-3.11247433646907,818.745086967857,2403.21300723831,0
1.03,4.00802168870027,4.59999990463257,0.0870444365137796,29.7302127224863,-4.1083032255027,-0.867313177295974,-3.91402381744268,-1.77082851727645,-29.960438419345,2.94523927185432,834.029511381088,2403.21300723831,0
1.04,4.06127124021941,4.59999990463257,0.143478573264971,27.0714024434863,-6.96298514324903,-1.37209272997729,-3.82516296750386,-1.60194270471749,-27.9065901165497,2.83250063183037,849.422651342908,2403.21300723831,0
1.05,3.96224131424848,4.59999990463257,0.0841435291204968,32.0265897546974,-4.0474827413415,-1.28591985120328,-3.74871264597752,-5.89063532966854,-31.7393286518478,2.83237403695833,864.857898435798,2403.21300723831,0
1.06,3.98562554280899,4.59999990463257,0.0849710544081628,30.8611389550766,-4.09380872963762,-0.862873202589769,-3.89202786267405,-2.02134875320487,-31.0657901354097,2.94473495572527,880.154486555793,2403.21300723831,0
1.07,4.00437872483169,4.59999990463257,0.157903839533338,29.9272123301174,-7.63911191903351,-0.046089331012183,-4.00722576953069,8.4713362221022,-29.7023657538512,-3.11368132833944,895.425361126926,2403.21300723831,0
1.08,4.04349915903937,4.59999990463257,0.187574008197293,27.974964744212,-9.13107035932785,-1.73082492795899,3.65914122800132,-21.1852989579753,20.4244511898879,0.488182467879907,910.757422827884,2403.21300723831,0
1.09,4.0209811655165,4.59999990463257,0.209110147406735,29.1046546752789,-10.2227992258891,-3.11820383689359,2.54731651326822,-29.5131520756837,8.97554468194759,0.937782338260475,926.098774738237,2403.21300723831,0
1.1,3.95307083288011,4.59999990463257,0.0475098779906,32.5039701735923,-2.14238288076536,-3.93969238888478,0.328405358113267,-32.5740344067017,0.173677645616328,1.49964837254263,941.429919099294,2403.21300723831,0
1.11,3.93917791589395,4.59999990463257,0.10218208460323,33.2024796510563,-4.87581180242607,-3.30253930615829,-2.14960414094316,-24.5830933005033,-22.8440302812405,2.17373413608118,956.725371956027,2403.21300723831,0
1.12,4.00131235681355,4.59999990463257,0.213861272696139,30.0996843455421,-10.4481708892208,-0.93364675191421,-3.89673465396196,4.83498998680977,-31.4925093388743,2.95982553581028,971.9843550944,2403.21300723831,0
1.13,3.92922348904005,4.59999990463257,0.19107353384502,33.7080310333193,-9.29064696801337,2.4359216578253,-3.08894674591481,29.140740762086,-19.3226474651993,-2.4252554787828,987.24896811505,2403.21300723831,0
1.14,3.97062511001517,4.59999990463257,0.228742845939472,31.6418582408965,-11.1580772244989,3.95808278257374,0.38957379293887,29.529524023656,15.9284993398999,-1.4151422777065,1002.53616689961,2403.21300723831,0
1.15,3.895960213081,4.59999990463257,0.084893181191972,35.3791097163962,-4.07712555034437,1.20705944579806,3.70522878219857,6.32005186973853,35.0479856973533,-0.293143298240624,1017.852140208,2403.21300723831,0
1.16,3.99296337738581,4.59999990463257,0.174916324295852,30.5330326961699,-8.55420941360179,-3.12272909297615,2.4945771716926,-29.708336511032,11.0840121826176,0.940538076922453,1033.07927816524,2403.21300723831,0
1.17,3.96822412294053,4.59999990463257,0.0865212946926273,31.7740754133428,-4.06008588809053,-3.05314491351237,-2.53625605202156,-21.3309112840723,-23.8970372553273,2.28578022804336,1048.22518927172,2403.21300723831,0
1.18,3.89580840572712,4.59999990463257,0.194050004229192,35.3988700315086,-9.4170131422112,2.04234210533798,-3.32322392610535,27.7797326144507,-23.875648512613,-2.54076246958764,1063.47585927364,2403.21300723831,0
1.19,3.98765584895239,4.59999990463257,0.173562920093501,30.8105778044192,-8.47384777936266,3.39239096490556,2.10314212504593,20.6818258806898,24.3589794340981,-0.972332871965319,1078.74217819732,2403.21300723831,0
1.2,3.82173088441387,4.59999990463257,0.213649540666598,39.1110006301074,-10.3942972654566,-2.32133388324602,3.04346547238568,-33.3178751929391,22.9702193842086,0.70744261794509,1093.83292910452,2403.21300723831,0
1.21,3.82047119559998,4.59999990463257,0.0729678980514932,39.1780840701282,-3.45953081223677,-2.34916603774271,-3.01375901453175,-20.7226870734007,-33.4284439557805,2.49858637059771,1109.12297068332,2403.21300723831,0
1.22,3.78491793732989,4.59999990463257,0.174946385555485,40.9599522339309,-8.44977482141987,-3.68518054435121,0.880712430748986,-41.8177078596447,-0.629039668077255,1.38239793410717,1124.19712687508,2403.21300723831,0
1.23,3.97561016733425,4.59999990463257,0.161553225634887,31.4295091490016,-7.8530770761309,0.844064578963261,-3.88833262901518,15.509269190758,-28.4420012319709,-2.88721911010402,1139.43201767472,2403.21300723831,0
1.24,3.86846581182334,4.59999990463257,0.177268812845012,36.7909227932723,-8.65289762974541,2.80036833822759,2.67476898806344,19.1570058893324,32.579959526179,-0.762542059120578,1154.57161679499,2403.21300723831,0
1.25,3.88603767411445,4.59999990463257,0.203168803200469,35.9164991285718,-9.8594358219501,-3.84779259623999,0.580567397940556,-36.7058142575216,-6.31558263916881,1.47327687152733,1169.6915432469,2403.21300723831,0
1.26,3.83363821541756,4.59999990463257,0.210041668825801,38.5407049117826,-10.2741010707707,2.24279900140964,-3.11620796941234,32.1894179552332,-23.5538629445962,-2.46301925200045,1184.87511184085,2403.21300723831,0
1.27,3.82872438863895,4.59999990463257,0.189208946212063,38.7906041167923,-9.27555751141352,0.209336357737839,3.82767667898092,-9.07148255989743,38.8388354493118,-0.00525765695472225,1200.02409862542,2403.21300723831,0
