t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:0.07,kp:0.0290,ki:0.0080"
0.3,0.000640999959165466,3.62842627055215e-08,0.000369744636673359,-0.0320473240911919,-0.018503785901543,0.00059354215361186,-0.000441927319685757,-0.0296725228224972,0.0221124956403481,-1.68760173161628,-0.000105389520857793,0,0
0.31,0.000647542447069342,1.41862216196387e-07,0.000373146465497502,-0.0323691448396034,-0.0186740325565286,0.000599643448232909,-0.000446068649942111,-0.0299723019514497,0.0223190982188044,-1.68760209863306,-0.000131068666585009,0,0
0.32,0.000648115691735364,1.31385476720425e-07,0.000373442191684861,-0.0323983309575178,-0.0186888364853828,0.000600178142147168,-0.000446429409977406,-0.029999554902254,0.0223372147699055,-1.68760250319207,-0.000126674332750513,0,0
0.33,0.000648103822365774,1.12048837763723e-07,0.000373467840569312,-0.0323987062949707,-0.0186901088842482,0.000600163203486281,-0.000446453717294096,-0.02999977133859,0.0223385330611735,-1.68760286387925,-0.000120179469427903,0,0
0.34,0.000648042355193678,9.41965296874514e-08,0.000373470013714281,-0.0323965272408807,-0.0186902197133508,0.00060010176133255,-0.000446448901123393,-0.0299975871833771,0.0223383986305675,-1.68760317873342,-0.000114258816102927,0,0
0.35,0.000647983740090065,7.85542511039239e-08,0.000373470152944916,-0.0323943798448376,-0.0186902301349597,0.000600043407005683,-0.000446442372844269,-0.0299954470805883,0.0223381669450517,-1.68760345292395,-0.000109077829798931,0,0
0.36,0.000647932168102569,6.49275193609355e-08,0.000373470121753213,-0.0323924834212589,-0.0186902303522043,0.000599992083504743,-0.00044643647480475,-0.0299935582219305,0.0223379533082746,-1.68760369163742,-0.000104564708962246,0,0
0.37,0.000647887231788407,5.30646531160528e-08,0.000373470081344833,-0.032390830232751,-0.0186902305518544,0.000599947365328639,-0.000446431322388323,-0.0299919116331168,0.022337767073718,-1.68760389945769,-0.000100635406559227,0,0
0.38,0.000647848116240329,4.27382929046871e-08,0.000373470045012319,-0.0323893909476679,-0.018690230736011,0.000599908439788499,-0.00044642683623207,-0.0299904780928043,0.0223376049452762,-1.68760408038212,-9.72146036823727e-05,0,0
0.39,0.000647814064758743,3.37496857127917e-08,0.000373470013280879,-0.032388137708635,-0.0186902309066685,0.000599874553725235,-0.000446422930764331,-0.0299892298554343,0.0223374637829817,-1.68760423789154,-9.4236514661218e-05,0,0
0.4,0.000647784557110154,2.59256722756618e-08,0.000373469985646562,-0.0323870531970055,-0.0186902156212357,0.000599845189155807,-0.000446419546677647,-0.0299881514523872,0.0223373263221594,-1.68760437501617,-9.16438463342019e-05,0,0
0.41,0.000647758771116406,1.91155749007521e-08,0.000373469961587274,-0.0323861038680276,-0.0186902157704961,0.000599819528387326,-0.000446416589220699,-0.0299872059084595,0.0223372194129445,-1.68760449439422,-8.93867182229576e-05,0,0
0.42,0.000647736302959326,1.31881705556225e-08,0.00037346994064135,-0.0323852761182487,-0.0186902159108496,0.000599797169381525,-0.000446414012253176,-0.0299863814614166,0.0223371262005611,-1.68760459832252,-8.74217051098371e-05,0,0
0.43,0.000647716745185287,8.02918975750799e-09,0.000373469922405862,-0.0323845553114916,-0.0186902160433911,0.000599777706615475,-0.000446411769090315,-0.0299856635300205,0.0223370450403828,-1.68760468880044,-8.57110018010544e-05,0,0
0.44,0.000647699748548325,3.53921336682106e-09,0.000373469906529956,-0.0323839289766098,-0.0186902161690543,0.000599760792486677,-0.000446409819727133,-0.0299850396891071,0.0223369745321689,-1.68760476756884,-8.42216958056756e-05,0,0
0.45,0.000647684905594814,-3.68373775927466e-10,0.000373469892708675,-0.0323833810890342,-0.0186902162889316,0.000599746021676984,-0.000446408117284871,-0.0299844939893241,0.0223369128549325,-1.68760483614303,-8.29251341299893e-05,0,0
0.46,0.000647671983494109,-3.76896025500173e-09,0.000373469880675982,-0.0323829037918525,-0.0186902164036446,0.000599733162384278,-0.000446406635156647,-0.0299840185977527,0.0223368591332144,-1.68760489584237,-8.17963720187294e-05,0,0
0.47,0.000647660749415569,-6.72808653234824e-09,0.000373469870200318,-0.0323824887337825,-0.0186902165138252,0.000599721982878654,-0.000446405346667214,-0.0299836051942857,0.0223368124288229,-1.68760494781552,-8.08136930399058e-05,0,0
0.48,0.00064765097052855,-9.30292287648626e-09,0.00037346986108057,-0.0323821271433902,-0.0186902166200932,0.000599712251493118,-0.000446404225082119,-0.0299832450448538,0.0223367717501197,-1.68760499306229,-7.99581912777088e-05,0,0
0.49,0.000647642414002408,-1.1543207278919e-08,0.000373469853140848,-0.0323818098757102,-0.0186902167230751,0.000599703736615478,-0.000446403243614275,-0.0299829290472898,0.0223367360580579,-1.6876050324532,-7.92134075992728e-05,0,0
0.5,0.000647635021629483,-1.34922544248184e-08,0.000373469846228655,-0.0323815361951667,-0.0186902168229287,0.000599696380114116,-0.000446402395783335,-0.0299826564540809,0.0223367052898036,-1.68760506674619,-7.85650129933224e-05,0,0
0.51,3.58828358821403,3.70780229568481,-0.0182281037015103,5.97664415882063,0.918888909841545,-0.476633731432422,3.55653365782914,0.147585676424355,6.04506829555373,0.128142727013116,39.2804842428206,1251.39889527429,0
0.52,3.50438733529671,3.58637833595276,-0.00422318578486569,4.10110383261339,0.225919323227209,-1.90883248989763,2.93889553346105,-2.04010324556081,3.56483813572733,0.574823281272522,82.4725991557061,1251.39889527429,0
0.53,3.32739341913159,3.46377277374268,-0.00130584943183831,6.82146534339162,0.0878106952665246,-3.23812909466358,0.765551198298426,-6.61761162283712,1.65750310967647,1.33824878376462,126.172126135091,1251.39889527429,0
0.54,3.19581915811419,3.3363344669342,0.03335404264238,7.0292483180736,-1.64926498366464,-2.1128566610712,-2.39795940609872,-3.34295217466871,-6.39961543073961,2.42975117392521,170.8413990863,1251.39889527429,0
0.55,3.08708913533398,3.22593927383423,0.0347761977531467,6.94701661519579,-1.70867684386094,1.92635477240176,-2.41256834188635,5.71872140058199,-4.29846972201485,-2.45652296123124,209.691163098664,1251.39889527429,0
0.56,2.95981568943588,3.11371469497681,-0.0145673584406376,7.7006699242994,0.754966042294057,2.06130526352437,2.12408609381293,5.92924211616445,4.97135584483028,-0.77532096941742,249.709982446524,1251.39889527429,0
0.57,2.86099300883983,3.00994634628296,-0.00382801696182478,7.45459989124654,0.233733643873271,-2.65852453757729,1.05713903222032,-6.83669518918656,2.98082033088287,1.19098700129948,286.064796689863,1251.39889527429,0
0.58,2.75275345607305,2.90503549575806,0.0251780723200838,7.62234760740965,-1.2256896112779,0.745477685590205,-2.65000915951907,3.30796514298068,-6.97566231150871,-2.85822208992976,323.067706243709,1251.39889527429,0
0.59,2.64664310905727,2.80827498435974,0.00483569105585469,8.09118225550067,-0.210242567722803,0.951344483890581,2.46975440147382,2.69826836666303,7.63090951659612,-0.365854179127228,357.706233107783,1251.39889527429,0
0.6,2.51866907854106,2.71483731269836,-0.000677401008291001,9.81935639677676,0.0882748884917463,-1.74165371831416,-1.81943307421665,-6.85572050128304,-7.03040887225959,2.37776353201297,390.563066282641,1251.39889527429,0
0.61,2.45396645147602,2.62333393096924,0.0150643186354014,8.48075215491777,-0.697739452202777,1.96302618247651,1.472652873415,6.33046498263696,5.68640576813771,-0.92103159819105,422.708923572683,1251.39889527429,0
0.62,2.34304884507467,2.53547120094299,0.0644597750386852,9.63503517886238,-3.16974593313545,-1.79843458297278,-1.50321854823952,-5.12101609452271,-8.75536328990315,2.29452116045796,453.696691241387,1251.39889527429,0
0.63,2.26960541398585,2.45111584663391,0.0545748663344131,9.09099911819019,-2.67268569901027,1.23433386836985,1.90538895048345,2.48048323266726,9.14531118907855,-0.550794222505457,483.520634949469,1251.39889527429,0
0.64,2.15863847029877,2.37012004852295,0.0141543608244663,10.5911761228116,-0.646712775642303,-0.101468760993918,-2.15629879235846,0.217725841951218,-10.6086683677236,3.10112741378635,512.200710490329,1251.39889527429,0
0.65,2.0758736137036,2.29213547706604,0.0149330163801619,10.8318782801147,-0.684035563930267,-1.28705392696507,1.62879294084081,-7.31025298461997,8.02232466488338,0.675923283239633,539.911902917491,1251.39889527429,0
0.66,1.99252033509828,2.21611475944519,0.000182945790970612,11.2002150362753,0.0235093812202989,1.99211099359381,0.0403869836954215,11.1983718127474,0.204544110834624,-1.55043382681286,566.79876250952,1251.39889527429,0
0.67,1.96116646421904,2.14315867424011,-0.0131458300462511,9.12182999124711,0.700136793838521,-0.830208120645023,-1.77682334227128,-4.54901831882042,-7.93753149627377,2.69778943385385,592.330572529316,1251.39889527429,0
0.68,1.87182029543875,2.07414698600769,0.0638335838434548,10.1403102655794,-3.13378679043483,-1.35969176975238,1.28803114718176,-9.67142032799227,4.37151469966836,0.84654575799441,616.691944965654,1251.39889527429,0
0.69,1.74643243470979,2.00698804855347,-0.00270016300573461,13.053524479195,0.167112407168799,1.28384126155151,1.1839700819803,9.72269626400189,8.71157880315251,-0.827391728416299,640.671433518664,1251.39889527429,0
0.7,1.73416646101967,1.94157421588898,-0.00879806508798631,10.3979453782975,0.484846751863698,1.26391330874346,-1.18740636197384,7.20825953105654,-7.50954985307268,-2.33006742907831,663.5316205271,1251.39889527429,0
0.71,1.70356762754447,1.88025164604187,0.0377642382788482,8.86361872098531,-1.82156308762102,-0.88996997835555,-1.45310778572551,-2.88662314044558,-8.57608510675057,2.61422604285267,685.357307034093,1251.39889527429,0
0.72,1.58352061971343,1.81952464580536,-0.00365875047697195,11.8315488001216,0.222008144027562,-1.56920602208768,0.212469761981336,-11.6905680540379,1.83451715706895,1.4339047258136,706.678670587371,1251.39889527429,0
0.73,1.52132724532684,1.76260101795197,0.018942841081256,12.0969240262636,-0.882416363489258,-0.582633248474223,1.40546572934894,-5.5821364510331,10.76819307859,0.405435534318511,726.967955576602,1251.39889527429,0
0.74,1.49035378163272,1.70627784729004,0.0205570841963566,10.8313654592952,-0.98016630079886,0.700825259464748,1.31545465289906,4.089206622077,10.0775787216968,-0.475720456662977,746.6689886151,1251.39889527429,0
0.75,1.40909205988916,1.65301930904388,-0.01824962298625,12.2335293863456,0.936338194037459,1.314896059354,0.506874575291701,11.7962494518642,3.3740879255864,-1.21581453618507,765.659664857112,1251.39889527429,0
0.76,1.38571962118334,1.6018306016922,0.0201960039094195,10.8447174128455,-0.94478619942671,1.33789251115697,-0.361483575970626,10.7425345146344,-1.76024683751772,-1.82011077934476,783.636392952363,1251.39889527429,0
0.77,1.30376800705471,1.55195379257202,-0.00326361498594629,12.4505300224223,0.209263715285202,0.979776262566786,-0.860151232466046,9.19744853551111,-8.39442848432214,-2.29377291560151,801.184336976522,1251.39889527429,0
0.78,1.26319410229291,1.50418519973755,0.0445703777785946,12.0928526571412,-2.20663841231393,0.566349726540486,-1.12999727693939,7.73291549560194,-9.55554061306349,-2.64171973758749,818.161364174771,1251.39889527429,0
0.79,1.17508742787103,1.4584242105484,0.0395493842828728,14.2121751210256,-1.96342393832606,0.279493640991586,-1.14204987701193,5.73125194725061,-13.1527071870938,-2.86793644737928,834.406294673987,1251.39889527429,0
0.8,1.1714596821655,1.41421031951904,0.0138971473723248,12.1849521444873,-0.631970062132153,0.177976851232016,-1.15794436743305,2.6172835867947,-11.9173097446182,-2.97722287934474,849.934921017251,1251.39889527429,0
0.81,1.13327534239905,1.37143516540527,0.0396707220076967,11.9575131533074,-1.92725418632295,0.149996849768495,-1.12400521036774,3.89559942160912,-11.4682489795338,-2.97393685094748,865.000662735609,1251.39889527429,0
0.82,1.11884023979784,1.33032894134521,0.0149141003772692,10.6261230026482,-0.6971306520335,0.293991475040085,-1.07962721584105,3.59846561404195,-10.0225508947558,-2.86240141797258,879.494337001683,1251.39889527429,0
0.83,1.05048000995937,1.29070556163788,0.0212690424035957,12.0651198048624,-1.02581391762617,0.480206437618886,-0.934538603139745,6.63303618074536,-10.1302636256023,-2.64668759509354,893.49027083835,1251.39889527429,0
0.84,1.04109955800096,1.25255501270294,0.060774012327529,10.6287553106287,-3.00890949528948,0.712970373171128,-0.761088048273263,9.77844143446421,-5.13868260518336,-2.33051723241319,906.995280450936,1251.39889527429,0
0.85,0.960767691013692,1.21583259105682,-0.0118726613197905,12.8114160908293,0.620905046991514,0.907702379508178,-0.315106182766678,11.8391924921514,-4.93471645219094,-1.91728410954106,919.948638275288,1251.39889527429,0
0.86,0.90672004425873,1.18061852455139,0.0312453771026914,13.7553160081155,-1.53946143642892,-0.217142746787166,0.880889629731539,-5.23133583285022,12.8145146377578,0.276131691705737,932.394002265603,1251.39889527429,0
0.87,0.866210235870126,1.14686250686646,0.0506742628484252,14.0952773047526,-2.51101241154063,-0.630371969660131,0.596254336259468,-12.4043354559324,7.14943966514043,0.87163970932952,944.321498421272,1251.39889527429,0
0.88,0.858684672596515,1.11421835422516,0.0122207405575442,12.8415972643404,-0.581400502086257,-0.858335584064463,0.0273630879228755,-12.8498538374935,-0.354828406973111,1.55315884725606,955.848515254299,1251.39889527429,0
0.89,0.819874938661021,1.08271133899689,0.0365848091584068,13.208987682105,-1.79447444422778,-0.626470978463754,-0.530157973106354,-8.47350136031587,-10.2906398641538,2.31770856007069,966.954118492,1251.39889527429,0
0.9,0.785266319755661,1.05253934860229,0.00360267010818452,13.433103137111,-0.135567253444678,0.012497849220614,-0.785175124376318,0.410948206884681,-13.4275001375433,-3.12108892156453,977.624862211773,1251.39889527429,0
0.91,0.780083280694577,1.0235356092453,0.0160510547258523,12.24438273743,-0.750178580809538,0.621337581626468,-0.471939795774418,10.3422661773519,-6.59736362803975,-2.19981118975216,987.893418557605,1251.39889527429,0
0.92,0.673110715005922,0.995432734489441,-0.000182492921432575,16.190163359877,0.0596324532525377,0.628375796658008,0.241292200731525,15.1370995163939,5.74396760782751,-1.20443549816236,997.8546121569,1251.39889527429,0
0.93,0.639378662442676,0.968373715877533,0.0164844130114689,16.5261614349637,-0.831861984524918,0.104033999557105,0.63107347971173,1.44294264252302,16.48405055398,-0.137606745782366,1007.43167584882,1251.39889527429,0
0.94,0.65950485255899,0.942292809486389,0.00735932836879838,14.2181798921267,-0.368720492635688,-0.550144811096723,0.363787708816896,-12.1464624645411,7.39973268733808,0.997705879008003,1016.59178534827,1251.39889527429,0
0.95,0.604450769527352,0.917343974113464,0.0323177117426497,15.7258123730195,-1.60065153308167,-0.508099859222037,-0.328998024816314,-11.7845892016638,-10.5350233730068,2.19883212100165,1025.38387724742,1251.39889527429,0
0.96,0.586817292466594,0.893159031867981,0.0466374644887499,15.4005704408135,-2.29460441790454,0.141438755013808,-0.57142336880102,7.0497353884066,-13.8832276611231,-2.81964082230635,1033.90763401221,1251.39889527429,0
0.97,0.564757429338401,0.869981050491333,0.0405945890122295,15.3470318778905,-1.9845197440489,0.566205863822202,0.00312960434321843,15.1480046168095,3.16348892911365,-1.49351277805731,1042.13405884637,1251.39889527429,0
0.98,0.564675523727654,0.847423732280731,-0.0189817063172031,14.2256234728918,0.939927648769351,0.0420947841437016,0.563424157646536,2.47031148883324,14.0409895778592,-0.108176465854886,1050.12171231467,1251.39889527429,0
0.99,0.498630228974584,0.825626611709595,0.000604896972305827,16.4403955670409,-0.0201264411502286,-0.484630707456839,0.11732667444992,-15.9881969705366,3.82943456736577,1.33448450006249,1057.73869089624,1251.39889527429,0
1,0.534953847432465,0.805148720741272,0.0118188476170985,13.6027365898111,-0.549281686663538,-0.174430505828696,-0.505855021402514,-3.62608487696136,-13.122029628383,2.8316267955342,1065.00524233601,1251.39889527429,0
1.01,0.450593841663913,0.785179615020752,0.0304834661928551,16.8246978222609,-1.54124309948143,0.416246313931311,-0.175222880912201,16.4127262333371,-4.00852899348605,-1.90169091255,1072.09660357862,1251.39889527429,0
1.02,0.479829540500291,0.765778660774231,0.0307603582301217,14.395293855097,-1.54052965212807,0.171651610715841,0.449130618098814,2.79710631230517,14.2047144660265,-0.301036894164611,1078.88665047262,1251.39889527429,0
1.03,0.44958057176175,0.747371792793274,0.0121279674469798,14.9898227525387,-0.5720460556597,-0.43582413246909,0.111027490548882,-14.7466008872212,2.74950634029598,1.34831895198557,1085.39041652661,1251.39889527429,0
1.04,0.379998567877854,0.729814887046814,-0.0262861821580562,17.5935837171289,1.29614290903334,-0.0107326955990222,-0.380755412577216,-2.99820925080245,-17.3846172158223,3.04434781095456,1091.63884793947,1251.39889527429,0
1.05,0.43710646924393,0.712400734424591,-0.0230273598537021,13.8698976593886,1.15345982754418,-0.10517050829891,0.424889972746917,-1.48694973402863,13.8381180492198,0.190014353409293,1097.74749633124,1251.39889527429,0
1.06,0.417457076162071,0.695932030677795,0.0368243346438123,14.031393400433,-1.80337001725925,-0.398285078377348,-0.130366553999461,-12.1906676130677,-7.17772716983355,1.97510822093083,1103.54354944783,1251.39889527429,0
1.07,0.376611839577765,0.680036723613739,0.0146396826968466,15.2813687752763,-0.754005157941385,0.21951183139809,-0.306374532061444,9.97136222064692,-11.604339312897,-2.48103788250541,1109.19360181818,1251.39889527429,0
1.08,0.346948380301991,0.664759278297424,0.043991171279193,16.0031671345168,-2.18638431174979,0.235792300777085,0.258283550848557,7.42998007518042,14.341444514984,-0.613786146391871,1114.54511036316,1251.39889527429,0
1.09,0.324936146890115,0.649996697902679,0.0445191604478707,16.3681165355977,-2.19690382383827,-0.300179462612262,0.132127761763344,-16.3414372084232,2.38726942284832,1.29231445711478,1119.77410200988,1251.39889527429,0
1.1,0.361990125568234,0.635654211044312,-0.0236837287328921,13.8007608998549,1.18023736347266,0.057764589777968,-0.358135480207396,0.128395683533571,-13.8505406463989,-3.04701067952376,1124.8333157295,1251.39889527429,0
1.11,0.328594609290854,0.622020900249481,0.0107377484701687,14.7913693311682,-0.499619837918019,0.292965534205373,0.149200912413356,12.7131043820479,7.57701812355083,-1.06708769217586,1129.62017084101,1251.39889527429,0
1.12,0.292567815208126,0.608846485614777,-0.012659183690232,15.9365113564083,0.612135851302526,-0.244939654799619,0.160501548073539,-12.5823124762367,9.79961822030429,0.947483192117092,1134.28118133544,1251.39889527429,0
1.13,0.279600172700663,0.596229076385498,0.0400602451030027,15.9565166293998,-1.9767544674725,-0.0803580580517966,-0.270783423270512,-0.368465721738387,-16.0742718087287,2.99541811612564,1138.73665412996,1251.39889527429,0
1.14,0.272568095191303,0.58401346206665,0.0195270645080801,15.6998789138502,-1.00483221361894,0.261731873654624,0.0785563433324003,14.3193312597612,6.51556888999799,-1.20769174901494,1143.04617088713,1251.39889527429,0
1.15,0.280208227771007,0.572108864784241,0.0124754525682702,14.7251099293204,-0.603383963729511,-0.212384625896263,0.183207692279161,-11.9400624842999,8.638740794194,0.903512611988332,1147.2319279928,1251.39889527429,0
1.16,0.266063484036844,0.560847401618958,-0.000490579327053337,14.8718166963376,-0.00423515523995843,-0.0252681739481346,-0.264861355413029,-1.43546065482986,-14.802378271563,3.04463516021792,1151.22848486621,1251.39889527429,0
1.17,0.244749437327157,0.549728691577911,-0.0154163023485022,15.3840671725111,0.786469824014692,0.207084846950527,0.131361393162288,13.8618940393517,6.71832949431664,-1.06841656437438,1155.11488475263,1251.39889527429,0
1.18,0.171346917348814,0.53910768032074,-0.034044619089684,18.5256516493774,1.67013203576836,-0.169478200641421,0.0423785521372471,-16.0387975698122,9.42051392258216,1.12963372907096,1158.85921576719,1251.39889527429,0
1.19,0.245361869739634,0.529185235500336,0.0532440981358028,14.3313419045826,-2.65036780750695,-0.000276583125398661,-0.251072309524963,5.61447285357913,-13.4495169012696,-2.92900502559419,1162.37800330349,1251.39889527429,0
1.2,0.206478161980611,0.519423067569733,-0.00102148627906062,15.7899581424107,0.0187547001967369,0.128860305048096,0.161335974264953,9.92969609400289,12.2769811174655,-0.678899681260891,1165.83479333736,1251.39889527429,0
1.21,0.206932159566073,0.509860873222351,0.023474475686774,15.2916588652126,-1.15930285137015,-0.20746254919859,0.0182005590977292,-15.2572024060302,-1.54809195226172,1.59624854307133,1169.16764497351,1251.39889527429,0
1.22,0.157537284115993,0.500690937042236,-0.0406079384891698,17.3054386679494,1.99727088153654,0.070469902267308,0.146632170513224,12.6793470098586,11.9457715476222,-0.700274559667329,1172.39006567276,1251.39889527429,0
1.23,0.167663953484442,0.492267489433289,0.0131617776398578,16.3805357137668,-0.63916080130042,-0.168115754244571,0.00463970510410017,-16.3270236642115,-1.46927705630557,1.62154533418557,1175.37158385517,1251.39889527429,0
1.24,0.193336006152037,0.48389744758606,-0.0600413357029927,14.681006480823,2.97394233437237,0.18263066689292,-0.0873487995227582,8.74844767762796,-12.1589862871024,-2.31802968347601,1178.32571230515,1251.39889527429,0
1.25,0.173000779565345,0.475684940814972,-0.00522387976904102,15.2896404025749,0.288546994584065,-0.0133547969474259,0.172563634780192,-0.430885787465424,15.2862912587159,0.0470500828652345,1181.22045541948,1251.39889527429,0
1.26,0.201999154446429,0.46798312664032,0.00883855809817955,13.4572268375386,-0.466034053360409,-0.138227509266873,-0.147563322638804,-8.40810363646022,-10.517506127139,2.43257700259761,1183.93849234947,1251.39889527429,0
