t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:0.47,kp:0.2018,ki:0.7779"
0.14,0.00140632542253319,2.8729396944982e-05,0.000805170858855564,-0.0688710668222634,-0.0402958398126902,-0.000280382039175364,0.00159606930241805,0.0130661895710139,-0.0787162832045631,0.693875986505403,-0.000975928669775775,0,0
0.15,0.00130725478276329,2.80566200672183e-05,0.000749295257506062,-0.0639513170995436,-0.037499462618277,-0.000259974040537624,0.00148417382682256,0.012069394905713,-0.0731458157520707,0.693872060981747,-0.000491877463774726,0,0
0.16,0.00129674847419462,2.60710748989368e-05,0.000744767034838964,-0.0635250799126557,-0.0372728284298947,-0.000256732857744954,0.00147320154129128,0.0119708719049315,-0.0726732257637528,0.693869760809332,-0.000396875026917434,0,0
0.17,0.00129499838375367,2.52028548857197e-05,0.000744399423147889,-0.0634807534306533,-0.0372544405329342,-0.000255893576797957,0.00147162148409877,0.0119565283041557,-0.0726274109855037,0.693867939780035,-0.000347719322977043,0,0
0.18,0.00129422143191048,2.4556518837926e-05,0.000744369047786718,-0.0634739858306354,-0.03725292242102,-0.000255417839025856,0.00147100513990492,0.0119532579648892,-0.072621255360666,0.693866432712338,-0.000309702578065236,0,0
0.19,0.00129364087458184,2.40260560531169e-05,0.000744366095896674,-0.0634712434586081,-0.0372527685250331,-0.000255046989652391,0.00147055725158138,0.0119515314320863,-0.0726190636499085,0.693865178792743,-0.000278332217342524,0,0
0.2,0.00129316381063013,2.35853749472881e-05,0.000744365448066876,-0.0634691862047146,-0.0372527277911738,-0.000254740864088581,0.00147019034603096,0.0119501712971676,-0.0726174684999442,0.693864134845337,-0.000252240253977511,0,0
0.21,0.00129276695079492,2.32187940127915e-05,0.000744365055259842,-0.0634674337790857,-0.0372527263488152,-0.000254486091574517,0.00146988521788428,0.0119489885898355,-0.0726161307327946,0.693863265646084,-0.000230518333013904,0,0
0.22,0.00129243715224086,2.29138531722128e-05,0.000744364740033039,-0.0634659521049534,-0.0372526967694023,-0.000254274360212423,0.00146963165740109,0.0119480112295231,-0.0726149813801564,0.693862541937399,-0.000212432566258467,0,0
0.23,0.00129216206283606,2.26602242037188e-05,0.000744364478495591,-0.0634646400360161,-0.037252697818127,-0.000254097753037456,0.00146942015957999,0.0119471275851293,-0.0726139805553616,0.693861939365871,-0.000197374086253036,0,0
0.24,0.00129193342919202,2.24493214773247e-05,0.00074436426078837,-0.0634635142251022,-0.0372526649920005,-0.000253950969555826,0.00146924437833347,0.0119463964220918,-0.0726131000531736,0.693861437654941,-0.000184836151902358,0,0
0.25,0.00129174274089534,2.22739927266957e-05,0.000744364079509617,-0.0634625067982882,-0.0372526657481211,-0.00025382854805256,0.00146909777064481,0.0119457212481831,-0.0726123310349194,0.693861019922255,-0.000174396862881727,0,0
0.26,0.00130468572702159,2.35767365666106e-05,0.000751590520407764,-0.0640442287198678,-0.0376143284924921,-0.000256549821439312,0.00148366955410567,0.0120396817146221,-0.0732908384757225,0.693860793015851,-0.000220487421717854,0,0
0.27,0.00126867037537335,1.9457012967905e-05,0.00073105967262708,-0.0624493462412197,-0.0365868195043814,-0.000249300386139428,0.00144285206579271,0.0118096191658829,-0.071407626361326,0.693860088024549,-6.12563169732215e-05,0,0
0.28,0.00126767567205644,3.01172731269617e-05,0.000730348285465202,-0.0618663616868072,-0.0365512203411753,-0.000249210842617876,0.00144163247172343,0.0114641471054038,-0.0709366742097319,0.693859863432448,-5.21041865600346e-05,0,0
0.29,0.00128896336643674,2.15794225368882e-05,0.000743228009021886,-0.0633573163207945,-0.0371958012006747,-0.000252922922590892,0.00146623477950792,0.0119220893009901,-0.0724951098008172,0.693859943502577,-0.00013841750918134,0,0
0.3,0.00127704677869075,2.07109515031334e-05,0.000737219856151145,-0.0628047276018418,-0.036895124648486,-0.000249922726337092,0.00145323095966477,0.0117999381685876,-0.0718779903112655,0.69386104873209,-0.000116759199159509,0,0
0.31,0.00129023186177583,2.2047373931855e-05,0.000743785133048946,-0.0633968694680302,-0.0372236952043237,-0.000253307148998154,0.00146756603584049,0.0119260046837706,-0.0725433453549913,0.693860842508881,-0.000164289736082421,0,0
0.32,0.00129138406196049,2.20585261558881e-05,0.000744316967051732,-0.0634536771705367,-0.0372503190863091,-0.000253634681523376,0.00146879201769863,0.0119418437398455,-0.0726040480041412,0.693860538628969,-0.000161817365100339,0,0
0.33,0.00129138825596899,2.19609664782183e-05,0.000744359954812497,-0.0634585245674448,-0.0372524755736433,-0.00025360392486964,0.00146882280050175,0.0119432665231487,-0.0726091568701836,0.693860272764196,-0.00015567121387545,0,0
0.34,0.00129129920454666,2.18695950024994e-05,0.00074436335067419,-0.0634584006175685,-0.0372526197924988,-0.000253544037980977,0.00146875656740457,0.0119430602192859,-0.0726091564676439,0.693860050151686,-0.000150156449534445,0,0
0.35,0.00129121573478189,2.17927736230195e-05,0.000744363553149527,-0.0634578281975557,-0.0372526347213914,-0.000253490230213777,0.00146869257375119,0.0119426692072794,-0.0726087281629517,0.6938598646795,-0.000145526135313626,0,0
0.36,0.00129114530351236,2.17289853026159e-05,0.000744363509038278,-0.0634572559752081,-0.0372526350528577,-0.000253444995856165,0.00146863843829762,0.0119422917973679,-0.0726082903042828,0.693859710240511,-0.000141667104402999,0,0
0.37,0.00129108663019031,2.16761345654959e-05,0.000744363455074958,-0.0634567247034764,-0.0372526353424485,-0.000253407326366241,0.00146859332929549,0.0119419424849558,-0.0726078835921847,0.693859581651044,-0.000138453647038961,0,0
0.38,0.00129103785217059,2.16324006032664e-05,0.000744363408746703,-0.0634562322990423,-0.0372526355967326,-0.000253376010761973,0.00146855582705889,0.0119416196185561,-0.0726075064809327,0.693859474585203,-0.000135778034373372,0,0
0.39,0.00129099710680806,2.1596257283818e-05,0.00074436337005947,-0.0634557619431936,-0.037252635822364,-0.000253349852565295,0.00146852450053726,0.0119413121757357,-0.0726071460878787,0.693859385440506,-0.000133550272043125,0,0
0.4,0.00129096322994949,2.15664367715362e-05,0.000744363337837796,-0.0634553188259557,-0.0372526360234935,-0.000253328103784998,0.0014684984547596,0.0119410232545423,-0.0726068064415249,0.69385931121716,-0.000131695400347112,0,0
0.41,0.00129093494102636,2.15418749576202e-05,0.000744363311008227,-0.0634548921296893,-0.0372526362046905,-0.00025330994264149,0.00146847670519379,0.0119407457521295,-0.0726064792582075,0.693859249417633,-0.00013015100379656,0,0
0.42,0.00129091154154673,2.15216950891772e-05,0.000744363288669522,-0.0634544907711673,-0.0372526363684403,-0.000253294920080586,0.0014684587148023,0.0119404852179417,-0.0726061714194291,0.693859197962411,-0.000128865113958264,0,0
0.43,0.00129089198377271,2.15051641134778e-05,0.000744363270069364,-0.0634540990202981,-0.0372526365184816,-0.000253282364099239,0.00146844367805964,0.0119402314638394,-0.0726058708552266,0.693859155119944,-0.000127794461042617,0,0
0.44,0.00129087580204302,2.14916726690717e-05,0.000744363254582715,-0.0634537240645923,-0.0372526366564821,-0.000253271975265881,0.00146843123693897,0.0119399889803419,-0.0726055831095282,0.693859119448664,-0.000126903017910851,0,0
0.45,0.00129086206503508,2.14807114389259e-05,0.000744363241688131,-0.0634533448056863,-0.037252636785761,-0.000253263156629294,0.00146842067542556,0.0119397441851504,-0.0726052919787141,0.693859089748221,-0.000126160787774333,0,0
0.46,0.00129085088916421,2.14718565985095e-05,0.000744363230951856,-0.0634529882580314,-0.0372526369058889,-0.000253255981503567,0.00146841208299366,0.0119395142820004,-0.0726050182427205,0.693859065019143,-0.000125542794819489,0,0
0.47,0.00129084145952317,2.14647534448886e-05,0.000744363222012814,-0.0634526314136041,-0.0372526370197863,-0.00025324992780392,0.00146840483313578,0.0119392844943981,-0.0726047442251571,0.693859044429365,-0.000125028243776937,0,0
0.48,0.00129083365969663,2.14591091207694e-05,0.000744363214569858,-0.0634522830949022,-0.0372526371278754,-0.000253244920295748,0.00146839883633669,0.0119390604137776,-0.0726044767171621,0.693859027286063,-0.000124599820160641,0,0
0.49,0.00129082714043862,2.14546817005612e-05,0.000744363208372874,-0.0634519379382071,-0.0372526372313996,-0.000253240734978105,0.00146839382408803,0.0119388385671419,-0.072604211602882,0.693859013012231,-0.000124243107648119,0,0
0.5,0.00129082166891851,2.14512692764401e-05,0.000744363203212797,-0.0634515943971852,-0.0372526373311801,-0.000253237222409349,0.00146838961738129,0.0119386179301021,-0.0726039476997799,0.693859001127704,-0.0001239461029735,0,0
0.51,4.52106711854349,4.59999990463257,-0.0616595308209087,3.94755754321315,3.09522655933524,-0.650324560114346,4.47447513733491,2.5543795164424,4.31726571994044,0.130692931205253,40.073655550638,1255.21840487598,0
0.52,4.43781173191614,4.59999990463257,-0.0322223486596547,8.11139200796448,1.63379919653637,-2.4953879784271,3.66991145462764,-3.15441262793698,7.64942227192254,0.5898876342732,85.3793543573595,1255.21840487598,0
0.53,4.43774793192507,4.59999990463257,0.0623351672892962,8.11577665630237,-3.0854434178606,-4.35298741211581,0.865443799647084,-8.54051999905865,-1.5637486900014,1.38858508418239,133.379007184542,1255.21840487598,0
0.54,4.43091702951969,4.59999990463257,0.0990243209599506,8.45879722284141,-4.92303662879028,-2.55084683142847,-3.62436366569644,-0.624483343982846,-9.76716748390486,2.55066204612871,182.567770594564,1255.21840487598,0
0.55,4.48687433230064,4.59999990463257,0.0406849248169721,5.66248811633576,-1.97777224822541,3.522583316266,-2.77940700814582,5.6879368241182,-1.90334689910548,-2.22974210690523,227.626886597733,1255.21840487598,0
0.56,4.47571041467003,4.59999990463257,0.0401498861208422,6.22250218496241,-1.95669570804556,1.70537977996103,4.13826963058733,0.503446915716263,6.50344006959407,-0.38192308495665,275.901810895983,1255.21840487598,0
0.57,4.36124930358091,4.59999990463257,0.00763366465878623,11.9474094474214,-0.329174761600006,-4.24262757729579,-1.01027966484057,-11.5407584104655,-3.10802893153848,1.80631889610036,322.433669174148,1255.21840487598,0
0.58,4.33156944413967,4.59999990463257,0.00647199467449799,13.4334152931116,-0.231150916352331,4.03080569107653,-1.58591967542638,12.5922929672283,-4.68446742019055,-1.94414910903401,368.188515065021,1255.21840487598,0
0.59,4.39082138724035,4.59999990463257,0.0581057664201303,10.4729637571474,-2.80467677976338,-3.48299213909524,2.67422035250264,-10.0690017315295,4.0204957191771,0.929236691582325,414.631545624871,1255.21840487598,0
0.6,4.27136472768774,4.59999990463257,0.0734986089183014,16.4480212407505,-3.56568210203078,3.55599939237737,-2.36745158426941,15.7707574083561,-5.87662338045417,-2.14096722116837,461.039903149021,1255.21840487598,0
0.61,4.28098820656287,4.59999990463257,0.0900082519909251,15.9693246247408,-4.37911312688876,-4.21183605776113,0.771620718164083,-16.4633304422179,-1.77615075339467,1.41062472915992,507.319568326642,1255.21840487598,0
0.62,4.18712344190179,4.59999990463257,0.0177722853008248,20.6650876339742,-0.805158690787539,3.49326165021659,2.30855834125421,16.7451738504419,12.136444296237,-0.982579731611157,553.979639814613,1255.21840487598,0
0.63,4.29241043125312,4.59999990463257,0.0248868538461366,15.4033537461371,-1.12568966222638,0.417279371589365,-4.27215222011938,2.70594751013069,-15.2055362258849,-3.03842941641952,599.611566688782,1255.21840487598,0
0.64,4.19912531899674,4.59999990463257,0.119551318414238,20.0703120048762,-5.82736622177311,-4.18902361201485,0.314685780352562,-20.3195794735241,-4.8877715857925,1.52427848966472,645.240409921813,1255.21840487598,0
0.65,4.28758293427309,4.59999990463257,0.0582863713027195,15.6503414092231,-2.78026480048833,-0.540779454179194,4.25374215265655,-4.93764514583538,15.1090277317863,0.140045342171114,691.0908731303,1255.21840487598,0
0.66,4.19485292311551,4.59999990463257,0.13947047211571,20.2899086202704,-6.86915929495073,3.39990593694515,2.46107348104197,11.8208513026077,17.8643000344253,-0.910996625732981,736.770691619937,1255.21840487598,0
0.67,4.14706388776814,4.59999990463257,0.0742394252260088,22.6824256567614,-3.52838305555497,4.13591380422018,-0.312837634483831,22.8479217660371,2.21684271753451,-1.62839209887878,781.790403225796,1255.21840487598,0
0.68,4.14720181767075,4.59999990463257,0.0957161826078869,22.6786784567306,-4.59692238778154,3.70798675232806,-1.8599136401092,22.4663764000133,-5.54220925588275,-2.01264481432873,827.107627637084,1255.21840487598,0
0.69,4.13980430474775,4.59999990463257,0.133062701394231,23.0518364675517,-6.45834354681374,3.58101468401352,-2.08135033019189,23.3561600455381,-5.25234745829222,-2.06515986472478,872.359732978226,1255.21840487598,0
0.7,4.15873562026918,4.59999990463257,0.0330538706308985,22.1086286771311,-1.43609994294944,4.05514613427616,-0.923019147864502,21.9031525855433,-3.3325293462786,-1.78665213056934,917.52058452173,1255.21840487598,0
0.71,4.10296049384437,4.59999990463257,0.0357681753700043,24.900886499737,-1.6082877504104,3.80332232845584,1.53957898215264,22.3827405856381,11.02967188256,-1.17744278226215,962.753364586973,1255.21840487598,0
0.72,4.03436265561549,4.59999990463257,0.0688695900611775,28.3343651124538,-3.29291869226331,1.01940523132966,3.90405405082944,3.4896996824931,28.3108028138677,-0.238342641019525,1007.85663942024,1255.21840487598,0
0.73,3.93996776891551,4.41338491439819,0.0640367893395308,23.7269287658059,-2.9818966830012,-3.34368948448675,2.08499097403674,-21.87123046558,9.66996041394201,1.0294848903513,1052.09835480157,1255.21840487598,0
0.74,3.22056112826032,3.73379302024841,0.13511338248531,25.7212689088866,-6.65105223959765,-1.75868008629783,-2.70135409767907,-7.39652569662222,-25.5168880899753,2.6064179182861,1091.24488666544,1255.21840487598,0
0.75,2.62687932862468,3.16171288490295,0.212040083586723,26.8049622324206,-10.4383911676525,2.47599353765112,-0.902724767419727,28.6153676791998,2.93713177004881,-1.83986539430221,1123.25917772725,1255.21840487598,0
0.76,2.23166520713639,2.68260979652405,0.0196063610796814,22.6141364933917,-0.892558995908486,-0.452368959672848,2.1854236043528,-5.65059042315065,21.9149870812813,0.212896460271275,1150.22156720296,1255.21840487598,0
0.77,1.61530968494083,2.28698062896729,0.0547831302858495,33.6541113757388,-2.7147071237632,-1.07894339336575,-1.20337347633224,-19.5225486867613,-27.5470314195827,2.44456171195667,1172.36538949622,1255.21840487598,0
0.78,1.43288666633913,1.95318365097046,0.122803702795766,26.0890142962031,-6.0235699268377,1.43763325564451,0.0381519364881779,25.2520880464276,8.90236546691186,-1.45876974188686,1190.64512924981,1255.21840487598,0
0.79,1.16978220655722,1.67501139640808,0.0660540993680264,25.339340586382,-3.2288834621889,-0.338192822798816,1.12177500838117,-11.7042506905059,22.7050299611971,0.349221220699073,1205.75864718593,1255.21840487598,0
0.8,0.866397806712942,1.44290971755981,-0.0158362205154612,28.9071357606343,0.812331876537385,-0.147727703640703,-0.853857406675292,-6.24557544868244,-28.2360614866202,2.95200022212211,1218.27326409132,1255.21840487598,0
0.81,0.651693764446229,1.25119352340698,0.00759345126041486,30.0602485142821,-0.401364371540353,0.39820208932158,0.515943329426856,17.7672789333084,24.2508439730488,-0.645652796099741,1228.47602142624,1255.21840487598,0
0.82,0.455673875979524,1.08901071548462,-0.0411901381361539,31.7557494894613,2.01888578211146,-0.370396318952759,-0.268592396832307,-28.3150957676538,-14.517536881552,2.10805306451873,1236.86155476347,1255.21840487598,0
0.83,0.423062754836989,0.953923463821411,-0.000961658826524176,26.6355477431245,0.0674142330254267,0.414010735483412,0.0870524567283699,26.0916879784172,5.35544271671353,-1.36582229086099,1243.73549239682,1255.21840487598,0
0.84,0.299377377613504,0.84095573425293,-0.0315507778749515,27.1750602172975,1.64076796769012,-0.300954041959423,-0.0069950296310106,-26.9502758302716,3.85469194746168,1.48903459864985,1249.29418518667,1255.21840487598,0
0.85,0.190010785474446,0.747601687908173,0.0493490890726669,27.9793338144049,-2.41897530533763,0.163598988461567,-0.108511760483691,27.2429456652875,-6.82029865210665,-1.90234665392589,1253.7627390671,1255.21840487598,0
0.86,0.101042627604663,0.671515583992004,0.0843098266995102,28.6271304702251,-4.18498309901625,-0.0417883940324214,0.124785774812464,-26.5666394876893,11.4560180180327,1.0185094988154,1257.29956760053,1255.21840487598,0
0.87,0.109585226802672,0.607620358467102,0.116368098425413,25.0089069403566,-5.80320871848825,0.000911932139195146,-0.159842499493448,22.2584858067852,-12.7938449017837,-2.32047946634247,1260.1339193384,1255.21840487598,0
0.88,0.0035144754323066,0.554612278938293,0.067347509584576,27.6656833001118,-3.37169124753832,0.0518274585568323,0.0431503548577375,-19.2696739577501,20.1354910516932,0.642154904255407,1262.38161404348,1255.21840487598,0
0.89,-0.0433678621139646,0.51032155752182,-0.00482899115515587,27.7989074394272,0.222453408313131,-0.0156510330938984,0.0407324905082677,12.5836289665038,-24.7887277281041,-2.66385355047936,1264.11967352906,1255.21840487598,0
0.9,-0.0884747409988998,0.475139081478119,0.0338115585171906,28.2988205542824,-1.72887747357962,0.060237525105642,-0.0730920095039872,-10.654738143636,26.2733480388906,0.324250233390366,1265.38843389218,1255.21840487598,0
0.91,0.013935302536589,0.445853501558304,-0.0368064548383405,21.7177388659054,1.79879460400012,0.0386981978388957,-0.00716639788002011,2.09278290503839,-21.6913831552397,-2.96277300053888,1266.31371570581,1255.21840487598,0
0.92,-0.0279734701557969,0.422537446022034,-0.0424232213683699,22.6510631959225,2.06629693461685,-0.041295188343035,-0.0296133781176725,1.17765698076066,22.7146069955733,0.0391717489393052,1266.97750169699,1255.21840487598,0
0.93,-0.0856148433717219,0.402103662490845,-0.0448038676522877,24.5150952138306,2.17323122692226,0.0923643293262823,0.0283922283428802,-18.9509360855043,-15.7027019583249,2.35115085009912,1267.44841484899,1255.21840487598,0
0.94,-0.142092826360091,0.384274274110794,-0.0115885701774349,26.4511013669883,0.501450999403752,-0.1202854599552,-0.0765249918988694,21.3921677409601,15.5655830592407,-0.922811013110421,1267.79423594972,1255.21840487598,0
0.95,-0.242614842083779,0.370231121778488,0.0126049100072585,30.7786585349082,-0.718217117183626,0.204607712293538,0.130982935627633,-26.3927816230385,-15.8512691994835,2.08831965843437,1267.92728446786,1255.21840487598,0
0.96,-0.136492666110399,0.359069555997849,-0.0449913449398189,24.9180424644312,2.17215430137375,-0.14337543766021,-0.00989711559808645,23.8926032435093,7.40071650696214,-1.18346727253481,1267.9974516581,1255.21840487598,0
0.97,-0.325650739145465,0.350342303514481,-0.0110327863551849,33.9432124783876,0.496708652925454,0.317746543241795,0.0721613507262509,-32.9531819363785,-8.15329339020728,1.82797824869507,1267.89311178678,1255.21840487598,0
0.98,-0.197605862130637,0.343159675598145,-0.0198672425958488,27.1854219695714,1.02137182348826,-0.198535472477732,-0.00514298014755933,27.0980172174288,2.4057911275512,-1.44469450529842,1267.7576593327,1255.21840487598,0
0.99,-0.246105693190822,0.338366389274597,0.0647384050054931,29.3743841788859,-3.2120825926093,0.246527631415844,0.0631125997886635,-29.3949453381122,-3.01813005682704,1.56419588288195,1267.50195142366,1255.21840487598,0
1,-0.218730558098552,0.335241973400116,0.00628938205960096,27.8530664873105,-0.285585136764822,-0.217434144301227,0.0245968751021116,27.6153652665727,-3.64231695636936,-1.71218688482524,1267.1781087136,1255.21840487598,0
1.01,-0.204964231106833,0.332742035388947,0.00381109028026208,27.0434167537393,-0.164910931856831,0.198104366558718,-0.0527211569743002,-26.0453471749767,7.28103535678844,1.29210494116904,1266.82743326644,1255.21840487598,0
1.02,-0.146755072783348,0.331255108118057,0.0524717814784476,24.0622556292311,-2.60434764852591,-0.155415027014127,0.0116836902289481,23.0446592047253,-7.39719235784185,-1.98921452279778,1266.46621925555,1255.21840487598,0
1.03,-0.150792651657351,0.329996854066849,0.101324255314447,24.204858716965,-5.05987628548518,0.181586801337679,0.00559125109728507,-23.1879954486563,8.59036673290201,1.00993024569912,1266.09752636644,1255.21840487598,0
1.04,-0.154237311141123,0.329172313213348,0.0409226260873255,24.339492676038,-2.04931929275214,-0.143915542515394,0.0689356663594867,19.8502675614589,-14.2329719675494,-2.27685095514793,1265.72758486019,1255.21840487598,0
1.05,-0.12256562439778,0.328970670700073,-0.00731662487154737,22.7494531467907,0.353249930556377,0.0750131548253406,-0.0972054107891019,-14.6807001650178,17.3821588606339,0.716868208461022,1265.3482041243,1255.21840487598,0
1.06,-0.234469428404793,0.329167306423187,0.0169340221719062,28.3581277059011,-0.881873655932792,-0.14002481009277,0.188827239883108,15.9510593215216,-23.4632652171543,-2.57561916402497,1264.94590225337,1255.21840487598,0
1.07,-0.175957438206159,0.327517926692963,0.0218769893251101,25.3536205486382,-1.13993120869736,0.0906203798984356,-0.152405936462687,-11.2141178485191,22.7672808864919,0.412742157409437,1264.62439851778,1255.21840487598,0
1.08,-0.143034210406306,0.327582001686096,0.00119623511658238,23.7142480041791,-0.116133884972209,0.0594824157402481,0.130084812882649,-9.93630434464232,-21.532508015872,2.70435570580353,1264.28397306637,1255.21840487598,0
1.09,-0.205181989234445,0.329148352146149,-0.106808586605171,26.9036371326641,5.274428806285,-0.203562440696002,-0.109863804852577,19.4657862176729,19.3056586814977,-0.595934610937769,1263.84393721123,1255.21840487598,0
1.1,-0.201585013658227,0.329254031181335,-0.0432848970636813,26.7326835038918,2.08678562651898,0.169943837615949,0.116744130909289,-19.8819848354904,-17.9916013898603,2.38422613134485,1263.49149193369,1255.21840487598,0
1.11,-0.288357390776866,0.330142587423325,-0.0430162774622036,31.1193526202173,2.06364026305141,-0.255681878838806,-0.140096972757464,26.033820448709,17.1730286053769,-0.921455227602348,1263.13885127813,1255.21840487598,0
1.12,-0.254992423856303,0.331158399581909,-0.0476730127533182,29.5055067296898,2.29931523605738,0.24799775497562,0.0760983961469813,-27.2033185980314,-11.6550948166257,2.05335150083209,1262.81168629339,1255.21840487598,0
1.13,-0.264094345319861,0.332951545715332,0.0299523005384269,30.0539268792761,-1.53959061546763,-0.242002283206173,-0.109899310555025,28.1159526961673,10.7285630032634,-1.25744985209478,1262.43098214532,1255.21840487598,0
1.14,-0.283081663656949,0.333523750305176,0.0959029406206095,31.0355080788791,-4.77583106584517,0.266705517271461,0.134910227097239,-30.0503213195664,-9.10985799419935,1.71245852711919,1262.1284645066,1255.21840487598,0
1.15,-0.171728098189242,0.335236012935638,0.0221239994955508,25.5570671199757,-1.07451953438338,-0.172355009962033,-0.0165457427261726,25.578467416301,0.24551300972321,-1.60321737861894,1261.8165773668,1255.21840487598,0
1.16,-0.276605421904215,0.334655404090881,0.0178384329976107,30.7754645103629,-0.870353810745626,0.274302464221272,-0.0398362553556053,-30.2884362352664,5.5224416707365,1.36217576125096,1261.584094583,1255.21840487598,0
1.17,-0.186695110769243,0.336253345012665,0.0199447381299618,26.363474212363,-0.978931547537637,-0.180422812693079,0.0519660045041994,24.784500669463,-9.03988971647788,-1.95765646959841,1261.29088385994,1255.21840487598,0
1.18,-0.225593387069383,0.337381154298782,-0.0173633673047523,28.3684203146764,0.873426478363825,0.180945251282725,-0.135840637703994,-23.457690851841,15.9770737265217,1.00364565233601,1260.98889725008,1255.21840487598,0
1.19,-0.143802087597701,0.337721675634384,0.0277143531255151,24.2994649033607,-1.39287990832441,-0.124166027315399,0.0776525815883429,18.7403800787658,-15.5306877997103,-2.3200696230859,1260.75566503169,1255.21840487598,0
1.2,-0.1636214036477,0.338943958282471,-0.00479072008193114,25.3551785341101,0.216173359578142,0.0935364925330996,-0.134334802992942,-14.9174991655405,20.5036588945507,0.637505195917121,1260.47769968561,1255.21840487598,0
1.21,-0.0943041981652529,0.340168684720993,-0.0508521661699221,21.9541432000805,2.50903924702854,0.00460479248291284,0.107042143485423,7.32234455435289,-20.8485719371881,-2.69004351737543,1260.26081750059,1255.21840487598,0
1.22,-0.171505976212726,0.34113821387291,0.00498569036084695,25.8663434492914,-0.306054887951011,-0.06697405887268,-0.157967187805484,10.5062333525298,23.6385374711154,-0.430063599211114,1259.99699581151,1255.21840487598,0
1.23,-0.230111611413584,0.342061996459961,-0.0281579471159402,28.8464607372698,1.33610925459681,0.156529986073786,0.171004640734924,-17.836272501274,-22.7105893421409,2.52211965266465,1259.73872078,1255.21840487598,0
1.24,-0.257473931787836,0.342517346143723,0.0487247967289616,30.24093828939,-2.52281291788601,-0.152977522607704,-0.21275527947239,20.1730388315922,22.669967753405,-0.810414156361237,1259.54472593035,1255.21840487598,0
1.25,-0.257692560016152,0.344271659851074,-0.0827682366868102,30.3432688485254,4.05467675263095,0.261773693402138,0.0687791388033139,-27.7635737075758,-12.8972222965344,2.1385136458077,1259.26843158171,1255.21840487598,0
1.26,-0.245508725547144,0.345814824104309,-0.0592360583706304,29.8148347806195,2.88051478842849,-0.25020677497158,-0.0343513418863501,28.8128300340287,8.18795236137636,-1.19760368184231,1259.1041327302,1255.21840487598,0
