t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.23,S_pct:-1.01,kp:0.1604,ki:0.0008"
0.34,0.000582656769144015,-1.34005051677377e-06,0.000335892993423791,-0.0291957622495672,-0.0168055666740811,0.000503414410648663,0.0004459674257295,-0.0252010393254274,-0.0223545794299177,-0.322884641192334,-0.000127039839626194,0,0
0.35,0.000582586032640533,-1.43476154335076e-06,0.000335894915083984,-0.0291969600936527,-0.0168056506042786,0.000503393854121469,0.000445899660282272,-0.0252015023101541,-0.0223556850097406,-0.322884789326378,-0.0001215338801544,0,0
0.36,0.00058252520565594,-1.50809307797317e-06,0.000335895183551552,-0.0291975845987766,-0.0168056654531334,0.000503374858250465,0.000445841834778826,-0.0252017170643915,-0.0223562696962555,-0.32288490182246,-0.00011728313752397,0,0
0.37,0.000582477649999187,-1.5639233197362e-06,0.000335895207242741,-0.0291979976982786,-0.0168056671591058,0.000503359829122098,0.000445796686196064,-0.0252018516654256,-0.0223566587594214,-0.322884987041788,-0.000114049268894618,0,0
0.38,0.000582441386626532,-1.60624404088594e-06,0.000335895198004225,-0.0291983000003539,-0.0168056673695187,0.000503348342613711,0.000445762267229703,-0.025201949228893,-0.0223569437470749,-0.322885051555824,-0.000111598365613253,0,0
0.39,0.000582413912610651,-1.63828747190564e-06,0.00033589518689927,-0.0291985279534572,-0.016805667548392,0.000503339636237601,0.000445736191908109,-0.0252020228206405,-0.0223571586330601,-0.322885100386827,-0.000109742716362866,0,0
0.4,0.000582393074268098,-1.66254221767304e-06,0.000335895177871465,-0.0291986982917488,-0.0168056677034374,0.000503333032062338,0.000445716414671575,-0.025202077842974,-0.0223573191883019,-0.322885137345557,-0.000108338120697978,0,0
0.41,0.000582377358199692,-1.68089957242046e-06,0.000335895170944278,-0.0291988299012161,-0.0168056678400857,0.000503328051190424,0.000445701498866886,-0.0252021203581577,-0.0223574432483765,-0.322885165318198,-0.000107275014516311,0,0
0.42,0.000582365425629235,-1.69479335454525e-06,0.000335895165687141,-0.0291989275275234,-0.0168056679631425,0.000503324269389076,0.000445690173937305,-0.0252021519254066,-0.0223575352571272,-0.322885186489508,-0.000106470388582439,0,0
0.43,0.000582356403441817,-1.70530870491348e-06,0.000335895161705941,-0.0291990017667257,-0.0168056680757469,0.000503321409979203,0.000445681611179658,-0.0252021759468371,-0.022357605220374,-0.322885202513208,-0.000105861399765153,0,0
0.44,0.000582349534937847,-1.71326666986715e-06,0.000335895158692287,-0.0291990558325904,-0.0168056681806136,0.000503319233122614,0.000445675092465472,-0.0252021934727454,-0.0223576561534059,-0.322885214640887,-0.000105400481350373,0,0
0.45,0.0005823444126637,-1.71928957115597e-06,0.0003358951564116,-0.0291991004657423,-0.0168056682792093,0.000503317609732497,0.000445670230994363,-0.0252022079337427,-0.022357698217476,-0.322885223819793,-0.000105051631409932,0,0
0.46,0.000582340454542768,-1.72384761754074e-06,0.000335895154685109,-0.029199130070648,-0.0168056683736218,0.000503316355263721,0.000445666474464991,-0.0252022175723542,-0.0223577260874735,-0.322885230766956,-0.000104787601448978,0,0
0.47,0.00058233754415973,-1.72729698988405e-06,0.000335895153378458,-0.0291991566338847,-0.0168056684642684,0.000503315432891673,0.000445663712247465,-0.0252022262044947,-0.0223577511167496,-0.322885236024937,-0.00010458776819646,0,0
0.48,0.00058233527406096,-1.72990735336498e-06,0.000335895152389659,-0.0291991732645082,-0.0168056685526143,0.000503314713416047,0.0004456615577694,-0.0252022316542127,-0.0223577667596408,-0.322885240004483,-0.000104436522753245,0,0
0.49,0.000582333586038798,-1.73188254848355e-06,0.000335895151641215,-0.029199187243334,-0.0168056686388696,0.000503314178432368,0.00044565995569922,-0.0252022362388887,-0.022357779912818,-0.322885243016434,-0.000104322051393634,0,0
0.5,0.000582332305470261,-1.73337707565224e-06,0.000335895151074757,-0.0291991975633326,-0.0168056687236626,0.00050331377258156,0.000445658740337897,-0.0252022396448439,-0.0223577896151627,-0.322885245296037,-0.000104235412801352,0,0
0.51,4.48313521958598,4.59999990463257,-0.0239994257954972,5.84402876901538,1.2217109825133,-1.0864149520228,4.3495723837582,-0.198948748965762,5.96704863170714,0.239413780356598,74.264241017456,2154.9803662087,0
0.52,4.47388510748326,4.59999990463257,0.0239902375168823,6.30751079340734,-1.15250672389249,-3.9790207762639,2.04538924132227,-6.14652362909942,1.82570847467225,1.10133947626538,162.533030879573,2154.9803662087,0
0.53,4.49194413404622,4.59999990463257,0.0577836318286624,5.40576453507145,-2.82223443390228,-2.24171310069614,-3.89302240241009,-0.173404022403231,-6.0956729286892,2.63199911216613,252.241600109261,2154.9803662087,0
0.54,4.46598212519104,4.59999990463257,0.0266744470540976,6.70522237485995,-1.24681491900086,4.44937725884759,0.38568105618686,6.56150523333531,1.86043102841224,-1.47835769015282,341.239472390925,2154.9803662087,0
0.55,4.40490997678802,4.59999990463257,0.077931416791105,9.76031618204177,-3.78606623874932,-4.27250032007617,1.0747307682758,-10.3645851869395,-1.47426030276133,1.34205314390439,428.721310903707,2154.9803662087,0
0.56,4.4133016826102,4.59999990463257,0.0640838636879323,9.34242041781753,-3.05739112251074,4.40025052211143,0.345157682767311,9.01890362258275,3.90996639190481,-1.47799655601353,515.817139496892,2154.9803662087,0
0.57,4.34404475655699,4.59999990463257,0.0691211257225982,12.8071232031702,-3.30285705261549,-2.19421462418373,-3.74978996211917,-3.41463854528681,-12.7777741823932,2.62806921918355,603.694829076849,2154.9803662087,0
0.58,4.33526797513091,4.59999990463257,0.0774033589758403,13.2479705986824,-3.70420657927835,-3.80549415035255,2.07816119870642,-13.4557522693466,2.85877635212979,1.08880861107567,690.972095637203,2154.9803662087,0
0.59,4.33866445304914,4.59999990463257,0.118066498262905,13.080308978825,-5.70896282928737,-0.68808904517748,4.28538007650092,-8.03430660206607,11.7956202461639,0.18641362362727,777.384647422272,2154.9803662087,0
0.6,4.33251172785728,4.59999990463257,0.133280026652165,13.3902807480283,-6.4257511255168,0.487875176476966,4.30701744246559,-5.3068232055349,13.8718248079801,-0.0820406371827349,863.36381064884,2154.9803662087,0
0.61,4.2803894790187,4.59999990463257,0.120082155691553,15.9989035134232,-5.77075231036104,-1.07463926748273,4.14503368635211,-9.99110225209697,13.7638792368833,0.281720969800225,949.741897767957,2154.9803662087,0
0.62,4.26574025621922,4.59999990463257,0.133514722765279,16.7339946825392,-6.43575905344564,-4.04116034572488,1.37236626848122,-17.8836495078588,-1.27304866730207,1.27470812418166,1035.69455676585,2154.9803662087,0
0.63,4.26107790527397,4.59999990463257,0.124778335707091,16.9698672109454,-5.96685019206102,-1.15866503534208,-4.10242000333359,1.65478529081156,-17.9120456680116,2.8956027619736,1121.039986554,2154.9803662087,0
0.64,4.19094741364734,4.59999990463257,0.170221401763766,20.4793213106211,-8.19136324311559,3.88111922355996,1.59057509162224,15.2076035614096,15.9759139658214,-1.14125579826048,1205.90003319047,2154.9803662087,0
0.65,4.22260363297589,4.59999990463257,0.107564062016974,18.8995355083223,-5.07123353105889,-4.18675294340444,-0.559509838656157,-17.8636503818613,-7.98748064107169,1.72911521097598,1291.21551065644,2154.9803662087,0
0.66,4.14858744663464,4.59999990463257,0.18213247309833,22.603550908126,-8.8064649883608,3.71247649732103,1.86050216258149,15.4571916060406,18.6962447272605,-1.06235619817644,1375.96433177024,2154.9803662087,0
0.67,4.1769951558062,4.59999990463257,0.127746917122283,21.1865431118406,-6.05247692424048,-0.51538783147891,-4.14704511545585,4.05728676614591,-21.657343097564,3.04852221045731,1460.15103310815,2154.9803662087,0
0.68,4.16753045133074,4.59999990463257,0.241489961211641,21.6632857337864,-11.677912366111,-4.13603446345414,0.565549627578911,-22.507508133256,-9.95407773958271,1.49278277534504,1543.8587927984,2154.9803662087,0
0.69,4.12862909633207,4.59999990463257,0.278061827892534,23.6121052382927,-13.5517352995264,-2.98769702396041,2.86296403893392,-26.8050121213177,4.76155106962526,0.873962521907406,1627.74251947802,2154.9803662087,0
0.7,4.01339465360981,4.59999990463257,0.168309570477548,29.377694703294,-8.06938126862885,-1.93331418334475,3.52107384552159,-22.1101847977738,20.9595703282949,0.544040919834008,1711.04956847081,2154.9803662087,0
0.71,4.03397997289624,4.59999990463257,0.289658149583149,28.3524661147832,-14.1194034165959,-2.76217461749972,2.95419830881208,-30.3937293439396,8.91297392556796,0.823500446835004,1794.02372154207,2154.9803662087,0
0.72,4.06872381076031,4.59999990463257,0.218796579644748,26.6194860710276,-10.5054372301506,-4.05976149227766,-0.347450740870648,-24.9057823127425,-14.0947954037137,1.70989580083732,1876.46283510476,2154.9803662087,0
0.73,2.92985184059208,3.56450200080872,0.146169283600331,31.7923915824094,-7.04185452216582,-0.0368434124704088,-2.93326436419334,8.22217320758478,-31.5077727772859,-3.1043042221322,1949.05526817863,2154.9803662087,0
0.74,2.11755702851654,2.66263318061829,0.152520344957574,27.3178972928013,-7.35654857592331,2.01803548426301,0.65942627252875,22.5086401094247,17.139061814299,-1.18306518204593,2000.78728377582,2154.9803662087,0
0.75,1.49114583339162,2.01912689208984,0.177825296112037,26.4672815195214,-8.71923254528833,-1.21495516346287,0.882622050004105,-27.3579654488042,5.29940880801315,1.06122230814446,2037.95025335484,2154.9803662087,0
0.76,0.994153268326899,1.55975377559662,0.100402984788454,28.3523989104031,-4.9188767453805,0.289626084438313,-0.956314912302645,15.4437247404349,-24.280552682189,-2.74686519445388,2064.43518417711,2154.9803662087,0
0.77,0.672185260651938,1.23138976097107,0.0522096464160238,28.0367459860804,-2.54785071308291,-0.0928340382897909,0.66778792528123,-8.48814864618481,26.8421683420775,0.215647831773623,2083.31179233631,2154.9803662087,0
0.78,0.462495920388154,0.997440278530121,0.0642112040625721,26.8278826345284,-3.16581311778611,-0.141016833665327,-0.445128978753189,-1.38741534376946,-26.9783753775621,2.97274960289223,2096.77869131496,2154.9803662087,0
0.79,0.264528790832874,0.829823553562164,0.0879553679268039,28.3495172828015,-4.36456773439823,0.198064963238373,0.19616803578571,8.92629261804134,27.2592347980113,-0.469210999370167,2106.42957378265,2154.9803662087,0
0.8,0.166988846282957,0.710662186145782,0.0624705045136251,27.2725688970027,-3.08727645829221,-0.156180677188763,-0.0859967138323282,-15.424410702738,-22.702683644119,2.43209919897277,2113.30544676175,2154.9803662087,0
0.81,0.0331902788202463,0.625986158847809,0.0856663217651536,29.7328257557841,-4.25816241689474,0.0789051716852036,-0.0470562129188599,20.8038635202124,21.6649979742636,-0.907371036934346,2118.20526399644,2154.9803662087,0
0.82,-0.0437795680343617,0.565547525882721,0.0134031058441142,30.5635379462955,-0.716743495056928,0.0321268021476829,0.0326215022233415,-26.5400901748791,-15.1745572107273,2.06674548073811,2121.66972424212,2154.9803662087,0
0.83,-0.0720642593996951,0.522440969944,-0.0529318833774993,29.8265955908663,2.55476040871142,-0.0858491617719508,0.0249992636645393,28.8931418922574,7.8319191058696,-1.22064691409623,2124.13355103527,2154.9803662087,0
0.84,-0.0532640682080506,0.491938829421997,-0.0602597804999164,27.365627857104,2.93725756572233,0.0767219875184159,-0.0241254790458969,-24.9554836916062,-11.6072780503817,2.11307658799365,2125.89372083295,2154.9803662087,0
0.85,-0.0690551469635881,0.469389289617538,-0.0443518015549286,27.0318289491272,2.16655535161043,-0.0811729799690013,0.012109622053666,25.5402145696239,9.11653323166375,-1.14796769873774,2127.19384909644,2154.9803662087,0
0.86,-0.0624733950859066,0.453040361404419,-0.0258236809619162,25.8893962489955,1.27239637516516,0.0673821737776764,-0.00542496534344986,-25.032573283382,-6.72681986418152,1.88242511752962,2128.15830499169,2154.9803662087,0
0.87,-0.0712958783060112,0.441147327423096,-0.0325948075081648,25.7399700586116,1.63624354223575,-0.0764638432395658,0.0172859601108815,25.5286884841425,3.67551572263505,-1.36432028759518,2128.84484557294,2154.9803662087,0
0.88,-0.123178449768901,0.434084892272949,-0.00401016287890459,27.9851202793657,0.20832066573014,0.122918073808524,0.00895315726363057,-27.8521335851433,-2.73294882968356,1.67605055752871,2129.26529143867,2154.9803662087,0
0.89,-0.185269246118122,0.427719622850418,0.0166446478312762,30.7755146639471,-0.940049262862891,-0.185150299054715,-0.0179193922484611,30.7683157231462,1.1518433088858,-1.56391364794274,2129.60989402943,2154.9803662087,0
0.9,-0.161848360328978,0.423106372356415,0.00586149858940624,29.3779334343434,-0.395296677500582,0.156104453962372,0.043135233394547,-28.4899751551888,-7.17917460385814,1.80419183000043,2129.83724609762,2154.9803662087,0
0.91,-0.139966957614906,0.420154720544815,0.0010842408075776,28.1404095555319,-0.130217054420902,-0.138473729726125,-0.020419377508574,27.8523266583908,4.01839596712785,-1.43213736608579,2129.99324397083,2154.9803662087,0
0.92,-0.126703838216855,0.418389916419983,0.0616077511717223,27.3931344392942,-3.1239857344088,0.123814870010332,0.0672254087949228,-27.2255647845842,-4.34876113835212,1.61563702034442,2130.12393736972,2154.9803662087,0
0.93,-0.133190856488453,0.416979879140854,0.0567944456377532,27.6511019123303,-2.85308639772636,-0.135765127964731,-0.0503313355291483,27.7562278928619,1.52162811438379,-1.61884780624851,2130.21764583347,2154.9803662087,0
0.94,-0.145360205651463,0.41696235537529,0.0428769467511888,28.2628299930526,-2.14146805828881,0.149938410286027,0.0220566332571103,-28.283704567086,1.84539985441096,1.43001736597964,2130.26288107336,2154.9803662087,0
0.95,-0.207411388312271,0.416198313236237,0.0174058674461577,31.3313240039594,-0.933406267245875,-0.205820047316773,0.0309928434593945,30.6990564745811,-6.33174878460101,-1.80397901551093,2130.29597595397,2154.9803662087,0
0.96,-0.166092958722707,0.414702504873276,-0.0571634624046398,29.1947240913368,2.75399149162343,0.139137616571747,-0.107215931773608,-26.7861707077876,11.9338779413265,1.24572449980802,2130.35064802692,2154.9803662087,0
0.97,-0.137646772100784,0.414278596639633,-0.0178024295882074,27.7553499572425,0.806123266838378,-0.135368133983814,0.0306435747057784,27.5571533465668,-3.40772437326388,-1.66479623737596,2130.35609851881,2154.9803662087,0
0.98,-0.132985805499707,0.414437144994736,-0.0397746346463598,27.5343646274506,1.93767619147121,0.123359715475131,-0.0636366767167501,-26.7036583946544,6.98644779569716,1.38516033576554,2130.35593615251,2154.9803662087,0
0.99,-0.137534380027553,0.414446413516998,-0.00521747967166551,27.7663769123271,0.240813961572129,-0.130851122716067,0.0426721392436854,26.6395679669217,-7.8334600744024,-1.84811614768298,2130.38840638499,2154.9803662087,0
1,-0.144334460879024,0.414462983608246,-0.0268483927027029,28.1113305796324,1.34448322671508,0.124962242891368,-0.0770565418346556,-25.7381583652888,11.3842762645506,1.20214543399721,2130.40584172449,2154.9803662087,0
1.01,-0.16544611423925,0.414151638746262,0.0093103499396745,29.1554758764449,-0.467718221122966,-0.152386398826406,0.0650959659701388,26.3333804036381,-12.5225241238985,-2.0307243971254,2130.40882838892,2154.9803662087,0
1.02,-0.146403125611114,0.413938134908676,0.0151245606879649,28.1967726628585,-0.862063342573119,0.132641414801148,-0.0637877935365167,-24.4722512694326,14.0324644882248,1.01959939504154,2130.42086011894,2154.9803662087,0
1.03,-0.136093452954158,0.413563132286072,0.0413250087247003,27.6666750259515,-2.15961443058125,-0.133719806281666,0.0484582056113935,23.4444317833212,-14.8481466802286,-2.21326628716212,2130.40477693259,2154.9803662087,0
1.04,-0.145207970357027,0.413024127483368,0.00472931770879911,28.0995598297006,-0.300694778794321,0.135007281446057,-0.0536726658341399,-25.8801211259953,10.9496580072954,1.15984270626432,2130.43957087955,2154.9803662087,0
1.05,-0.144083266563388,0.412663727998734,0.0433434516954598,28.0294021313247,-2.19891792438438,-0.147167215951888,0.0313121870431195,25.6309872236664,-11.555739604973,-2.0726472367633,2130.48692213019,2154.9803662087,0
1.06,-0.156167768012531,0.412636190652847,0.00800258376109701,28.6363528700275,-0.405617307949191,0.134020134961102,-0.080566845152811,-23.98223562329,15.6543158779373,0.978329432038179,2130.51822356978,2154.9803662087,0
1.07,-0.17893188569047,0.412601292133331,0.0235031740668987,29.776931978238,-1.17697881514411,-0.153606307066469,0.094731839089969,23.8362183105728,-17.885347461501,-2.25402309687831,2130.51701217685,2154.9803662087,0
1.08,-0.172287948579947,0.412089139223099,-0.0105260701303308,29.4232323317216,0.418986815439321,0.115889347949418,-0.127920265830453,-20.7548789077373,20.8599413307694,0.797112566322303,2130.53077662807,2154.9803662087,0
1.09,-0.164766567153914,0.411540240049362,0.0161415899978928,29.0238291815438,-0.908933186008661,-0.119285833865335,0.114801839786639,19.5414407467026,-21.478848047304,-2.43469644143351,2130.52126262205,2154.9803662087,0
1.1,-0.114992874718178,0.41198256611824,-0.0677827302907662,26.5613703818692,3.32250000403888,0.0111682067981497,-0.133015528862367,-12.6439438053005,23.5939841461352,0.616392402995265,2130.53100987372,2154.9803662087,0
1.11,-0.107105710148063,0.412285357713699,-0.0375457836916223,26.1862643750755,1.84427971305894,-0.0555505456480481,0.0989719955216777,18.4302991210517,-18.6934716917407,-2.29297025523603,2130.52605312429,2154.9803662087,0
1.12,-0.118550934795013,0.411937117576599,-0.00128496070106913,26.7452135786988,0.0580244941044538,0.0805974594318185,-0.0869484030785563,-18.3511970978815,19.4561913355836,0.758349066856104,2130.54316053499,2154.9803662087,0
1.13,-0.139347302897749,0.412477344274521,0.0199096085014524,27.8161600373687,-0.991748943948764,-0.101933763032346,0.0970750806830648,18.0060681174647,-21.2250756451314,-2.47370203973825,2130.53465239647,2154.9803662087,0
1.14,-0.219557915892201,0.411911338567734,0.0200938037137268,31.802485565453,-1.10352422909888,0.136701506537698,-0.172980165015923,-18.2869561078357,26.0423326561801,0.577516332263335,2130.55849194371,2154.9803662087,0
1.15,-0.146293095691027,0.411871492862701,0.0380581055768029,28.1413777371465,-2.00740190684551,-0.102128987204009,0.111443973455913,14.950772378734,-23.9257436381747,-2.6542901517261,2130.52094182083,2154.9803662087,0
1.16,-0.0878837361388178,0.411699503660202,0.0741794534324073,25.2164226047838,-3.78604541825458,0.102382131977725,-0.0523835989689879,-13.2380367678691,21.7934965396718,0.396836403081751,2130.5245514374,2154.9803662087,0
1.17,-0.0972945857229563,0.410969495773315,0.044109747110894,25.6545418100605,-2.24985393173736,-0.07142348192165,0.0794392373539453,9.88958527045344,-23.7784242828814,-2.83492427601158,2130.57928843939,2154.9803662087,0
1.18,-0.121474754064655,0.411869406700134,0.0721032491806005,26.9126549470576,-3.62174515639298,0.124255304080412,-0.0671983171318498,-16.9296322953387,21.2319472640138,0.539362378380738,2130.56621575169,2154.9803662087,0
1.19,-0.134190918765754,0.41247570514679,0.0309082009087433,27.5828941715577,-1.54312788478538,-0.0860882306159834,0.107477142276959,13.3620493132462,-24.179597446991,-2.69262952784731,2130.55948884988,2154.9803662087,0
1.2,-0.194847080271495,0.411662459373474,-0.0112425489396752,30.5791315690494,0.519523808084012,0.0578873935233202,-0.186388919381125,-10.250410248971,28.8146192449629,0.358763924784242,2130.59380395878,2154.9803662087,0
1.21,-0.177319318768245,0.410699903964996,0.00922627953388911,29.6587002756313,-0.571261327346819,-0.0560186152609253,0.168490889328535,8.43277024592209,-28.4403450668825,-2.87260202358913,2130.62405153718,2154.9803662087,0
1.22,-0.118969644123204,0.411399126052856,-0.0287114843333139,26.7803039457245,1.35098029682148,-0.00706509120928356,-0.122181054348162,-3.43994517733683,26.592792338615,0.17904600693872,2130.57366586273,2154.9803662087,0
1.23,-0.117256086446173,0.410891801118851,-0.0090689416270508,26.6733507899072,0.399248571265825,-0.0013946785755695,0.117598003310338,1.97441795474672,-26.6031711553919,-3.05254413069741,2130.59870504764,2154.9803662087,0
1.24,-0.118095416821662,0.410908162593842,-0.043071516424473,26.7202272382402,2.13396243719974,-0.00348235258372854,-0.125656500913674,-6.43222847223361,26.0221209017935,0.322019748253494,2130.61157441423,2154.9803662087,0
1.25,-0.125781897180508,0.411220729351044,-0.0246103401040041,27.1242746563409,1.23272663256835,-0.00498679462190527,0.128069849604665,5.0404698333988,-26.6803214831054,-2.90945632598877,2130.63023796969,2154.9803662087,0
