t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.48,S_pct:4.27,kp:0.0125,ki:0.0038"
0.11,0.000743545223987387,1.71112571933918e-06,0.000421157767217828,-0.0370901452629485,-0.0210723994407912,0.000295453583083533,-0.000801835734577514,-0.0146968092092504,0.040046581538076,-2.27319674696318,-0.00137520915881622,0,0
0.12,0.000742022664034571,1.52158042965311e-06,0.0004211526315354,-0.0370236035061957,-0.0210721328761324,0.000294287582835205,-0.000800850792332234,-0.0146458329805645,0.0400035195556438,-2.27320568485932,-0.00122826909156601,0,0
0.13,0.000772310299468978,1.63777906436735e-06,0.000438819960673297,-0.0385321180200402,-0.021956109716451,0.000305984560658558,-0.000833906232852211,-0.0152258094811039,0.0416529662645563,-2.27321416964454,-0.00127473283264958,0,0
0.14,0.000791045880467955,1.20036065709428e-06,0.000450397332070288,-0.0394907608340044,-0.0225353851565131,0.000312798739436397,-0.000854849864214972,-0.0155829439964999,0.0427145833621595,-2.27322191836738,-0.00126486885218527,0,0
0.15,0.000746174083580217,1.10422161014867e-06,0.000425203240641948,-0.0372522841934314,-0.0212748094725977,0.000294820626048892,-0.000806631487927003,-0.0146885040974999,0.0403063027714182,-2.27322893464115,-0.000893576615668778,0,0
0.16,0.000738423294221635,9.25365441162285e-07,0.000421706804046137,-0.0368737877493062,-0.0210998760468661,0.000291159285487076,-0.000798956732559776,-0.014512411568953,0.0399283220612551,-2.27323436529202,-0.000764298522885343,0,0
0.17,0.000736560011795856,8.15959026567725e-07,0.000421220599287702,-0.0367861558796521,-0.0210755486295779,0.000290047486233776,-0.000797383157566342,-0.0144610553781445,0.0398532042851012,-2.2732390561511,-0.000680944007767459,0,0
0.18,0.000735691186977786,7.26655400740128e-07,0.000421152130251675,-0.0367472303838712,-0.0210721127234295,0.000289425280373751,-0.000796770761570028,-0.0144333999015757,0.0398254923735466,-2.2732431952944,-0.000611936416561501,0,0
0.19,0.000735043355668197,6.48690047455602e-07,0.000421141728399362,-0.0367187811021494,-0.0210715933368087,0.000288934615171452,-0.000796345326015599,-0.0144118752254434,0.0398067680660671,-2.27324686162021,-0.000551525257297366,0,0
0.2,0.000734487990740073,5.79762399866013e-07,0.000421139484314434,-0.0366944980013544,-0.0210714926921978,0.000288509589814335,-0.00079598573503247,-0.0143932765922647,0.0397910489530913,-2.27325011133924,-0.00049809032391332,0,0
0.21,0.000733998950796343,5.18688239026233e-07,0.000421138462590027,-0.036673133904987,-0.0210714310217322,0.000288134693587095,-0.000795669820210804,-0.0143768955057577,0.0397772401170978,-2.27325299213509,-0.000450739033747483,0,0
0.22,0.000733565763872552,4.64551249024225e-07,0.000421137690854367,-0.0366542115630008,-0.0210713953595979,0.00028780252786677,-0.000795390086396333,-0.0143623743798947,0.0397650239516771,-2.27325554594342,-0.000408765126444434,0,0
0.23,0.000733181820628949,4.16560283156286e-07,0.000421137025131088,-0.0366374405261462,-0.0210713594901391,0.000287508110999338,-0.000795142164739511,-0.0143495069659301,0.0397541933499386,-2.27325780988776,-0.000371555795356024,0,0
0.24,0.000732841533133065,3.74017162130258e-07,0.000421136437387621,-0.0366225767130655,-0.0210713248900822,0.000287247169504742,-0.000794922433443586,-0.0143381046874385,0.0397445922321493,-2.27325981686967,-0.000338569866751303,0,0
0.25,0.00073253969455126,3.36303372705515e-07,0.000421135916582481,-0.0366093910678143,-0.0210713075888137,0.000287015712873604,-0.000794727528711996,-0.0143279811867019,0.0397360852748743,-2.27326159605518,-0.00030932791607817,0,0
0.26,0.000738578726142995,3.64158125876202e-07,0.000424710172843697,-0.0369099346738425,-0.0212501466511813,0.000289314518181321,-0.000801357832180757,-0.0144417652456505,0.0400667870799938,-2.27326304894005,-0.000322281356729782,0,0
0.27,0.000722797221215595,1.82654503078084e-07,0.000415656783614484,-0.0361300331436009,-0.0207971566742237,0.000283117319847351,-0.000784251852381731,-0.0141391142525548,0.039217170586914,-2.27326479465938,-0.000202844531788043,0,0
0.28,0.000722241517832911,5.95725737184694e-07,0.000415478406951316,-0.0360816100107508,-0.0207882317286587,0.000282807463666078,-0.000783757012867604,-0.0141078734854042,0.0391790896409316,-2.27326602668075,-0.000180563312133886,0,0
0.29,0.000730142610169557,2.09346424639989e-07,0.000420349673250256,-0.0364959526055182,-0.02103197599625,0.000285689900551899,-0.000792580191343094,-0.0142665999385185,0.0396328487127197,-2.27326692854324,-0.000212938261431235,0,0
0.3,0.000721338869854269,1.28317822145618e-07,0.000415827342979152,-0.0360598596787625,-0.0208057029431826,0.000281892408543374,-0.000783440370632859,-0.0140799512857461,0.0391783834123234,-2.27326687028905,-0.000162247500399622,0,0
0.31,0.000729899449612344,1.92659356912372e-07,0.000420397899586391,-0.036484636011005,-0.0210343826709862,0.000285472567616993,-0.000792460102250715,-0.0142563785103542,0.0396273843569636,-2.27326766267748,-0.000200176458922495,0,0
0.32,0.000731113230317105,1.87127596973369e-07,0.00042103175004542,-0.0365456040003756,-0.0210660920232881,0.000285988766265317,-0.000793728363901066,-0.0142823904764185,0.0396909905037027,-2.27326852223191,-0.000194015643156833,0,0
0.33,0.000731192285582443,1.72441261270251e-07,0.000421119488188529,-0.0365502983489058,-0.0210704931961929,0.000285991792382044,-0.000793846632869064,-0.0142830985739692,0.0396973939705255,-2.27326930878856,-0.000182333690735951,0,0
0.34,0.000731106689743621,1.57892898755563e-07,0.000421131486576361,-0.0365467530964326,-0.0210710859601775,0.000285918152844709,-0.00079380068697864,-0.0142799818512172,0.0396955657947044,-2.27327000990999,-0.000171005094517973,0,0
0.35,0.000731006482678097,1.44757279940677e-07,0.000421132997287269,-0.0365424058127985,-0.0210711535349828,0.000285840200276751,-0.000793737273301002,-0.014276595448034,0.0396928174396231,-2.27327063205319,-0.00016081025362357,0,0
0.36,0.000730913641484181,1.33075829467089e-07,0.000421133070492638,-0.0365383532660955,-0.0210711657484085,0.000285768854511212,-0.000793677501357807,-0.0142734725733434,0.0396902162515261,-2.27327118367577,-0.000151748771793487,0,0
0.37,0.000730830753778597,1.22714993722184e-07,0.00042113295974382,-0.0365347315939749,-0.0210711677236617,0.000285705274295157,-0.000793624002088591,-0.0142706876637217,0.0396878847444277,-2.27327167270276,-0.000143712068446183,0,0
0.38,0.000730757380263081,1.13529850409577e-07,0.000421132837191422,-0.0365315261623197,-0.0210711493165867,0.000285649007460736,-0.000793576625100912,-0.0142682358216871,0.0396858058228237,-2.27327210622648,-0.00013658696531103,0,0
0.39,0.000730692187683228,1.05387712778793e-07,0.000421132725162694,-0.0365286770198884,-0.0210711497444178,0.000285599016969399,-0.000793534527824953,-0.0142660457005463,0.0396839707746708,-2.27327249054474,-0.000130270484326062,0,0
0.4,0.000730634329268609,9.81703536240275e-08,0.000421132625375698,-0.0365261478083908,-0.0210711501331197,0.000285554650974601,-0.000793497166074582,-0.0142641015225747,0.039682341783299,-2.27327283124212,-0.000124670921972108,0,0
0.41,0.000730583249290032,9.17728044669275e-08,0.000421132536845845,-0.0365239160509603,-0.0210711330682612,0.000285515482017165,-0.000793464181461208,-0.0142623971871858,0.0396808911058323,-2.27327313326967,-0.000119706918582845,0,0
0.42,0.000730537789104002,8.61019984199629e-08,0.000421132458352492,-0.0365219285228713,-0.0210711319367298,0.000285480623067729,-0.000793434825703938,-0.0142608703248249,0.039679609898578,-2.27327340101648,-0.000115306338858139,0,0
0.43,0.000730497509402881,8.10754912095035e-08,0.000421132388764616,-0.0365201674290428,-0.0210711322326496,0.00028544973646514,-0.000793408815215956,-0.0142595165712485,0.0396784756482077,-2.27327363837346,-0.000111405233412363,0,0
0.44,0.000730461769899285,7.66201111446208e-08,0.000421132327073084,-0.0365186044561529,-0.0210711325042484,0.000285422331424697,-0.00079338573652069,-0.0142583151174292,0.039677469002554,-2.27327384878987,-0.000107946910990206,0,0
0.45,0.00073043010493193,7.2671070938668e-08,0.000421132272382247,-0.0365172195982976,-0.0210711327540038,0.000285398050682323,-0.00079336528894289,-0.014257250570898,0.0396765770812676,-2.27327403532361,-0.000104881114868393,0,0
0.46,0.000730402249809756,6.91708521571854e-08,0.000421132223897975,-0.0365160025303608,-0.0210711155700977,0.0002853766905739,-0.000793347301633715,-0.0142563261933645,0.0396757799625177,-2.27327420068537,-0.000102163292550812,0,0
0.47,0.00073037739513869,6.60685799402927e-08,0.000421132180915609,-0.0365149153558305,-0.0210711157839574,0.000285357631881216,-0.000793331251785444,-0.0142554904601569,0.0396750797801943,-2.27327434727819,-9.97539483372581e-05,0,0
0.48,0.000730355334435332,6.3319035348286e-08,0.000421132142811243,-0.0365139500379323,-0.0210711159827768,0.000285340715718513,-0.000793317006120618,-0.0142547484032661,0.0396744580818923,-2.2732744772324,-9.76180693639488e-05,0,0
0.49,0.000730335776661378,6.08821864034326e-08,0.000421132109031384,-0.0365130940497669,-0.0210711161681369,0.000285325718810785,-0.000793304376714202,-0.0142540903856119,0.0396739068020412,-2.27327459243652,-9.57246167963724e-05,0,0
0.5,0.000730318430778526,5.87225699177907e-08,0.000421132079085065,-0.0365123346329444,-0.021071116341592,0.000285312418013064,-0.000793293175627307,-0.014253506601969,0.0396734177224076,-2.27327469456464,-9.40460747659303e-05,0,0
0.51,3.07390321686762,3.14971876144409,0.00888869585975956,3.79132009473713,-0.438923375079483,-0.311158588422086,3.05812693138044,-0.831221955177559,3.72502776515552,0.104290794152962,32.0449679119313,2431.00014928061,0
0.52,3.07084237917502,3.11227679252625,0.00786750963125027,2.07280974874561,-0.380677327816538,-1.38573392066708,2.74041535475149,-1.27937292190873,1.67471203766352,0.47073185028133,67.9913905564092,2431.00014928061,0
0.53,3.02190603215719,3.07309031486511,0.0203631776554647,2.56090778817979,-0.998386552421257,-2.69041364891458,1.37622858709097,-2.73641299812952,0.258975503249424,1.10470535972505,105.442414635775,2431.00014928061,0
0.54,2.95515738911157,3.03156900405884,-0.0176151037874108,3.82302002902264,0.903649299889016,-2.65232706023115,-1.30323698990925,-3.83484746534779,-0.852061686155292,2.02154417738456,143.916091810867,2431.00014928061,0
0.55,2.88972837414997,2.99538564682007,0.0535794533735813,5.28601700731794,-2.64860279146973,0.125355097991808,-2.88750531317237,2.97065313721406,-5.11197539968611,-3.07966773331542,178.429039016979,2431.00014928061,0
0.56,2.8985793372627,2.9562132358551,-0.0157900850000945,2.88568643991535,0.822382453039826,2.89328305135602,-0.175854160958945,2.82501121326399,-1.01134107674508,-1.63694926288677,215.264086453264,2431.00014928061,0
0.57,2.83571202367538,2.92066884040833,0.0125167577789587,4.25270812001425,-0.580692504913731,-0.170652390115643,2.83060013286763,-0.854139146447543,4.20632576696147,0.0646294735428825,249.276592180487,2431.00014928061,0
0.58,2.7847587606497,2.88374853134155,0.0911644174238606,4.95532567207659,-4.51340161897595,-2.54549496242499,-1.13298177491452,-2.48955888132013,-6.22319397632406,2.02228726311154,283.787535804747,2431.00014928061,0
0.59,2.73041000260202,2.84731817245483,0.06414389439879,5.8522680599531,-3.16065322063565,2.38856270109459,-1.32439474645497,6.65071131639777,0.0825179532003792,-2.05357952230773,318.094772563488,2431.00014928061,0
0.6,2.66882435246435,2.81177759170532,0.0338785142027206,7.15557177584765,-1.64431147121865,-1.00967376259978,2.47069424881934,-4.30484707885579,5.94762635690537,0.400642967750424,351.688034095865,2431.00014928061,0
0.61,2.65685855885416,2.77696442604065,-0.00420534574552642,6.0143371482168,0.266357312894322,-0.110297165454319,-2.65457145731325,-0.525300623286163,-5.99727077975708,3.09848381926423,384.567849529819,2431.00014928061,0
0.62,2.62879014091815,2.74270796775818,0.0034514877090619,5.70605805406854,-0.109053122037238,0.645990316016351,2.5481848499214,1.28917931984822,5.55958701533686,-0.24696648917513,416.901846719775,2431.00014928061,0
0.63,2.55328439490837,2.70911765098572,0.00709443315447955,7.80301322453782,-0.282576628741049,-0.550586557022611,-2.4932240122962,-1.38534977584937,-7.6842482346666,2.9270263281725,448.733189205652,2431.00014928061,0
0.64,2.54383852696464,2.67569828033447,0.0187541792602721,6.6055970249822,-0.87910455922051,-0.110455716350868,2.54150854911699,-1.21342730955269,6.55242940037721,0.0508056183058203,480.611685851497,2431.00014928061,0
0.65,2.52295967608208,2.64219737052917,0.0622656804787168,5.97573986691392,-3.04663881871353,1.25768273519977,-2.1880211789839,5.70799681189442,-3.522818111132,-2.59523127937004,511.751760957494,2431.00014928061,0
0.66,2.44120277725233,2.61021661758423,0.0181417060985791,8.46584278854738,-0.822752910259115,-2.32459925883748,0.745679828731403,-8.32572371248936,1.74061515994545,1.26781931836668,542.143202614436,2431.00014928061,0
0.67,2.45767423122694,2.57765936851501,0.0182851957709314,6.01577433239076,-0.83950057297305,1.97930268492011,1.45700303935487,4.31534890464739,4.27458370621423,-0.928798267386985,572.570697920564,2431.00014928061,0
0.68,2.35764965103138,2.54648494720459,0.0143295439713753,9.45967482820871,-0.650250220711705,0.536136260208427,-2.29592576607532,2.83936960438075,-9.046891922351,-2.90610931866565,602.354356443549,2431.00014928061,0
0.69,2.31820132812482,2.51525235176086,0.0173557543736622,9.8718639108575,-0.775576147396213,-2.31656119329942,-0.0888980181373488,-9.82595047208744,-1.22715636941078,1.61663909140396,631.435132206469,2431.00014928061,0
0.7,2.30046247146214,2.48430275917053,0.0184269745236345,9.21277988809862,-0.834062227960784,-0.142035987311782,2.29614740691972,-1.47446646556706,9.1321915063463,0.0697896195979916,660.464842756747,2431.00014928061,0
0.71,2.27474166521602,2.45395541191101,0.0348808450980787,8.98294951429979,-1.66184818588567,2.1808685682894,0.647671679689524,8.07352968444667,4.27472102057535,-1.26678081718823,689.061565978966,2431.00014928061,0
0.72,2.26318575419792,2.42417907714844,0.0454671663921499,8.07351989563562,-2.19150247333644,1.50146766672686,-1.69401058644802,7.08591496904855,-4.44682084722081,-2.39628933879901,717.097128866508,2431.00014928061,0
0.73,2.21185642493729,2.39487648010254,0.00940680276908212,9.17647901506723,-0.384534259094532,-0.406326933181466,-2.17423452181361,-1.26907630136019,-9.09643221552893,2.96109392777441,744.677272428884,2431.00014928061,0
0.74,2.2110578157972,2.36593794822693,0.0189468517929202,7.77110196080794,-0.852349856598285,-1.75075978575089,-1.35054648960643,-5.58581745580783,-5.46947614618702,2.23642599594052,771.849624966884,2431.00014928061,0
0.75,2.1536880593705,2.33748745918274,0.0910064550122072,9.21871407329778,-4.4476461331176,-2.14547712161034,-0.208763867983795,-8.51226018010351,-5.68398380688041,1.71002610820291,798.614311977025,2431.00014928061,0
0.76,2.04669545792121,2.30950808525085,0.0575064822179768,13.171104345245,-2.777993530413,-1.99815495926032,0.446817694094316,-13.4591630391703,-0.21486743210805,1.3788902518479,825.120795004949,2431.00014928061,0
0.77,2.11250357787676,2.28155732154846,0.0163413926511051,8.48492017773806,-0.732752460419085,-1.99272994926872,0.701402706683783,-8.2630895640807,2.06207357938975,1.24009335787285,851.279942674768,2431.00014928061,0
0.78,2.06498232965465,2.254314661026,0.080129701441372,9.5006451293491,-3.89892016006072,-1.96226568246692,0.648140557480909,-10.2083990052176,-1.11911842028689,1.2905609238087,876.724696827554,2431.00014928061,0
0.79,2.04092354848181,2.22743940353394,0.072667107757742,9.36161087133486,-3.55537346919251,-2.03592087026775,0.160236229691261,-9.50564223396666,-3.15011179667682,1.52784366572831,902.249479386697,2431.00014928061,0
0.8,1.97431191832242,2.20071959495544,0.0600590122268646,11.3580328051907,-2.89295481450623,-1.85666724818875,-0.674018816712719,-9.48410237358787,-6.88664642114486,1.94943914896966,926.990927524604,2431.00014928061,0
0.81,1.96253582580087,2.17443203926086,0.0513018181910446,10.6342869266977,-2.48007169838415,1.95574560148664,0.170990895568401,10.2855556986896,3.66690033101688,-1.45745342827543,951.793117448158,2431.00014928061,0
0.82,1.86930096643208,2.14874219894409,0.0352474425404109,14.0134265928192,-1.67032033835358,1.19606238557687,1.43699800108342,7.45645145811917,11.9819625503405,-0.675294539185596,975.941148117645,2431.00014928061,0
0.83,1.91638580376514,2.12320470809937,0.0683086875091776,10.3842597677508,-3.29942374711335,-0.469548416317726,1.85922696581007,-6.06791820997556,9.04982964393202,0.283007000179751,999.686286003133,2431.00014928061,0
0.84,1.88812820810106,2.0980589389801,0.0261562384861926,10.5418492938298,-1.20203745827352,-1.86111225140073,0.319332846298007,-10.6005604119281,0.451220054936335,1.41472139070647,1023.21327650232,2431.00014928061,0
0.85,1.8368945264593,2.07334065437317,0.0567350359682764,11.8696432696386,-2.74372961666998,-0.807733751830623,-1.65074727072198,-2.38472964612802,-11.9469472281728,2.71740690209305,1046.39939529109,2431.00014928061,0
0.86,1.77167652052197,2.04894495010376,0.0293556968559104,13.9127530090137,-1.3808971422044,1.51941256798591,-0.911638578907896,12.7378144777356,-5.76364949818771,-2.09464356110495,1069.28053918611,2431.00014928061,0
0.87,1.80928510250157,2.02494335174561,0.0491711898798262,10.8343306098228,-2.3683056252256,0.843161421648936,1.60156461158808,2.65999923672717,10.7664290903729,-0.457421240377104,1091.73161779512,2431.00014928061,0
0.88,1.72835145598359,2.0012092590332,0.0400653028489232,13.6963766487604,-1.9108535140592,-1.67482483299386,0.428679090556148,-13.7745702496715,1.22609497746644,1.3433983238276,1113.88884671488,2431.00014928061,0
0.89,1.69236340031645,1.97782731056213,0.0856914927747392,14.3287870065881,-4.18328916160724,0.191650647075969,-1.6836587956412,6.46565841430174,-13.4539699181824,-2.97765963603121,1135.6874567322,2431.00014928061,0
0.9,1.70423057919631,1.95486664772034,0.104920120798831,12.5895445664527,-5.12888268003829,1.35658476175275,1.03686444774449,6.15473033123229,12.1211123452472,-0.85670652250537,1157.14731574621,2431.00014928061,0
0.91,1.67372857982953,1.93216788768768,0.0250132197295622,12.9818225391017,-1.14776409897148,-1.65126433768944,0.274443267679208,-13.0077689012784,0.80188968976587,1.42104338728276,1178.48173007332,2431.00014928061,0
0.92,1.63894042905004,1.9096611738205,0.0347481653236675,13.5980509302914,-1.65686975842675,1.0447040440893,-1.26329989520761,10.1401507810794,-9.21029579525882,-2.42942645485735,1199.48812365085,2431.00014928061,0
0.93,1.64815811837833,1.88740849494934,0.0596273900528811,12.0266802219566,-2.86697851572673,-0.196767791930759,1.63745627266184,-4.69793202223079,11.4363472177675,0.155755727550876,1220.05313952023,2431.00014928061,0
0.94,1.5633188980595,1.86574459075928,0.0458571539158512,15.187651284565,-2.22258460298978,-0.432088389543065,-1.50311958247417,-1.61298754099429,-15.2644326803059,2.8910035696458,1240.47188711649,2431.00014928061,0
0.95,1.58923074626768,1.84404015541077,0.088984736399027,12.8090472836406,-4.34713171201925,-1.57672886747618,-0.217942025919295,-11.7354922294258,-6.72662386114086,1.76408407199395,1260.48197471173,2431.00014928061,0
0.96,1.49455403747334,1.82293689250946,0.0851084644679039,16.489971275126,-4.1900137442906,1.49653860055881,0.0361585216709061,16.0966592931214,5.51116389095741,-1.4897553002314,1280.2799497695,2431.00014928061,0
0.97,1.48680657222667,1.80195879936218,0.0487128855867834,15.8307594363174,-2.32604223554469,-1.48289851383192,-0.118231662906682,-15.4703200546386,-4.08565958189576,1.683109849959,1299.61314761854,2431.00014928061,0
0.98,1.52322459922682,1.78143966197968,0.0574374364720818,12.9862006168858,-2.79433809800225,1.47793518468994,0.373121734362526,11.6768113464294,6.3325988857536,-1.2858123671094,1318.88506877465,2431.00014928061,0
0.99,1.45562414137536,1.76109194755554,0.0826450811982765,15.3511563248755,-4.03413026682697,-1.25014320663659,-0.750209179696829,-10.4254771151978,-11.9683597222419,2.16800381747607,1337.7286729646,2431.00014928061,0
1,1.42062890726178,1.7409040927887,0.103729292395134,16.0938054161877,-5.07449229505726,0.800077579401861,1.17848297619739,3.65129777114477,16.4751045342098,-0.523540159618518,1356.38327022149,2431.00014928061,0
1.01,1.43978418321194,1.72112488746643,0.08339496506851,14.1494546394646,-4.07393946963958,0.00621359515385164,-1.44218397081001,4.94511348668036,-13.8690267142437,-3.07942701164975,1374.7651004415,2431.00014928061,0
1.02,1.4337597152726,1.70171046257019,0.0506800581028061,13.4823520210413,-2.45341645408175,-0.973792754064445,1.05354784493133,-11.2371110058124,7.84349440998626,0.781411633942304,1392.87454882248,2431.00014928061,0
1.03,1.39030454416516,1.68248975276947,0.0372675822444512,14.6964598089759,-1.79426801756707,1.38996160657697,0.048397628605233,14.5581168241732,2.6956563522515,-1.50919206859395,1410.73682811644,2431.00014928061,0
1.04,1.34197495311343,1.6634783744812,0.019148693282994,16.164741753111,-0.894344974124428,-0.69293703765705,-1.14939188664324,-7.37511829760349,-14.4120213354638,2.61333159126387,1428.36889833289,2431.00014928061,0
1.05,1.33999210351877,1.64477002620697,0.0703403537491153,15.3309089728009,-3.45596738629049,-0.676326680654577,1.15892571974781,-11.30018411959,10.9218276570717,0.580703965731191,1445.67821329271,2431.00014928061,0
1.06,1.29110347203882,1.62632763385773,0.0695742562664518,16.8556733268822,-3.4190898070938,-1.00747072735318,0.810426730909211,-15.6797877455082,7.06740084241383,0.947203164718934,1462.7470476718,2431.00014928061,0
1.07,1.33689617832517,1.60809147357941,0.0735754911247387,13.6566676611282,-3.60790311961859,1.04056094816313,0.842577983140151,7.70409469386229,11.8392762226016,-0.835168805942112,1479.5993578798,2431.00014928061,0
1.08,1.27881772213818,1.59003210067749,0.0578497765085605,15.6600726910839,-2.81063775874672,0.724744899122224,-1.0552090761044,11.682800206918,-10.8004509455003,-2.49455710971633,1496.19768636419,2431.00014928061,0
1.09,1.29471814139439,1.57228052616119,0.039746353420501,13.9799488126865,-1.88138511081355,-1.0323574453344,-0.782376471609802,-9.69564394508446,-10.2456364970983,2.24999443853835,1512.53396528818,2431.00014928061,0
1.1,1.20469865201976,1.55484819412231,0.0391102597408598,17.6118121148605,-1.84194857047707,-0.863046778887581,0.841414708717999,-14.2451014467559,10.5188300336616,0.830542289329791,1528.6440472038,2431.00014928061,0
1.11,1.22269929669314,1.53772246837616,0.0712157921123535,15.8580427591933,-3.5094244729018,0.619202286050078,1.05671840531451,4.08221914867643,15.7203392808675,-0.471858331901788,1544.56862094435,2431.00014928061,0
1.12,1.18598468887275,1.52063143253326,0.0357110631923161,16.8417331035656,-1.71042819388706,1.17829264052247,-0.139504177591557,16.9268298451415,0.227969146610369,-1.65854111996626,1560.23506543403,2431.00014928061,0
1.13,1.1674292204926,1.50390934944153,0.0600045329331419,16.9359598119053,-2.88988186195632,0.410648579768014,-1.09446757501856,9.4055614073812,-14.3775368731406,-2.73128950119175,1575.61047085281,2431.00014928061,0
1.14,1.14112652424455,1.48745846748352,0.0209917946652743,17.4311470874388,-1.00079237117471,-0.614518070758126,-0.961757734821734,-8.26055349024982,-15.3821237216728,2.59141612196777,1590.85457032662,2431.00014928061,0
1.15,1.15853496109262,1.47113442420959,0.0815025494796047,15.7471234463156,-3.9783732195776,-1.15556229911167,-0.116282821247618,-14.8435944107798,-6.59295497300112,1.74132144801151,1605.76398199834,2431.00014928061,0
1.16,1.1056831728682,1.45517694950104,0.0510176143881466,17.5944765790481,-2.50831661314865,0.0945077639987003,-1.10281746371996,4.79532074274198,-17.1132158665956,-3.00999630913727,1620.54119065683,2431.00014928061,0
1.17,1.09668134447702,1.43931877613068,0.0550470944371831,17.2542987403266,-2.65864319809312,-0.576300433938531,-0.934675325325415,-5.97783225821711,-16.4025830334073,2.63922455247943,1635.012970438,2431.00014928061,0
1.18,1.10135471561937,1.42379868030548,0.0722843199321428,16.2472908044837,-3.57007398880985,-0.981825589285464,-0.504208037172476,-12.1003942889186,-11.4149176441945,2.1107564282897,1649.3686779451,2431.00014928061,0
1.19,1.09573068554859,1.40843176841736,0.057118677481634,15.7628386371846,-2.74724541601907,-1.09501552217517,-0.0694930555198381,-15.3413983787226,-4.54488009336692,1.68625565997825,1663.3793054224,2431.00014928061,0
1.2,1.07068108393415,1.3933265209198,0.0165846879584794,16.2627539300201,-0.760373649273908,-1.04455203139312,0.235677935075819,-16.0733511626873,2.58896038514179,1.3643748857394,1677.30763344395,2431.00014928061,0
1.21,1.00855709104123,1.37839937210083,0.0374044270827532,18.6252930458081,-1.83574444012435,-0.902423607082559,0.451905001560109,-17.7120695271276,6.04599799519258,1.14360446531471,1691.02469531805,2431.00014928061,0
1.22,1.03987242453173,1.36365747451782,0.074747622068323,16.3251796875895,-3.63144522833955,-0.848371976838503,0.605959450146216,-15.823997299664,5.41294704747269,1.02232097810813,1704.42936115028,2431.00014928061,0
1.23,1.03498450245615,1.34905612468719,0.0332389899893778,15.8421834235117,-1.57575938743422,-0.852548987550907,0.587756730804368,-14.1771790302182,7.24329952552123,0.99931683123882,1717.8110061663,2431.00014928061,0
1.24,1.01172312843586,1.33473598957062,0.0117396590942222,16.2919770796566,-0.530625855736459,-0.883558346472621,0.492997116204821,-14.5714602067094,7.30634165688385,1.07345949073208,1730.96334682259,2431.00014928061,0
1.25,0.970350865434332,1.32066309452057,0.0396484081724909,17.6597469882028,-1.94861078930001,0.317852468761023,-0.917672385125701,8.27004441803419,-15.7248247373144,-2.76731985747554,1743.83114595848,2431.00014928061,0
1.26,0.88477954252818,1.30674135684967,0.0570343295891592,21.245013513393,-2.82972835506403,0.480642029682521,-0.745030867099295,14.9158967161233,-15.3907110590007,-2.50427578863413,1756.51995450803,2431.00014928061,0
