t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:-0.90,kp:0.2363,ki:0.0002"
0.35,0.00104032507248635,4.09446101912181e-06,0.000597759105354802,-0.0518053339273117,-0.0299096125057879,0.00108100662725096,0.000520592812395457,-0.0539490247126247,-0.0258433797349198,-0.600466600245831,-0.000222639358128204,0,0
0.36,0.00104010049580721,3.81556083084433e-06,0.000597758482431127,-0.0518080412828495,-0.0299095727815747,0.00108087993783236,0.000520406384173255,-0.0539505572540821,-0.0258455616599014,-0.600467977131231,-0.000211435838249582,0,0
0.37,0.00103988820670365,3.55279098585015e-06,0.000597757717270258,-0.0518105570110601,-0.0299095519913752,0.00108076003191656,0.00052023026095105,-0.0539519950876511,-0.0258475790778006,-0.600469274289708,-0.000200880427892967,0,0
0.38,0.00103968854287989,3.3052344861062e-06,0.000597756973502944,-0.0518129438155357,-0.0299095005432307,0.00108064723780538,0.000520064623860071,-0.0539533328441019,-0.0258495114961759,-0.600470496335817,-0.00019093614760074,0,0
0.39,0.00103950011891096,3.07201253235689e-06,0.000597756269812811,-0.0518151763371001,-0.0299094767519122,0.00108054079044175,0.000519908314520885,-0.053954604420089,-0.025851304808262,-0.600471647618741,-0.000181567684312674,0,0
0.4,0.00103932263798202,2.85229521068686e-06,0.000597755606438654,-0.0518172812045418,-0.0299094529162062,0.00108044052450752,0.000519761083434161,-0.0539558021114029,-0.0258529964161302,-0.600472732236015,-0.000172741705208441,0,0
0.41,0.00103915568686157,2.64530058302626e-06,0.000597754981379488,-0.051819276828486,-0.0299094013529012,0.0010803462069268,0.000519622586575679,-0.0539569135792558,-0.0258546169439216,-0.600473754047958,-0.000164426798839353,0,0
0.42,0.00103899822936718,2.45029241341399e-06,0.000597754392464582,-0.0518211481885323,-0.0299093774388082,0.001080257252372,0.000519491966286812,-0.053957976119712,-0.0258561225132368,-0.600474716691326,-0.00015659337145944,0,0
0.43,0.00103884985226763,2.26657630264526e-06,0.000597753837610543,-0.0518229093211674,-0.0299093534870465,0.00108017342745928,0.000519368879069086,-0.0539589749083306,-0.025857540164625,-0.600475623592293,-0.00014921354280167,0,0
0.44,0.00103871008989581,2.0934983240295e-06,0.000597753314850322,-0.0518245696187282,-0.0299093265888708,0.00108009446916415,0.000519252938313231,-0.0539599129351918,-0.0258588791170975,-0.600476477978675,-0.000142261046998207,0,0
0.45,0.00103857836018672,1.93044252227992e-06,0.000597752822329922,-0.0518261307562743,-0.0299093025674405,0.00108002004868416,0.000519143661515581,-0.0539607960294737,-0.0258601372986046,-0.600477282891346,-0.000135711139115923,0,0
0.46,0.00103845443030394,1.77682852608996e-06,0.000597752358301765,-0.0518276100923032,-0.0299092785129297,0.00107995003453538,0.00051904085444234,-0.0539616316722709,-0.0258613305208758,-0.600478041195107,-0.000129540507090448,0,0
0.47,0.00103833771817084,1.63210961545701e-06,0.000597751921118932,-0.051829005841856,-0.0299092544276902,0.00107988409789342,0.000518944034838556,-0.0539624189264349,-0.0258624571644574,-0.600478755588864,-0.000123727188755034,0,0
0.48,0.00103822764171084,1.4957707890062e-06,0.000597751509229745,-0.0518303146347089,-0.0299092303142673,0.00107982190992735,0.000518852720566961,-0.053963155955227,-0.0258635143102529,-0.600479428615279,-0.000118250493672583,0,0
0.49,0.00103812368282305,1.36732671762729e-06,0.00059775112117191,-0.0518315348171724,-0.0299092280136343,0.00107976317794868,0.000518766482385426,-0.0539638599061389,-0.0258644881237951,-0.600480062669738,-0.00011309092949754,0,0
0.5,0.00103802606280217,1.24632026654581e-06,0.000597750755567782,-0.0518327002963573,-0.0299092038441137,0.00107970802705107,0.000518685501204644,-0.0539645139559229,-0.0258654311408442,-0.600480660008905,-0.000108230132597456,0,0
0.51,4.5345212979943,4.59999990463257,-0.0593254640209985,3.27471632002994,2.97341386299958,-0.233216447547606,4.52890858830674,2.84561443569703,3.38636020835073,0.0383672966725528,11.8222938662475,2484.40580241498,0
0.52,4.58290507509808,4.59999990463257,0.0108990501424782,0.856296418751477,-0.535049010985644,-0.782437700387286,4.51563162377827,-0.675175568460201,0.750772237551286,0.173947828906586,25.1692897153995,2484.40580241498,0
0.53,4.50509345944775,4.59999990463257,-0.00841257178403798,4.74768716366198,0.437252597724482,-1.79490764861192,4.13209927067071,-1.48204840709135,4.53158424364543,0.407922641490191,38.7380276901145,2484.40580241498,0
0.54,4.54417826995015,4.59999990463257,0.0429556094308081,2.79433045817147,-2.12667677224264,-3.04456933952837,3.37372181281629,-3.45691860517697,0.617049884727704,0.743612151736018,53.0522748571185,2484.40580241498,0
0.55,4.46179354294155,4.59999990463257,-0.00420709714350753,6.91460086114599,0.233540722120669,-4.1405281997784,1.66242159103553,-6.32707021502271,2.79900497177514,1.18805469967279,68.0653037695601,2484.40580241498,0
0.56,4.44427236660008,4.59999990463257,0.0537434237692835,7.7917154270602,-2.6588878598146,-4.39144565807924,-0.685310335731554,-7.24173748748826,-3.91634422767771,1.73769558942615,81.709085792363,2484.40580241498,0
0.57,4.48344419106198,4.59999990463257,-0.00886079495496916,5.8341666096945,0.483588282193817,-3.0687273605289,-3.26867904738229,-4.35353723758601,-3.91383075481061,2.38575872102409,95.2835199664831,2484.40580241498,0
0.58,4.51836120925626,4.59999990463257,0.0298406521492833,4.08939250022521,-1.45509932410758,-0.0429093754762293,-4.51825599842778,1.44326513275256,-4.09358410448561,3.13870026279452,109.998965358673,2484.40580241498,0
0.59,4.51087409793159,4.59999990463257,0.0121274477243176,4.46491811661904,-0.555453140824677,3.38844384274092,-2.97768039369063,3.72735927207605,-2.52008230751172,-2.28907200782852,123.38526665517,2484.40580241498,0
0.6,4.50878623045827,4.59999990463257,0.0613887483550115,4.57047233122073,-3.02410539426871,4.39464844126065,1.00994402227057,3.72262858901071,4.02199790581491,-1.33129174941227,137.917992941894,2484.40580241498,0
0.61,4.42522087940377,4.59999990463257,-0.0441072582390107,8.75004691371388,2.27007005186029,1.14363013625471,4.27511817300884,4.53234232928125,7.82140729298457,-0.271355016839474,151.417775272549,2484.40580241498,0
0.62,4.40432675779733,4.59999990463257,-0.00983767839798033,9.79612787709395,0.554275267881804,-3.43357564767132,2.75839613563467,-7.27513415861177,6.58359821307185,0.891776535433978,165.522107471244,2484.40580241498,0
0.63,4.48999181223716,4.59999990463257,0.103426831617324,5.51419689757528,-5.11473888731011,-3.79976088360927,-2.39427250137657,-1.77072342809615,-7.30968260951066,2.15609368489559,179.700793458947,2484.40580241498,0
0.64,4.40808072112614,4.59999990463257,-0.0360180480632122,9.61118504751419,1.87244385827506,1.67289618320235,-4.07846678348338,1.83648832712272,-9.61812012008034,-2.76051402444754,193.417585389503,2484.40580241498,0
0.65,4.42032971076619,4.59999990463257,0.102284181777798,9.00008142802502,-5.03330481661033,4.2772210168835,1.12033797510144,7.2636357409589,7.31950947199729,-1.29148476574764,207.180497854364,2484.40580241498,0
0.66,4.40337235216813,4.59999990463257,0.0420744669813033,9.84942401806976,-2.01724357639148,-1.17463881992201,4.2440171978142,-4.65680153787472,8.91036613002349,0.279570639027087,221.098633047168,2484.40580241498,0
0.67,4.37894419766062,4.59999990463257,0.0407225009228482,11.072410280918,-1.94654691102298,-4.0793294456134,-1.59244525257811,-9.55180138487797,-5.92877766572794,1.95227231185524,235.00408126794,2484.40580241498,0
0.68,4.43618928332789,4.59999990463257,-0.00678200513823246,8.21169203016776,0.436966037111994,2.45557494875179,-3.69458698966062,4.17068562370183,-7.08718609492914,-2.55652235591339,248.893016972708,2484.40580241498,0
0.69,4.38519633674769,4.59999990463257,-0.0256244347238181,10.7629656024354,1.38576177065474,2.73935718822276,3.42440151250004,7.84936869290672,7.49327534306803,-0.680555064059269,262.725871889057,2484.40580241498,0
0.7,4.38482709337696,4.59999990463257,0.0838613860070638,10.7831576899074,-4.08500677873998,-4.19859684938897,1.26709347215455,-11.4862191753317,-1.01515476849772,1.29682140058962,276.537478045783,2484.40580241498,0
0.71,4.42306674406415,4.59999990463257,0.0431130646178792,8.87297859482808,-2.04582280361699,0.98263125728061,-4.31275016329512,4.04554012217244,-8.15774142811413,-2.9078265493789,290.440724381137,2484.40580241498,0
0.72,4.43763383170696,4.59999990463257,0.0292639356728739,8.14647704026666,-1.36550953424606,2.97449803626973,3.29329801786427,4.40101516804096,6.99004792160841,-0.727984391389228,304.36148821925,2484.40580241498,0
0.73,4.40210751936498,4.59999990463257,0.143488009427195,9.92458760413924,-7.06618914906617,-4.39884814811316,0.221978356468659,-10.0490369971823,-6.88805659325443,1.55296002148292,318.053614833104,2484.40580241498,0
0.74,4.33812439549635,4.59999990463257,0.0995591054161961,13.1256082545926,-4.85044922336272,3.02124874293931,-3.11468960244187,12.7557772500639,-5.75313796707503,-2.34847599163793,331.714648777245,2484.40580241498,0
0.75,4.37962370822985,4.59999990463257,-0.00385773543089973,11.0524709077017,0.303103433688905,-0.591208523412047,4.339538130914,-1.18196843466844,10.9932677342342,0.134523199021167,345.713876527453,2484.40580241498,0
0.76,4.34958250544471,4.59999990463257,0.064328749174027,12.5564263771783,-3.08210526341465,-1.84451398141692,-3.9396413963708,-2.34509712427788,-12.7147054900211,2.71850110729724,359.298815328665,2484.40580241498,0
0.77,4.35500584909839,4.59999990463257,0.00498821510097813,12.2872584787477,-0.133020162590582,3.35984857904252,2.77083351247906,9.38579440197313,7.93103263964432,-0.880035369952331,373.204390601202,2484.40580241498,0
0.78,4.3161310621999,4.59999990463257,0.0861871118187967,14.23302709111,-4.1637134557875,-4.10507312518799,-1.33596040405013,-12.0763868111054,-8.60676777348702,1.90539328064143,386.747407117848,2484.40580241498,0
0.79,4.34622544367725,4.59999990463257,0.11980544564611,12.7303922005035,-5.86316945019131,4.34213817973263,0.223304680161956,12.2283863797601,6.84881070899131,-1.49185581625565,400.606860445031,2484.40580241498,0
0.8,4.32549372009229,4.59999990463257,0.0866716369454385,13.7690192267261,-4.20665488415987,-4.30629764168295,0.416183272663007,-14.0496512266785,-3.14469969775646,1.49448500290207,414.290333566307,2484.40580241498,0
0.81,4.41343345680559,4.59999990463257,0.093535497299547,9.37412137566123,-4.5116715884191,4.36348562123327,-0.668683034177255,9.88272572888815,3.2497791086394,-1.70166830936983,427.889610502975,2484.40580241498,0
0.82,4.3723169456122,4.59999990463257,0.0981460098267284,11.4320933935038,-4.7512379154359,-4.34819976014393,0.468985029629729,-11.7941835225043,-3.76354302809967,1.48579775688465,441.638269127783,2484.40580241498,0
0.83,4.31610663612974,4.59999990463257,0.0610409088436898,14.2447791316164,-2.90383714373659,4.31177119235969,0.202809446852832,14.0407210442715,3.76884003677926,-1.50965309886262,455.381296696432,2484.40580241498,0
0.84,4.29186532560516,4.59999990463257,0.0165456031835579,15.4590591524026,-0.680623794368596,-4.0955249501016,-1.28337722950496,-14.5277876298685,-5.32814650778157,1.8783203645042,469.07514698965,2484.40580241498,0
0.85,4.31784085133165,4.59999990463257,0.0781222273696649,14.1625822558339,-3.75924968909121,3.47452459867856,2.56466986433249,8.95374635326165,11.5991862050597,-0.916840939025136,482.720925398741,2484.40580241498,0
0.86,4.29136790602274,4.59999990463257,0.117111140295529,15.4885177925295,-5.70678670009055,-2.0494315936653,-3.77218552922703,-1.93314061397338,-16.3928205387737,2.67119045202927,496.361115790361,2484.40580241498,0
0.87,4.27951231374076,4.59999990463257,0.033826017983872,16.0836348092317,-1.53114214470939,-0.291063035616313,4.26973677786457,-2.7473857038003,15.9210419488986,0.0759675589362166,509.973655625497,2484.40580241498,0
0.88,4.38574116928156,4.59999990463257,0.0770041777139117,10.7746110767003,-3.67254831866812,2.84132380194928,-3.34178609426054,9.87806941804856,-5.65717240141389,-2.41940260510304,523.535409258125,2484.40580241498,0
0.89,4.30429379907905,4.59999990463257,0.155412747437935,14.8493689083108,-7.57973500589102,-3.85643371231074,-1.91807644618501,-9.43020405218941,-13.748723259587,2.06842890808553,537.08862909402,2484.40580241498,0
0.9,4.29337332853668,4.59999990463257,0.174615711905492,15.3979075213332,-8.52710907637146,1.1389158839834,4.14323735673504,-4.8326270492592,16.9249183465869,-0.227611180838197,550.664894139557,2484.40580241498,0
0.91,4.28707911993377,4.59999990463257,0.0998247905847682,15.7150930238138,-4.82724065412541,2.74381714723198,-3.29552421200985,13.970506009286,-8.66552727330922,-2.42401299903995,564.36212316181,2484.40580241498,0
0.92,4.34804645017802,4.59999990463257,0.127453549645832,12.6692070202319,-6.17501589638784,-4.2927810868647,-0.70269686243764,-11.2618181738617,-8.47414180085601,1.76235445185817,577.868932268931,2484.40580241498,0
0.93,4.24572704742126,4.59999990463257,0.130020128672416,17.7877037278889,-6.28484216024776,1.11512966506087,4.09873019667868,-1.96992010180297,18.7622242733342,-0.235023291011023,591.427790002128,2484.40580241498,0
0.94,4.30457160434781,4.59999990463257,0.119540488540694,14.8480245824762,-5.78604422201706,3.57861777680893,-2.39522888945192,15.647314649924,-3.01723151037987,-2.13286792023574,605.041491129055,2484.40580241498,0
0.95,4.21228471779751,4.59999990463257,0.10102032814675,19.464958355214,-4.82548750463437,-3.0628973115422,-2.89347675114849,-10.4281395832211,-17.1296187424139,2.35173630031287,618.534650313782,2484.40580241498,0
0.96,4.27819122101018,4.59999990463257,0.162975988742557,16.1722943316783,-7.94334353479903,-2.46815731024271,3.49823966993839,-16.1310370209594,8.02679606634585,0.652512379610916,632.091891708512,2484.40580241498,0
0.97,4.24461283665177,4.59999990463257,0.0877575243105562,17.8538433794651,-4.20570353240582,3.49780909866067,2.4061943033489,12.042418767525,13.835744137867,-0.947555342777543,645.680035403379,2484.40580241498,0
0.98,4.23749859481431,4.59999990463257,0.108225083822367,18.2122500846599,-5.17092413160042,2.62429768324151,-3.32883893866238,15.614441347241,-10.7057802580911,-2.448460157724,659.097573954982,2484.40580241498,0
0.99,4.23638529693695,4.59999990463257,0.177372694026028,18.2705829270778,-8.64743354277621,-2.8916956425624,-3.10105107463183,-5.32485035306873,-19.49969938459,2.43295952972277,672.657826175374,2484.40580241498,0
1,4.19277702276295,4.59999990463257,0.0815940264950459,20.4537076271957,-3.87589782782199,-3.75768791336578,1.86167083382463,-20.1536795894507,5.21593123768688,1.13026966189521,686.221055237082,2484.40580241498,0
1.01,4.22808695224031,4.59999990463257,0.166045617308103,18.6909427737569,-8.10795404064611,0.475513571134064,4.20454245624887,-6.71611599611433,19.2349693637349,-0.0733648118062404,699.74185694813,2484.40580241498,0
1.02,4.17428558562461,4.59999990463257,0.137259065817072,21.3838297745108,-6.66980400561621,3.90911948892874,1.47047102072089,17.2042025428166,14.3446811105835,-1.17813512430489,713.211095259846,2484.40580241498,0
1.03,4.17690118614343,4.59999990463257,0.123389163156813,21.2559079419251,-5.97188930081251,3.34456276382166,-2.50512042090765,20.819049610533,-7.35147995786678,-2.18413309747691,726.665902680557,2484.40580241498,0
1.04,4.19676879111079,4.59999990463257,0.145244470292132,20.2654102029693,-7.06131615320629,0.0652903096156336,-4.19877379929692,8.06819211087397,-19.8860079596729,-3.09144922036399,740.1286198027,2484.40580241498,0
1.05,4.14577200839279,4.59999990463257,0.137577169456362,22.8181408457717,-6.67668514206117,-0.788987809320403,-4.07232749909344,2.99851942348864,-23.5850494468563,2.98339269779746,753.594793191019,2484.40580241498,0
1.06,4.1719666435535,4.59999990463257,0.1501061117901,21.5113541706738,-7.28987684811774,-3.28114089036069,-2.58107574033055,-11.707798598072,-19.4629934671898,2.27330168491867,767.027773602339,2484.40580241498,0
1.07,4.17725662054624,4.59999990463257,0.13421978668005,21.2497990908495,-6.46883448200896,-4.17219400503558,-0.24553005799504,-20.5748487856579,-8.37110377455744,1.66169771283768,780.430044164809,2484.40580241498,0
1.08,4.19332847659822,4.59999990463257,0.23043512872284,20.4491383780546,-11.2499690470781,-3.73077343892772,1.92832404138685,-23.2632872776228,-1.88375396584539,1.14864173742848,793.827883725909,2484.40580241498,0
1.09,4.16532807852455,4.59999990463257,0.0545877284827208,21.8521324443568,-2.49511890420953,-2.74986514023089,3.12908605384844,-16.4914366785559,14.5524508928578,0.734087062870876,807.307812147493,2484.40580241498,0
1.1,4.27762807105271,4.59999990463257,0.124653177351658,16.2401928599449,-5.98711458542858,-1.6220226690474,3.96013671354643,-12.0625452948596,12.4130740027085,0.417876558970379,820.730732748264,2484.40580241498,0
1.11,4.2064462999404,4.59999990463257,0.202775360212193,19.8024308833844,-9.84826815804449,-0.636204064251909,4.16299804343226,-13.5829312503135,17.4536137591395,0.19981876900418,834.037177842237,2484.40580241498,0
1.12,4.13071007894567,4.59999990463257,0.170163891250299,23.5923047286666,-8.28233246492187,-0.160063921109026,4.13111377806857,-10.1388865585155,22.8560025556377,0.0798981256799397,847.521693599406,2484.40580241498,0
1.13,4.15240447359246,4.59999990463257,0.18513365286895,22.5107088968572,-8.96253569100846,-0.0564932713343459,4.15614555712733,-10.2555822950763,21.9518129738881,0.0581470508058406,860.822693148245,2484.40580241498,0
1.14,4.14612995925886,4.59999990463257,0.149906996544721,22.8275682778018,-7.25248731453083,-0.407410417817249,4.12878704925925,-10.247987391338,21.6489075972002,0.134497307082628,874.274213312167,2484.40580241498,0
1.15,4.10528471275575,4.59999990463257,0.2343382841762,24.8730333582883,-11.4171247453339,-1.02434731515957,3.98233468987002,-18.4360865041705,20.2269434246448,0.308785189038526,887.585363002093,2484.40580241498,0
1.16,4.21444713304218,4.59999990463257,0.109524720773583,19.4180676560429,-5.17531319117108,-2.22198047797465,3.58278705160767,-14.9853850329206,13.3896771259238,0.581109343206726,900.947826034171,2484.40580241498,0
1.17,4.12613265759466,4.59999990463257,0.170302850686773,23.8369825839249,-8.259195323677,-4.12212358219387,0.249140406482651,-23.9904974320125,-7.80205607936694,1.55168073366901,914.359605121136,2484.40580241498,0
1.18,4.0705329871628,4.59999990463257,0.172224296189784,26.6201723585911,-8.37628247041987,-3.74159692812808,-1.61225073583519,-20.3430729542348,-19.1037971933341,2.01993772408714,927.727981246006,2484.40580241498,0
1.19,4.09904925323827,4.59999990463257,0.176509528183248,25.1976016593812,-8.55340575524474,-2.31187769350859,-3.38948107005632,-6.02265802973616,-25.9192490179704,2.58603349269192,941.040462463915,2484.40580241498,0
1.2,4.14026961780732,4.59999990463257,0.149185911985607,23.1398804016881,-7.13065477647992,0.299141756548642,-4.13214268315633,9.5897001194166,-22.2337121094393,-3.03330755165613,954.34328440564,2484.40580241498,0
1.21,4.08232791897704,4.59999990463257,0.221807377752485,26.0402429674642,-10.7653392631959,2.97690660371947,-2.80225388279083,26.8441479863478,-8.56612527011696,-2.27170238224691,967.670136478166,2484.40580241498,0
1.22,4.15322732218042,4.59999990463257,0.153365850763049,22.4986169860131,-7.33025863869014,4.1254565620061,0.503414768244904,21.0613792366825,10.7860448099406,-1.41246007188008,980.986866333365,2484.40580241498,0
1.23,4.05927287597214,4.59999990463257,0.17478040357393,27.1997506138799,-8.40742841923546,1.94320198570544,3.56822231844192,4.41937430055452,28.1243740707847,-0.455646177426433,994.292098772738,2484.40580241498,0
1.24,4.03672516109789,4.59999990463257,0.131121270045148,28.3305716227442,-6.30454897867106,-2.16611169099965,3.40885654667569,-21.1710430380966,19.8533514292918,0.598539672844681,1007.61140746194,2484.40580241498,0
1.25,4.07926770404659,4.59999990463257,0.150879648590398,26.2069130803896,-7.28264118966237,-4.04077347172771,-0.579084984970168,-24.4878574891423,-11.8399320729437,1.75010766684032,1020.9048820752,2484.40580241498,0
1.26,4.05515261581888,4.59999990463257,0.204844328642276,27.4161139427483,-9.94939990439109,-0.778893492617193,-3.98491516392987,5.95338996981461,-28.5515500463034,2.99903746652429,1034.16027725193,2484.40580241498,0
1.27,4.14912405789842,4.59999990463257,0.226997330567235,22.7210292351724,-11.0019338012024,3.79108289155156,-1.70130795134249,25.1560325569429,2.11228380328663,-1.93796811792276,1047.39158348293,2484.40580241498,0
