t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.44,S_pct:-0.91,kp:0.0385,ki:0.0178"
0.18,0.000780496578858966,-4.29317083217029e-07,0.000451024836242061,-0.0390457296953761,-0.0225676545323231,0.000481104418609071,0.000762323324392319,-0.0240724358512381,-0.0381364113508689,-0.0389880529224859,-9.70157088259642e-05,0,0
0.19,0.000781273650742637,-3.5480783822095e-07,0.000451017515642538,-0.0390808464151925,-0.0225672844350887,0.000481127283114379,0.000763100160007892,-0.0240734293534234,-0.0381715192580514,-0.0389879096867418,-0.000114222511933697,0,0
0.2,0.000781666727028643,-3.21848574458272e-07,0.000451016605381944,-0.0390988460910109,-0.0225672383719104,0.000481141651626257,0.000763493000324352,-0.0240740827533802,-0.0381895084148328,-0.0389878530264134,-0.000121730940305678,0,0
0.21,0.00078183721726108,-3.08725589093228e-07,0.000451016497378758,-0.0391067107618888,-0.0225672321820916,0.000481148173334985,0.000763663375119404,-0.0240743823302077,-0.0381973678464033,-0.0389878324225234,-0.000124686847083441,0,0
0.22,0.000781904039655716,-3.03908478826997e-07,0.00045101648623542,-0.0391098083702675,-0.022567232085996,0.000481150761522461,0.000763730150493241,-0.0240745027086312,-0.0382004632709391,-0.0389878255116959,-0.000125757157428045,0,0
0.23,0.0007819281376273,-3.02259365980717e-07,0.000451016485596787,-0.0391109285507434,-0.0225672321025365,0.000481151698558753,0.000763754231194435,-0.0240745463067138,-0.0382015826504217,-0.0389878233970522,-0.000126114560105601,0,0
0.24,0.000781936053869174,-3.01724469409237e-07,0.00045101648571776,-0.0391112954932412,-0.0225672321617525,0.000481152006803175,0.000763762141690049,-0.0240745606467764,-0.0382019493254827,-0.038987822827092,-0.000126223321464294,0,0
0.25,0.000781938498590929,-3.01550045378463e-07,0.000451016485772693,-0.0391114069271375,-0.0225672322354001,0.000481152102055468,0.00076376458461033,-0.0240745650591893,-0.0382020606747527,-0.0389878227055472,-0.000126252389496021,0,0
0.26,0.000789761583527602,5.14022246989043e-08,0.000454958576984292,-0.0394848688699071,-0.0227644772058307,0.000485396030809408,0.000771428129421056,-0.0242862121908313,-0.0385675535852413,-0.0389877001632841,-0.000199615827464606,0,0
0.27,0.000772272766796992,-8.12919836334913e-07,0.00044478270045884,-0.0386537471535762,-0.0222553072644481,0.000474546606956742,0.000754348987398792,-0.0237450536746375,-0.037756897335933,-0.038988224847679,-1.6630005574129e-05,0,0
0.28,0.000771601272823257,1.32660215967917e-06,0.000444587597387248,-0.0385131928503752,-0.0222455428340502,0.000474325387740284,0.000753685665591475,-0.0237298135639029,-0.0376168333028468,-0.0389881045235559,-2.02353953021333e-05,0,0
0.29,0.000779625748566184,-3.7240437222863e-07,0.000450197575778438,-0.0389993121596788,-0.022526255709734,0.000480243611341887,0.000761485547354293,-0.0240292476083255,-0.0380916500641043,-0.0389877481320759,-0.000112949221937599,0,0
0.3,0.000768898104603708,-4.00341292561279e-07,0.000445552757247651,-0.0384643244813494,-0.0222938488261922,0.000475183168909616,0.000750947741683251,-0.0237761139859173,-0.0375661597321355,-0.0389863993162097,-0.000127150038858975,0,0
0.31,0.000782215140776789,1.08738618109783e-08,0.000450320908923616,-0.0391095655135504,-0.0225324225508538,0.000480467071460045,0.000764068609953878,-0.0240396717908634,-0.0382016015483183,-0.0389868211203986,-0.000204322704852501,0,0
0.32,0.000783785906287858,-7.49147517353776e-08,0.000450928085442486,-0.0391924029348226,-0.0225628145248147,0.000481135390321113,0.000765614277111429,-0.0240732884255375,-0.0382831794848282,-0.0389873175686491,-0.000179618319452603,0,0
0.33,0.000783169240778927,-1.85935121521652e-07,0.000451005312026606,-0.0391671327776658,-0.0225666679787492,0.000481188741304782,0.000764994932283853,-0.0240761649438499,-0.0382577714364407,-0.0389876040130251,-0.000152885843611428,0,0
0.34,0.000782547059611236,-2.51060328082531e-07,0.000451015095895599,-0.0391392861193763,-0.0225671615068905,0.00048117436827206,0.00076437277852491,-0.0240755777860561,-0.0382299234982239,-0.0389877371174107,-0.000137714679525825,0,0
0.35,0.000782199210694585,-2.81540167179628e-07,0.000451016320579333,-0.0391234194193641,-0.0225672236165495,0.000481162075458889,0.000764025119862068,-0.024075023491214,-0.0382140651163982,-0.0389877918805013,-0.000130720746592962,0,0
0.36,0.000782040129165207,-2.9412234425763e-07,0.00045101646859186,-0.039116093958658,-0.0225672313914545,0.000481156038422267,0.000763866143545841,-0.0240747465157859,-0.0382067444237096,-0.0389878124727559,-0.000127858496769764,0,0
0.37,0.000781975285832575,-2.98848902957616e-07,0.000451016484722642,-0.039113086645276,-0.0225672330976833,0.000481153532538273,0.000763801345423302,-0.0240746312747848,-0.0382037391571714,-0.0389878196169583,-0.000126786938515115,0,0
0.38,0.000781951071445668,-3.00469423564209e-07,0.000451016485927975,-0.0391119550902028,-0.0225672332416418,0.000481152591654124,0.000763777148295475,-0.0240745873998974,-0.0382026084015922,-0.0389878218930531,-0.000126416775422474,0,0
0.39,0.00078194280595783,-3.00961062293936e-07,0.000451016485845746,-0.0391115643957303,-0.0225672333435422,0.000481152269897469,0.000763768888778774,-0.0240745722981238,-0.0382022179843743,-0.0389878225440961,-0.000126299431900186,0,0
0.4,0.000781940244820754,-3.0107412385405e-07,0.000451016485781971,-0.0391114399425241,-0.0225672334303932,0.00048115217012553,0.000763766329515089,-0.0240745675399631,-0.038202093618587,-0.0389878227007534,-0.000126266107241927,0,0
0.41,0.000781939429913502,-3.01071452213364e-07,0.000451016485767225,-0.0391113969996354,-0.0225672335126376,0.000481152138366189,0.000763765515215838,-0.0240745659492599,-0.0382020507045334,-0.0389878227253735,-0.000126258196698171,0,0
0.42,0.00078193931349818,-3.01037658800851e-07,0.00045101648576756,-0.0391113874210861,-0.0225672335930398,0.000481152133826614,0.000763765398890406,-0.0240745656561349,-0.038202041130201,-0.0389878227223892,-0.000126257014234335,0,0
0.43,0.000781939197082859,-3.00997214708332e-07,0.000451016485770209,-0.0391113775087401,-0.0225672336734421,0.000481152129287739,0.0007637652825659,-0.0240745653499184,-0.0382020312223764,-0.0389878227172938,-0.00012625720983535,0,0
0.44,0.000781939197082859,-3.00956173759914e-07,0.000451016485771668,-0.0391113733868531,-0.0225672337535372,0.000481152129286856,0.000763765282567318,-0.024074565269173,-0.0382020271005736,-0.0389878227142301,-0.000126257494136167,0,0
0.45,0.000781939197082859,-3.00915587558848e-07,0.000451016485772289,-0.0391113692873728,-0.0225672338336324,0.00048115212928641,0.000763765282567966,-0.0240745651893646,-0.0382020230011203,-0.0389878227128332,-0.000126257664015846,0,0
0.46,0.000781939197082859,-3.00875370840004e-07,0.000451016485772689,-0.0391113652060016,-0.0225672339137276,0.000481152129286446,0.000763765282568179,-0.0240745651102973,-0.0382020189197401,-0.038987822712357,-0.000126257744239694,0,0
0.47,0.000781939197082859,-3.00835324651416e-07,0.000451016485772816,-0.03911136113279,-0.0225672339938227,0.0004811521292865,0.00076376528256822,-0.0240745650315625,-0.0382020148465042,-0.0389878227122618,-0.00012625777760039,0,0
0.48,0.00078193931349818,-3.00795420571376e-07,0.000451016485772761,-0.0391113628870744,-0.0225672340736108,0.000481152133824125,0.000763765398895046,-0.0240745651796708,-0.038202016596344,-0.0389878227123253,-0.000126257790254099,0,0
0.49,0.00078193931349818,-3.00755573334754e-07,0.000451016485772764,-0.0391113588230478,-0.022567234153706,0.0004811521338242,0.000763765398895,-0.0240745651013013,-0.0382020125322816,-0.0389878227124205,-0.000126257794679264,0,0
0.5,0.00078193931349818,-3.00715697676424e-07,0.000451016485772699,-0.0391113547572015,-0.0225672342338011,0.000481152133824257,0.000763765398894926,-0.0240745650228633,-0.0382020084663992,-0.0389878227125793,-0.000126257796105066,0,0
0.51,2.46869670056735,2.52713918685913,0.0219368207761041,2.922667076177,-1.0881290134987,-0.288107996253895,2.45192544870199,-1.44637684539556,2.76296970835553,0.125852167567183,38.2029695684239,658.158713874043,0
0.52,2.27988821340775,2.37195634841919,0.0372475303382598,4.60472277023952,-1.84147241524095,-1.17414815048886,1.95464926901361,-3.99815624308569,2.9341504908117,0.557266397342606,79.4202844780873,658.158713874043,0
0.53,2.13551462532554,2.21556878089905,0.0114547792742541,4.00506415947116,-0.556010125623377,-2.05063651714857,0.596191077997865,-4.00412391105013,0.562741402628898,1.29322527642905,120.36578594104,658.158713874043,0
0.54,1.95302525434053,2.08314085006714,-0.0090345197352272,6.50931767100143,0.491353280282017,-1.44415891171191,-1.31483622720163,-5.16257106416406,-3.99506002401858,2.3047297851025,155.527185541444,658.158713874043,0
0.55,1.80361237508858,1.95457005500793,-0.0175934295224146,7.55281278490316,0.920531895936262,0.770166036049879,-1.63100318983448,2.32203568551953,-7.24572358087214,-2.710182412303,189.146951373569,658.158713874043,0
0.56,1.62603471127289,1.8355987071991,0.0199197346949985,10.4846191230253,-0.958465413327509,1.52595700704926,0.561997233740407,9.45122229823455,4.63899678516876,-1.2056699904919,220.499051388068,658.158713874043,0
0.57,1.49412424554634,1.72632479667664,-0.00423766900248179,11.6180749465223,0.255364019795616,-0.744484733317706,1.2954411220989,-5.53861431878021,10.2160964988306,0.518769513960818,249.353011600153,658.158713874043,0
0.58,1.43849778467865,1.62572312355042,-0.00585555337292487,9.37108468484585,0.348098233443637,-0.916544148441092,-1.10871862435384,-6.26751112149144,-6.97543582098353,2.44672931295182,276.057070983479,658.158713874043,0
0.59,1.30563545125968,1.53137385845184,0.0309899303182242,11.2986394046429,-1.53696454069286,1.28665384806758,-0.223978085133505,11.4016710064769,-0.153005410235478,-1.71941615831337,301.184902377192,658.158713874043,0
0.6,1.18097492967664,1.44339835643768,0.00951395215552708,13.1348218710382,-0.442649053470659,-0.632780512427558,0.9971866038522,-7.49850671665794,10.7931404507065,0.573504378097382,324.16530805982,658.158713874043,0
0.61,1.09891144704302,1.36331176757812,-0.00924480116520759,13.2356974795025,0.506437657763248,-0.114269047938666,-1.09299333002263,-1.99017339667514,-13.0950134295951,3.02901169955524,345.555372292787,658.158713874043,0
0.62,1.01877719601052,1.28783571720123,0.0394905707849461,13.4707734768486,-1.93608648901341,0.645858910971267,0.78888069276094,6.578878930752,11.9133757168997,-0.647298245535966,365.325203591648,658.158713874043,0
0.63,0.905822239883956,1.21876442432404,0.0175041442424405,15.667229782558,-0.869533110675868,-0.791255353279128,-0.441288217881658,-13.0949954462655,-8.64518774534832,2.09885857608846,383.785946895313,658.158713874043,0
0.64,0.844854319156568,1.15530562400818,0.0938460377764292,15.5450303874742,-4.65717412821247,0.840337371954948,0.128136648542462,13.8087581154555,8.52381604193986,-1.30885346010705,400.656903529869,658.158713874043,0
0.65,0.792660955584989,1.09519183635712,0.0734660126055749,15.151332891444,-3.61899466701344,-0.795827196171282,-0.0191760097837373,-14.6279181021392,-5.35574670651357,1.68730610487889,416.510116013561,658.158713874043,0
0.66,0.72535633541518,1.04002022743225,0.0300547249556703,15.7604582501502,-1.45495944578222,0.725358805112998,0.0299950606624609,15.5862977918421,2.75250293144555,-1.48805710014411,431.155863172167,658.158713874043,0
0.67,0.710106977782954,0.988568186759949,0.0839905592014986,13.9528104031483,-4.15788329740034,-0.71461630170031,-0.025097316095411,-13.1571552594598,-6.23363274018246,1.72363364373209,444.825518068517,658.158713874043,0
0.68,0.611973170787526,0.940953433513641,0.0586647374686497,16.481305676571,-2.89228929215548,0.599472009289248,0.136330566142433,14.741286966158,7.91790583017187,-1.25161225850004,457.50036590916,658.158713874043,0
0.69,0.592964354661299,0.897054970264435,-0.00207944726821616,15.2394404556915,0.154090522536158,-0.496504548949318,-0.324182483907547,-12.8732324443376,-8.1574613530041,2.14572136505635,469.215394112387,658.158713874043,0
0.7,0.480915287545237,0.855984807014465,0.013284183380016,18.7910085774106,-0.611830031717583,0.304255895173229,0.372671884605116,10.9928901191928,15.2523016679905,-0.657056140586172,480.17452000713,658.158713874043,0
0.71,0.418311127372079,0.818246781826019,0.03853838101222,20.0370389948438,-1.91716321979704,-0.137316254524833,-0.397005859324033,-2.92315455021219,-19.9151604052744,2.90046239242808,490.289263595219,658.158713874043,0
0.72,0.431355995209873,0.783213138580322,0.0174530849722026,17.6358784272169,-0.889690363259687,-0.0881402307660438,0.422615551653102,-5.15855894212733,16.8880142847716,0.246050473671971,499.671972607332,658.158713874043,0
0.73,0.393615083195314,0.7506343126297,-0.00420309957743066,17.8967531438887,0.219860141057437,0.28516369754939,-0.271352474403444,12.6792634279437,-12.6324340686872,-2.34206008505234,508.36751055324,658.158713874043,0
0.74,0.416673770187835,0.720384538173676,-0.00240816926734927,15.23409615865,0.168294469035056,-0.411969639614186,0.0624807656637039,-15.0222054860967,2.53758766011872,1.41450041979576,516.505960898194,658.158713874043,0
0.75,0.286315743091389,0.692298293113708,-0.0178735652037595,20.3505274111967,0.868247404198712,0.240170159888279,0.156889972191678,18.1264210759041,9.29143037684634,-1.05448840798088,524.079138932669,658.158713874043,0
0.76,0.34453618339141,0.665764451026917,-0.0175355008301471,16.1156092053066,0.8782594217009,-0.0943880313375292,-0.331818587477418,-6.02291742977317,-14.973598942943,2.81360393929699,531.193737009464,658.158713874043,0
0.77,0.25795473161997,0.641581058502197,0.0286427908056344,19.2383793265699,-1.38768090768294,-0.09545150528382,0.241350498589331,-10.2326817632481,16.3503248085972,0.487196733232383,537.686024130533,658.158713874043,0
0.78,0.20491814322672,0.619394719600677,-0.0242765272360564,20.7838214619104,1.18493252098782,0.204237805067129,-0.0294569886358214,19.773108396844,-6.51118145704116,-1.83195718980078,543.749922217204,658.158713874043,0
0.79,0.224239918108898,0.598001837730408,-0.0190654939112931,18.7509362499359,0.983287361590202,-0.173674888000441,-0.143122560100081,-15.9875017858372,-9.84704275061682,2.17523186497153,549.483165720746,658.158713874043,0
0.8,0.206068793836074,0.578705430030823,-0.012104680613299,18.6976272195311,0.572341933713368,0.000368757759413365,0.206423678640603,1.70106532581107,18.62888122478,-0.0604599567235686,554.736231265472,658.158713874043,0
0.81,0.159959390902969,0.5604088306427,0.00614999072594236,20.0911796287843,-0.289410038088247,0.119676881091731,-0.106312150087061,15.7058175723391,-12.5326194959645,-2.25869616890445,559.662945742885,658.158713874043,0
0.82,0.10248296924294,0.544145822525024,-0.0308134204357036,22.1548651440282,1.50271714500474,-0.089418072077774,-0.0587931479824897,-21.6615946380963,-4.88584957840167,1.86036171579364,564.147152608913,658.158713874043,0
0.83,0.151709728022912,0.528791904449463,0.0535793168309894,18.9288219575578,-2.65876117099469,0.09233639421316,0.131759535034749,2.51988683352177,18.9478094251435,-0.271763142891935,568.348604864658,658.158713874043,0
0.84,0.108291516716418,0.514099359512329,-0.048194672262638,20.3680769078412,2.37253735863369,0.109890279819429,-0.0444286554877913,12.4408462578268,-16.3007004398879,-2.3737304999593,572.362932094184,658.158713874043,0
0.85,0.0912323745988879,0.500617146492004,-0.00836671672090196,20.5498907752425,0.451470998467093,-0.0858598047514829,-0.0319600070662832,-19.9513228899159,-4.94434544496754,1.83568855638429,576.078702958238,658.158713874043,0
0.86,0.065261686646226,0.488003551959991,-0.035415832436653,21.2207546162341,1.74075237035615,-0.0208983397771187,0.0712504619328982,6.16482080708704,20.3800301696005,-0.211895176001909,579.545741458131,658.158713874043,0
0.87,0.0991837773219715,0.476337492465973,0.0117960497060909,18.9443369128373,-0.546823625967335,0.0708411231827732,-0.0704138036092793,15.2563157834519,-11.2441872031997,-2.23479412795562,582.783453985829,658.158713874043,0
0.88,0.0852050165433345,0.465666025876999,0.0334366845058521,19.1127488875203,-1.67477743340792,-0.0910408713090145,-0.00945867148119963,-16.2054297944637,-10.2706423686919,2.04827996679251,585.745842249055,658.158713874043,0
0.89,0.0356572246951301,0.455874025821686,-0.0160376943603997,21.1036152528166,0.757549246602054,-0.0184520258073073,0.0344698137065326,-0.69563333037315,21.1057468920106,0.0688287510621031,588.466600285744,658.158713874043,0
0.9,0.0387407269968366,0.44663280248642,-0.00389726252283649,20.4903967779681,0.227369415258742,0.0379959610916761,-0.0085052644953092,19.3755040033045,-6.6706747475417,-1.89127390121669,591.108828474505,658.158713874043,0
0.91,0.0594369856104012,0.438291311264038,-0.0465736380925968,19.0416271314868,2.30875724619304,-0.00200823682279595,-0.075483945369163,-13.917791200566,-13.1988261574228,2.45034580926656,593.433960009319,658.158713874043,0
0.92,-0.0304734035200712,0.430487811565399,-0.00103751905361921,23.1500622595532,0.0236069326069497,0.0143846595885148,-0.0268846859086406,-11.5892320701073,20.0403502946843,0.525326682527725,595.652954092828,658.158713874043,0
0.93,0.0275117834797099,0.423080682754517,0.0543528758283611,19.8835072059059,-2.69399581916027,0.0371409879900391,-0.0482874761420749,19.0354967360527,6.34518213234994,-1.38371390000017,597.776839224544,658.158713874043,0
0.94,0.00501598208603587,0.4160116314888,0.00631325780287913,20.6579035112197,-0.344388746221824,-0.00677015927416961,-0.00437975384872509,-1.66162612445398,-20.5938481034973,3.04441201048871,599.801685756387,658.158713874043,0
0.95,-0.0373040422661366,0.409547090530396,-0.00165029801968309,22.4537696331023,0.0477909572668572,0.0336202840197591,-0.016247816941922,-20.6098721072555,8.91107324818936,1.16482893497303,601.628207556142,658.158713874043,0
0.96,0.0155278401507933,0.403486490249634,0.03074235710929,19.51221584297,-1.50905501690212,0.033502108502553,-0.00798843327986571,11.4443746524837,15.8754559921999,-0.701790858308034,603.38484161271,658.158713874043,0
0.97,0.00144871829970345,0.398154646158218,0.0125718087945035,19.9527111033432,-0.649457690963422,-0.00967836452938499,-0.00815343002139557,11.5651710831034,-16.272040237302,-2.55623407124222,604.93861527584,658.158713874043,0
0.98,-0.0254663732053221,0.392821490764618,-0.0207002705749104,21.0348945351686,0.98585239195633,0.0306034537327815,-0.011851834699014,-20.3162298643683,-5.53981020816969,1.88383669316315,606.475066647916,658.158713874043,0
0.99,-0.0320398247724037,0.387726783752441,0.0150920122209769,21.1118695227907,-0.719504968220815,0.016738601813228,-0.0312111905197903,-1.81698051681938,21.0458381621672,0.0520534815997837,607.993873103752,658.158713874043,0
1,0.0294472094675377,0.383295595645905,0.0514746865665354,17.8190586524643,-2.57427893129138,0.0187050012209168,-0.0562752559467623,17.9765666442291,-0.994391754613021,-1.76953108170541,609.329805148312,658.158713874043,0
1.01,-0.0450223836098048,0.379204660654068,-0.0313722378873953,21.3411331372324,1.52469826131327,0.0475661549997999,0.0273622593092521,-10.4730906608416,-18.656983689196,2.70140042813562,610.512127266378,658.158713874043,0
1.02,-0.0960940155754213,0.375205457210541,0.011025993964074,23.6978088695463,-0.53014165166474,0.0820251311553494,-0.0512592453246518,-18.8641695153709,14.3530590427173,0.898011537496031,611.770787663191,658.158713874043,0
1.03,-0.0466699561512429,0.371334224939346,0.00545697887602332,21.0361330926684,-0.248986488316779,-0.0330510376143261,-0.0333989870838728,16.2776525729799,13.3273747031132,-0.8965604292817,612.902996648638,658.158713874043,0
1.04,-0.0545411115358068,0.368197917938232,-0.03405704440993,21.2760076130939,1.68442256033013,0.0064229197720803,0.0639793812341342,7.89911441739456,-19.8269960088534,-2.68345938259691,613.894310190144,658.158713874043,0
1.05,-0.0711181472813277,0.364794194698334,-0.0315371491604657,21.9377724269964,1.52574414519407,0.0767044132823058,-0.012992907023269,-21.6348538330282,-3.94041290714329,1.82039111409045,614.888446102345,658.158713874043,0
1.06,-0.113705638219097,0.362107455730438,0.013464051905809,23.935931826242,-0.640991314985593,0.0188754012442354,-0.112933485222071,-1.78262226109229,23.8780644134036,0.0477439313565791,615.776901906707,658.158713874043,0
1.07,-0.0319776076415008,0.359467685222626,-0.0042323419717304,19.7206649494559,0.231437715598934,-0.0310070037541851,0.00889077202651129,19.4720346514437,-3.13018465875044,-1.71845028238657,616.634499436598,658.158713874043,0
1.08,-0.0383153268424039,0.357113540172577,-0.000618582317568624,19.9229947343678,0.00802134422375154,0.013248937096017,0.0359570936109919,-6.5931137172094,-18.8004424160591,2.80470652082971,617.387200048049,658.158713874043,0
1.09,-0.11036795181887,0.35443377494812,-0.0499544575475346,23.3947459968771,2.44442235509078,0.0746676402385331,-0.0954006085869998,-19.6004074604041,13.0043595880228,1.0891155200214,618.172256938152,658.158713874043,0
1.1,-0.0800665338606415,0.352298557758331,0.0105650319278937,21.7759924930569,-0.494097807315944,-0.0407316142564152,-0.0697366857841786,12.9578231672551,17.5080781488721,-0.659824562770133,618.968185851758,658.158713874043,0
1.11,-0.0434422444810519,0.350198924541473,0.060364056896949,19.8429037523775,-2.99866860262084,-0.0738836866904038,-0.00849993009640855,15.5733560720766,-12.6571491010724,-2.40324530202804,619.672871820615,658.158713874043,0
1.12,-0.045595079586324,0.348400890827179,0.0084725739326385,19.8637932870153,-0.441614376764471,0.0337968057410548,0.0317564436489456,-16.4788642100806,-11.1001054658397,2.14135271869858,620.265052848329,658.158713874043,0
1.13,-0.0157110604177788,0.346452474594116,-0.00522018906389466,18.275285720839,0.213763757768439,0.00143031382872838,-0.016493695633946,-7.04294865925574,16.8650122236992,0.407288501584333,620.888184834837,658.158713874043,0
1.14,-0.123242872471011,0.344530254602432,0.00475162025684427,23.5588426497187,-0.227106780207485,-0.118282976958738,-0.0349359538548734,22.7783659167017,6.01803046259,-1.32213849921469,621.543480218604,658.158713874043,0
1.15,-0.0959531025942939,0.343053936958313,0.0102587906638359,22.1236571217576,-0.485942974683107,-0.0192522105013055,0.0945599972195902,2.56788999602876,-21.9794969456545,-3.04725007719159,622.097007519771,658.158713874043,0
1.16,-0.0236883419452413,0.342180609703064,-0.00699556477782098,18.4699473093079,0.34776274574296,0.0232561916823522,-0.00832015739689215,-18.4209516090376,1.38868079609118,1.5143790547506,622.491281874258,658.158713874043,0
1.17,-0.0650003339082878,0.340908765792847,-0.0187483486597677,20.4751189142022,0.896730235926588,-0.0315388753515378,-0.0598485031326372,5.02980188226259,19.8679569330098,-0.204183852246513,622.924292547794,658.158713874043,0
1.18,-0.0659289528162291,0.339262664318085,0.0115994175465678,20.4423010934465,-0.633844025433261,-0.0659317921684296,0.0115832676012939,19.4326483483838,-6.37664570222909,-1.91886294741688,623.525230979899,658.158713874043,0
1.19,-0.111687229937985,0.3380246758461,0.0370272311613283,22.6714313942907,-1.81970226276958,0.0196704008714759,0.11600917424174,-9.02420902692725,-20.877470374293,2.65350797119827,623.994917353772,658.158713874043,0
1.2,-0.0894278639476404,0.337363004684448,-0.0011285584350561,21.528568915542,0.0695547274502145,0.0718402099370105,-0.0532691348773874,-17.4129094819689,12.6599644858944,0.945379962877723,624.310981383718,658.158713874043,0
1.21,-0.0825682247524024,0.336344659328461,-0.00988821640924006,21.1378096933122,0.470779647818592,-0.0640464511415114,-0.053040933803028,14.902424254679,14.9982126748836,-0.759926376029834,624.698935781921,658.158713874043,0
1.22,-0.146786770522429,0.335821747779846,-0.00642923774765962,24.3258148231523,0.265716812665254,-0.0871435995697249,0.118294903324072,15.0641475986049,-19.1020242215917,-2.46290947682721,624.929807120915,658.158713874043,0
1.23,-0.112879407605059,0.334933638572693,-0.014210141336847,22.5891465111801,0.707074497750868,0.103715667301687,0.0467626895531892,-19.6407050024158,-11.1808855399296,2.11960581787118,625.360576431764,658.158713874043,0
1.24,-0.0988803244092382,0.334485799074173,0.0336854507514226,21.8699902229491,-1.65581609965059,0.0741046983963364,-0.0736241931921207,-11.1987382621523,18.8580608929857,0.460312800136248,625.623446783767,658.158713874043,0
1.25,-0.0548179548664723,0.334298312664032,0.0485175936193959,19.660696878357,-2.42429521308915,-0.0358448599566423,-0.0638287637436926,17.7742001031473,8.74631463624084,-1.23619276859758,625.861381979317,658.158713874043,0
