t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:-0.80,kp:0.4618,ki:0.0063"
0.16,0.00169971155451132,9.49163040786516e-06,0.000975802518250876,-0.0845047945789467,-0.0489033871755085,-0.00163963870087339,-0.00107368284598491,0.0818652340818559,0.0532041824746007,2.6717155431939,-0.000357290388991064,0,0
0.17,0.00169917325148203,8.15786461316748e-06,0.000975799841265741,-0.0845444908863194,-0.0489032491155578,-0.00163939464067427,-0.00107320095084507,0.0818831866288373,0.0532394821611954,2.67171362580787,-0.000329965738166618,0,0
0.18,0.00169869082785266,6.9565548983519e-06,0.000975798418400642,-0.0845803658569805,-0.0489031691948171,-0.00163917679389989,-0.00107276862385326,0.0818994507932994,0.0532713638416881,2.67171189859981,-0.000305353217081107,0,0
0.19,0.00169825613450367,5.87439853916294e-06,0.000975797139265277,-0.0846126764312953,-0.0489030892170631,-0.00163898050146558,-0.00107237907066172,0.0819140919935718,0.0533000814324683,2.67171034270451,-0.000283181888079637,0,0
0.2,0.00169786428126137,4.89957665195107e-06,0.000975795986881269,-0.0846417683744665,-0.0489030496650067,-0.00163880355266154,-0.00107202791072838,0.0819273037578491,0.0533259235181546,2.6717089411304,-0.000263209616214953,0,0
0.21,0.00169751154356678,4.02144178224262e-06,0.000975794948693034,-0.08466798722744,-0.0489030100453563,-0.00163864426660027,-0.00107171180359991,0.0819392072292757,0.0533492152827011,2.67170767857111,-0.000245218288602034,0,0
0.22,0.00169719373046834,3.23040535477048e-06,0.000975794013393289,-0.0846916023276672,-0.0489029703646192,-0.00163850075063777,-0.00107142699493465,0.0819499250819969,0.0533701957497407,2.67170654123853,-0.000229011425836992,0,0
0.23,0.00169690734950639,2.51782853410987e-06,0.000975793170793523,-0.0847128705038308,-0.04890293062813,-0.00163837142787185,-0.00107117035494324,0.0819595742564325,0.0533890929003558,2.67170551671205,-0.000214412036271082,0,0
0.24,0.00169664949029258,1.87592888778454e-06,0.000975792411711781,-0.0847320349167952,-0.0489028850195324,-0.0016382549844864,-0.00107093927440813,0.081968260251271,0.0534061252643787,2.67170459380306,-0.000201260683121824,0,0
0.25,0.00169641724245441,1.29769637169375e-06,0.000975791727874402,-0.0847493001528018,-0.0489028451848979,-0.00163815010625761,-0.00107073114555099,0.0819760866124539,0.0534214691605842,2.67170376243264,-0.000189413743298848,0,0
0.26,0.00170762507244181,1.6718072402e-06,0.000982078184813954,-0.0852909363946782,-0.0492178868176951,-0.00164883079258191,-0.00107787660080042,0.0825022695722104,0.0537616938843524,2.67170301821483,-0.000189049849064405,0,0
0.27,0.00164476565840061,-3.73529837816022e-06,0.000946797974220954,-0.0824183957971058,-0.0474497753123297,-0.00158891309672266,-0.00103780327909779,0.0796251758312035,0.0520010049596052,2.67170228064803,-0.000122332496721332,0,0
0.28,0.00159738004720649,9.49286368268076e-06,0.000918892272079497,-0.0793877592409067,-0.0460512771054586,-0.00154257687383129,-0.00100818778569356,0.0770060450973111,0.049932008359436,2.67170162267351,-7.0611625184215e-05,0,0
0.29,0.00169539324790784,-5.16456736932014e-07,0.000975630806818308,-0.0847887022366261,-0.0488947698869812,-0.00163754572842869,-0.00106988678072466,0.0819868648995798,0.0534600461392443,2.67170118831137,-0.000152459267833107,0,0
0.3,0.00169392195508359,-6.97883763223217e-07,0.000974875155163606,-0.0847242093729664,-0.0488568990261582,-0.00163620589571408,-0.00106891694013144,0.0819239021567587,0.0534196826248182,2.67170108966615,-0.000149758327391199,0,0
0.31,0.00169553015976503,-8.96952883522317e-07,0.000975786580514047,-0.0848145499215177,-0.0489025983856538,-0.0016377472324744,-0.001069937370086,0.0820055795386008,0.0534795001079515,2.67170060767133,-0.000144453743965064,0,0
0.32,0.00169541397812277,-1.19977448775899e-06,0.000975788766711566,-0.0848238635080148,-0.0489026863735622,-0.00163769704228282,-0.00106983207661421,0.0820098984099381,0.0534877286652642,2.67170017167133,-0.000138245624945304,0,0
0.33,0.00169530408205909,-1.47294258567854e-06,0.000975788450650817,-0.084832010412399,-0.0489026867175094,-0.00163764742074226,-0.00106973359132354,0.0820136085676293,0.0534949602160421,2.67169977891035,-0.000132648830010443,0,0
0.34,0.00169520559542368,-1.71901706380595e-06,0.000975788159551597,-0.084839374643862,-0.0489026466183617,-0.00163760294579948,-0.00106964533139995,0.0820169261997232,0.0535015154270521,2.67169942510534,-0.000127607137930594,0,0
0.35,0.00169511630487195,-1.94068434211658e-06,0.000975787897300707,-0.0848459797037029,-0.0489026469150319,-0.00163756262289037,-0.00106956531529107,0.0820199342299678,0.053507378333172,2.67169910639251,-0.000123065504646175,0,0
0.36,0.00169503597829998,-2.14036504075921e-06,0.000975787661056121,-0.0848519348804391,-0.0489026471899717,-0.00163752634812498,-0.0010694933316282,0.0820226462913172,0.0535126643936796,2.67169881929122,-0.000118974332004831,0,0
0.37,0.00169496403435754,-2.320239900655e-06,0.000975787448238756,-0.0848573200199119,-0.0489026070346417,-0.00163749385933988,-0.00106942885809673,0.0820250626752045,0.0535174628404142,2.67169856066609,-0.000115288941193353,0,0
0.38,0.00169489884177739,-2.48227320298611e-06,0.000975787256526581,-0.0848621516614023,-0.0489026072744817,-0.00163746441887147,-0.00106937043665324,0.0820272630861286,0.0535217515917041,2.67169832769274,-0.000111969084852163,0,0
0.39,0.00169484016845526,-2.62823482444219e-06,0.00097578708382607,-0.0848665065929014,-0.048902607498376,-0.00163743792248744,-0.00106931785712727,0.0820292463973943,0.0535256172024086,2.67169811782687,-0.000108978507546437,0,0
0.4,0.00169478719948389,-2.75971888186177e-06,0.000975786928253087,-0.0848704236848226,-0.04890260770831,-0.00163741400198201,-0.00106927039003112,0.0820310303331473,0.0535290941413773,2.6716979287766,-0.000106284549825654,0,0
0.41,0.001694739469202,-2.87816101263161e-06,0.000975786788108516,-0.0848739513546529,-0.0489026079054261,-0.00163739244720561,-0.00106922761755962,0.0820326369275694,0.0535322254087516,2.67169775847731,-0.000103857791558055,0,0
0.42,0.0016946965119483,-2.98485474559129e-06,0.000975786661862764,-0.0848771309220699,-0.0489026080908502,-0.00163737304793965,-0.0010691891221668,0.0820340849901232,0.0535350476929155,2.67169760506924,-0.000101671730639041,0,0
0.43,0.00169465821202769,-3.08096559820115e-06,0.000975786548137553,-0.0848800148125156,-0.048902562041204,-0.00163735575236444,-0.00106915479857604,0.0820353571345892,0.0535376285295407,2.67169746687702,-9.97024935689596e-05,0,0
0.44,0.00169462352026183,-3.16754335472069e-06,0.00097578644569127,-0.0848826029961514,-0.0489025622072098,-0.00163734008592923,-0.00106912370941283,0.0820365358585581,0.0535399259073058,2.67169734239143,-9.7928574733949e-05,0,0
0.45,0.00169459208812498,-3.24553343489242e-06,0.000975786353405043,-0.0848849252644008,-0.048902562365161,-0.00163732589128222,-0.00106909554220572,0.0820375935101845,0.0535419872070426,2.67169723025303,-9.6330601548978e-05,0,0
0.46,0.00169456368278649,-3.3157871257572e-06,0.000975786270271686,-0.0848870124918339,-0.0489025625156339,-0.00163731306341254,-0.00106907008780916,0.0820385441351922,0.0535438398563491,2.67169712923717,-9.48911228935969e-05,0,0
0.47,0.00169453830424636,-3.37907249559066e-06,0.000975786195383844,-0.0848889030382675,-0.0489025626586081,-0.00163730160269222,-0.00106904734482683,0.0820394051615752,0.0535455179670005,2.67169703824063,-9.35944185318143e-05,0,0
0.48,0.00169451525401266,-3.43608030561882e-06,0.000975786127923153,-0.084890596478195,-0.048902562795813,-0.00163729119318294,-0.00106902668921521,0.0820401764513248,0.0535470210773453,2.67169695626963,-9.24263274340884e-05,0,0
0.49,0.00169449476491605,-3.48743287759135e-06,0.00097578606715298,-0.0848921355333877,-0.0489025629266882,-0.00163728194061005,-0.00106900832743714,0.0820408773959238,0.0535483872056366,2.67169688242904,-9.13740931294892e-05,0,0
0.5,0.00169447613846458,-3.53369205186027e-06,0.000975786012410474,-0.0848935133400655,-0.0489025630529595,-0.00163727352897308,-0.00106899163568562,0.0820415049321599,0.0535496101651073,2.67169681591239,-9.04262243937723e-05,0,0
0.51,4.3863812653617,4.59999990463257,-0.0130914727743126,10.6826310324656,0.662973150438411,-0.311896158463467,4.37529802163364,-0.0663528102262513,10.7029779257258,0.068180748147035,20.8643616449945,1392.31386435198,0
0.52,4.38304661351935,4.59999990463257,0.0394144146798003,10.8514175472359,-1.95877873280254,-1.2855256719891,4.19047430000769,-5.14309660837973,9.7539035357856,0.30665142567596,44.2649101796693,1392.31386435198,0
0.53,4.31502254045346,4.59999990463257,0.133720885145744,14.2547789540856,-6.67282641103102,-2.74114854191088,3.33517697745193,-14.4092618009956,6.33233840630485,0.718926403796546,68.4661972924373,1392.31386435198,0
0.54,4.30414001966171,4.59999990463257,-0.0495814825273388,14.8012503621267,2.50192401646757,-4.17762629951329,1.03707190390927,-13.692484530755,6.15243882062791,1.31595179448672,94.5989878108129,1392.31386435198,0
0.55,4.19079272739083,4.59999990463257,-0.0277773000208754,20.4711981118202,1.42533154359481,-3.60579014152381,-2.13583536763442,-18.4002107377808,-9.08480968143049,2.09893258929087,118.58222862379,1392.31386435198,0
0.56,4.11629558061188,4.59999990463257,0.0546389730808005,24.1987317781655,-2.68023586212156,-0.415097184450257,-4.09567687346129,0.549643423840522,-24.3405048438776,3.05386050837407,142.401235435611,1392.31386435198,0
0.57,4.12465589093847,4.59999990463257,-0.0595542492996151,23.7836631984398,3.02822029916464,3.60568119995114,-2.00384530630037,19.110930240051,-14.4777449444655,-2.0924784517434,167.102542373737,1392.31386435198,0
0.58,4.13007198964133,4.59999990463257,-0.015084297790646,23.5158489707913,0.78878615383276,2.89853018890398,2.94214971061501,17.1245257545632,16.1359212347745,-0.781582367957934,191.246259223651,1392.31386435198,0
0.59,4.05218430387148,4.59999990463257,0.107486567688176,27.4134672657532,-5.30483654003599,-2.55416516472349,3.14769619024593,-21.8607222887734,17.3709038124142,0.708196823669508,214.775686459896,1392.31386435198,0
0.6,4.13699649630149,4.59999990463257,0.0898116445841328,23.1761652241559,-4.43111133241003,-2.93980766457609,-2.91210182466435,-12.9215558845963,-19.7434236053133,2.37316600414273,239.0785411253,1392.31386435198,0
0.61,4.11265299105871,4.59999990463257,0.0151267328042177,24.3968505246307,-0.699471215146284,3.60334130945211,-1.98244163861271,21.7534161056464,-11.0672699089069,-2.07009012441728,263.146356458664,1392.31386435198,0
0.62,4.12400794791468,4.59999990463257,0.0435262309294729,23.8326112395036,-2.12471276155712,0.270489273316993,4.11535802090934,-0.80949160350784,23.9134373555181,-0.0550784279905161,287.048254286403,1392.31386435198,0
0.63,4.02707577989285,4.59999990463257,0.0185904653366,28.6829100067631,-0.870929437013046,-3.41368417346873,-2.13645624954272,-23.777808772072,-16.0649822452159,2.13462340319779,310.779753279909,1392.31386435198,0
0.64,4.08572879306799,4.59999990463257,0.0642939264931126,25.7539616855209,-3.14241599614585,3.97890260863598,-0.930401800556348,25.8339187668745,-2.39790782530148,-1.78476788457916,334.433315161428,1392.31386435198,0
0.65,3.91055266795352,4.59999990463257,0.0389452109373564,34.516650324078,-1.84117924023699,-2.64504428505068,2.88056932366054,-24.9411649483949,23.9317233313088,0.752758391582816,357.887486473161,1392.31386435198,0
0.66,3.99458689219571,4.59999990463257,0.00950370923709742,30.3188565154037,-0.325595727761596,1.25394076376043,-3.79268339316255,9.89471884843073,-28.6606631446323,-2.8199060427483,381.424227143663,1392.31386435198,0
0.67,3.91291806536915,4.59999990463257,-0.0197137522222484,34.4063892413468,1.04905733766275,-0.269234342050176,3.90369431274783,-1.14747235491301,34.4032476536661,0.0638219922991785,405.318501524405,1392.31386435198,0
0.68,3.91195653668531,4.59999990463257,0.0167136684010032,34.4585288434641,-0.703877473973305,-0.10010885023404,-3.9107111258352,-0.0309036919523803,-34.4657032209708,3.1202720437061,428.604421752365,1392.31386435198,0
0.69,3.92333697510506,4.59999990463257,0.137336686390054,33.8937055257635,-6.81624806234059,-0.118541349852003,3.92394983836827,-9.00977891135631,33.3776631279515,0.065191298457316,452.24071852194,1392.31386435198,0
0.7,3.94169655998371,4.59999990463257,-0.00232416364928545,32.9799684997495,0.279886366674444,1.25717704463596,-3.73583766392016,10.2349786462539,-31.3528606467328,-2.81756817571299,475.443278670613,1392.31386435198,0
0.71,3.8605948463359,4.59999990463257,-0.00326940575898993,37.0393127189468,0.255088822399503,-2.64512641142047,2.81202943159833,-25.1690488058282,27.1752596898187,0.753976578288861,499.008479507618,1392.31386435198,0
0.72,3.80897752163761,4.59999990463257,0.0418027416512413,39.6244134323189,-2.02053637761649,3.71158430955786,-0.85685421315064,39.1372791994459,-6.51537289594624,-1.78670645248612,522.26574763826,1392.31386435198,0
0.73,3.75832366224377,4.59999990463257,0.218381529422527,42.1613562948588,-10.7390897131597,-3.30780848315095,-1.79752337435955,-30.1484518320936,-31.3684373952106,2.12661313926265,545.35509537196,1392.31386435198,0
0.74,3.75753897054423,4.59999990463257,0.227906576827032,42.2047965501758,-11.217236145754,0.501488736255006,3.73089125683515,-8.10762426430579,42.9108106120146,-0.0730354771072473,568.518493577975,1392.31386435198,0
0.75,3.76141459811987,4.59999990463257,0.176725684541277,42.015196483711,-8.64869658858839,3.15142416543321,-2.06106707218602,40.5922395928912,-13.8689139113204,-2.10303697873594,591.669416014872,1392.31386435198,0
0.76,3.77602335754873,4.59999990463257,0.045037593147626,41.288864050782,-2.03235385684167,-2.79667237930446,-2.53751933675109,-28.8614100472919,-29.5959417299984,2.31957597388287,614.770605867613,1392.31386435198,0
0.77,3.67171959704742,4.59999990463257,0.182572741966747,46.5080830739468,-8.91495826383774,-2.00948854003257,3.07844334249132,-34.538704036804,32.3968547164252,0.627997023232246,637.836075509885,1392.31386435198,0
0.78,3.51851396931223,4.59999990463257,0.0491324920541863,48,-2.38705244072379,2.77567746886262,2.16286133232557,35.9534632237224,31.8911665132402,-0.894892551355254,660.929878593202,1392.31386435198,0
0.79,3.57533204029421,4.59999990463257,0.0825383782431235,48,-4.0059820135045,2.73024817442958,-2.30988239706297,39.8666172356765,-27.0314765056699,-2.24990191585331,683.763359946591,1392.31386435198,0
0.8,3.60000713341852,4.59999990463257,0.0851581480426875,48,-4.0233603800508,-1.13161553017207,-3.41858882621406,-10.1537511102016,-47.0859720844738,2.84557763975758,706.41611139388,1392.31386435198,0
0.81,3.63217899756222,4.59999990463257,0.103556797444115,48,-5.09693158320133,-3.54166700368901,-0.812430375853487,-45.1792773957192,-16.9944580838722,1.8247904729707,729.363334988172,1392.31386435198,0
0.82,3.52999218028283,4.59999990463257,0.173226821370562,48,-8.43602100327311,-2.81520122180369,2.13670175861188,-44.3755244304688,20.148927561747,0.970601691589374,751.849766783883,1392.31386435198,0
0.83,3.52047420445014,4.59999990463257,0.145283509684235,48,-7.16646862679918,2.29850969609848,-2.67052412446064,38.0201418633831,-30.163340088046,-2.38967687360347,774.605920648493,1392.31386435198,0
0.84,3.43308064924989,4.59999990463257,0.196435998894149,48,-9.60588501550877,0.589204529447977,-3.3878411811054,20.266947321659,-44.5592176007644,-2.91224135232751,797.144781832891,1392.31386435198,0
0.85,3.47070828790865,4.59999990463257,0.120070989066014,48,-5.75188759443852,-0.560339043184697,-3.42728073242563,-0.397180237205739,-48.3417672283319,3.01411443655458,819.671229397205,1392.31386435198,0
0.86,3.55942706351328,4.59999990463257,0.0322382952544964,48,-1.39953429932443,-1.14743927320275,-3.36956131305896,-13.7319344077976,-46.0151352673762,2.82243537319602,842.246017125216,1392.31386435198,0
0.87,3.56193723460437,4.59999990463257,0.125457777332919,48,-6.10759268499578,-1.32491881731566,-3.30873490093679,-10.5173971564822,-47.2301497505421,2.79592232248706,864.810029437088,1392.31386435198,0
0.88,3.55427514998008,4.59999990463257,-0.0284735922752359,48,1.60104697958649,-0.70388980578158,-3.48399508158949,-11.4489780679624,-46.6420867096463,2.93422998254681,887.273518589064,1392.31386435198,0
0.89,3.56997261883981,4.59999990463257,0.17102932312813,48,-8.3702555465894,0.170022483684127,-3.57002071193957,12.9072828851362,-46.9836485007101,-3.04613240287731,909.653984359358,1392.31386435198,0
0.9,3.53054769466998,4.59999990463257,0.0861747750732138,48,-4.05902149714057,1.80953258535363,-3.03278501360413,29.0268227515771,-38.4437149149607,-2.57923133905928,932.00033431515,1392.31386435198,0
0.91,3.42933967483481,4.59999990463257,0.26277209959606,48,-12.8452639785442,3.09118634114742,-1.50797439833237,49.3556442297524,-5.74640664629583,-1.94818561781593,954.370289687963,1392.31386435198,0
0.92,3.50367755681948,4.59999990463257,0.0443004375983067,48,-2.1133651756558,3.22038005375282,1.38089509388763,43.0152822747901,21.4044809137201,-1.1530691602202,976.821649990903,1392.31386435198,0
0.93,3.48523061328183,4.59999990463257,0.0642950462341003,48,-3.02395126126179,0.734928177167313,3.40746927427565,6.28560215534781,47.6826539401403,-0.193981716655679,999.172097267686,1392.31386435198,0
0.94,3.33823714634643,4.59999990463257,0.127439893063285,48,-6.04030380345605,-2.59739932896321,2.10085337363001,-42.0614419944265,23.9023088296412,0.928851919636174,1021.44054899515,1392.31386435198,0
0.95,3.49288477486224,4.59999990463257,0.135399338953533,48,-6.60734166867119,-2.87366216323341,-1.99013637800384,-34.4032677990793,-34.1185012664887,2.21524538643404,1043.78712783745,1392.31386435198,0
0.96,3.3441577210058,4.59999990463257,0.19904180533645,48,-9.62761000764246,-2.69278927051847,1.9929612258684,-45.4683634090566,18.147143118442,0.993103822953226,1066.02271114278,1392.31386435198,0
0.97,3.4415923412951,4.59999990463257,0.160821378287942,48,-7.75553484517197,-1.89431994343593,-2.8778417800978,-17.8210449328699,-45.2389066870024,2.60613913823399,1088.29610774585,1392.31386435198,0
0.98,3.44209484444959,4.59999990463257,-0.0567478599466056,48,3.01834640202121,3.27450985680036,-1.06246055715603,44.4276868259854,-18.4198550020015,-1.90102829115237,1110.56754608801,1392.31386435198,0
0.99,3.38591720575122,4.59999990463257,-0.244492170015875,48,12.3663731220938,-0.372562050474845,3.3742272098878,10.5394470493576,48.4339471867474,0.0378851557464194,1132.82336170961,1392.31386435198,0
1,3.24596656050377,4.59999990463257,-0.0487705591733094,48,2.55175650298203,-2.7087595239042,-1.7892175164046,-41.8186649866108,-23.7004371265198,2.13951473631761,1154.93470850226,1392.31386435198,0
1.01,3.39185929486344,4.59999990463257,0.00477130993036993,48,-0.0132658582221415,3.22973050175888,-1.03613374018912,45.7301997927366,-14.5859179656061,-1.87982825966856,1177.05176275537,1392.31386435198,0
1.02,3.25167367576171,4.59999990463257,-0.0148999022022425,48,0.858905700947844,-1.70200879462033,2.77069842526434,-24.2025811845449,41.4604966565602,0.546277524727167,1199.18210480693,1392.31386435198,0
1.03,3.33317171930202,4.59999990463257,-0.0258937803000392,48,1.41273180562184,0.0017356451846739,-3.33327184396184,-1.76057892092052,-47.9885004247666,3.13434500223359,1221.27342362398,1392.31386435198,0
1.04,3.4341693534402,4.59999990463257,-0.215217283017902,48,10.972815248493,1.13568378761166,3.24808558409004,28.7566801217783,39.9681876353092,-0.39894795453563,1243.33674214734,1392.31386435198,0
1.05,3.50115063151725,4.59999990463257,0.0850797496039631,48,-3.91639001621708,-2.1288756100376,-2.78086010891476,-25.0766080076564,-41.1157128308566,2.51251201282145,1265.30391754757,1392.31386435198,0
1.06,3.28910115211274,4.59999990463257,0.195317219644802,48,-9.36627189961211,2.26323974918059,2.39459412904319,23.6685408455956,42.7963459133818,-0.697891386788736,1287.30693943034,1392.31386435198,0
1.07,3.09394428104191,4.14553928375244,0.323875602292629,48,-16.0651536245456,0.742497821631827,3.02094084762087,-9.37381282184504,49.7415399255116,-0.136705778330086,1308.59325451206,1392.31386435198,0
1.08,2.06370097128251,3.31040644645691,0.253715892900039,48,-12.3957996394371,-0.056487473144971,-2.07847122148952,16.9003946925111,-46.6050695519105,-3.04643505831521,1325.33052824761,1392.31386435198,0
1.09,1.49561030888888,2.67827534675598,-0.274875694732044,48,13.7942341607915,-0.878901882677124,1.24094251447668,-7.69265242019275,49.3467728916983,0.434483853698043,1338.09265921862,1392.31386435198,0
1.1,0.922552557941511,2.19930553436279,0.0396189910000777,48,-1.76600756243826,0.670297013029601,-0.635117942539717,37.3860969128344,-30.1562355133186,-2.28633384026723,1347.72286355518,1392.31386435198,0
1.11,0.70681145110102,1.83438348770142,0.252563266500763,48,-12.6208261606094,-0.629424480505351,0.408895407572199,-49.6169810646837,-1.20018457044796,1.3378664030876,1355.06701064818,1392.31386435198,0
1.12,0.253672484086147,1.55482721328735,-0.138886755189716,48,6.78671820613066,0.201916663143859,0.207048112994092,47.8845023396755,7.55870224913223,-1.27377645389498,1360.70810008976,1392.31386435198,0
1.13,0.175837009061459,1.34522104263306,0.0489449063468095,48,-2.32990428132075,-0.151519372808059,-0.101765108346771,-29.4407743212141,-37.982486244682,2.43370947466117,1364.94307542556,1392.31386435198,0
1.14,0.069297936094534,1.18369972705841,0.153757642628415,48,-7.80456534377376,0.160687510525711,0.0512166044819381,-2.2510916349306,48.5782237906696,-0.114878172680478,1368.14347610941,1392.31386435198,0
1.15,-0.262989958550955,1.06348276138306,-0.133874283423697,48,6.51074001279743,-0.00822511677925022,0.294988795575034,17.2414501479666,-45.267230225732,-2.64285797558812,1370.59172852722,1392.31386435198,0
1.16,-0.142048855701015,0.97128427028656,-0.0459366959188637,48,2.37455955707097,-0.143244838002505,0.042059170504732,48.046804706061,-1.06915416461626,-1.5436153076001,1372.48291199373,1392.31386435198,0
1.17,-0.23462112765868,0.898799121379852,0.140054545352696,48,-7.16245798544437,0.0973064421920375,0.255330776691155,-33.2279350905334,-35.3723781220963,2.23931932841495,1373.90656326826,1392.31386435198,0
1.18,-0.51279401490946,0.844521880149841,-0.0505284351845992,48,2.33709911854519,-0.176596133780946,-0.484070893591827,14.2129715667839,45.9070089586731,-0.251592766767681,1375.01415547707,1392.31386435198,0
1.19,-0.381500833457365,0.80433201789856,-0.0344113342185091,48,1.77626355179994,-0.119100833058616,0.364063205248904,17.3307699982034,-44.7973160298117,-2.73546699196647,1375.85717792516,1392.31386435198,0
1.2,-0.287835892982495,0.77209335565567,0.183927058305562,48,-9.35754834995345,0.340818434876502,0.0228354661502581,-46.5849617824883,14.879685710586,1.06909492766931,1376.42951700871,1392.31386435198,0
1.21,-0.578036948761235,0.749864935874939,0.0314402059390387,48,-1.82563478729178,-0.565003062691603,-0.126042611174939,47.0467502045751,9.6920708604962,-1.40564500502155,1376.91410933645,1392.31386435198,0
1.22,-0.329546048761982,0.734046518802643,-0.117777230492185,48,5.97244843791432,0.308503227635634,0.165220558089603,-36.6460668928231,-31.5711248078095,2.40572718627248,1377.26899088707,1392.31386435198,0
1.23,-0.389032676576422,0.718994081020355,0.157830669787748,48,-8.03944889527878,0.132705571091922,-0.398304123969399,-4.9627041855086,48.4149182143989,-0.063801349618955,1377.5171978263,1392.31386435198,0
1.24,-0.635403756017942,0.708168268203735,-0.143898622800859,48,6.95016486692946,-0.246093053336143,0.603227118012267,21.8036164884301,-43.3232858830325,-2.53153108810345,1377.73847618552,1392.31386435198,0
1.25,-0.441063439904866,0.701273262500763,-0.0153091555477037,48,0.840575790948726,-0.436397190040183,-0.0657937747004192,47.3408763967233,7.9716992950373,-1.38646179114222,1377.93103795631,1392.31386435198,0
1.26,-0.433426966779203,0.693841814994812,0.11627473409987,48,-5.93492748591707,0.194403949741137,0.404457480640996,-26.7931658082498,-40.2659860208927,2.43144445786184,1378.02963721557,1392.31386435198,0
1.27,-0.568848786277367,0.688622355461121,-0.250136866540037,48,12.2801048138356,-0.268786875046497,-0.560277618198729,13.858625057139,47.568261327953,-0.0330313996574203,1378.13818123681,1392.31386435198,0
1.28,-0.510096301608073,0.687397837638855,0.0094928602781412,48,-0.397265949056874,-0.314160289296793,0.401984656348286,29.1660125982381,-38.1248151386167,-2.49682789105302,1378.22455937239,1392.31386435198,0
1.29,-0.406179001888259,0.683692574501038,0.102521664534161,48,-5.21364242653609,0.418917644276257,-0.000283879954457347,-47.811771028419,6.72433033675581,1.32287764342937,1378.25599679043,1392.31386435198,0
1.3,-0.61764231672253,0.679902136325836,-0.139864110102312,48,6.75402201440587,-0.619619704155705,-0.130825926035641,46.43513972141,13.9066391491334,-1.14002081199911,1378.32219017318,1392.31386435198,0
