t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:-0.86,kp:0.1354,ki:0.0024"
0.56,2.10412591192847,2.20687580108643,-0.0179211629416012,5.14322858978594,0.912670717568116,0.793422657695094,1.94888365675995,2.82217757463076,4.39557526414337,-0.395143128194942,243.4709769132,396.123250501165,0
0.57,1.78773088110295,1.87028515338898,0.0167971110281183,4.13427021949248,-0.821051633942772,-1.77853539316528,0.181867263262075,-4.19243800008336,-0.435637060911442,1.47828925844425,266.485658964517,396.123250501165,0
0.58,1.4889235272058,1.58601820468903,0.0295453709113006,4.86209641800867,-1.46773210512996,0.501617728050931,-1.40219322980617,3.10010235864278,-4.02288260782979,-2.77820019995285,286.464517530027,396.123250501165,0
0.59,1.24941799991022,1.34918689727783,0.0304011687579031,4.99653684881529,-1.50374304255922,0.746826864085881,1.00210738179157,1.66017185639299,4.94676187286744,-0.61613077355,302.686640929554,396.123250501165,0
0.6,1.07464180490382,1.14361238479614,0.00334322876215776,3.45741689617125,-0.159623659200755,-1.07100463606619,-0.0884039340200101,-3.43117095304196,-0.454177495598568,1.65626363002409,317.037249170515,396.123250501165,0
0.61,0.890201752875987,0.979369819164276,0.0418711969821546,4.46802447375692,-2.07837672422235,0.66021212997095,-0.598608637925832,4.76953167663395,-1.23873326082147,-2.26029505382375,328.451405028212,396.123250501165,0
0.62,0.776824046704657,0.833716869354248,0.0187515178152617,2.85501733307441,-0.928326411525585,-0.125293419265599,0.766882506025343,-1.44051058866725,2.63397857668373,0.186083349742497,338.491494005691,396.123250501165,0
0.63,0.655673645805289,0.711720705032349,0.0170582264268418,2.81342845562857,-0.852145398977548,-0.296320853510334,-0.585143456485105,-0.435366018683587,-2.90723027737996,2.69884290977414,347.019212877879,396.123250501165,0
0.64,0.536821809872186,0.612397253513336,-0.00277578207712328,3.79050976314845,0.15241308192934,0.454475607994964,0.285722386694142,3.2998596769448,1.87139523472212,-1.01472162168073,353.914633170332,396.123250501165,0
0.65,0.481520139886578,0.524611234664917,0.0288124096797143,2.1669543422305,-1.43480436022711,-0.482197049822202,0.0133343620284671,-2.11976044217514,-1.50365233389497,1.60291512093,359.966471109458,396.123250501165,0
0.66,0.375065039965424,0.450909584760666,-0.000535243816849787,3.80528283354503,0.0251874539062667,0.337676038646447,-0.163245102879847,3.41258111933891,-1.68377610003181,-2.02253305142315,365.098848291884,396.123250501165,0
0.67,0.304428901564867,0.391090720891953,-0.0244109699996956,4.34678823790781,1.23128671690877,-0.208020971151041,0.223607082011495,-1.7312183650958,4.17295074699004,0.669288884103315,369.266941308538,396.123250501165,0
0.68,0.311688241671977,0.339415580034256,-0.0209725641548454,1.40070324170425,1.05804999944245,0.0968916999095089,-0.296987216782884,-0.681571354598295,-1.61768348610969,-2.89341746169298,372.832131066891,396.123250501165,0
0.69,0.260941651727055,0.295387238264084,0.0241079302026008,1.73727645335429,-1.20659314270932,0.0625370513202538,0.254481541799921,-0.935627583942145,1.89699697194776,-0.148841377765303,375.887339773219,396.123250501165,0
0.7,0.179518713452937,0.258568346500397,0.0230558128340242,3.96810345628334,-1.15985272517143,-0.110017563005414,-0.143717343475257,-0.987721948091338,-4.01441262666334,2.61596864408937,378.459230773547,396.123250501165,0
0.71,0.146790693067786,0.227998524904251,0.0269838754232117,4.07663099562902,-1.34214157599119,0.130694172170096,0.072074062359143,2.30510461689303,3.62032553642705,-0.885028439716213,380.564734819412,396.123250501165,0
0.72,0.143486283790559,0.202601194381714,0.0141868482601593,2.97267197255377,-0.706064653724202,-0.139981526117789,-0.0345651941310388,-2.56598193122006,-1.65862674532205,1.91143270349045,382.320506185258,396.123250501165,0
0.73,0.141901610772653,0.180826380848885,-0.00647952008332453,1.96382110558959,0.320939905713803,0.141850544039071,0.0075149501796858,1.96611103712852,-0.30659932733149,-1.56349822890896,383.852044722245,396.123250501165,0
0.74,0.0616531613924235,0.162341400980949,0.034290328581682,5.05264278609039,-1.72414493450641,-0.0479513590270901,0.0517455902601859,-5.33826462960773,-0.0693226030560579,1.25493533064405,385.118711324474,396.123250501165,0
0.75,0.097902033922196,0.147241368889809,-0.00162197044624518,2.48584001704993,0.0887750473566624,0.080038226644206,-0.0564032030108398,1.95564755906715,-1.5371155532733,-2.20123766815621,386.172229024874,396.123250501165,0
0.76,0.0661205859818188,0.134356126189232,0.00136148595782996,3.43130652891625,-0.0660484090028575,-0.0380160833792928,0.054116198490758,-2.08305087285947,2.72747611333161,0.63298313539761,387.074774866907,396.123250501165,0
0.77,0.0717208586075186,0.123829700052738,-0.0220073245173782,2.62565604905023,1.0965633516316,0.0441561258594459,-0.0606501479049939,-0.182095706648992,-2.83960596310045,-2.81001696081331,387.802641508361,396.123250501165,0
0.78,0.0682776080605239,0.113786622881889,-0.000657895942351367,2.29626153964355,0.0251656769704277,-0.00306887243074113,0.0682117776600297,-0.0559479873016713,2.29571779460378,0.0353247362297843,388.505501018541,396.123250501165,0
0.79,0.0494512797388823,0.105556756258011,-0.0160463515817893,2.82667835388012,0.810040396831518,0.00299026395995537,-0.051903494953128,-1.49995076425941,-2.5291151942114,2.88537220643113,389.090600596416,396.123250501165,0
0.8,0.0240939723656044,0.0992468446493149,0.0276476014044666,3.77971447295184,-1.38220933107513,0.0361271345870492,0.00630392848182834,0.77384236156672,3.94941921444124,-0.544071911291102,389.513469080592,396.123250501165,0
0.81,0.0333744997122313,0.093011811375618,0.0100316815439576,3.00453589643627,-0.507465125856516,-0.0313790234466765,-0.0151607636078806,-1.87161682301869,-2.40453889025071,2.31286111491761,389.944084366794,396.123250501165,0
0.82,0.0328302350385056,0.0887317135930061,-0.0435262658135555,2.81838858609217,2.17013576795048,0.010093726755907,0.0535768310796085,3.48885806134117,-0.693305777682108,-1.11078729240648,390.255389426774,396.123250501165,0
0.83,0.00222532843385918,0.0846399590373039,0.00883173118875766,4.14468035639235,-0.435794645415784,-0.00377171029438523,0.00829010035429279,-3.99952885502644,-1.17135014724403,1.7509403351735,390.522563353025,396.123250501165,0
0.84,0.0209274886252784,0.0806823596358299,-0.0252228385444033,3.01229565654836,1.26453211901004,0.0232885607008092,0.0230606657510775,2.87454717742014,-1.55239979620394,-1.66851884515167,390.789505899874,396.123250501165,0
0.85,0.0227528987059737,0.0785855203866959,-0.0270391289748627,2.81684191400871,1.34834413155343,-0.0310591832229615,-0.0168563350929574,-2.1294369126701,2.28432237229532,1.19676136828668,390.953869347025,396.123250501165,0
0.86,0.0142734695241936,0.0757975429296494,0.0161372003478721,3.10201556192326,-0.816453973886211,0.00161837100916928,-0.0214830640878374,2.9647983712143,-1.22436442938109,-2.21979522929838,391.152328946669,396.123250501165,0
0.87,0.0236888439463524,0.0736931338906288,0.0286134736094565,2.5266465226889,-1.42546212147731,0.00851379044841549,0.0361580913726675,-2.66161166226978,1.15399665062426,0.648030384324497,391.295883279446,396.123250501165,0
0.88,0.0148829002679139,0.071721114218235,-0.0174956096612601,2.86894623153457,0.878360475340494,0.0217336355936895,-0.00743277617613796,0.234556941075682,-2.99121257109387,-2.76623766331467,391.43944182042,396.123250501165,0
0.89,-0.0126889694730237,0.0700293034315109,0.033762774416458,4.16355849877093,-1.69476708331464,0.0348939873927934,-0.00912932234152871,-2.11625865674204,3.96596824711682,0.103601235952688,391.555782925637,396.123250501165,0
0.9,0.0175919228184927,0.0684095621109009,-0.0010248054400474,2.56914285436687,0.0426324637650108,-0.00192092930677085,-0.0175167350051356,-0.470142138317802,-2.52611933662861,2.97417803036559,391.647231789652,396.123250501165,0
0.91,-0.024723900619081,0.0671584531664848,0.024557088340915,4.62297636600278,-1.22313842720985,0.0117602475890763,-0.0328027197995734,0.851996548366558,4.70553716108046,-0.437773447363312,391.73849063519,396.123250501165,0
0.92,0.0254835184261384,0.066289409995079,-0.000208550784927211,2.06977050994896,0.0140826133221387,-0.0164045414691424,-0.019502415850156,-1.35595160591211,-1.56382336799165,2.43407285842614,391.799393437914,396.123250501165,0
0.93,0.00501007705092788,0.0657100677490234,-0.0340416364827368,3.065101673358,1.70014192042586,-0.0148970019941766,0.0310163379215621,3.49164703009746,0.306156552800959,-0.976910408515804,391.838120461505,396.123250501165,0
0.94,-0.0139055849185271,0.0647622421383858,0.0283618350919614,3.96407826835884,-1.42854562022488,0.00412428118246224,0.0313169169369842,-3.3006509064056,-2.61922940972768,1.89570606745367,391.916227466917,396.123250501165,0
0.95,0.0186969040751413,0.064899705350399,0.0168900623008969,2.34148108652343,-0.838888576962673,0.0196154255915543,-0.0158140287525163,2.29070539126017,0.968987375334172,-1.51463943101056,391.905405638237,396.123250501165,0
0.96,-0.0169022648634432,0.0639481097459793,0.0142288059798847,4.07444941032187,-0.708490524906751,0.0195214613507808,0.0103468847416583,-4.13225000977236,0.166152574133555,1.35844447400244,391.968017466282,396.123250501165,0
0.97,-0.000859764211251279,0.0636953935027122,-0.00434561640803606,3.26031017830601,0.214544388005269,0.00124692221372648,0.00425073657824808,2.79168347124871,-1.69769112312785,-2.05145815771204,391.985864908809,396.123250501165,0
0.98,-0.040425688427597,0.0642402693629265,-0.023190663335856,5.26651145068444,1.15160484888519,0.0138212651713289,-0.0445086034364815,-3.07343529635456,4.42903285913394,0.821917127228241,391.948897868961,396.123250501165,0
0.99,-0.0089990307497803,0.0636832937598228,0.0290220873285037,3.66793265175396,-1.44734857808694,-0.0294184804021474,-0.00760375684561597,3.15961276859001,-2.35910894128612,-2.58798513948296,391.990871028886,396.123250501165,0
1,0.0100271838368751,0.0635901764035225,0.0323605265594496,2.71259544987528,-1.61496493746517,0.0282287695160918,0.0187319157191862,-2.31330896137284,2.14822891544595,0.285382849284966,391.995501201095,396.123250501165,0
1.01,0.0373004548552637,0.0635905042290688,-0.0287345135398499,1.34958112252347,1.43679697776129,0.0293769689036655,-0.0367966017291604,-1.41317975460439,-1.37429172403531,-3.12425217355177,391.996100441587,396.123250501165,0
1.02,0.00180382520036703,0.0635345578193665,-0.0250890137660476,3.12223841951323,1.24772100801241,-0.023856395512026,0.0079740071657977,1.98356471712606,2.71489437641551,-0.250802075072964,392.00994545238,396.123250501165,0
1.03,-0.0247039631934119,0.0625915005803108,-0.00151453237073892,4.40103583479679,0.075339592290935,0.0135595188908429,0.0207055319470991,-2.24673336984973,-3.78509995087787,2.62302917724795,392.090078177945,396.123250501165,0
1.04,0.0261600086395669,0.062669150531292,-0.00258618837320846,1.86235860596666,0.135017755210559,0.0166838929709935,0.0203145794358723,1.41324066282818,1.22039346129399,-0.786120819117563,392.06962164107,396.123250501165,0
1.05,-0.00408599593891153,0.0622580796480179,0.0298226760531638,3.35469813378855,-1.49384541783994,-0.0111946373248251,0.0279422165361015,-2.17725110000866,-2.95722020633514,2.08801215582312,392.104949359117,396.123250501165,0
1.06,-0.0377190786623072,0.0628558620810509,-0.0181071057485869,5.06689465759255,0.898147016391351,-0.0410252920154902,0.00821715210809582,5.1316271341192,0.382743374291606,-1.32091337096545,392.057912458734,396.123250501165,0
1.07,-0.0148785980345233,0.0625512525439262,0.0361001419951831,3.91025171514823,-1.81280341008175,0.0155154339053442,0.0358310513699249,-3.94173521450205,-1.74328660242034,1.55308998263935,392.074053645318,396.123250501165,0
1.08,0.00622882736254249,0.0627828910946846,0.0349751064561475,2.86710368846769,-1.74489766844492,-0.00386917378956431,-0.0353141027936058,3.24236551757369,0.867189301259332,-1.85617092187806,392.054523916171,396.123250501165,0
1.09,0.00149513786919882,0.0625407993793488,0.0157614198150297,3.09227017850615,-0.7889923012329,0.00700633858648954,0.0141975001829545,-3.04578342312769,0.952810079545659,1.01779186277402,392.095516860944,396.123250501165,0
1.1,-0.00462048759416701,0.0620015785098076,-0.0227569548240067,3.37169800383064,1.13206595082946,0.013493484294676,0.0188985126414505,1.47133495919711,-3.23806951498997,-2.3911680687684,392.115443433727,396.123250501165,0
1.11,-0.0215035546538419,0.0618745572865009,0.00130575224933144,4.21010523710466,-0.0744423303714182,0.0111467568303928,-0.0184352288798238,-2.02192204047743,3.69355642034595,0.483179306266907,392.134275933768,396.123250501165,0
1.12,-0.0155340037357093,0.0626583397388458,-0.016401337140373,3.95149567695428,0.826695080371767,0.00840679919241466,-0.0209674714591823,-3.36982761153681,2.2230620120508,1.19387115180453,392.06491226233,396.123250501165,0
1.13,0.0319483170121491,0.0624802708625793,0.0116903747739256,1.5690791217255,-0.583772612841511,0.0185169758861984,-0.0285391209796931,1.60506960774227,-0.475974062361342,-2.2152596739094,392.091016695494,396.123250501165,0
1.14,0.0102838461445511,0.0623708814382553,-0.0262873483958887,2.64745852351519,1.30972947234526,-0.02708093093326,-0.00796274808088454,-0.585284841370957,2.89514586487873,0.658880590715427,392.089439123166,396.123250501165,0
1.15,0.0249770271921474,0.0628830119967461,-0.00371357442148271,1.93906215879152,0.177220678633477,0.0129580408274828,-0.0216732946331297,0.575642483742467,-1.8601088558209,-2.75033140009461,392.053572141167,396.123250501165,0
1.16,0.00707548840653235,0.0631818249821663,0.0227511835351403,2.84972016325777,-1.13246059437584,0.0217060243284617,0.00982483568782939,-1.47495647050037,2.68847083242892,0.123527791026537,392.03973524975,396.123250501165,0
1.17,-0.0135976687651841,0.0632864236831665,0.0203980075815005,3.88924470726752,-1.01948842607078,-0.018231048704203,0.0163891480037125,0.449713619688438,-3.99541470991028,2.99731600809043,392.032514497946,396.123250501165,0
1.18,0.0178510120985183,0.0627261400222778,-0.0348352181060786,2.28938847648698,1.73846812430994,-0.0247728010911516,0.0303060947589384,2.50972635320741,1.40172916340118,-0.411972246313419,392.075239457173,396.123250501165,0
1.19,-0.0140037204599376,0.0617622509598732,-0.0323247702343027,3.83449910327908,1.60853218842779,0.0339472119457895,-0.00941178827472131,-3.66041133648116,-1.97285276237649,2.46232594778998,392.139057770234,396.123250501165,0
1.2,-0.00501050729621331,0.0620210878551006,-0.0193481594962744,3.39841256667662,0.974492110758018,-0.0153760234199692,0.0127684910246763,3.32689791779471,1.19607403276237,-0.946412804280658,392.120841076309,396.123250501165,0
1.21,0.016209252310256,0.0612265504896641,-0.00775112635260293,2.29826342767937,0.390709827553487,-0.0124735506300492,-0.0129317576095113,-2.28972843483634,-0.43796420750709,1.92817933552475,392.179846394968,396.123250501165,0
1.22,0.0155240380482012,0.0615214593708515,0.00466594587366911,2.34789837026865,-0.237873612793511,0.0158822511387706,-0.00324359476245516,2.31678479071718,0.449131212759874,-1.48028070740868,392.158603686555,396.123250501165,0
1.23,-0.00521662946500259,0.0612894557416439,0.01163798358025,3.37393059841853,-0.591672956436741,0.00717778814085761,0.010542070109531,-3.42540419063349,0.00952371324201051,1.3944151772738,392.177222885754,396.123250501165,0
1.24,0.037085770879398,0.0612661093473434,-0.00953956409924531,1.25824583208903,0.484215229798995,0.03759390998469,-0.00728392867797634,0.929077829251641,-0.976965378061966,-2.01394938382332,392.188416587123,396.123250501165,0
1.25,-0.0230072768341369,0.0614566914737225,-0.0230488543631589,4.27304786943954,1.15668339716804,0.00242098875780713,-0.0324765036328003,-2.48623200119067,3.6627182545292,0.860709149445602,392.175093048211,396.123250501165,0
