t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:0.72,kp:0.2852,ki:3.6580"
0.38,0.000784679944704889,0.000122058532724623,0.000452242395571659,-0.0330837256296189,-0.0226378712338098,-0.0008987393353141,-0.000111863341330531,0.0400439869816047,0.00186687496944181,2.21746713527571,-0.000157574671462463,0,0
0.39,0.0007846432738786,0.000122063887829427,0.000452242337183221,-0.0330803700509679,-0.0226378714395015,-0.000898710062111482,-0.000111841061526821,0.0400413095171935,0.00186484266593336,2.21746687820761,-0.000152989854367378,0,0
0.4,0.00078461108504219,0.000122069446661044,0.000452242285949072,-0.0330772279867701,-0.0226378716298389,-0.000898684366736754,-0.000111821504883827,0.0400388023885047,0.001862940286777,2.21746665264294,-0.000148966900969269,0,0
0.41,0.000784582796117059,0.000122075216495432,0.000452242240992725,-0.0330742700093603,-0.0226378703516312,-0.000898661784543345,-0.000111804317905683,0.0400364412413368,0.00186115110572084,2.21746645472105,-0.000145436955561882,0,0
0.42,0.000784557999653568,0.000122081124573015,0.000452242201544804,-0.0330714794195956,-0.0226378705166559,-0.000898641990265808,-0.000111789252656988,0.0400342145091456,0.00185946260121925,2.21746628105432,-0.000142339600624495,0,0
0.43,0.000784536288196099,0.00012208720727358,0.000452242166930811,-0.0330688340563915,-0.022637870671118,-0.000898624658643971,-0.000111776061497056,0.0400321036350248,0.00185786246155323,2.21746612867036,-0.000139621822728617,0,0
0.44,0.000784517196083364,0.000122093377285637,0.000452242136558356,-0.0330663150295484,-0.0226378708166086,-0.000898609417972223,-0.000111764461976931,0.0400300935487463,0.00185633919891195,2.21746599496094,-0.000137237105171287,0,0
0.45,0.000784500648182846,0.000122099692816846,0.000452242109907875,-0.0330639156961111,-0.0226378522498014,-0.00089859620823166,-0.00011175440718341,0.0400281676836141,0.00185490364597607,2.21746587763758,-0.00013514463182036,0,0
0.46,0.00078448592164467,0.000122106095659547,0.000452242086522873,-0.0330616028443655,-0.0226378523806878,-0.000898584452469798,-0.00011174546013509,0.040026322078053,0.00185350585440926,2.21746577469218,-0.000133308588507639,0,0
0.47,0.000784473057751638,0.000122112571261823,0.00045224206600376,-0.033059379284755,-0.0226378525051525,-0.000898574183591088,-0.000111737644440734,0.0400245477085796,0.00185216237462237,2.21746568436264,-0.000131697550045126,0,0
0.48,0.000784461707257787,0.000122119134175591,0.00045224204799901,-0.0330572268432443,-0.0226378526244001,-0.000898565122825567,-0.000111730748559273,0.0400228300742377,0.00185086219326545,2.21746560510302,-0.000130283942365522,0,0
0.49,0.000784451811955455,0.00012212572619319,0.000452242032200705,-0.0330551455345148,-0.0226378527386287,-0.00089855722368447,-0.000111724736444884,0.0400211691894269,0.00184960526466085,2.21746553555667,-0.000129043570568352,0,0
0.5,0.000784443080806339,0.000122132420074195,0.000452242018338201,-0.0330531171806461,-0.0226378528488384,-0.000898550253861804,-0.000111719431883798,0.0400195505492849,0.00184838058754542,2.21746547453324,-0.000127955204810247,0,0
0.51,4.34013181854,4.43420076370239,-0.00295972370388797,4.70456164836901,0.160255861602113,-0.903476251742715,4.24505401906791,-0.819432570937569,4.63541934523394,0.209019487454838,64.1664134405494,203.63085911043,0
0.52,2.98021245204658,3.07480907440186,0.0267342995497194,4.73193785125295,-1.32041195659048,-2.3294122622428,1.85909103989524,-4.5391512845321,1.8790500736697,0.906188736218885,122.804940384946,203.63085911043,0
0.53,1.90898967922229,2.00464558601379,-0.0264074497248555,4.78572901742358,1.33134682108993,-1.74762526164696,-0.768599306291395,-4.92607734607678,-0.639881681801758,1.97130029093636,165.500519549057,203.63085911043,0
0.54,1.19041980833259,1.28043246269226,0.00242364166457087,4.50425726405473,-0.11368544484932,0.173931755429654,-1.17764720462568,0.779615882206627,-4.43773105960372,-2.99292249588792,191.686853778838,203.63085911043,0
0.55,0.763688892255213,0.813498616218567,-0.00375047930797073,2.49468344158739,0.199099737534967,0.762757031811587,0.0379011961686036,2.50109166519067,-0.0873307593608608,-1.52605838996309,207.399133254714,203.63085911043,0
0.56,0.419493771179669,0.468672245740891,0.0188787768011175,2.46373581489982,-0.946186679552505,0.00442184706522002,0.419895081586554,-1.03046696982148,2.42969158995326,0.0344429174975898,217.377721746047,203.63085911043,0
0.57,0.2331005094499,0.25281548500061,-0.00683340679584575,0.991033486828604,0.347593255697823,-0.231881794985278,-0.0247664310841479,-1.01486121033784,0.270231691653449,1.64789233977695,222.233741468395,203.63085911043,0
0.58,0.068558014462801,0.107614457607269,-0.0340752105535884,1.95857335436307,1.70068655090871,0.0435932152366951,-0.0629361017753737,-1.40089939181326,-2.18307700800499,-2.99707768624861,224.377224526697,203.63085911043,0
0.59,-0.0338351885449403,0.0167216658592224,0.026118781997564,2.53402664618897,-1.30633503452359,-0.0273158232499272,-0.0328763829684269,2.18764900059683,1.82811217276381,-1.35067590003965,224.555834767849,203.63085911043,0
0.6,-0.0726363465760675,-0.0312217473983765,-0.0242501052037437,2.07742272508472,1.20941555188747,-0.00232005174868385,-0.0765423007636605,0.560384824262877,2.33759277988737,0.291919755226192,223.420523485217,203.63085911043,0
0.61,-0.0624015212286965,-0.0600067377090454,0.00570302037011731,0.126847183753583,-0.286738560202981,0.0565714385419521,0.0269471080877256,-0.0197709329927565,-0.312919031287791,1.92419638477697,221.886408492672,203.63085911043,0
0.62,-0.139364939202674,-0.0741768777370453,0.00643020228615722,3.26691327692599,-0.318025138617585,-0.0605242237760697,0.125701042623799,1.57268878477617,-2.88106097366704,-2.73896623705975,220.03268257972,203.63085911043,0
0.63,-0.123884314689128,-0.0708748400211334,0.0255994256169277,2.65843827566402,-1.28557992947722,-0.101424091051004,-0.0756029613995974,1.86501058349794,2.28948582525221,-1.13400829327747,217.947151091975,203.63085911043,0
0.64,-0.0997454324300589,-0.068898618221283,0.0276078137353852,1.55071057996492,-1.37803595964443,0.0687995857281227,-0.0773172663351845,-1.92100132811752,0.78322430137158,0.457147586541232,216.107214882094,203.63085911043,0
0.65,-0.144502364713743,-0.054926872253418,-0.0489645201810877,4.48759944521765,2.44506744516116,0.151154931780176,0.0207519696163532,-5.10720690077247,0.182595905777397,2.03393944107312,214.179472607135,203.63085911043,0
0.66,-0.129104660098619,-0.0471991151571274,-0.0139652120720736,4.10452528701107,0.701034194498275,-0.0444042280366191,0.122029934605694,1.18100900884959,-3.99296813092532,-2.68485591349473,212.642674403738,203.63085911043,0
0.67,-0.107287005393851,-0.0373592972755432,0.0183949580052971,3.50600314648964,-0.927135332800805,-0.0892638807384894,-0.0622963530385328,2.77831554357908,2.33079401252659,-1.13129253162424,211.235105143171,203.63085911043,0
0.68,-0.0410114898908015,-0.0275093168020248,-0.0496218021836883,0.685127626035699,2.48388379477591,-0.0290193828148978,-0.057464258248609,2.00090845227064,1.62340504358573,0.412476878222066,210.020739623573,203.63085911043,0
0.69,-0.0677976819459885,-0.0175346434116364,0.0358172668187702,2.52359916664546,-1.78870006782207,0.049838995527742,0.0582707199578151,-1.6873635250073,-2.59245154650868,1.94800163102295,208.904569495706,203.63085911043,0
0.7,-0.00784443014845048,-0.00610198825597763,-0.0144334892068002,0.0979945542501681,0.719477042710936,0.0110624395014236,0.0121442631441385,-0.647542998457414,-0.328539514822106,-2.80744130912622,207.944913272728,203.63085911043,0
0.71,-0.0430810166405407,-0.00167784094810486,0.0187188071824605,2.08140056089505,-0.933067774422355,-0.0360753992236739,-0.0300821094335025,1.73486168354248,1.48091144419099,-1.28563447785373,207.270338181905,203.63085911043,0
0.72,-0.0068083762442714,0.00693467259407043,-0.0172372183554323,0.698808682015595,0.85771836886499,-0.0152197795725687,-0.0105751592649394,0.674876478346833,0.876673321895316,0.231075419383201,206.567425346653,203.63085911043,0
0.73,-0.0315589100729638,0.0115555673837662,0.0124076018073098,2.16777451015436,-0.619621765386197,0.0289595187254883,0.0176425526154881,-2.0291738621684,-0.982665200415618,1.74337027770573,206.069820670844,203.63085911043,0
0.74,0.0225370013039616,0.0157279446721077,-0.0145021753981518,-0.328024682738116,0.724144657368139,0.016903919315082,-0.0207963225317056,-0.755959353523483,0.245990107729192,-3.03085620834738,205.652178740394,203.63085911043,0
0.75,-0.0104051370392193,0.020264808088541,0.010101835965961,1.54633433817394,-0.507343195856401,-0.00993076502612859,-0.0105685321915551,1.5214322083174,0.577746518199848,-1.52490563379736,205.251990896917,203.63085911043,0
0.76,0.0105762081447308,0.0225797258317471,0.0315442571398078,0.613379496460516,-1.57414249902441,0.03176212957557,0.00990269973530913,-1.56073634675991,0.646731064520253,-0.0212769369922024,204.997699636565,203.63085911043,0
0.77,-0.0480293576449691,0.0262989327311516,-0.0352656215501466,3.73001097791652,1.76054883802886,0.0446414513487917,-0.039466746516276,-3.55541334768728,2.09082520396844,1.48019065359558,204.728145393061,203.63085911043,0
0.78,-0.0129621470783075,0.026015754789114,-0.0230777225572744,1.96283416118482,1.15807711430074,0.0248577967054029,0.009093320530096,-1.4578736324556,-1.75170346199691,2.98052383218322,204.58054684852,203.63085911043,0
0.79,0.0500246169957922,0.030430693179369,-0.0210690898184247,-0.96533819389985,1.04993562346746,0.0535389549693887,0.00894142897630576,-1.18179637993924,-0.798498565052141,-1.80394154990701,204.329163248533,203.63085911043,0
0.8,0.00921267441402874,0.032791156321764,0.00781714605487143,1.1937037454526,-0.391677144346085,0.0102354203208084,0.00642007111786736,-0.0126858687339768,1.25625582030299,-0.306952722937148,204.157776847242,203.63085911043,0
0.81,-0.0236671524047999,0.0344238057732582,-0.0388294146264559,2.91972647415485,1.94848985989598,0.00750569227628614,-0.0448499958376692,-1.98416021603269,2.89560419517435,1.18922353291432,204.055990210496,203.63085911043,0
0.82,-0.0261701722003318,0.0359456390142441,-0.0135441518608734,3.12137213909703,0.674119129167329,0.0237026966503199,0.0175072594693839,-1.98236372572297,-2.50352445364095,2.68455582404159,203.969556215972,203.63085911043,0
0.83,0.00454113295946863,0.0360828228294849,-0.0316687412911368,1.59304439062572,1.58905565327328,0.0199965918785468,0.0249733333130234,0.565172264180438,-2.17795055304408,-2.10355086023542,203.93039035883,203.63085911043,0
0.84,-0.0509806308391765,0.0402587242424488,-0.0430847620068021,4.5784035351893,2.15109293646594,-0.0645119922697199,-0.0171325506371578,4.38485397910681,2.52230754156957,-0.609562342437844,203.765745801938,203.63085911043,0
0.85,-0.0255051914211716,0.0389955900609493,0.0389857627998436,3.24186307517249,-1.95124100807738,0.0444423822920977,0.0139742315251795,-3.74407184553876,0.54675742812843,0.883981335254617,203.779157786261,203.63085911043,0
0.86,0.00384739058637455,0.03956588357687,-0.0174480882913233,1.80315838121371,0.878076232926656,0.00993727481102966,-0.0148488642217516,-1.88148252674331,-0.694565706129763,2.37760195749748,203.748474645086,203.63085911043,0
0.87,0.0196404306406744,0.0394052267074585,-0.0544844962426145,1.0058835530437,2.72482539087448,0.0537127934458607,0.0216620097591365,-1.36142101870616,-2.56573730979287,-2.41227229064562,203.72886416846,203.63085911043,0
0.88,-0.0266937315886287,0.0391429178416729,-0.00200469089005885,3.30988704296627,0.104369165617908,-0.0224345966639172,-0.014603525746127,2.69427804579127,1.92538592804013,-0.918803189484435,203.692477546686,203.63085911043,0
0.89,-0.0601944335983468,0.0417777970433235,0.0214349013969956,5.11711915504977,-1.07867812595615,0.0506866210567683,-0.0389061856260966,-3.68453588248187,3.71115214954831,0.574042989919708,203.619146195351,203.63085911043,0
0.9,0.0270350652517167,0.042267981916666,0.000371674865380133,0.780576864361612,-0.0168017445527652,-0.0239566812703039,-0.0125343654758908,-0.678597252728158,-0.386119551934915,2.06658575730727,203.620790268224,203.63085911043,0
0.91,-0.0376981048847708,0.0407196655869484,-0.0149426826448523,3.94020133163395,0.747655450681269,-0.00164274198140073,0.0405182955627516,0.915787587825495,-3.90454969243934,-2.72369194640037,203.668161464203,203.63085911043,0
0.92,-0.00555082186278026,0.0409910306334496,-0.0245708348752587,2.3468186421693,1.22795397473356,-0.0134264204642132,0.021313582132943,2.62196872317275,-0.37511160739323,-1.23082912398866,203.668708182086,203.63085911043,0
0.93,0.00914024424389106,0.0411525890231133,0.0316951047984255,1.62076429760616,-1.58196648171074,0.0282430909874272,0.0170426390121093,-1.94797838124902,1.15536794305429,0.262172685919499,203.640035838053,203.63085911043,0
0.94,0.0480893785730329,0.0412709377706051,-0.00851731744726194,-0.320373876295357,0.422075813441285,-0.0457165899441589,-0.0171792442184031,0.237667849271829,0.473604694156571,1.7549516338716,203.659493245032,203.63085911043,0
0.95,-0.0204558811375172,0.0390413887798786,0.000908900561990239,2.99577350922723,-0.0432606243883295,-0.00307806081485441,0.0202433869439844,0.36144417404085,-2.97420384460481,-3.03509885441297,203.718802508221,203.63085911043,0
0.96,-0.00810929715987845,0.0400924570858479,0.012798576758224,2.43142393153193,-0.64585388214706,-0.00773687489846986,-0.0130270884801168,2.41178952904976,0.715696052438828,-1.54195707362798,203.654418524347,203.63085911043,0
0.97,-0.00414281462370626,0.0404926240444183,-0.033599713977992,2.25350624348114,1.68089118959919,-0.0337627306872479,-0.00248630427535137,1.78962448322255,2.16816276827435,-0.0491721038535136,203.664210034122,203.63085911043,0
0.98,-0.00169871159985213,0.0391213670372963,0.0395292033313372,2.06312656271876,-1.9740898786115,0.0066874454415275,0.0389964307414956,-2.29635928567605,-1.69713172550674,1.443906846822,203.673856825597,203.63085911043,0
0.99,-0.0434072181214995,0.0404238402843475,-0.059970988697028,4.21408187905182,2.99758933457644,0.0675448566032897,0.0303050889585814,-3.79189591010371,-3.51646886934294,2.93681322342607,203.657400162682,203.63085911043,0
1,-0.0126849188281048,0.0395381860435009,-0.000922487940783229,2.63407866544917,0.0492370647378328,-0.0119244402792694,0.00442333287269183,2.51585117339993,-0.781848820182422,-1.85341336693443,203.657750484992,203.63085911043,0
1.01,0.0400248888991616,0.0421008877456188,0.00260266719106393,0.127168383203108,-0.13528541337648,0.0165720157072379,0.0365257977776904,-0.0816487095252452,0.166755596583142,-0.360997718357488,203.603423115913,203.63085911043,0
1.02,0.0474095677676474,0.0413315258920193,-0.00543421575086579,-0.280130880023596,0.272288916175244,-0.045218412649038,0.0152477202966027,0.369345158686372,0.127274182651559,1.13144369794032,203.625276775553,203.63085911043,0
1.03,0.0565509542984698,0.0410999618470669,0.021651774427013,-0.748371384019745,-1.0787607430143,-0.0467923710968418,-0.0384354494580369,1.30773076290081,0.116724979551312,2.62410720796154,203.625442029362,203.63085911043,0
1.04,-0.00621381132827873,0.0427292287349701,-0.0149721982869317,2.47177110002192,0.745893055889891,0.00325919393988749,0.0158794152168411,1.62726044620434,-2.00450299624301,-2.16662149203411,203.582569515526,203.63085911043,0
1.05,0.00859936416656685,0.0406949110329151,-0.0144501258675251,1.62977186420306,0.727197727976905,-0.00592426096380477,0.0157371640929772,1.5853013980405,0.819629393258642,-0.673941135173289,203.641709342901,203.63085911043,0
1.06,-0.0377425399488556,0.0429327897727489,-0.0332758296381264,4.05921608139091,1.66011267665025,0.00481967626382253,-0.0500854358133032,-1.82941576893768,3.98578063106333,0.818519468543087,203.575795935803,203.63085911043,0
1.07,-0.0186422932566107,0.040899109095335,0.0245777972320349,3.00289139931801,-1.22980669931742,-0.00281492110508063,0.0307193657782296,-1.38742276472379,-2.93340064527679,2.31109440732304,203.653102694061,203.63085911043,0
1.08,0.0144377582225489,0.041849073022604,-0.0176860949962868,1.3968029429953,0.88917599192668,0.0228251462026432,-0.000509430602165069,0.157763349729334,-1.64827277222591,-2.47928621720325,203.637846374279,203.63085911043,0
1.09,-0.0393375034089839,0.041909072548151,-0.000723855088773459,4.08899848250595,0.033202366803244,-0.0332168483916647,-0.0210856378505969,3.42959786368062,2.22685192155532,-0.986790729650315,203.603652967954,203.63085911043,0
1.1,-0.0347401892608498,0.0411928333342075,0.0290445018237499,3.82371915124457,-1.44989436911103,0.042239454182268,-0.0163184664246845,-3.12093974559479,2.64249066858164,0.505788822948315,203.635937857946,203.63085911043,0
1.11,0.00217219462067085,0.0411165282130241,-0.0137597963137629,1.97469364598643,0.683871311608115,0.00373051012774136,-0.0134213903248931,-2.08047647932341,-0.196755140521987,1.99847862812473,203.639090231463,203.63085911043,0
1.12,0.0178505377420072,0.0396819971501827,0.00849492297907833,1.11943991072097,-0.42325570886828,-0.00186414382556542,-0.0196807109093372,0.781210895037225,-0.906642512945262,-2.79185459387462,203.664676444909,203.63085911043,0
1.13,-0.00608770354411719,0.0449854619801044,-0.0184871852726514,2.58203578491088,0.923763938160584,-0.0108213502066939,0.0161782116888883,2.73517255706992,-0.197685839295372,-1.29937007406971,203.49518292664,203.63085911043,0
1.14,0.0100023180629317,0.0446265041828156,0.0130344630241644,1.76001113369305,-0.654036354268999,0.0108809248565033,0.0123105266835943,-0.978565385793192,1.60243955553911,0.192435199771725,203.535723477376,203.63085911043,0
1.15,0.022364370726666,0.0432422980666161,-0.00745530697417564,1.0730954546442,0.378277619309395,-0.0213728191832949,-0.00994732528055295,-1.10911746482922,0.253941452424051,1.68462745605624,203.608466716146,203.63085911043,0
1.16,-0.0224515654924356,0.0419732369482517,-0.000396822001817117,3.25084499292676,0.0152886592986349,-0.000401495996727529,0.0224514823948634,0.100276099643739,-3.24933402637838,-3.10603899117047,203.649807439857,203.63085911043,0
1.17,-0.019107370403951,0.0395321063697338,0.0340058630179114,2.96195086987571,-1.69964199620485,-0.0205248238482091,-0.033169593445605,3.03101003939121,1.57318594321535,-1.61299159289368,203.706912861954,203.63085911043,0
1.18,-0.00926856280575987,0.040351253002882,0.0449481436832751,2.5113977703804,-2.2550796370183,0.0435176250782125,-0.0145759454104626,-1.93864967938539,2.76299481559143,-0.119843616071333,203.647363860316,203.63085911043,0
1.19,-0.0226059182961816,0.0388821363449097,-0.0320906436660454,3.10516540811222,1.60569441048689,0.0158684577957202,-0.0359030500111088,-2.72965996550153,2.18386428707092,1.37326217191475,203.724642756805,203.63085911043,0
1.2,-0.0173447949216846,0.0381368882954121,0.0402006168405137,2.80523515108096,-2.00754704820913,-0.0339807209193908,0.0276087325140355,1.1704266988271,-3.24494849671086,2.8666129456478,203.723916729914,203.63085911043,0
1.21,0.0141449922778688,0.0381929911673069,0.0229319358303332,1.23391475909856,-1.15157986126936,0.00535949224280079,-0.0264051193969436,1.55558763256049,0.654850308870094,-1.92324407674604,203.753860789318,203.63085911043,0
1.22,0.0300211516787507,0.0379840023815632,0.0140212922504892,0.430048938852844,-0.697970111805162,0.0252556407295608,0.0214480487651333,-0.455288824296532,0.681774488560879,-0.42980530810917,203.728037261744,203.63085911043,0
1.23,0.0288041225793051,0.0438874661922455,0.0257257829276192,0.78658915933495,-1.29259229031547,-0.0126502311564258,0.0364892454908513,-1.3160692744197,-0.746645163042436,1.06272319099664,203.529086157336,203.63085911043,0
1.24,0.0290028864071291,0.0414515361189842,-0.0140325223486421,0.655233445945614,0.703143356747341,-0.0043646239489346,-0.0319222361559206,-0.948276726663179,-0.156565317017046,2.55507877206259,203.60355405934,203.63085911043,0
1.25,-0.00217717621364977,0.0415046624839306,-0.0596287575838042,2.21730793051071,2.98993689663414,0.0350710192850846,0.0482737240489958,-0.0993452293422066,-3.72106270169784,-2.23558514709346,203.598859680348,203.63085911043,0
1.26,0.0474952747265558,0.0413439199328423,-0.0220085599948663,-0.273951278522381,1.09916084976021,0.015930679677496,0.0498637270910595,0.623986010110261,-0.945433940493099,-0.743163425803784,203.627554444079,203.63085911043,0
