t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.45,S_pct:0.95,kp:0.1246,ki:0.1110"
0.34,0.00122766750690031,4.9088021114585e-06,0.000705748746855837,-0.0611341906864498,-0.0353382808617045,-0.00129621435698363,-0.000570155366489634,0.0647039162197599,0.0282769621949426,2.50692381808031,-0.000285748481549003,0,0
0.35,0.00122753523466282,4.80428525406751e-06,0.000705747681976084,-0.0611327816193964,-0.0353382228417083,-0.00129613609507093,-0.000570047161213528,0.0647030847033806,0.0282757460025761,2.50692202656818,-0.000275582765534702,0,0
0.36,0.00122740821333048,4.70402892460697e-06,0.000705746659489913,-0.0611314217919594,-0.0353381940791495,-0.00129606093864676,-0.000569943254058131,0.0647023038739671,0.028274556839726,2.50692030804566,-0.000265831218271036,0,0
0.37,0.00122728665130092,4.60785940958885e-06,0.000705745678595265,-0.0611301303208997,-0.0353381360447432,-0.00129598901236633,-0.000569843809427702,0.0647015380190009,0.0282734446104952,2.50691865953901,-0.000256476967411053,0,0
0.38,0.0012271700951291,4.51561118097743e-06,0.000705744737623631,-0.0611288928212089,-0.0353380780049514,-0.00129592004769883,-0.000569748459440548,0.0647008022578471,0.0282723801937836,2.50691707819568,-0.000247503826391532,0,0
0.39,0.00122705797495655,4.42712371295784e-06,0.000705743834951428,-0.0611276888367872,-0.0353380492150552,-0.00129585370705481,-0.000569656742599205,0.0647001080977088,0.0282713295937339,2.50691556127929,-0.000238896268080013,0,0
0.4,0.0012269507320088,4.34224375567283e-06,0.00070574296902195,-0.0611265481013858,-0.0353379911617851,-0.00129579025232048,-0.000569569011702764,0.0646994261242034,0.0282703512772688,2.50691410616498,-0.00023063939794723,0,0
0.41,0.00122684769223052,4.26082442572806e-06,0.000705742138340382,-0.0611254442661142,-0.0353379623530932,-0.00129572928409864,-0.000569484721559611,0.0646987879004142,0.0282693891730205,2.50691271033479,-0.0002227189282956,0,0
0.42,0.00122674906401491,4.18272429669742e-06,0.000705741341474108,-0.061124394830994,-0.0353379042869503,-0.00129567092620072,-0.000569404037679133,0.064698156761585,0.0282684919035713,2.50691137137336,-0.000215121153534123,0,0
0.43,0.00122665405688881,4.10780876336503e-06,0.000705740577046552,-0.0611233670116401,-0.0353378725512216,-0.00129561471017638,-0.00056932632131878,0.0646975580977084,0.0282675999596655,2.50691008696381,-0.000207832926464963,0,0
0.44,0.00122656312430285,4.03594776798855e-06,0.000705739843738709,-0.0611223899920557,-0.0353378437155979,-0.00129556090511382,-0.00056925193550885,0.0646969904081544,0.0282667505903339,2.50690885488356,-0.000200841635530573,0,0
0.45,0.00122647580059158,3.96701716454118e-06,0.000705739140285145,-0.0611214467041873,-0.0353378148712343,-0.00129550923512713,-0.000569180503239079,0.0646964412910359,0.0282659316379625,2.50690767300058,-0.000194135182992472,0,0
0.46,0.00122639208575501,3.90089735446963e-06,0.00070573846547065,-0.0611205431358608,-0.0353377860177983,-0.00129545970042263,-0.000569112022565237,0.0646959143544395,0.0282651477920309,2.50690653926982,-0.000187701963996693,0,0
0.47,0.00122631208398749,3.8374737414415e-06,0.000705737818130507,-0.0611196902340636,-0.0353377279183917,-0.00129541236297804,-0.000569046575525248,0.0646953926015648,0.0282644250759071,2.5069054517294,-0.000181530846493085,0,0
0.48,0.00122623512123874,3.77663627659786e-06,0.000705737197146267,-0.0611188598061456,-0.0353376990495833,-0.00129536682331998,-0.000568983617547266,0.0646949064583639,0.0282637059931239,2.50690440849744,-0.000175611151972456,0,0
0.49,0.0012261613017034,3.718280368048e-06,0.000705736601446459,-0.0611180622979215,-0.0353376701727094,-0.00129532314340846,-0.000568923230819935,0.0646944386249536,0.0282630161746747,2.50690340776877,-0.000169932636987764,0,0
0.5,0.00122609050896614,3.66230415238533e-06,0.000705736030001425,-0.0611172969886259,-0.0353376412880156,-0.0012952812543888,-0.000568865319955447,0.0646939887232789,0.0282623549278654,2.50690244781171,-0.000164485475428838,0,0
0.51,4.35522417374255,4.59999990463257,0.0247185897204423,12.2400543782736,-1.23372239445011,-0.15323732603404,4.35259772252608,-1.73276702310218,12.1794302236727,0.0408669699571594,12.5616359973017,951.739874554588,0
0.52,4.37695913022586,4.59999990463257,-0.062932232874011,11.154730666446,3.16018498679214,-0.865804331408356,4.29093399545094,1.05756278751906,11.5454036890076,0.184724877194758,26.6810049256714,951.739874554588,0
0.53,4.43730567308583,4.59999990463257,-0.0199761127853429,8.13891339567803,1.01487401229049,-1.87801596358577,4.02034037389855,-2.48997043384517,7.81485302240207,0.432504590137339,40.9649894702917,951.739874554588,0
0.54,4.47112693205562,4.59999990463257,-0.0270457851424382,6.44934822121758,1.37502478490544,-3.1853923803198,3.13767157306937,-3.59637267292257,5.52728588324165,0.786896209465543,55.8791715737514,951.739874554588,0
0.55,4.46600501473312,4.59999990463257,0.00494456749705297,6.70699631603491,-0.228510206528099,-4.24341270976293,1.39236267365637,-6.44601893724061,1.86677699753582,1.25484924503272,71.8751800564428,951.739874554588,0
0.56,4.41600229236252,4.59999990463257,0.0384639494153407,9.20873016253814,-1.90145017394179,-4.26994397133603,-1.1270023084301,-8.38176664734038,-4.26171465961243,1.83755979268508,86.8390254097192,951.739874554588,0
0.57,4.39934684225082,4.59999990463257,0.0138766163801933,10.0431483145327,-0.660317249248768,-2.5522234844261,-3.58337836188817,-5.26149243947696,-8.58006668078304,2.52585366300941,100.951489059651,951.739874554588,0
0.58,4.39647602050966,4.59999990463257,-0.0285953915009342,10.1884857402146,1.46199381261015,0.810894793245038,-4.32114206311475,0.375340360248228,-10.285999572265,-2.96259660999345,116.238966732238,951.739874554588,0
0.59,4.42858582084012,4.59999990463257,0.0683944609070888,8.58478391586811,-3.38535903617975,3.88771810525261,-2.1219561986337,9.17385075192946,-0.99981651682442,-2.05497447842659,131.031480964212,951.739874554588,0
0.6,4.33222448432761,4.59999990463257,0.0632242760199448,13.404718068191,-3.11477177542258,3.77307579680682,2.12980405747486,10.005430465511,9.44878991725814,-1.04231550339147,145.563743999605,951.739874554588,0
0.61,4.35430845672187,4.59999990463257,0.00790461347765739,12.302441239402,-0.348681846256515,-0.346370420355936,4.34051749807511,-1.34840260101454,12.2332926844911,0.0814459485284226,160.599853014841,951.739874554588,0
0.62,4.34537075535021,4.59999990463257,0.0506706400301569,12.7512050634398,-2.48959326724451,-4.18687682508012,1.16399182420706,-12.963095767423,0.865709726653531,1.31129460537761,175.365852379562,951.739874554588,0
0.63,4.26404134569326,4.59999990463257,0.0407417679444637,16.8197066871145,-1.97853038353965,-2.04378709410015,-3.74254496344753,-6.17458000431346,-15.7699612329735,2.6513064942104,189.887030521576,951.739874554588,0
0.64,4.29635436750654,4.59999990463257,0.0126609209601976,15.2060610427819,-0.580141879484239,3.50447923497139,-2.48544692998392,12.763412760606,-8.28590078021351,-2.18473658660346,205.00160524739,951.739874554588,0
0.65,4.2736919722648,4.59999990463257,-0.0378474722949358,16.341297518764,1.94929005199901,2.48694377980393,3.47577130160404,11.2014372961875,12.0567631976068,-0.629914363439037,219.59167355205,951.739874554588,0
0.66,4.31902750404608,4.59999990463257,0.0149150018817754,14.0766610511759,-0.665630036871879,-3.70268213667994,2.22359304565807,-12.4334544887508,6.63360076970584,1.03343628594732,234.032881856274,951.739874554588,0
0.67,4.32850535603942,4.59999990463257,0.0681883693645131,13.6049159193027,-3.333917804414,-1.49599377469043,-4.06234056881818,-1.35351204045218,-13.9419062632854,2.80449691991657,248.807571397949,951.739874554588,0
0.68,4.25224708676598,4.59999990463257,0.0961099726977803,17.4200251635961,-4.73541245899833,4.24759927650477,-0.220777716261964,17.5514111599425,4.22248435779246,-1.60012834052164,263.610231761325,951.739874554588,0
0.69,4.33857980878638,4.59999990463257,0.0279491607106619,13.1056698489638,-1.3207635661821,-1.60756054338169,4.02986414313878,-6.15779790410933,11.6440767585902,0.386009878951858,278.33763462883,951.739874554588,0
0.7,4.24579837635095,4.59999990463257,0.0720235766611008,17.7470575154703,-3.52727440603293,-2.66675585147167,-3.30460352793811,-8.12720493351494,-16.1662690550886,2.47957068515191,293.001113241966,951.739874554588,0
0.71,4.30837206162706,4.59999990463257,0.0709931139133466,14.6207970758129,-3.46936020451535,4.30387971969817,-0.209115284000291,14.724531360635,2.99872365690009,-1.60286931609817,307.591389884539,951.739874554588,0
0.72,4.2807248827975,4.59999990463257,0.0805102770679243,16.005477169847,-3.93800898876512,-2.71304081742458,3.31217405187338,-13.3722078327649,9.63676667287471,0.705091729501213,322.178526265676,951.739874554588,0
0.73,4.31086338131561,4.59999990463257,0.0500427991533485,14.5010802482953,-2.399487988103,-0.142558324186499,-4.30879617739342,2.08768846174629,-14.5492414874192,3.12012731100154,336.669440439734,951.739874554588,0
0.74,4.28660033960502,4.59999990463257,0.10100407202189,15.7166998350942,-4.93892274880581,2.64508982973526,3.37470651860247,5.44350756384942,15.5491426460572,-0.641225210538626,351.211332859031,951.739874554588,0
0.75,4.22244075416804,4.59999990463257,0.0223898165293013,18.9272868558284,-1.01967498229506,-3.87015302315611,-1.68861564712014,-16.8947902199262,-8.59348521945662,1.98751637383564,365.896658438595,951.739874554588,0
0.76,4.31650547443419,4.59999990463257,0.049431445139708,14.2266289034946,-2.37951675555174,4.31678762216679,-0.00275748010702215,14.2000694045524,2.53319933159527,-1.55998388019026,380.563085101169,951.739874554588,0
0.77,4.34426407443468,4.59999990463257,0.0835343874556401,12.8413962561108,-4.05942861504062,-4.14077321395042,1.31666454837293,-13.4656829672051,-0.236221747073451,1.28215717559013,394.913058401242,951.739874554588,0
0.78,4.26682813891501,4.59999990463257,0.0559560992424646,16.7159630616573,-2.66767496025348,3.7547761621673,-2.02746379106991,16.0481347016121,-5.38491256857245,-2.05279234488886,409.429331758323,951.739874554588,0
0.79,4.32754533191918,4.59999990463257,0.0486346140585384,13.6828244964344,-2.32170150869347,-3.62016965034583,2.37157872064475,-12.7794121159231,5.41263430014394,1.0020810511874,424.037613173758,951.739874554588,0
0.8,4.29118689055525,4.59999990463257,0.0160563292654662,15.5035298035031,-0.655198980696774,3.65132616812252,-2.25440900223682,13.5642056428128,-7.53664695683031,-2.12018602337909,438.365885749432,951.739874554588,0
0.81,4.23143408163937,4.59999990463257,0.0848013158746099,18.4940974313764,-4.12986540961393,-3.82216086816333,1.81750156762359,-18.5561686787815,3.84135810194476,1.1469645574319,452.968787743048,951.739874554588,0
0.82,4.21167130667801,4.59999990463257,0.117096557158908,19.4851659776863,-5.7086003178348,4.11129568635623,-0.921484985521691,20.2177527800988,1.87143882870253,-1.76349152287952,467.290280059481,951.739874554588,0
0.83,4.2724756232006,4.59999990463257,0.10278474927071,16.4478665498218,-5.004734346653,-4.24270109894672,-0.513906645726892,-15.5550979273796,-7.32247283306308,1.7153891182439,481.7645364346,951.739874554588,0
0.84,4.1998508126743,4.59999990463257,0.0411280105113339,20.0820314934514,-1.94443556020824,3.51820780319803,2.29404712582067,15.6357224814295,12.7511960629384,-0.983188967114194,496.319303109119,951.739874554588,0
0.85,4.14794740782532,4.59999990463257,0.125933705078137,22.6801405363845,-6.13964065126048,-1.85986585535923,-3.70974743024756,-3.97525818030606,-23.1577478282468,2.70722024280953,510.611938102846,951.739874554588,0
0.86,4.27058287465309,4.59999990463257,0.102273597148287,16.5512681806095,-4.95400181460426,-0.833717345437264,4.18966029241882,-8.4521791745818,15.0680881191452,0.220371901115662,525.039788685198,951.739874554588,0
0.87,4.2542199072105,4.59999990463257,0.0750361034958209,17.3724044195912,-3.60552621716544,3.49359137033294,-2.42875210197936,16.4423291228988,-6.66708839260242,-2.16065875745118,539.534226328186,951.739874554588,0
0.88,4.13869354846921,4.59999990463257,0.0861274728562613,23.151821513452,-4.17685607945879,-4.00525671149523,-1.04600234452111,-21.1346894779269,-10.3333376394493,1.84705547471503,553.971810740416,951.739874554588,0
0.89,4.12082841314653,4.59999990463257,0.119981474970312,24.0482517988163,-5.87748921810851,1.42218050836741,3.86949931729566,2.0622230892499,24.6700330364274,-0.32310329378233,568.351608959089,951.739874554588,0
0.9,4.19138425995562,4.59999990463257,0.0407640304347856,20.5235495755255,-1.90765953754047,2.83857429586457,-3.08413029679973,15.4359302637642,-13.6596965186798,-2.38790550588553,582.738972939734,951.739874554588,0
0.91,4.09798930406894,4.59999990463257,0.0853638404249153,25.1965456252042,-4.1415408951959,-3.85849547290708,-1.38304591647245,-22.0583321398492,-12.862669071296,1.9357994153795,597.069638744947,951.739874554588,0
0.92,4.05774635724674,4.48817920684814,-0.0122912135141144,21.6207886948791,0.753894990213991,2.67175949804044,-3.05403958034429,13.6175347862717,-16.8104017735914,-2.42588911313435,611.26881632928,951.739874554588,0
0.93,3.86929164208348,4.34753179550171,0.0947614542329003,24.0144142653446,-4.60138452788563,-3.3784579366275,-1.88849662831155,-18.3258502155947,-16.1872803755492,2.1049949716475,624.934967132917,951.739874554588,0
0.94,3.73201459645353,4.2119026184082,0.0873727080546476,24.100053108841,-4.21583174961651,-1.54924934743385,3.39637945432055,-14.3058647921717,19.8476202537768,0.451361653557457,638.121413353903,951.739874554588,0
0.95,3.58972574037177,4.08119297027588,0.144141672919041,24.6822723676585,-7.04053078024769,3.27496097873079,1.47700314852414,18.9249458893437,17.3386869740563,-1.10697979857253,650.863927451965,951.739874554588,0
0.96,3.54549253904817,3.9546103477478,0.0318945628525951,20.5680580314637,-1.42579596457928,1.88169935599996,-3.0051193222924,12.2736002207157,-16.5661293892182,-2.57316074388405,663.263770812189,951.739874554588,0
0.97,3.3313504675166,3.83017468452454,0.0895826411913143,25.056559322679,-4.3729015222256,-2.47131516640849,-2.23573753721345,-15.102761129005,-20.4660704360712,2.33307272415348,675.289462232769,951.739874554588,0
0.98,3.33352296185054,3.71050810813904,0.0234916325384535,18.9678261458552,-1.0220973638482,-2.86664611719483,1.70154848087145,-16.894196271624,8.68384961042175,1.04216687126562,686.757612759141,951.739874554588,0
0.99,3.09649598387568,3.5962290763855,0.125902568580072,25.1085259165312,-6.13408108968325,0.635157898263438,3.03326775593696,-1.90659514048232,25.7765381594623,-0.16577751745539,697.865507983997,951.739874554588,0
1,3.03643832268331,3.48364305496216,0.044258847061433,22.4853470680204,-2.10682674278568,2.93251862996174,0.788828890146864,21.0492026480915,8.18294687585284,-1.29344782510755,708.69489795195,951.739874554588,0
1.01,2.86614470517148,3.37573432922363,0.13762690316165,25.6078229414246,-6.73359640413607,1.95599336465138,-2.09948007680381,23.035374121785,-13.056548372466,-2.34357946620137,719.006182923252,951.739874554588,0
1.02,2.73488644968256,3.27109432220459,0.0337106192172931,26.9419784158238,-1.60139841667616,-0.515444025362765,-2.68608595454857,-3.17456322355152,-26.8021795044232,2.96432877144938,729.124958536183,951.739874554588,0
1.03,2.70991568605504,3.16965913772583,0.119481972264151,23.1220086135253,-5.83311941390048,-2.44665777082438,-1.171232137404,-17.6475825973956,-16.0379360545197,2.06132699605595,738.733619931794,951.739874554588,0
1.04,2.613532038995,3.07192540168762,-0.0336855572269746,23.057819598729,1.77080392235658,-2.47283016659899,0.8466377045567,-21.12146320649,9.41714304849672,1.22804137955831,748.14102388298,951.739874554588,0
1.05,2.48745251328679,2.97714424133301,0.113030743853872,24.6259848801571,-5.51103767352738,-1.00756419608759,2.27706177906426,-15.9099573236692,19.5878514777857,0.461995483388115,757.098221669796,951.739874554588,0
1.06,2.43469495601173,2.88500261306763,0.061543480233369,22.6601111531245,-2.98795414429159,0.636277387969878,2.35088881369291,2.46244487804693,22.7232232014502,-0.239048953248883,765.847582345248,951.739874554588,0
1.07,2.26428683322766,2.79704165458679,0.072187268199579,26.7857727738684,-3.52365979538398,1.78765450400126,1.39158084175597,18.3496440483588,19.828877041967,-0.87747099678969,774.230992806922,951.739874554588,0
1.08,2.30996445591909,2.71093010902405,0.00923050053408314,20.1996728561976,-0.332631576831984,2.29567291732413,0.256723287635215,20.0271201457778,2.65553872686752,-1.45543389264797,782.294620077609,951.739874554588,0
1.09,2.13828500065163,2.62801432609558,0.0218759944297322,24.6412162529356,-1.02372372642346,-2.08687575844717,-0.466573543988075,-23.7576936197513,-6.61887774188424,1.80098442486804,790.150149757169,951.739874554588,0
1.1,2.06317556657048,2.54843020439148,0.111865352149137,24.4208276432225,-5.54389810419941,-1.98142716004543,0.585793210048711,-25.0409309853709,0.251802215275045,1.33750936929718,797.673974661649,951.739874554588,0
1.11,1.96236493424594,2.47034168243408,0.0374922712932106,25.5602540357537,-1.75292087069315,-1.54869632186396,1.20574520866137,-21.5149528984698,13.9106477105777,0.928372426476865,804.919603222801,951.739874554588,0
1.12,2.01456374228527,2.39472079277039,0.0631768362085465,19.172590379112,-3.0693353689868,-1.03684789081847,1.72841107253716,-12.9546057652431,14.4633063619513,0.571684727235268,811.973354338799,951.739874554588,0
1.13,1.85656580709896,2.32228446006775,0.107656202782384,23.4539809587095,-5.33960320044991,-0.383389126805979,1.81973603347669,-11.3081083207005,21.2303384654382,0.265569020421122,818.780835280412,951.739874554588,0
1.14,1.75822924164987,2.25207757949829,0.0478775572684231,24.8638046128849,-2.36242623462168,0.0332323563102115,1.7585670124214,-2.56942430747924,24.8432666183391,0.00832866918786328,825.306830115838,951.739874554588,0
1.15,1.73754569308299,2.18387389183044,0.0146234065276,22.4910719152717,-0.612806809168602,0.362562725343268,1.69936080623315,3.90725006446012,22.1575550324728,-0.201784904852876,831.597336632685,951.739874554588,0
1.16,1.67601115183743,2.11756205558777,0.0589425478744198,22.2555152623158,-2.84163507308538,0.655625559121695,1.54358113854106,5.32233457409198,21.7957703273177,-0.366499234739101,837.679881397317,951.739874554588,0
1.17,1.60483316805846,2.05403423309326,0.0739425342101029,22.6414305496536,-3.61482749194128,0.817104974414043,1.38321959805875,7.41261042749769,21.6968790792924,-0.48753077334643,843.526326033578,951.739874554588,0
1.18,1.5656123803994,1.99247241020203,0.059468146031327,21.5277532612954,-2.91237622856051,0.89041557937616,1.28912322221597,9.09615925236525,19.7277972067717,-0.566500887371531,849.178109732284,951.739874554588,0
1.19,1.43552688515612,1.93249475955963,0.0279482905466454,25.0363969094496,-1.35880248314347,0.83907006826433,1.16510942211167,13.1149688844596,21.3697240402246,-0.604664616685415,854.664749491621,951.739874554588,0
1.2,1.36615353121895,1.87498104572296,0.0381620475716487,25.632718214194,-1.8865620131535,0.806827933148809,1.10311400092088,12.9955180105219,22.1745771304876,-0.603569888933515,859.921049148584,951.739874554588,0
1.21,1.34746471439086,1.81946063041687,0.0715736536907675,23.7945042930265,-3.56821204173922,0.7815903398153,1.09995476504196,9.72000198154594,22.0098190179841,-0.564714621341341,864.97336994905,951.739874554588,0
1.22,1.26928400811782,1.76538622379303,-0.0562137785328848,25.0031287301008,2.82206353278188,0.547055463646558,1.14672237348672,14.2444007773996,20.7416859336426,-0.489386696331572,869.860468835598,951.739874554588,0
1.23,1.28609948498274,1.71311640739441,-0.010180453881545,21.5522108466899,0.516265224730872,0.466325407785697,1.19862260155881,8.45272973134924,19.8321880348893,-0.378947752364534,874.553408240245,951.739874554588,0
1.24,1.1868230431471,1.6629022359848,0.0332864800378016,24.0087033606586,-1.66710107427026,0.431279565893641,-1.10618934253628,10.8804249036221,-21.4665650947834,-2.74180258808156,879.06573066658,951.739874554588,0
1.25,1.04787618602437,1.61406373977661,0.0292874717778593,28.517474172054,-1.47578305213287,0.546609389215576,-0.894494512482606,16.7812468093525,-23.1044156882256,-2.56512244499291,883.422419577497,951.739874554588,0
1.26,1.13524972873722,1.56699562072754,-0.0336271525423903,21.7987576897712,1.6804018447924,0.825817095828296,-0.779710751640472,14.2108296598925,-16.6151108198189,-2.35709740196367,887.614805935472,951.739874554588,0
1.27,1.02812603239183,1.52156317234039,-0.0700589489282285,24.8867204485718,3.49905956795647,0.914006752744016,-0.475965388179675,19.4172787830037,-15.954985340281,-2.1189398767346,891.641176743324,951.739874554588,0
1.28,0.966860483244377,1.4771625995636,0.0409114416981214,25.733266078018,-2.05889306800358,0.917620517111669,-0.307352447032851,25.2953907767155,-5.15589266381718,-1.8517082504978,895.551652747031,951.739874554588,0
