t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.30,S_pct:0.02,kp:0.1906,ki:0.8665"
0.18,0.000943755408134813,8.59530700836331e-06,0.000545741659000575,-0.0467533170469637,-0.0273038633263372,-0.000515939246703442,-0.000960372283264929,0.0258273308357132,0.0475848987530689,-3.11029225368904,-9.93413221687032e-05,0,0
0.19,0.000944999130288461,9.08422043721657e-06,0.000545720494346189,-0.0467909251437523,-0.0273028013973682,-0.000515879006189474,-0.000961614821624728,0.0258250843694946,0.0476224595885266,-3.1102920835774,-0.000123035146939903,0,0
0.2,0.000945650706692396,9.29048746911576e-06,0.000545717056977075,-0.0468130644657855,-0.0273026283449208,-0.00051585512757374,-0.000962265998931391,0.0258242159892942,0.0476445840338327,-3.11029203000852,-0.000132643682639349,0,0
0.21,0.000945916017187441,9.35990829020739e-06,0.000545716498546492,-0.0468227359688193,-0.0273026016487146,-0.000515846256038074,-0.000962531167541653,0.0258238861190653,0.047654250241754,-3.11029201925497,-0.000135683482167065,0,0
0.22,0.000946000243667558,9.37711138249142e-06,0.000545716406642205,-0.0468259654123956,-0.0273025957223607,-0.000515843529234831,-0.000962615349370721,0.0258237791764019,0.0476574778920367,-3.11029202026038,-0.000136300965066437,0,0
0.23,0.000946017705965815,9.37910863285651e-06,0.000545716390697144,-0.0468266173146758,-0.0273025957638006,-0.000515842969187499,-0.000962632801340245,0.0258237589341109,0.0476581294124049,-3.1102920227345,-0.00013624913611753,0,0
0.24,0.000946016308981955,9.3786929937778e-06,0.000545716387543478,-0.0468264469528177,-0.0273025958468219,-0.000515843011307457,-0.000962631404109901,0.0258237644255277,0.0476579590949382,-3.11029202434752,-0.000136111313799994,0,0
0.25,0.00094601258369166,9.37902404984925e-06,0.000545716386787251,-0.0468261228105915,-0.0273025959349823,-0.000515843127863627,-0.000962627680231029,0.0258237746938429,0.0476576350947374,-3.11029202510288,-0.000136020784835634,0,0
0.26,0.000954413624615345,1.12635925688664e-05,0.000550053067400248,-0.0471517756966779,-0.0275195831639789,-0.000519914607132555,-0.00097116041162005,0.0260304561460677,0.0479899235433504,-3.11029185808016,-0.000218609509991936,0,0
0.27,0.000937145593024941,6.96779807185521e-06,0.000539475020436808,-0.046503151765678,-0.0269903456612733,-0.000509882769483395,-0.000953569463429543,0.0255218074324814,0.0473250380711526,-3.11029250092707,-2.52272564396082e-05,0,0
0.28,0.000935678166687358,1.81544819497503e-05,0.000539221567755651,-0.0458703291235775,-0.0269776640220254,-0.00050967523149541,-0.000952094895033251,0.0255289297122109,0.0466921320753251,-3.11029236163477,-2.40893248394413e-05,0,0
0.29,0.000942900670026566,8.89205875864718e-06,0.000544656980858425,-0.0466944043996426,-0.027249613008081,-0.000514881553975793,-0.000959484176893936,0.0257749361591354,0.0475243251116735,-3.11029194606937,-0.000116544711948313,0,0
0.3,0.000927837566017926,8.24637390905991e-06,0.000538344048981316,-0.0459734577433194,-0.026933760521117,-0.000509041600181519,-0.000944231705288646,0.02548172536528,0.0467938879031664,-3.11029033312682,-0.000119308712756908,0,0
0.31,0.000945429002932295,1.1058820746257e-05,0.000544514231391354,-0.0467122030541895,-0.0272424714326322,-0.000514658621002143,-0.00096200740724874,0.0257671853298588,0.0475419217544929,-3.11029077378886,-0.000229898912307464,0,0
0.32,0.00094855272986189,1.07723381006508e-05,0.000545520490014936,-0.0468825917700973,-0.0272928036803821,-0.000515567230777209,-0.000965160772567606,0.0258121902953705,0.0477137860159206,-3.11029140232601,-0.000206131666923559,0,0
0.33,0.000947929856862885,1.01093492048676e-05,0.00054568450518254,-0.0468844893689698,-0.0273010202263856,-0.000515751025236843,-0.00096454314195662,0.0258203615406397,0.0477159300307687,-3.11029178189759,-0.000171046089991151,0,0
0.34,0.000946973506162381,9.68086987995775e-06,0.000545711206078075,-0.0468579839076527,-0.0273023581139227,-0.000515807806754496,-0.000963588007554981,0.0258225363969564,0.0476894750285488,-3.1102919520723,-0.000149722644974902,0,0
0.35,0.000946388605144799,9.48214255913626e-06,0.000545715543898445,-0.0468385584560022,-0.0273025551626889,-0.000515830505404526,-0.000963003497654295,0.0258233441577847,0.0476700636999429,-3.11029201243718,-0.000140126109932763,0,0
0.36,0.000946124109564719,9.41019516176311e-06,0.00054571624753052,-0.0468288113716357,-0.0273025907474873,-0.000515839501263057,-0.000962739145591943,0.0258236855099634,0.0476603221001235,-3.11029202806099,-0.000136708736345369,0,0
0.37,0.00094602958032863,9.39186065807007e-06,0.00054571636234793,-0.0468248806563455,-0.0273025968563216,-0.000515842575698618,-0.000962644665537412,0.0258238146955692,0.0476563934656067,-3.11029202944602,-0.000135818154254195,0,0
0.38,0.000946004783865105,9.39136953093112e-06,0.00054571638175139,-0.046823543938988,-0.0273025969909054,-0.000515843369617834,-0.000962619882626996,0.0258238565894412,0.0476550574472648,-3.11029202789525,-0.000135735380756292,0,0
0.39,0.000946002339143349,9.39495839702431e-06,0.000545716385394657,-0.0468231206730548,-0.0273025970762055,-0.000515843448479022,-0.000962617439907551,0.0258238698572067,0.0476546344259101,-3.11029202655607,-0.000135821036624156,0,0
0.4,0.000946004667449783,9.39857000048505e-06,0.000545716386222282,-0.0468229348912559,-0.0273025971509834,-0.000515843375758256,-0.000962619767465124,0.0258238757123014,0.0476544487557593,-3.11029202584714,-0.000135896033728701,0,0
0.41,0.000946006762925574,9.40153404371813e-06,0.000545716386447061,-0.0468227698369318,-0.0273025972262871,-0.000515843310124005,-0.000962621862071535,0.0258238809391712,0.0476542837921489,-3.11029202555635,-0.000135935935343726,0,0
0.42,0.00094600781066347,9.40402787819039e-06,0.000545716386510064,-0.0468225758951406,-0.0273025973039041,-0.000515843277307752,-0.000962622909346277,0.0258238870818169,0.0476540899501913,-3.11029202546314,-0.000135952370711938,0,0
0.43,0.000946008276324757,9.4062897915137e-06,0.000545716386524558,-0.0468223644294302,-0.0273025973828062,-0.000515843262730394,-0.000962623374789964,0.0258238937776819,0.0476538785910338,-3.11029202544368,-0.000135957672366,0,0
0.44,0.000946008392740078,9.40846257435624e-06,0.000545716386525533,-0.0468221399386155,-0.0273025974624796,-0.000515843259089344,-0.000962623491147622,0.0258239008829344,0.0476536542126401,-3.11029202544498,-0.000135958801876657,0,0
0.45,0.000946008392740078,9.41060898185242e-06,0.000545716386524167,-0.0468219109250477,-0.0273025975424101,-0.000515843259092074,-0.000962623491145384,0.0258239081301266,0.0476534253136404,-3.11029202544923,-0.000135958749236232,0,0
0.46,0.000946008392740078,9.4127517513698e-06,0.00054571638652288,-0.0468216820721061,-0.0273025976223405,-0.000515843259093584,-0.000962623491143846,0.0258239153722275,0.047653196575223,-3.11029202545214,-0.000135958527408922,0,0
0.47,0.000946008392740078,9.41489452088717e-06,0.000545716386522437,-0.0468214531976551,-0.027302597702271,-0.000515843259094639,-0.000962623491143029,0.0258239226149373,0.0476529678153417,-3.11029202545369,-0.00013595837668715,0,0
0.48,0.000946008392740078,9.41703910939395e-06,0.000545716386521975,-0.0468212242107491,-0.0273025977822014,-0.000515843259094864,-0.000962623491142646,0.0258239298611263,0.0476527389430822,-3.11029202545441,-0.000135958304592054,0,0
0.49,0.000946008392740078,9.41918551689014e-06,0.000545716386521785,-0.0468209951114054,-0.0273025978621319,-0.000515843259095057,-0.000962623491142436,0.025823937110819,0.0476525099584481,-3.1102920254548,-0.000135958277375798,0,0
0.5,0.000946008392740078,9.42133192438632e-06,0.000545716386521694,-0.0468207659905917,-0.0273025979420624,-0.000515843259095211,-0.000962623491142302,0.0258239443611769,0.0476522809523584,-3.11029202545506,-0.000135958269576772,0,0
0.51,4.45357079204073,4.59999990463257,0.0499477380147422,7.32232804485461,-2.48008333942905,-0.817616375206856,4.3781606913457,-3.85751071223073,6.69976958350085,0.195836931519087,60.116648750684,2109.95590181478,0
0.52,4.43807757159492,4.59999990463257,-0.0211978025670945,8.0982414964259,1.10839555895669,-3.45916267043004,2.78049914544687,-5.58908956370111,5.96423791430864,0.888962042639649,129.938204000938,2109.95590181478,0
0.53,4.43331275072383,4.59999990463257,-0.0423412071170688,8.33821430896218,2.17239516934969,-3.77259442272376,-2.3288593871645,-8.26013243574254,-2.45261712829165,2.11429606257779,202.545661135965,2109.95590181478,0
0.54,4.32205300541661,4.59999990463257,0.00267402655616389,13.9032707377118,-0.0767859425964798,2.807031963933,-3.28644502243795,9.09461296500182,-10.5164085268647,-2.43409049873321,272.593940648898,2109.95590181478,0
0.55,4.26099606478921,4.59999990463257,0.112265315496374,16.9584822141207,-5.54793793828382,0.900213398591324,4.1663301360081,-2.30805178099923,17.6930108051152,-0.186456279792862,341.766194008746,2109.95590181478,0
0.56,4.18769352977634,4.59999990463257,-0.00837171717691598,20.6262665799763,0.510179148065135,-2.26377003355198,-3.52309415431538,-11.6133863867171,-17.053809322969,2.56847222943577,410.616154246045,2109.95590181478,0
0.57,4.18726683159157,4.59999990463257,0.0944867253533426,20.6504843996124,-4.56986873223232,1.93140480953087,3.71642391580077,5.00547145278278,20.5492447964358,-0.456717309814545,478.251131466199,2109.95590181478,0
0.58,4.11326702917402,4.59999990463257,0.077429606034245,24.3536858633397,-3.75276066631118,0.5806542087238,-4.07281250330432,7.59503849115292,-23.4414295226795,-2.98115648159571,547.07338327445,2109.95590181478,0
0.59,4.08677494970094,4.59999990463257,0.066118479835457,25.6816631749898,-3.19061390233581,-3.89039796642341,1.25335741340108,-25.4977427077234,4.42639326293388,1.27530624237223,614.905345180108,2109.95590181478,0
0.6,4.05484968851625,4.59999990463257,0.0843489375011098,27.2816382966165,-4.08802621848934,1.10830983887883,3.90135489807865,2.95304876818338,27.4277095194476,-0.25599214417854,682.125378204871,2109.95590181478,0
0.61,4.00097251765782,4.59999990463257,0.058397657768539,29.9793239664323,-2.73232032216613,3.86574524705527,1.03305617386257,28.1030742696355,10.7908598555711,-1.29507008985842,748.886983632858,2109.95590181478,0
0.62,3.88073917061121,4.59999990463257,0.153488974361907,35.995073001233,-7.41975776614531,3.69453995634476,-1.19752657028517,36.6602064048143,-2.59371394505534,-1.84471402065799,815.415503638359,2109.95590181478,0
0.63,3.92016861880132,4.59999990463257,0.103750270244102,34.0278821110534,-4.93496909067149,3.66738244496749,-1.38880960565321,33.7551911899094,-6.54505528030863,-1.90634058217993,881.679150580057,2109.95590181478,0
0.64,3.91122861627797,4.59999990463257,0.127369009788485,34.4793242479457,-6.12726970534134,3.90732484765484,0.216205199625997,33.8089510274134,9.12809208229908,-1.48296593296474,947.858748573542,2109.95590181478,0
0.65,3.87061979024009,4.59999990463257,0.227086579632782,36.5143129056887,-11.0745974968994,2.30061267140805,3.12096895393149,10.6234988653326,36.6480972023262,-0.576622135248503,1013.47352493294,2109.95590181478,0
0.66,3.72584053567461,4.59999990463257,0.237005924576222,43.7577559638298,-11.5252638236952,-2.5363095169288,2.7395608297493,-39.6489582806307,21.8067196170508,0.810418313365575,1079.00160966116,2109.95590181478,0
0.67,3.73162493803436,4.59999990463257,0.172400277869265,43.4728923088418,-8.37189330751776,-1.82691726788386,-3.25839221553777,-12.0044105595505,-42.6130859052283,2.67675333118803,1144.30438299576,2109.95590181478,0
0.68,3.66866698463395,4.59999990463257,0.0568553427036268,46.6249406961523,-2.65275132721509,3.5149117608192,1.05249479228736,43.6526611384276,16.5941965776403,-1.2643597769928,1209.13552702542,2109.95590181478,0
0.69,3.59438486353375,4.59999990463257,0.0814569437379753,48,-3.88227796084794,-3.59203266483421,0.153424625297565,-48.068122886762,-2.92021305873917,1.55076819022136,1273.3123798548,2109.95590181478,0
0.7,3.54487413608911,4.59999990463257,0.169535252151975,48,-8.27630383625854,-3.54557126085617,-0.154270141720727,-47.0458548836822,-12.6168436406885,1.66206861016712,1337.09951823369,2109.95590181478,0
0.71,3.59645585052417,4.59999990463257,0.207846616318982,48,-10.0663098826563,2.88697420318222,2.15477953648282,30.2696839535598,38.5885582524829,-0.871888251462361,1400.11144439172,2109.95590181478,0
0.72,3.43496769405496,4.59999990463257,0.117500907984738,48,-5.67241689078592,0.556188511724781,-3.39167567170033,14.945413956519,-45.965322962546,-2.94485903174443,1462.86071469577,2109.95590181478,0
0.73,3.50277545321064,4.59999990463257,0.156381237815611,48,-7.38669255171137,-3.48618220286569,-0.374732725523559,-46.3325529209729,-14.5553346467455,1.72249136525203,1524.68404306492,2109.95590181478,0
0.74,3.44273028050065,4.59999990463257,0.292084390464495,48,-14.1888237524335,-1.58036097753147,3.07248502943869,-37.5087854363445,33.1423254248685,0.559707108169167,1586.37962851362,2109.95590181478,0
0.75,3.49404988120398,4.59999990463257,0.0967011008996758,48,-4.36282339122335,0.625715292684415,3.43892658365334,2.97047223050567,48.1062420343847,-0.152312955824464,1647.62376432893,2109.95590181478,0
0.76,3.32928797320451,4.59999990463257,-0.0290981199144351,48,1.67883065465426,1.31951647863821,3.05677630383856,20.9433064326757,43.2226374488422,-0.416245833359414,1708.85575885797,2109.95590181478,0
0.77,3.42776988188534,4.59999990463257,0.338075913911823,48,-16.4832360793871,1.12138155661951,3.25674762473256,-4.93958625823025,50.510370808838,-0.233300171078554,1769.6059934462,2109.95590181478,0
0.78,3.55591367943251,4.59999990463257,0.462823051798043,48,-22.853313594643,-0.9392396864949,3.46071612302481,-39.5446051555,35.5316499103362,0.394444891152553,1830.17637222224,2109.95590181478,0
0.79,3.52044792118848,4.50980997085571,0.554262669926902,48,-27.4599912024624,3.40990193603951,-1.03601614836292,51.3376715642242,20.5546733178409,-1.70960021514065,1889.92305853015,2109.95590181478,0
0.8,2.63006697508002,3.65592288970947,0.479182344833007,48,-23.7974952253966,1.06261064131247,2.45310550893673,-12.3033803431664,52.1435289478393,-0.228552701961553,1940.46397138607,2109.95590181478,0
0.81,1.8999071985942,3.00548410415649,0.347458537010407,48,-17.2081916997822,-1.90199767678952,0.33582679419419,-47.8938071617756,-17.5015741328346,1.57691521030498,1979.00750051779,2109.95590181478,0
0.82,1.29805991634788,2.51148295402527,0.26458171936913,48,-12.97747614095,0.375500153545357,-1.27041830407973,33.9847736844441,-36.2966946788002,-2.65312895591801,2008.43717107476,2109.95590181478,0
0.83,0.855884021227893,2.13765454292297,-0.109922327181512,48,5.42827131052212,0.241602313421655,0.828401290411556,24.1747991102036,41.8215879349641,-0.411509822779944,2030.77516516727,2109.95590181478,0
0.84,0.771574061902438,1.85019040107727,-0.185763583720684,48,9.40489072423383,-0.636577231016706,-0.473924119441586,-47.8359137499937,-10.2067294094602,1.97449767693158,2048.00291881028,2109.95590181478,0
0.85,0.384305178804263,1.63450932502747,0.0374041264989846,48,-2.00379114612181,-0.359996704267617,0.139613437932681,-46.7633370108607,11.0093365179715,1.2978586442604,2061.09374700424,2109.95590181478,0
0.86,0.287415977765361,1.46700310707092,0.270400275933809,48,-13.4712455447933,-0.00715143822337796,-0.394554318733474,42.2288059542827,-26.4991019508898,-2.40481254158352,2071.19176973517,2109.95590181478,0
0.87,0.0774590494783305,1.33915519714355,-0.188612188700361,48,9.25783211641425,-0.201660661827765,0.0301237372119514,-2.48541804345871,48.8214108014605,0.241396384748498,2079.00908566237,2109.95590181478,0
0.88,0.134513456662654,1.24329364299774,-0.251810158360802,48,12.7070063834292,0.219420120078468,-0.182639088865935,-22.1477223309226,-44.4403691116631,2.93804311059365,2085.02911122251,2109.95590181478,0
0.89,0.132473154462039,1.17026317119598,0.372269225107362,48,-18.7448460076197,0.38097683286428,-0.104833989888116,12.1537597871979,50.076495233637,-0.610405311504048,2089.51011126769,2109.95590181478,0
0.9,-0.235500698556179,1.11505436897278,0.0890033574331853,48,-4.36973542184404,0.147553807437423,0.203985417531615,-37.6585696068296,-30.0819999804615,2.15402464901686,2093.22259181348,2109.95590181478,0
0.91,0.0074204573451572,1.07179379463196,-0.268097812107568,48,13.4136635227457,-0.0536825773247812,0.262773059760405,49.7922707149282,-2.15781049972971,-1.34160563957705,2095.98662984772,2109.95590181478,0
0.92,-0.102521642680397,1.03989851474762,0.125803078904583,48,-6.49641511796081,-0.118833858082224,-0.110524278115957,48.4373594495073,-0.160059189358213,-1.70862534541372,2098.07229939625,2109.95590181478,0
0.93,-0.233345699653628,1.0146689414978,0.241268841011758,48,-11.9895725798691,0.316093510912754,0.112897128169173,-48.3433047421204,10.520206141442,1.11174829548183,2099.94696934108,2109.95590181478,0
0.94,-0.0960985448182659,0.993669033050537,-0.24815483615378,48,12.3391177763769,0.103484742137999,0.245166598800346,25.9173281519368,-42.2438862909667,-2.33967676891711,2101.24514852382,2109.95590181478,0
0.95,-0.279213414222573,0.981223404407501,0.00529723059002427,48,-0.496929195611268,0.138747843567576,-0.242357643244643,-23.4894671143598,41.8627743145251,0.500977805289119,2102.33354786167,2109.95590181478,0
0.96,-0.288692923389881,0.968547105789185,0.264055135165192,48,-13.1582347917252,-0.317767839168086,0.228237417644323,22.7456683391906,-44.2693315359258,-2.93452165685206,2103.25621785612,2109.95590181478,0
0.97,-0.229400288283931,0.961319744586945,-0.300511042674106,48,14.9017051705396,-0.318183107989502,-0.204183468537417,18.7585688272562,46.6280700066256,-0.0814711760646277,2103.8175348667,2109.95590181478,0
0.98,-0.334244982963445,0.955950677394867,0.0367616950147507,48,-2.05664162475236,-0.0951904808988377,-0.322505663830636,16.6425644819078,45.0694444411977,-0.39655370261211,2104.43748327213,2109.95590181478,0
0.99,-0.281470424362616,0.94840931892395,0.240513191580458,48,-12.0005637033221,-0.0113863137118956,0.37005749144578,-20.6861534415088,-44.9454845895763,2.46525798486638,2104.98204054303,2109.95590181478,0
1,-0.220745564529261,0.942597985267639,-0.324847206297487,48,16.0956590747917,-0.36820351999213,0.136676550893083,48.4403953664128,14.7172802445811,-0.952293296650277,2105.45436204295,2109.95590181478,0
1.01,-0.359012487019924,0.94026905298233,-0.0581766148654649,48,2.83613513062616,0.357461272831352,0.0670516426288401,-46.1162195578378,-13.6138883561041,1.91686877334241,2105.88113936863,2109.95590181478,0
1.02,-0.251856898082345,0.933616936206818,0.342081220739154,48,-17.0965062731826,-0.225108995210827,-0.360246303199939,46.5606162400354,20.6978149111718,-1.49466380708852,2106.24561194802,2109.95590181478,0
1.03,-0.280613496243096,0.932278394699097,-0.256585593488213,48,12.6555272276537,0.226689071995625,-0.30527391912385,-44.7167422929766,21.5540095600193,1.37943260396312,2106.50620493823,2109.95590181478,0
1.04,-0.27511684904961,0.932144403457642,-0.0757602372083712,48,3.83455648512794,0.207484420040727,-0.195905869266895,-40.5995029038482,25.8917783745741,1.0828079742376,2106.83494366423,2109.95590181478,0
1.05,-0.209409765597648,0.926679849624634,0.330726799210006,48,-16.5369675103428,-0.378805857502585,-0.0986852976136187,46.3626561891155,-20.6875664477001,-2.32228024235685,2107.03591089644,2109.95590181478,0
1.06,-0.303490262437758,0.929107069969177,-0.330021199436776,48,16.3157242248192,-0.119737496921207,-0.43206858634165,-11.5209104333859,49.3707553088491,0.556911095822518,2107.13608379431,2109.95590181478,0
1.07,-0.24845510971047,0.92823714017868,-0.170430391459247,48,8.60917857221395,0.0905755714528346,0.287354355683338,5.76151460315562,-48.4244040248911,-2.84569888929507,2107.39199597074,2109.95590181478,0
1.08,-0.256229303177681,0.922480344772339,0.263551011829926,48,-13.1942114038932,0.272741452452922,-0.246423805175897,-14.9400569860014,47.4855968881687,0.036563652169995,2107.5977512208,2109.95590181478,0
1.09,-0.303708195329515,0.926527678966522,-0.232003468717483,48,11.4033146475076,0.293218526727807,0.245126850815713,-21.6989996617835,-44.3078886726504,2.91943814364173,2107.55350685765,2109.95590181478,0
1.1,-0.168933698747441,0.930331647396088,-0.228278262847578,48,11.518470402534,-0.280527676129599,-0.0442016152026826,32.412439927291,37.2304834560848,-0.48081127265185,2107.61281138454,2109.95590181478,0
1.11,-0.233693645335459,0.92367285490036,0.33872147365833,48,-16.9626829281308,0.0805967589780084,-0.403545683943821,21.2244883826661,46.2736826394266,-0.769733914334862,2107.84313071576,2109.95590181478,0
1.12,-0.323740216124114,0.924881279468536,-0.217231118528406,48,10.6553756720081,0.389452004091,-0.018006190676922,-46.5732364696804,-15.7629526247734,2.1155942040404,2107.96958245833,2109.95590181478,0
1.13,-0.222035017993539,0.925463080406189,-0.219683319590786,48,11.0832404235686,-0.2754903439012,0.147191645615561,49.1669216912207,3.07441534214168,-1.28142367567351,2108.14038342294,2109.95590181478,0
1.14,-0.201242430478599,0.920215427875519,0.35457495441792,48,-17.7595317457904,0.188594237391545,0.361461101293218,-47.342835507272,-19.4436851949705,1.60612102230875,2108.2367623787,2109.95590181478,0
1.15,-0.332974209386397,0.921968996524811,-0.284232227059502,48,14.0024322934103,-0.263599614252995,0.349535443669699,43.8340969469898,-24.0549382658415,-1.78885566967718,2108.33584380201,2109.95590181478,0
1.16,-0.249249816165593,0.923495829105377,-0.196201696293307,48,9.90550862358532,0.133117086189233,-0.287924326605866,-38.2827425768787,30.6031162119866,1.09993103628116,2108.44276549733,2109.95590181478,0
1.17,-0.229491726156736,0.921485722064972,0.279034582083709,48,-13.9902640908523,0.358332295610276,0.0460946449785432,-44.5538898683884,22.6865243465655,0.816214304043024,2108.42096656717,2109.95590181478,0
1.18,-0.371421904067437,0.922009885311127,-0.254936251851474,48,12.5280275494904,0.0168823506040023,0.450179641440217,15.0736614849738,-47.2624185132036,-2.57755061033914,2108.50068518023,2109.95590181478,0
1.19,-0.166689159937532,0.92442262172699,-0.280492854866422,48,14.1352267075757,-0.21564863327729,-0.244861562188581,-1.30901638253982,50.0209067309341,0.312551905381421,2108.61512565801,2109.95590181478,0
1.2,-0.191332218359525,0.919999480247498,0.275865346075673,48,-13.831803297188,-0.287166348552418,0.173911457951737,16.7728395365099,-47.0530619230523,-3.07973040129263,2108.65131361445,2109.95590181478,0
1.21,-0.345991609533573,0.923211216926575,-0.164770205936605,48,8.01768144801403,-0.2267538844066,-0.308937033290834,16.8802887438151,45.6436092758587,-0.188721635675668,2108.61930697969,2109.95590181478,0
1.22,-0.193890889519403,0.926242887973785,-0.255274177873065,48,12.8698173856996,0.313518586449172,0.0668182525834647,-32.0737709473666,-37.9592599606094,2.7019961038056,2108.7038755223,2109.95590181478,0
1.23,-0.21919973994416,0.921166718006134,0.364110354131364,48,-18.2559713707886,-0.128768605443944,0.405022866304208,-17.9771690122849,-48.1051128778927,2.42051920682631,2108.78405817281,2109.95590181478,0
1.24,-0.393875886881942,0.921944499015808,-0.220604463422776,48,10.8028640540046,-0.449624480874743,-0.0405261612690534,45.7077782540475,18.2071655907264,-0.970351905342917,2108.87321393292,2109.95590181478,0
1.25,-0.133460958230206,0.922621369361877,-0.257434882744564,48,12.9864361203139,0.213966777909737,-0.195710919921085,-49.5358115090776,-4.34176245827983,1.92244696193827,2108.99645805492,2109.95590181478,0
1.26,-0.248098571905456,0.919116139411926,0.252265748954747,48,-12.6670528326371,-0.220743481707579,-0.276519845148304,46.4366876630323,17.5524433156984,-1.467424649763,2109.00524260202,2109.95590181478,0
1.27,-0.366152518211756,0.920144081115723,-0.2198347338192,48,10.7671560857722,0.330706520786094,-0.270237254825691,-45.9509717693565,17.5624555124613,1.42639149945623,2109.06351532953,2109.95590181478,0
1.28,-0.0879895064323257,0.921930253505707,-0.34177386024318,48,17.2129129775314,0.0492635326585157,0.349463344483699,37.78225348261,-34.2459588119223,-1.96282017758429,2109.19880861399,2109.95590181478,0
1.29,-0.16810578711451,0.917779743671417,0.361765673129999,48,-18.1371719209064,0.35066065315483,0.190186919228475,-49.3484290415342,14.0602118199256,0.931960097214246,2109.19425264859,2109.95590181478,0
1.3,-0.366687754906179,0.918539822101593,-0.14277247050197,48,6.91042981862838,0.109891674969453,-0.377846142899168,-23.7308977144073,42.2918258525986,0.654327310035052,2109.24733439218,2109.95590181478,0
