t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:3.91,kp:0.1141,ki:7.5386"
0.31,0.00132719042779321,0.00015141032054089,0.00076512805477432,-0.0587492263322665,-0.0382871918279594,0.00020033820538026,-0.00151878898313547,-0.00536195715990385,0.0699187390341544,-2.48748084280555,-9.54420997635791e-05,0,0
0.32,0.00132892087356011,0.000151669315528125,0.00076594197053282,-0.0588212774292933,-0.0383279255715268,0.000200744837451983,-0.00152065752246975,-0.00537345497272271,0.0700007038442223,-2.48748107385153,-9.45854126834225e-05,0,0
0.33,0.00132901040212442,0.000151858475874178,0.00076602893720892,-0.0588147786722259,-0.0383322847492809,0.000200729979187323,-0.00152078152837671,-0.0053660268109566,0.069998199981335,-2.48748128199247,-9.04869430105223e-05,0,0
0.34,0.00132891273022306,0.000152016349602491,0.000766038152113673,-0.0588004821388637,-0.0383327507392607,0.00020066296635752,-0.00152070965965737,-0.00535694574296273,0.0699871388992869,-2.48748146026264,-8.65818756925966e-05,0,0
0.35,0.00132880843851036,0.000152151231304742,0.000766039062639371,-0.0587870017156169,-0.0383327689211137,0.000200598556538105,-0.00152062747931917,-0.00534871848701337,0.0699764528567869,-2.48748161185282,-8.32119672901103e-05,0,0
0.36,0.00132871670324041,0.000152266991790384,0.000766039096119717,-0.0587751029485631,-0.0383327721859742,0.00020054251747876,-0.00152055472540033,-0.00534146703405688,0.0699670127988902,-2.48748174061917,-8.03432472172555e-05,0,0
0.37,0.00132863835572896,0.000152366541442461,0.000766039045407671,-0.0587646821956448,-0.0383327725007547,0.000200494720589652,-0.00152049254073111,-0.00533511858554325,0.0699587437767999,-2.48748184998087,-7.79060534951217e-05,0,0
0.38,0.00132857188258032,0.000152452368638478,0.000766038993870431,-0.0587555396433,-0.0383327727800063,0.000200454174430288,-0.00152043977561313,-0.00532954904593638,0.069951489010213,-2.48748194285996,-7.58360863718025e-05,0,0
0.39,0.00132851530473401,0.000152526525198482,0.00076603894919425,-0.0587474739815685,-0.0383327730296178,0.000200419664952454,-0.00152039486466361,-0.00532463574839245,0.0699450887589844,-2.48748202174041,-7.40780906803405e-05,0,0
0.4,0.00132846734162151,0.000152590815559961,0.000766038911153767,-0.0587403311591446,-0.0383327732534114,0.00020039040995706,-0.00152035679192544,-0.00532028480877325,0.0699394207835392,-2.48748208873197,-7.25850579006172e-05,0,0
0.41,0.00132842659625894,0.000152646694914438,0.000766038878835349,-0.0587339687362849,-0.0383327734555763,0.000200365557442178,-0.00152032444857218,-0.00531640943011016,0.0699343720575431,-2.48748214562665,-7.13170543747932e-05,0,0
0.42,0.00132839202090842,0.000152695385622792,0.000766038851386344,-0.0587282733523005,-0.038332773639252,0.000200344468269205,-0.00152029700291765,-0.00531294052852563,0.0699298526293385,-2.48748219394614,-7.02401639434591e-05,0,0
0.43,0.00132836268424737,0.000152738037286326,0.000766038828074514,-0.0587231410823763,-0.0383327738072424,0.000200326574386416,-0.00152027371568848,-0.00530981477780502,0.0699257800339995,-2.48748223498291,-6.93255821220527e-05,0,0
0.44,0.00132833765495322,0.00015277553757187,0.000766038808275942,-0.058718481081517,-0.0383327739623423,0.000200311307952697,-0.00152025384763787,-0.00530697682387926,0.069922082185525,-2.48748226983465,-6.85488458063236e-05,0,0
0.45,0.00132831646736469,0.00015280868683476,0.000766038791460622,-0.058714230136004,-0.0383327741059401,0.000200298384637614,-0.00152023702908666,-0.00530438813775759,0.0699187089240404,-2.4874822994335,-6.78891789617742e-05,0,0
0.46,0.00132829842298984,0.000152838067151606,0.00076603877718014,-0.0587103242926647,-0.0383327742401213,0.000200287378592982,-0.0015202227056051,-0.00530200974981671,0.0699156095025053,-2.48748232457124,-6.73289369127401e-05,0,0
0.47,0.00132828317258271,0.000152864333358593,0.000766038765051968,-0.0587067134110492,-0.0383327743659325,0.000200278076600001,-0.00152021059993743,-0.00529981110403061,0.0699127441342288,-2.48748234592021,-6.68531343821637e-05,0,0
0.48,0.00132827025048201,0.000152887907461263,0.000766038754751571,-0.0587033531606408,-0.0383327744847694,0.000200270194714571,-0.00152020034245683,-0.00529776518626472,0.0699100776428857,-2.48748236405149,-6.64490446706135e-05,0,0
0.49,0.00132825919102645,0.000152909196913242,0.000766038746003273,-0.0587001999327291,-0.0383327745980338,0.000200263449084891,-0.00152019156354886,-0.00529584542760186,0.069907575424506,-2.48748237945,-6.61058592421544e-05,0,0
0.5,0.0013282497613854,0.000152928550960496,0.00076603873857402,-0.0586972246623581,-0.0383327747064171,0.000200257697603,-0.00152018407838235,-0.00529403411399948,0.0699052144160655,-2.48748239252766,-6.58143986208663e-05,0,0
0.51,4.54208707291003,4.59999990463257,0.0104242892225382,2.89643768383411,-0.515736362953936,-0.292234962902353,4.53268820570748,-0.707577911696138,2.85563806377611,0.066678699590334,20.4283492714349,403.33770548942,0
0.52,4.49639924931466,4.59999990463257,-0.0849186843787537,5.18175406802399,4.2631392407627,-1.41137862229052,4.26999154293488,2.53927294777151,6.21104051704139,0.300345617742893,43.3485966244494,403.33770548942,0
0.53,4.40457636456625,4.59999990463257,0.00414299387088657,9.77396924192926,-0.18492850385386,-2.84603246414489,3.36160814621919,-6.4635218673585,7.33400016116004,0.703473947999585,66.8062294500069,403.33770548942,0
0.54,4.47113365649825,4.59782934188843,-0.0301863072224531,6.3388107496198,1.53337126588109,-4.29735037396244,1.23479842517717,-5.64693556736861,3.26249411593534,1.28424350080254,92.0524789387025,403.33770548942,0
0.55,4.45581753521811,4.59999990463257,0.0655575322089228,7.21446141508209,-3.25421557748458,-3.98137650966882,-2.00181137609012,-4.89278054825765,-6.22085774158541,2.05138820149753,116.682073610713,403.33770548942,0
0.56,4.44641361498637,4.59999990463257,0.0930577251330629,7.68602501402738,-4.61176674977457,-0.762054974910531,-4.38161225931246,3.40084177243892,-8.29322906408688,2.99031964616812,139.498140604622,403.33770548942,0
0.57,4.41731002486533,4.59999990463257,-0.0108883462838866,9.14281958297904,0.577558402415403,3.62742182599188,-2.52082472777826,7.16426353038965,-5.70947035216354,-2.18058022453309,164.350303214619,403.33770548942,0
0.58,4.42918671478496,4.59999990463257,-0.0478364508644522,8.55060352951604,2.45291148458545,3.41291508475154,2.82347195926119,8.18983501884662,3.47220359919416,-0.890434833089695,187.370253397637,403.33770548942,0
0.59,4.31209921496791,4.58643245697021,0.0436249577112393,13.7285704255894,-2.14018999597161,-2.29686901111595,3.64972540370333,-9.22913359148553,10.3863926509515,0.571821004733388,211.768610622334,403.33770548942,0
0.6,4.25836390830307,4.59999990463257,-0.0309587964665714,17.0956901964719,1.62644298546088,-3.40560026270408,-2.55665963188039,-14.713051745866,-8.85629992729308,2.20748947936059,234.779590909255,403.33770548942,0
0.61,4.31486907232085,4.58215761184692,-0.0234412210045194,13.3803783509062,1.25079646882456,3.32934345887917,-2.74483455511104,9.47683229688261,-9.5283086766008,-2.2656940032907,258.373385636861,403.33770548942,0
0.62,4.29865925960483,4.59999990463257,0.0495270591147337,15.0852202747098,-2.40976661371167,1.2511995565599,4.11283649437164,1.91059255037334,15.1565326501655,-0.283801157164006,282.199476902278,403.33770548942,0
0.63,4.3402939530856,4.59999990463257,-0.00742438488191222,13.0058415137177,0.436594940370839,-4.14544157130607,-1.28589303581974,-12.557150154287,-3.41474869127879,1.86986883341934,305.785693716498,403.33770548942,0
0.64,4.3086666206017,4.59999990463257,0.0386936934858597,14.5895276514251,-1.87125273394215,3.72660701801823,-2.16298529413866,13.6081473402415,-5.58338874271362,-2.08771174939728,329.239689582935,403.33770548942,0
0.65,4.23098080153185,4.58682918548584,0.0332622190985803,17.8176756311912,-1.59631768361588,-1.65502206109543,3.89399626289471,-8.56235148565279,15.7068116459551,0.409748091259945,352.599924945975,403.33770548942,0
0.66,4.27764926329007,4.57306480407715,0.0562712827753313,14.7985207562332,-2.73693131815721,-0.326184234280644,-4.26556602601554,1.79732125491078,-14.9417751930492,3.07842599098568,375.84329666644,403.33770548942,0
0.67,4.13125772381107,4.45440435409546,-0.0289438572016492,16.1877331022312,1.54333309561036,1.45344858521068,3.86724906588229,7.24183835666256,14.5595452280986,-0.366508707634622,398.579085652801,403.33770548942,0
0.68,3.9051389335386,4.17202568054199,0.111683063198131,13.3773913213286,-5.47203557547482,-1.99057169759059,-3.36157812843843,-1.69801165094126,-14.3532062040677,2.63555350302984,420.146248866719,403.33770548942,0
0.69,3.37641675411559,3.74586606025696,0.1256609822478,18.508349920395,-6.17121152251109,1.70990012613522,2.91414178422648,3.33134047502825,19.2235542777811,-0.493426792313802,439.915369493096,403.33770548942,0
0.7,2.7627273143841,3.19726896286011,0.0293773400198674,21.7657195296173,-1.42254454712422,-0.962490499541673,-2.58981414005767,-6.02641143326962,-20.9631234520878,2.79639997943236,457.172552758366,403.33770548942,0
0.71,2.1872677079461,2.563880443573,0.0929312556725443,18.8719525248464,-4.57372784994775,0.274588755346401,2.17195240738419,-2.98773224728203,19.187053827099,-0.0832958425699784,470.894522395052,403.33770548942,0
0.72,1.46112915708519,1.87237668037415,-0.00246984354710499,20.6063082605608,0.129241104649434,0.388345042258371,-1.40857823423656,5.31858560919024,-19.9085230619979,-2.874266124299,481.32298996018,403.33770548942,0
0.73,0.868130641454036,1.15298211574554,0.0471029461315689,14.2890617576971,-2.33890997430013,-0.509424104991713,0.704525783360028,-10.8059368613065,9.6374018455505,0.680249194255699,487.864772867381,403.33770548942,0
0.74,0.0337462542999018,0.439039587974548,0.0731114327689676,20.3136468489542,-3.62863471376482,-0.000907647148482016,-0.0805187397905529,19.9043370529083,-5.44321639053483,-2.01450449131276,490.582360655848,403.33770548942,0
0.75,-0.524669543463602,-0.24095344543457,0.00420745444375718,14.2372801675797,-0.248732615896549,0.524607980945962,0.00907187075534914,-14.2343620169945,-0.380726218578915,1.58006819500877,489.560653552852,403.33770548942,0
0.76,-1.20134342182727,-0.862858712673187,-0.0366135352288236,16.9780507434917,1.82425594704179,-1.10148469141957,-0.48093455136634,16.1259471505362,5.61568742960396,-1.12865373532801,485.190167608569,403.33770548942,0
0.77,-1.64656063206972,-1.40293872356415,-0.0655999935014262,12.2371629078316,3.19928695298273,1.15834964176983,1.17204581038496,-10.6118897384787,-6.88268764500497,2.40189116791754,477.582869168504,403.33770548942,0
0.78,-2.02642903343246,-1.84653627872467,0.00101884276439657,9.05278103827976,-0.0980127922012434,-0.816788433646514,-1.85452751940754,3.56337116900297,8.32254990651249,-0.415369342953832,467.684191171129,403.33770548942,0
0.79,-2.43370731881486,-2.18119955062866,0.035441655606971,12.6855592479607,-1.83962324452253,0.381903498564441,2.40381720236573,-0.360216761929012,-12.8131912886577,2.9694739068262,455.575212069605,403.33770548942,0
0.8,-2.58571931037601,-2.39476585388184,-0.0172839719222067,9.60982115875094,0.768902711147569,-0.0770013475884784,-2.58463031789971,0.990654247687281,9.5894983311916,-0.0230989100173349,441.99264276771,403.33770548942,0
0.81,-2.69785468370175,-2.49363827705383,-0.0350956112441312,10.2748007102915,1.69281147757362,-0.0299325309506586,2.6979169075216,-1.44469844256249,-10.3126129930716,-3.11749044945718,427.939882816445,403.33770548942,0
0.82,-2.68822486122791,-2.47729992866516,-0.0160989271083388,10.6120482832689,0.762384292690116,-0.106615314944958,-2.68615808443901,1.11931083515827,10.580356413206,-0.0336811989764162,413.606670963337,403.33770548942,0
0.83,-2.64730048095108,-2.35102367401123,-0.065708644530771,14.8814104987884,3.19394716539948,0.57916248115205,2.58400624667118,-6.02635079827903,-13.9764363478282,2.94591897252721,399.507861432614,403.33770548942,0
0.84,-2.31540912351778,-2.12691211700439,-0.0260110784550156,9.49411634302176,1.21727759045945,-1.04441394238109,-2.06663869663562,5.27931779046041,7.98428541163177,-0.456699690683298,386.505806580321,403.33770548942,0
0.85,-1.94578990280507,-1.82254564762115,-0.0384121281212292,6.23321773716412,1.85680242846568,1.43240346920507,1.31749540373174,-5.78726883605887,-2.96786759078556,2.33417108296111,375.028281337821,403.33770548942,0
0.86,-1.65085855597067,-1.45474815368652,0.0630542274406657,9.87818343674148,-3.20418277301864,-1.53838723458943,-0.602224645686284,8.2759309372989,6.27329756777742,-1.23584560862066,365.439084570702,403.33770548942,0
0.87,-1.22077891572855,-1.04151225090027,-0.0200873291252099,9.03770491266132,0.973758802959425,1.20273030508012,-0.210105866459348,-8.775499450066,2.37042732362224,1.41430376435878,357.928605827977,403.33770548942,0
0.88,-0.840408381054136,-0.601999640464783,0.0456420170209949,11.9965572029995,-2.30213115329401,-0.674742118915925,0.503083008682093,10.6886613000704,-5.91351944143115,-2.2657270219722,352.690510631536,403.33770548942,0
0.89,-0.358143314121258,-0.155357480049133,-0.0629820277574578,10.2172515819732,3.1479635456644,0.0483648158453426,-0.360408398706864,-0.0919519421439086,10.6908114385439,0.307474667438184,349.782871817788,403.33770548942,0
0.9,0.0775953206453067,0.279754459857941,-0.0191509426194259,10.1877860575162,0.966776480279119,-0.00252415114566587,-0.0798837971697286,-3.68313840122078,-9.54778157657551,2.86803566749902,349.223218653948,403.33770548942,0
0.91,0.470891669679719,0.686335921287537,-0.0269723823339815,10.8540043946,1.3696652756543,0.336111145285113,0.330901453604625,9.06096527573839,6.13060377427799,-0.850425347950841,350.867598901388,403.33770548942,0
0.92,0.780615492524807,1.04900026321411,0.0812776771789752,13.5029835028233,-4.03725909225632,-0.783439075779554,-0.0467955395207175,-12.6663275331887,-6.1801433055804,1.73420253081713,354.577195372325,403.33770548942,0
0.93,1.06705696841179,1.35591578483582,0.0556556493934424,14.5286908253413,-2.74418471661466,-0.516795599217862,0.935216784373877,-10.0092522273202,10.8824756699541,0.55694378946947,360.048646460581,403.33770548942,0
0.94,1.34139816293936,1.598273396492,-0.0091156182298428,12.9316216356785,0.508125777628494,0.115738900586387,-1.33642681540137,0.521652674942884,-12.9310830335654,-3.06200045485048,366.932945261797,403.33770548942,0
0.95,1.41499655526883,1.77025330066681,0.0624104173207429,17.8528952282254,-3.06687151379488,0.535012246666327,1.31143898353291,3.12077026430268,17.8435523892963,-0.343270144463278,374.886161471878,403.33770548942,0
0.96,1.54445378895538,1.86834347248077,0.0348578276699493,16.2868424929396,-1.71749368837032,-1.02750436829749,-1.15359756739431,-9.24750941854215,-13.5164563593196,2.43650775658827,383.54713102885,403.33770548942,0
0.97,1.48901723790767,1.89302718639374,-0.0498325930369025,20.2951485506507,2.49883065762415,1.22816214019089,0.843370250552326,18.4501035232284,8.81651231103405,-1.00251150943344,392.526849894989,403.33770548942,0
0.98,1.63179071814132,1.84749412536621,-0.0177660749364427,10.882050930613,0.907718837267357,-1.53452844252369,-0.555228817981053,-10.5720545126176,-2.73398049119365,1.90707842622423,401.388148345338,403.33770548942,0
0.99,1.39352703341451,1.73920488357544,0.0457547139958152,17.3830593178709,-2.25549175770866,1.38161040584122,0.187520060743239,16.7626020563269,5.12573571489381,-1.40307298583577,409.723505352069,403.33770548942,0
1,1.34573555003707,1.57549059391022,0.0385759402489745,11.5892104178248,-1.87487674321467,-1.34570349180725,-0.0396785324507806,-11.4606992952603,-2.54506042649006,1.62893060456338,417.321142230005,403.33770548942,0
1.01,1.08722212939374,1.36609947681427,-0.00541782659405782,14.0477220618024,0.305143004891018,1.08721749110174,0.00628001042141318,14.0479596282274,-0.294002827834206,-1.57000330980418,423.945719205924,403.33770548942,0
1.02,0.832753796145044,1.12150156497955,-0.029265138563067,14.5436213933564,1.45632343307005,-0.83305638037246,-0.0187723320296306,-14.5241215576153,1.63941884660981,1.55819865160672,429.342665375479,403.33770548942,0
1.03,0.610659249892592,0.855132341384888,0.00476484195148333,12.3321737034603,-0.223975380430211,0.610677743307885,0.00034209150006156,12.3298694296539,0.327097953283672,-1.5624335183047,433.318743170179,403.33770548942,0
1.04,0.357965571142751,0.57838761806488,0.0753062410640589,11.1318489648955,-3.73394435815048,-0.361475697639694,0.0560865410116422,-10.91661061008,-4.32296364024703,1.62421313957767,435.879776885958,403.33770548942,0
1.05,-0.00322416777878165,0.303047001361847,0.0436104204765086,15.4265973814665,-2.21785479572733,0.00166202830774261,-0.0436978454149387,15.0827959863969,3.92530914674642,-1.45898321714609,436.947117364907,403.33770548942,0
1.06,-0.245575551135759,0.0405086278915405,-0.0781431438551277,14.419446445891,3.88532715162089,0.255352250410562,-0.0347696772699535,-14.8726700666207,1.34903223478351,1.74353802142774,436.602627220272,403.33770548942,0
1.07,-0.427234324548448,-0.199806839227676,-0.039267773818092,11.4887923708904,1.96849026782339,-0.425157341258777,-0.0575531172636647,11.6376048196309,0.658375377767405,-1.34459118664619,434.939927285839,403.33770548942,0
1.08,-0.637643858847046,-0.408893942832947,-0.0640435072195066,11.5571135562564,3.21353483757399,0.632389480880753,0.103801763056792,-11.9951447149562,0.100911702817448,1.83358974574627,432.04203367553,403.33770548942,0
1.09,-0.893175456496514,-0.57914137840271,-0.0261743489828451,15.823499114951,1.25420500451768,-0.866849745486273,-0.216838675938624,15.5713233716284,3.08059132154699,-1.29638416562344,428.095946314667,403.33770548942,0
1.1,-0.968079800537873,-0.7076615691185,0.0426002491919919,13.144797322369,-2.16464293022228,0.926136173381963,0.285070289216684,-12.1757377526886,-5.40581037766544,1.82542260949924,423.483183584006,403.33770548942,0
1.11,-1.03729072580386,-0.790966749191284,-0.0721811727453006,12.4422628984618,3.6042151677851,-1.03117447021901,-0.133646487069912,12.908538523678,-1.08162201940055,-1.37243445150574,418.28811430231,403.33770548942,0
1.12,-1.08494802262818,-0.828642129898071,0.0575303762476707,12.9434186994619,-2.88204781522054,1.07335033685898,0.168347884930879,-12.5801743760309,-4.19255291051338,1.67339593211983,412.772069787508,403.33770548942,0
1.13,-1.08676157214395,-0.820073485374451,-0.0426703617091165,13.4646377197486,2.07544900969102,-1.08468774730028,0.0795233633205934,13.3864562031403,-2.5311554352333,-1.60473629819191,407.116475625262,403.33770548942,0
1.14,-0.951081156333768,-0.77059406042099,-0.0591722291236361,9.15655679791418,2.91716771040912,0.917685113464639,-0.256730892488672,-8.34418724859748,4.76727794495195,1.36014655449875,401.782248763957,403.33770548942,0
1.15,-0.885781955351984,-0.685135245323181,-0.0586026131405239,10.166464574734,2.90990738934172,-0.782743548948896,0.41875586595649,8.06100105365614,-6.84432794194008,-1.99597556879863,396.874873963545,403.33770548942,0
1.16,-0.852653071109658,-0.56883692741394,-0.00637064196560355,14.3268629559351,0.313676866238275,0.662220142149272,-0.537142744606666,-10.9981124384285,9.18688838107019,0.896780495493245,392.508845026215,403.33770548942,0
1.17,-0.695006459877089,-0.42819756269455,0.0156870986358961,13.4783704104616,-0.777795205132207,-0.415633389655148,0.557251244716661,8.44634728210434,-10.5323621231338,-2.52331145887368,388.850750460231,403.33770548942,0
1.18,-0.525851505718009,-0.269170701503754,-0.0810492170845422,12.973939653093,4.05203823123771,0.0861710111204492,-0.525036511585998,-0.175026758999043,13.590860516654,0.315599653292744,385.92471831573,403.33770548942,0
1.19,-0.34795462471498,-0.100838035345078,0.010635931707849,12.497634641849,-0.571330175843367,-0.00892774672954434,0.348002642579291,0.50997428656329,-12.5002886381882,3.13668378453015,383.927662936531,403.33770548942,0
1.2,-0.2763663147508,0.0701464861631393,-0.0528345556814471,17.469432136374,2.61108589656209,-0.141152429789064,-0.243404646150474,8.23465410175211,15.6265575400054,-0.336618794261604,382.823596673108,403.33770548942,0
1.21,-0.00927588136495921,0.23675748705864,0.0280627823231172,12.4474967121497,-1.42071444157949,-0.0161567817563191,0.024749144027423,-6.65019984649508,-10.6176007612439,2.46838745927908,382.605661909895,403.33770548942,0
1.22,0.106626377942832,0.393150061368942,0.0146793251315028,14.4741236145139,-0.734629081592094,0.0980318321717986,0.0444345241964447,11.853257649764,8.33907772982489,-1.00841881560403,383.204903374448,403.33770548942,0
1.23,0.372388997402186,0.532495498657227,0.0446941751497643,8.15532033612162,-2.21671408571861,-0.372578996946724,-0.0430816168765313,-7.41676921074411,-4.05149424251601,1.80536466864085,384.618390041257,403.33770548942,0
1.24,0.453648403775966,0.650781869888306,0.0161523749657051,10.0087861851274,-0.775991113295869,0.450889123780113,-0.0525049666442769,10.0387788507387,-0.029703425290616,-1.65113138791716,386.686092212326,403.33770548942,0
1.25,0.47465341503458,0.744089663028717,0.0802873271822049,13.626013452324,-3.98264863188395,-0.411551076163032,0.249735121717195,-14.1341223538185,1.32526148938595,1.19294460009455,389.349309560939,403.33770548942,0
1.26,0.51383013745351,0.810439467430115,0.0117011958313983,14.9868635272809,-0.604250725117245,0.400534980240687,-0.322071510293864,12.2579740050505,-8.64368385676225,-2.22526573170432,392.406471510749,403.33770548942,0
1.27,0.474714063626799,0.848248779773712,-0.0500291818955665,18.8353270418826,2.48719162842291,-0.331656197782409,0.343308210968984,-9.63479689662305,16.3745642913634,0.663136281225292,395.717754108831,403.33770548942,0
