t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.13,kp:0.1729,ki:0.4015"
0.17,0.000725244548309508,1.06608877104009e-05,0.000416201137706331,-0.0357251798827474,-0.0208364130365518,0.000223153856105648,0.000805856934192346,-0.0113165310126214,-0.0397791492081571,0.25084419831628,-0.000353008094777144,0,0
0.18,0.000724854057140222,1.01758405435248e-05,0.000416198777408616,-0.0357298222725896,-0.020836300530676,0.000223250068466524,0.000805477643016092,-0.011315347247382,-0.0397835963194211,0.250842248718199,-0.000320310688578077,0,0
0.19,0.000724513008442697,9.74725571722956e-06,0.000416198310978058,-0.0357341145570268,-0.0208362623465234,0.000223335659900289,0.000805146767043486,-0.0113143134270395,-0.0397877252858539,0.250840524584906,-0.000291407266490962,0,0
0.2,0.000724211458649593,9.36829292186303e-06,0.00041619795731051,-0.0357379014814062,-0.0208362442925215,0.000223411394684475,0.000804854226076965,-0.0113134166268858,-0.0397913719635153,0.250838999816567,-0.000265846523761145,0,0
0.21,0.000723944518316851,9.03320142242592e-06,0.000416197646617349,-0.0357412260182558,-0.0208362448987499,0.000223478437749511,0.000804595261303393,-0.0113126456695766,-0.0397945773532442,0.250837651359288,-0.000243241424684342,0,0
0.22,0.000723708743181512,8.73690805747174e-06,0.000416197371880035,-0.0357441695304511,-0.020836228189447,0.000223537653883398,0.000804366530018199,-0.0113119463176424,-0.0397974111104115,0.250836458825884,-0.000223250183149572,0,0
0.23,0.000723500151022467,8.47492628963664e-06,0.000416197128876211,-0.0357467571614404,-0.0208362099812646,0.000223590042150086,0.000804164169598258,-0.0113113283667373,-0.0397999013129705,0.2508354041867,-0.000205570554583996,0,0
0.24,0.000723315773251345,8.2432889030315e-06,0.000416196913942152,-0.0357490387784677,-0.0208361931887949,0.000223636348827499,0.000803985299922995,-0.0113107828950911,-0.0398020968101593,0.250834471496865,-0.000189935244176214,0,0
0.25,0.000723152500762619,8.03848706709687e-06,0.000416196723838083,-0.0357510343109431,-0.0208361936024011,0.000223677353959377,0.000803826905259157,-0.0113103208118626,-0.0398040206671602,0.250833646655174,-0.000176107864792432,0,0
0.26,0.000730612301888844,8.46279453980969e-06,0.000420408784008243,-0.0361027061654056,-0.0210470535740397,0.000225906551235598,0.000812098584810639,-0.0114273207415453,-0.0401970172684985,0.250832958065571,-0.000188250484071212,0,0
0.27,0.000705745932569327,6.32551382295787e-06,0.000406376734886103,-0.0349662438543177,-0.0203445722309502,0.000218486362003563,0.000784527298195089,-0.0110289367834992,-0.038921746902799,0.250832147078504,-9.76162897571914e-05,0,0
0.28,0.00070303602224707,1.13797850644914e-05,0.000404654059160802,-0.0345779624993863,-0.0202583186073073,0.000217490677210571,0.000781474479109064,-0.0110417801482081,-0.0385242008945387,0.250831565320748,-7.97720537901059e-05,0,0
0.29,0.000721859622843268,7.36809988666209e-06,0.000415776726604921,-0.0357195918232455,-0.0208151606304584,0.000223593370717447,0.000802469691669996,-0.0112978477319272,-0.0397683138782277,0.250831200173919,-0.000132572929959161,0,0
0.3,0.000717905316273427,7.08873722032877e-06,0.000413732484755004,-0.0355357834455344,-0.0207128169797509,0.000222594484985987,0.000798131760631677,-0.0112443242179432,-0.039564856441119,0.250831339099452,-0.000122485539612509,0,0
0.31,0.000722413831786935,7.34153445591801e-06,0.000416106563101681,-0.0357484764222121,-0.020831676514302,0.000223775561506698,0.00080308836019814,-0.0113066890382291,-0.0398003906500774,0.250830906524529,-0.000129559738925951,0,0
0.32,0.000722521053909013,7.25439213056234e-06,0.000416192743888643,-0.035758114806646,-0.0208359965732239,0.00022383276233589,0.000803213525728018,-0.0113084979517254,-0.0398107950410501,0.25083049514025,-0.000123251621375737,0,0
0.33,0.000722456559950906,7.16461681804503e-06,0.000416195794908453,-0.0357592997530282,-0.0208361524840415,0.000223852018980437,0.000803151725587363,-0.011308369401074,-0.039811977477312,0.250830130141269,-0.000117157043159,0,0
0.34,0.000722393195911091,7.08474908606149e-06,0.000416195834390494,-0.0357600460033606,-0.0208361412942939,0.000223868043972544,0.000803090281942539,-0.0113081861892612,-0.0398126939468713,0.250829807299011,-0.00011174600756143,0,0
0.35,0.000722336734480056,7.01414683135226e-06,0.000416195772687754,-0.0357606742567809,-0.0208361414938006,0.000223882227650549,0.000803035508134413,-0.0113080418123083,-0.0398132993611476,0.250829521785484,-0.000106959787281268,0,0
0.36,0.000722286734099376,6.9517577685474e-06,0.000416195714606604,-0.0357612150314762,-0.0208361416796525,0.000223894784615474,0.000802987001473146,-0.011307917820912,-0.0398138204041954,0.250829269286204,-0.00010272696809199,0,0
0.37,0.000722242554484782,6.89663465891499e-06,0.000416195663112347,-0.0357616836597281,-0.0208361418531981,0.000223905879737656,0.000802944141594629,-0.0113078105626673,-0.0398142718856428,0.250829045983792,-9.89835937579944e-05,0,0
0.38,0.000722203438936683,6.84793621985591e-06,0.000416195617566366,-0.0357620843571795,-0.0208361420160464,0.000223915702934794,0.000802906194566113,-0.0113077191271131,-0.0398146578514144,0.250828848502137,-9.56730705464025e-05,0,0
0.39,0.000722168863586131,6.80491802995675e-06,0.000416195577285753,-0.0357624281394342,-0.0208361421692948,0.000223924385976087,0.000802872652075495,-0.0113076408999675,-0.039814988938899,0.25082867385564,-9.27453473844233e-05,0,0
0.4,0.000722138445077342,6.76692616252694e-06,0.000416195541662294,-0.0357627285245322,-0.0208361250969598,0.000223932025548369,0.000802843142022211,-0.0113075559538011,-0.0398152739401251,0.25082851940373,-9.015616061254e-05,0,0
0.41,0.000722111436722702,6.73337672196794e-06,0.00041619551015699,-0.0357629773631974,-0.0208361252348606,0.000223938808340493,0.000802816940428889,-0.0113074997624733,-0.0398155134816196,0.250828382811374,-8.78663648332271e-05,0,0
0.42,0.00072208757158175,6.70375902700471e-06,0.00041619548229452,-0.0357631868344083,-0.0208361253660407,0.000223944801808998,0.000802793788128636,-0.0113074527070889,-0.0398157150645208,0.250828262013406,-8.58413410823724e-05,0,0
0.43,0.000722066383993197,6.67761651129695e-06,0.000416195457653278,-0.0357633564760906,-0.0208361254914956,0.000223950122593837,0.000802773233518929,-0.0113074149759943,-0.0398158782208047,0.250828155183527,-8.40504734289545e-05,0,0
0.44,0.00072204769933406,6.65454899717588e-06,0.00041619543586126,-0.0357634975592877,-0.0208361256115951,0.000223954814975461,0.000802755106987592,-0.0113073838362969,-0.0398160138506355,0.250828060706529,-8.24666861026225e-05,0,0
0.45,0.000722031168358376,6.63419905322371e-06,0.000416195416588602,-0.0357636104875964,-0.0208361257270873,0.000223958966467211,0.000802739069816127,-0.0113073592454022,-0.0398161223290129,0.250827977154128,-8.10660341390892e-05,0,0
0.46,0.0007220165582355,6.61625199427363e-06,0.000416195399544387,-0.0357636993488764,-0.0208361258384732,0.000223962635592406,0.000802724896104918,-0.0113073402394548,-0.0398162076017131,0.250827903262986,-7.98273413620685e-05,0,0
0.47,0.000722003636134789,6.60043224343099e-06,0.000416195384470893,-0.0357637662756458,-0.0208361259462534,0.000223965880788839,0.000802712359995292,-0.0113073263341049,-0.0398162717220135,0.250827837916058,-7.87318802219508e-05,0,0
0.48,0.000721992227433261,6.58649241813691e-06,0.000416195371140224,-0.0357638149021149,-0.0208361260507969,0.000223968745971945,0.000802701292051,-0.0113073166670118,-0.0398163181993181,0.250827780125302,-7.77630886599991e-05,0,0
0.49,0.000721982099300271,6.57421423966298e-06,0.000416195359351043,-0.0357638444972915,-0.0208361261526071,0.000223971289438428,0.000802691466481772,-0.0113073114548827,-0.0398163463157543,0.25082772901703,-7.69063197113954e-05,0,0
0.5,0.000721973135320498,6.56340671412181e-06,0.000416195348924836,-0.0357638587866281,-0.0208361262519313,0.00022397354053098,0.000802682770297952,-0.0113073098040427,-0.0398163596715181,0.250827683818496,-7.61486200576946e-05,0,0
0.51,4.44566546012742,4.59999990463257,0.0356835698437026,7.71791044302932,-1.77778821817423,-0.553229239575575,4.41125289560748,-2.78397605799635,7.4145903368833,0.132788219842878,40.9440450575478,1897.21605908597,0
0.52,4.41152662636441,4.59999990463257,-0.0284708649291335,9.42633316112961,1.44570155028527,-2.5256926847428,3.6170781340066,-4.15602862553675,8.58331147639582,0.603109462316135,87.4840361623087,1897.21605908597,0
0.53,4.37132148076143,4.59999990463257,0.00126834378751783,11.4381924642419,-0.0304777829060352,-4.32273168898414,0.649956800037132,-11.3160656744579,1.66728323797928,1.42184653757299,136.694333036974,1897.21605908597,0
0.54,4.39665243755834,4.59999990463257,0.0288373921696827,10.1734172731275,-1.4114017809963,-2.23762649450258,-3.78476048422815,-3.90035220675475,-9.50145918603195,2.6142128195343,187.545184538151,1897.21605908597,0
0.55,4.40099620375914,4.59999990463257,0.0175051576230087,9.95801333582252,-0.820857063859732,3.73472556691552,-2.32828240466514,8.90276613280972,-4.53614275571258,-2.12427723555426,233.989380224891,1897.21605908597,0
0.56,4.36048012092423,4.59999990463257,0.0379345900155388,11.9858766529458,-1.84941103629587,1.00801414843694,4.24253855546958,0.866154712938264,12.0967489985557,-0.224572139277209,283.892344285378,1897.21605908597,0
0.57,4.29732402938997,4.59999990463257,0.0177290067003997,15.1458415468695,-0.828648437954884,-3.86630040010055,-1.87590760631578,-13.2343994074629,-7.41173709196084,2.02665508822688,331.491293004701,1897.21605908597,0
0.58,4.32599498943603,4.59999990463257,0.0254898519200937,13.7145068670227,-1.18668317381096,4.31041213877033,-0.367735740876431,13.7654048224455,0.0977017646451652,-1.65001142126405,378.891930943734,1897.21605908597,0
0.59,4.32829270580392,4.59999990463257,0.0623929141909301,13.601983963498,-3.02678588761051,-4.16353560518627,1.18447536369603,-13.9213230225556,0.610053976594261,1.30804502797863,426.949681997798,1897.21605908597,0
0.6,4.32718285598028,4.59999990463257,0.0222487899643862,13.6599200205183,-1.00610856244334,4.30518606178195,-0.436324937612895,13.6935038585578,-0.305976276926654,-1.66665854138165,474.841098532434,1897.21605908597,0
0.61,4.2162123922988,4.59999990463257,0.0907530424408529,19.2110681368994,-4.42335450317387,-3.88544226939089,-1.63951865586119,-15.7280256364824,-11.8853024193537,1.99161451718168,522.494115813719,1897.21605908597,0
0.62,4.19478218158693,4.59999990463257,0.0324221317206352,20.2853081367186,-1.53388111359173,1.20808831673304,4.01718450715891,4.21936870229305,19.9008403145788,-0.284397476983882,570.569373898156,1897.21605908597,0
0.63,4.20609353293727,4.59999990463257,0.0817054594827056,19.7225841307731,-3.98670677585261,3.32312122122136,-2.57968291442849,18.194335156728,-8.59303927121857,-2.21148448030617,618.126103493885,1897.21605908597,0
0.64,4.19432650566997,4.59999990463257,0.0431363794357313,20.3138801383208,-2.00943578367184,-2.57507143308739,-3.31107878158973,-10.7065066480383,-17.3799388329843,2.49087348854066,664.817320069869,1897.21605908597,0
0.65,4.20194802662843,4.59999990463257,0.0212898437656794,19.9358525956459,-0.950631523669649,-3.98979053558422,1.3184809282264,-19.2542003258546,5.25525344973739,1.25669728227084,712.611191875793,1897.21605908597,0
0.66,4.18887006129224,4.59999990463257,0.0933773867625148,20.5929352311802,-4.50305589976732,-1.41741639493669,3.94287743787626,-11.5991485763582,17.6013137627729,0.367390177717381,759.246533907199,1897.21605908597,0
0.67,4.15126329968796,4.59999990463257,0.111126284487522,22.4765530735718,-5.39110860873818,0.840433181159582,4.06681793327979,-1.34870239246233,23.074672087743,-0.177024615104636,806.054132931706,1897.21605908597,0
0.68,4.14122306287422,4.59999990463257,0.118815770057771,22.9818905629471,-5.78568278745999,1.63855015824913,3.80512799030434,3.10298323122034,23.4949550804242,-0.377934958483715,853.122342974069,1897.21605908597,0
0.69,4.12329971380128,4.59999990463257,0.115436308714379,23.8815143980625,-5.61599830238801,1.0748721206269,3.98240831601964,0.114571376981654,24.5326932943953,-0.235634546470009,899.925602657061,1897.21605908597,0
0.7,4.09157441507285,4.59999990463257,0.0669532604900071,25.471331252686,-3.17397551203349,-0.942236376913071,3.98216706620789,-9.34601733806783,23.9063756402258,0.248703148085563,946.484147775039,1897.21605908597,0
0.71,4.13831676797865,4.59999990463257,0.107606680321705,23.1378150434767,-5.17664642489468,-3.58797958052396,2.06486014042748,-22.8118286136135,6.46348423821365,1.07458765943615,992.903652990252,1897.21605908597,0
0.72,4.01240624073093,4.59999990463257,0.0993977084106144,29.4370907552122,-4.75187757493744,-3.20582605255468,-2.41494576871934,-20.1142896171977,-22.0122240087931,2.24117302377912,1039.42400882987,1897.21605908597,0
0.73,4.06573821513439,4.59999990463257,0.104159461071597,26.7743176795762,-5.04890331616787,2.23177722493614,-3.40003630062845,19.4091386774805,-19.1217375701375,-2.53511958937144,1086.00836775397,1897.21605908597,0
0.74,4.0609063727424,4.59999990463257,0.134671709126295,27.0198241858409,-6.49783577407772,2.68650129382731,3.04824668222292,12.1689892955362,24.9841643507595,-0.689251248846517,1131.86190451443,1897.21605908597,0
0.75,4.02479839451973,4.59999990463257,0.132466630059553,28.8292369323879,-6.44993473765176,-4.00329965661146,0.436052042745489,-29.2340195938672,-4.25425182718596,1.49520162787653,1178.31546421608,1897.21605908597,0
0.76,3.94587707896112,4.59999990463257,0.15577342731332,32.77938165355,-7.60886380070001,2.93052907963563,-2.64692474323271,30.0468625063446,-15.1515254496541,-2.26593286648259,1224.24809449753,1897.21605908597,0
0.77,4.00071031623894,4.59999990463257,0.118377169797026,30.0418647086374,-5.65596035281498,-2.13956192452892,3.38259825576375,-21.4916218770112,21.7396805813761,0.593569280904002,1270.01796247855,1897.21605908597,0
0.78,3.93715982215608,4.59999990463257,0.143482072203541,33.2236066537574,-6.92370107341334,2.26223998457389,-3.2255363619775,25.5751011975511,-22.3082916058716,-2.49353221412031,1315.95605921698,1897.21605908597,0
0.79,3.99070741508222,4.59999990463257,0.0963418647897742,30.5505704658535,-4.55576087849649,-2.75943345969692,2.88453712217549,-24.8601717925191,18.332053115174,0.787372759172395,1361.73018063166,1897.21605908597,0
0.8,3.90984645365807,4.59999990463257,0.175729684743224,34.598003096429,-8.5137483947106,3.89316874554455,-0.40126964998315,35.0319967811715,6.50114847645659,-1.62858864978535,1407.40711212851,1897.21605908597,0
0.81,3.89313174931659,4.59999990463257,0.220898378538969,35.4381948739447,-10.7550241092676,-2.28112914131339,-3.16254972321841,-10.004582082248,-35.6573209435899,2.57339746289409,1453.07407787766,1897.21605908597,0
0.82,3.83740119985369,4.59999990463257,0.0614621553727652,38.229339462703,-2.886070347249,-2.77991421125369,2.64603524981271,-30.0654016552525,23.7883042924919,0.826082229186106,1498.7655929653,1897.21605908597,0
0.83,3.92273096106248,4.59999990463257,0.20495302680794,33.9675029036373,-9.98232650739891,2.34732026483211,3.14958910183287,10.5450969194909,33.7970268953864,-0.588272263922022,1543.96143770181,1897.21605908597,0
0.84,3.81537847427727,4.59999990463257,0.161522454783783,39.3398787252542,-7.88644233896951,3.78021781129453,-0.541438551037278,39.930487789396,3.92150172567802,-1.67074891318965,1589.26922440612,1897.21605908597,0
0.85,3.8568893946398,4.59999990463257,0.165332354211075,37.2691576408993,-7.97235277779644,2.41761307059061,-3.00966403951395,30.5588163199436,-22.7751457777945,-2.42201232819123,1634.2453376665,1897.21605908597,0
0.86,3.35502550716253,4.12581348419189,0.048982708970545,38.6578627224614,-2.25880708588774,0.927775806933687,-3.22456625169306,13.391631631609,-36.3345119956663,-2.84683984145642,1677.37441485502,1897.21605908597,0
0.87,2.70263808559734,3.54535293579102,0.0740469876359471,42.2589906515333,-3.58428247667854,0.357948650731791,-2.67985229845574,10.2783507047601,-41.1463835415576,-2.98141712199751,1713.61019502428,1897.21605908597,0
0.88,2.21187535997379,3.05529236793518,0.147436950613352,42.2989024425696,-7.15777611920616,0.447433981021376,-2.17115938961024,18.1728979862491,-38.8609918247088,-2.87179866286336,1743.98622162843,1897.21605908597,0
0.89,1.86104991163415,2.64333057403564,0.0730102314475709,39.2468427385637,-3.45688932607204,0.965858750423803,-1.59246794056247,24.5358922306057,-30.8262021859062,-2.55718451363005,1769.59819751997,1897.21605908597,0
0.9,1.55783989197237,2.29719495773315,0.0991594154758072,37.1053013520869,-4.79281061891518,1.31999639304226,-0.833251007232173,34.8673212663675,-13.5662938846938,-2.07031307303064,1791.12171712219,1897.21605908597,0
0.91,1.24768712015268,2.0058856010437,0.0949328027506278,38.0522255821655,-4.60556822087812,1.22764110721101,-0.242141897900176,38.329872825398,0.0630839281277531,-1.68959747314866,1809.20984434217,1897.21605908597,0
0.92,0.994126753675056,1.7613639831543,0.0815904225764398,38.5088447182399,-3.95465757515633,0.849026693258468,0.523544337724417,28.67076296043,26.0107245061934,-0.936341936266427,1824.40014550467,1897.21605908597,0
0.93,0.740958655050802,1.55612969398499,0.0720261826297072,40.9103064649543,-3.49610276325699,0.131905471156693,0.732672127324244,-0.165370958343155,41.059086229894,-0.081223012028655,1837.08372239601,1897.21605908597,0
0.94,0.583259309517598,1.38432431221008,0.0591665783179358,40.2097518129654,-2.94913982523839,-0.402963716509683,0.425807878397643,-32.3712545742571,24.0337979490908,0.858936729961621,1847.72601227675,1897.21605908597,0
0.95,0.44038528799517,1.23800015449524,0.00147111971769984,40.0419414466866,-0.138714030245972,-0.421131261639877,-0.128801500555771,-38.2107114615442,-11.9715431755759,1.87094868330273,1856.72447523803,1897.21605908597,0
0.96,0.351282060133654,1.11494779586792,-0.0521633076896428,38.3491644315907,2.55219145874646,-0.018024530908421,-0.354676208289194,-10.0530986174134,-37.0959202882452,2.94339981236933,1864.23664361904,1897.21605908597,0
0.97,0.329592661723217,1.01217353343964,0.0201642274307092,34.299593865128,-1.03476614661884,0.251009073587246,-0.214551540909276,28.0082012111699,-19.8260824472595,-2.21694201107068,1870.52806327826,1897.21605908597,0
0.98,0.229940467992017,0.925378561019897,-0.00393506826464908,34.9471321203512,0.211608762346014,0.197691526201898,0.117499634257301,30.4475414718193,17.1550004379898,-1.05164708369742,1875.78955720831,1897.21605908597,0
0.99,0.147605606465458,0.853592932224274,0.0373264378063452,35.4792908095523,-1.81968978303652,0.0150640548667503,0.151504957906724,-7.05189306025519,34.8189912479094,0.148583255287252,1880.15765907235,1897.21605908597,0
1,-0.0137335802494242,0.791117787361145,0.0508781787487578,40.4271541264173,-2.50341815614,0.0232005610126558,0.0473173780756707,-40.1608127516097,5.26602434059452,1.37857149738104,1883.90451905164,1897.21605908597,0
1.01,-0.0299766374790326,0.74003529548645,0.00822576026918509,38.6898538060577,-0.519854222513276,0.0146697464998839,0.0274054823746014,-26.2572677113765,-28.4206074579677,2.38230340042377,1886.93902377762,1897.21605908597,0
1.02,-0.00509781070567004,0.696017742156982,-0.0254984949616961,35.2496952679716,1.19844943995605,0.0196616216978227,0.0170170958601693,16.353043154629,-31.2498844338316,-2.62549403253524,1889.54076009243,1897.21605908597,0
1.03,-0.0546059689295397,0.660164892673492,0.0298441280071436,35.9371095593898,-1.51888041827044,-0.0460315230489255,-0.0418758009480041,34.5662064890832,9.94787465555595,-1.33281671782264,1891.65139792556,1897.21605908597,0
1.04,-0.0936023225824201,0.629631876945496,0.102644071566064,36.3649454549763,-5.1138159116319,0.100169415883378,-0.0962459783163202,-4.16421184589827,36.4858837199258,-0.026068345409627,1893.42517177233,1897.21605908597,0
1.05,-0.211215926313476,0.603695869445801,0.0756809510071479,40.9534937935262,-3.76386223076836,0.223879745625732,0.0147524022573939,-40.4120785717283,7.63015191860868,1.29253612191286,1894.90805297305,1897.21605908597,0
1.06,-0.188115867893507,0.581628680229187,-0.0360372998427411,38.6997866955771,1.68298657481691,0.124814423667991,0.145284639166397,-20.705349280179,-32.7382718737561,2.621114206395,1896.11481593048,1897.21605908597,0
1.07,-0.155756112163532,0.563441216945648,-0.0428355799832566,36.1770926658548,2.0662566448481,-0.0841304967183792,0.137901823449581,24.9407712325291,-26.2870572830599,-2.325415736911,1897.10129494793,1897.21605908597,0
1.08,-0.164669815738029,0.548448204994202,-0.0231804962339207,35.8777564573655,1.14593016581249,-0.149817714644366,-0.0721674164674521,30.4735269382275,18.9707859695921,-0.982043773243447,1897.955983283,1897.21605908597,0
1.09,-0.19118782581946,0.535595417022705,0.0438741187676091,36.5656759492723,-2.16896990233453,0.109529409682744,-0.162729934104811,-15.1399015520363,33.3547068501445,0.366849727889445,1898.63633089338,1897.21605908597,0
1.1,-0.295689085577113,0.524187505245209,0.0199624430310447,41.2249975194227,-1.12447363201261,0.289427058590993,0.0637378397544376,-40.5987534139229,-7.24610810442293,1.72014785696474,1899.18236331561,1897.21605908597,0
1.11,-0.203491135326651,0.515187203884125,0.035522372629419,36.1697368146414,-1.88868661926313,0.0293682242658825,0.204470018626746,-9.42696176807828,-34.9706933046715,2.826114056775,1899.59853182611,1897.21605908597,0
1.12,-0.218879939291937,0.508204758167267,0.00294776248855723,36.5947133485192,-0.200493907495844,-0.19072158568823,0.107435533603637,31.7399962937827,-18.214990478666,-2.09726818302016,1899.94823927026,1897.21605908597,0
1.13,-0.239036844948692,0.502115726470947,-0.0148698686227106,37.3027605152948,0.751319646929904,-0.171378348132305,-0.167299695239783,25.5806083903858,27.1605025294273,-0.735313066586582,1900.22823370014,1897.21605908597,0
1.14,-0.31824598649604,0.496903896331787,0.0544445612821786,41.0072844309782,-2.7091555231942,0.23113642073374,-0.225434409938772,-26.2993690237997,31.5797417500841,0.628449593036556,1900.43854336234,1897.21605908597,0
1.15,-0.286327702560335,0.491649687290192,-0.000558505942900196,39.1532820080333,-0.102823455394205,0.261342807812773,0.11697778415966,-35.6632468328939,-16.1592973238209,1.99360556966837,1900.59232586483,1897.21605908597,0
1.16,-0.238504884714054,0.487847119569778,0.00442895945793998,36.5766363250013,-0.305900020464392,-0.0559970234976944,0.231880419772224,8.22314301614972,-35.6416023574961,-2.92320594577407,1900.75289690044,1897.21605908597,0
1.17,-0.19103479929567,0.485343873500824,-0.00609792231971831,34.0825986679637,0.29208767847415,-0.191103593454933,0.00330087369737913,34.0832225645915,0.206849669842932,-1.55615765804671,1900.83313295629,1897.21605908597,0
1.18,-0.267941558740157,0.481435716152191,0.0102403983255812,37.737144288711,-0.490478581159349,-0.04007616093983,-0.265125340136126,6.57934318952924,37.1624120786039,-0.188223728039404,1900.95909032469,1897.21605908597,0
1.19,-0.344596760957934,0.479135692119598,0.0143048545194757,41.4595715602616,-0.851315907413364,0.324084591935447,-0.117986159338956,-38.6605076128362,14.9995321211197,1.18016337828837,1900.9633880326,1897.21605908597,0
1.2,-0.258126392104064,0.477505505084991,0.00480865745634748,37.0591635299105,-0.350375104185071,0.140294885635719,0.216724946768142,-20.4240424020546,-30.9251169150475,2.54846221164734,1900.95136239113,1897.21605908597,0
1.21,-0.210775782692653,0.476611435413361,0.00645652477430503,34.6515552644233,-0.366239484380517,-0.111093920098284,0.179237993179621,17.6619986489377,-29.8147315488204,-2.61735510928834,1900.96276035471,1897.21605908597,0
1.22,-0.251106315150282,0.475703597068787,0.00850843177943203,36.6273415643765,-0.414035249198488,-0.235540516993923,-0.0874496413596613,34.6182896483736,11.9711151144073,-1.24916870452054,1900.93594145699,1897.21605908597,0
1.23,-0.32410131024554,0.474979221820831,0.0521317499447553,40.2455213284746,-2.61642028998111,0.0901462691584272,-0.315647000321553,-7.3640432838649,39.652471658749,0.118702532844716,1900.85811224774,1897.21605908597,0
1.24,-0.274246149570494,0.47429484128952,-0.0381321045831983,37.7231914649505,1.7823234785221,0.270036504029022,-0.0611988108215336,-37.4371288166695,4.96761887099842,1.48608698992137,1900.74435780768,1897.21605908597,0
1.25,-0.196541659718699,0.474168360233307,-0.0164316329414373,33.8362549298382,0.752053846479049,0.0717075889369297,0.183729813190335,-10.3542080506011,-32.2218576173049,2.85289624503242,1900.71354231494,1897.21605908597,0
1.26,-0.265771614324708,0.474360764026642,0.0377549130041704,37.3120202755626,-1.90096783152328,-0.251981924009296,0.0925477952697283,33.7668923165147,-15.9874175220821,-2.06389476551566,1900.65738422855,1897.21605908597,0
