t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.24,kp:0.7916,ki:0.0010"
0.29,0.0013511667529583,-3.08010712615214e-05,0.000778481488850478,-0.0690695613895935,-0.0389974516396706,-0.00122132102330407,0.000969566903734977,0.0625498486703679,-0.0487741937529811,1.42250786246349,-0.000369203695746876,0,0
0.3,0.00134878139502751,-2.77127019217005e-05,0.000777140206038762,-0.0687961036263227,-0.0389302513502843,-0.00121916191649416,0.000967885516362658,0.0622894162878469,-0.0486672062366369,1.42250982977766,-0.000415732674777519,0,0
0.31,0.00135215965751068,-2.6078576411237e-05,0.000778758533818615,-0.0688832552141033,-0.0390113301937677,-0.00122226358529936,0.000969985732599125,0.0623636113531095,-0.0487602985160753,1.42250939480338,-0.000422764031550515,0,0
0.32,0.00135209807480068,-2.70747932518134e-05,0.000778771542887184,-0.0689299445750411,-0.0390119882258042,-0.00122220039719894,0.000969989953029068,0.0624096730472877,-0.0487678705151165,1.42250902448059,-0.000410904351177856,0,0
0.33,0.00135202207842125,-2.78826773865148e-05,0.000778771530078311,-0.0689665047977873,-0.0390119621794243,-0.00122212495362751,0.000969979069011281,0.0624458216555041,-0.0487732645501717,1.42250873261713,-0.000401387375060126,0,0
0.34,0.0013519616588694,-2.85190199065255e-05,0.00077877143659528,-0.0689952732013359,-0.0390119624891436,-0.00122206498805711,0.000969970330718701,0.0624742630859562,-0.0487775295935337,1.42250850281324,-0.000393892233489562,0,0
0.35,0.00135191392858759,-2.90200496237958e-05,0.00077877136231122,-0.0690179154835508,-0.0390119627505777,-0.00122201761706376,0.000969963426450204,0.0624966480153565,-0.0487808864432747,1.42250832187552,-0.000387990831306647,0,0
0.36,0.00135187644285407,-2.9414539312711e-05,0.000778771303816516,-0.06903574697189,-0.0390119629730024,-0.00122198041317855,0.000969958004348559,0.0625142768287472,-0.0487835300849835,1.4225081794132,-0.000383344296379992,0,0
0.37,0.00135184698977773,-2.97251444862923e-05,0.000778771257759988,-0.0690497890008402,-0.0390119631648389,-0.00122195118134317,0.000969953744308573,0.062528159252137,-0.0487856119319487,1.42250806724488,-0.000379685795362172,0,0
0.38,0.00135182370671344,-2.99697021546308e-05,0.000778771221497056,-0.0690608396230448,-0.0390119633332042,-0.00122192807349611,0.000969950376393843,0.0625390842649304,-0.0487872503002077,1.42250797892891,-0.000376805233841726,0,0
0.39,0.00135180542950796,-3.01622585539008e-05,0.000778771192944856,-0.0690695424172422,-0.0390119634825261,-0.00122190993364791,0.000969947732746728,0.0625476881349741,-0.0487885405957095,1.42250790939329,-0.000374537191648061,0,0
0.4,0.0013517909940081,-3.03138658637181e-05,0.000778771170464425,-0.0690763913719511,-0.0390119636172191,-0.00122189560679003,0.000969945644629202,0.0625544592341203,-0.0487895560562808,1.42250785464469,-0.000372751423365475,0,0
0.41,0.00135177958530659,-3.04332370433258e-05,0.000778771152764639,-0.0690817810638074,-0.0390119637403967,-0.0012218842840992,0.000969943994208644,0.0625597876548952,-0.048790355178091,1.42250781153873,-0.00037134537882383,0,0
0.42,0.00135177073774216,-3.05272224068176e-05,0.000778771138828432,-0.069086030470988,-0.0390119638538322,-0.00122187550277345,0.000969942714705478,0.0625639887538156,-0.0487909852450576,1.42250777759973,-0.000370238313993497,0,0
0.43,0.00135176375282287,-3.06012225337327e-05,0.000778771127856442,-0.0690893744950603,-0.0390119639601804,-0.00122186857021401,0.000969941704512047,0.0625672947590338,-0.0487914810872276,1.42250775087852,-0.000369366654172441,0,0
0.44,0.00135175816488744,-3.06594847643282e-05,0.000778771119217582,-0.069092002059947,-0.0390119640612166,-0.00122186302447448,0.000969940896080446,0.0625698924459731,-0.0487918707149534,1.42250772984022,-0.000368680343104012,0,0
0.45,0.00135175385752054,-3.07053596770857e-05,0.000778771112416184,-0.0690940747507028,-0.0390119641573828,-0.00122185874931838,0.00096994027319714,0.0625719415673454,-0.0487921780776934,1.42250771327651,-0.00036813996844004,0,0
0.46,0.00135175024864558,-3.07414775306825e-05,0.000778771107061388,-0.0690956948778765,-0.0390119642508932,-0.00122185516819194,0.000969939750639001,0.0625735432641313,-0.0487924183530748,1.42250770023584,-0.000367714498432159,0,0
0.47,0.0013517476875085,-3.07699156110175e-05,0.000778771102845574,-0.0690969836905036,-0.0390119643404127,-0.00122185262582717,0.000969939380616726,0.0625748174183563,-0.0487926095006479,1.42250768996913,-0.000367379499882982,0,0
0.48,0.00135174559203272,-3.07923037325963e-05,0.000778771099526812,-0.0690979935143992,-0.0390119644281617,-0.00122185054599916,0.000969939077612425,0.0625758157524747,-0.0487927592904157,1.42250768188654,-0.000367115735041511,0,0
0.49,0.00135174396221822,-3.08099297399167e-05,0.000778771096913954,-0.0690987886936709,-0.0390119645141399,-0.00122184892828562,0.000969938842004614,0.0625766018817792,-0.0487928772580015,1.42250767552358,-0.000366908056858402,0,0
0.5,0.00135174256523436,-3.08238122670446e-05,0.000778771094857132,-0.0690994084806644,-0.039011964599233,-0.00122184754207863,0.00096993863969209,0.0625772146098654,-0.0487929692265224,1.42250767051461,-0.000366744539127428,0,0
0.51,0.216730284351536,0.190810814499855,0.0170392204832483,-1.29590460061408,-0.853364506223588,-0.0020283404807833,0.217389597323948,-0.73645913859072,-1.36573337498986,0.0877882557658096,19.5263368357453,21.3048431479626,0
0.52,-0.0336746424690062,0.0185692999511957,0.0165475008713933,2.61235130517476,-0.828900444864706,0.0240509343330604,-0.0287985049648584,-1.4239231005401,2.34177246821578,0.239067900821585,21.093041288534,21.3048431479626,0
0.53,0.0646112317265271,0.00715523445978761,0.0647037770471187,-2.87254691641059,-3.24107731019248,0.0349367738769813,0.0845021411589724,-1.88973644119492,-3.89679407981028,0.394073088321317,21.2099790044427,21.3048431479626,0
0.54,0.0565044262569245,0.00678471429273486,0.0747187387657075,-2.48562610223048,-3.74262029739748,0.0342201334662992,0.0872044871260128,-1.89402699690892,-4.07408953578113,0.549372604963637,21.200505084952,21.3048431479626,0
0.55,-0.0756737529306545,0.00560231041163206,-0.00365788231374765,4.06425261423093,0.183736105446325,0.046233874841957,-0.0600193785600053,-2.49279883077112,3.21525461791655,0.704676870130955,21.2202788852722,21.3048431479626,0
0.56,0.0492859030092141,0.00757472217082977,0.0341783720671182,-2.08501970500548,-1.71148563595499,-0.0150647096532665,0.0580544216718658,0.464074589809483,-2.65727774751427,0.860224009840296,21.1602805679705,21.3048431479626,0
0.57,-0.0962430654694702,0.00933993700891733,0.0495445753533574,5.27977622281761,-2.48130962507429,0.107903059317694,-0.00862104331200164,-5.79470395949376,0.674047802714123,1.01566323417069,21.1509464999083,21.3048431479626,0
0.58,-0.0721643844940957,0.00754908937960863,-0.0532746622669794,3.98636970646109,2.6696970978773,0.0457417546322306,-0.0771594447377456,-2.63310465373498,4.01063410366545,1.17105661944337,21.2335613704762,21.3048431479626,0
0.59,0.0467277893969469,0.00266995141282678,-0.0210769447837448,-2.20214443205288,1.05684806233376,-0.0504355699211321,-0.00916390692188934,2.39223479459747,0.493538867767611,1.32679745295731,21.228922171418,21.3048431479626,0
0.6,-0.0869108199597207,0.00935983378440142,-0.0238706856997721,4.81435978735208,1.19672450587329,0.0844613056660705,-0.0314577193552059,-4.68976794195222,1.61749385027198,1.48230956151102,21.2144175283162,21.3048431479626,0
0.61,-0.0899756218162587,0.00362901948392391,-0.000212399478580524,4.68113196052845,0.0113233948660873,0.0897876153856214,0.00581736694086141,-4.67136890299344,-0.302385884753384,1.63785682963312,21.2030590675048,21.3048431479626,0
0.62,0.0529886414393811,0.00949969422072172,0.000829549402041573,-2.17344007435023,-0.0415809249300885,-0.0518673333867161,-0.0108749253401101,2.12911321142655,0.438688571812052,1.79312457201222,21.1727957724895,21.3048431479626,0
0.63,0.0439537155432196,0.00636911205947399,0.00473877279057957,-1.87813076761565,-0.237937503522107,-0.0426031858566266,-0.0118048139536686,1.83349685662801,0.471464434058481,1.94850026977098,21.1708684980552,21.3048431479626,0
0.64,0.0451297764167803,0.00419947830960155,0.0160936731671379,-2.04534771755417,-0.806859629888721,-0.0470451136842256,-0.00908076615035972,2.17153319691235,0.344838110938777,2.10402402547896,21.2047899618679,21.3048431479626,0
0.65,0.0672232563753766,0.0085948845371604,0.0516268502136238,-2.93017393643796,-2.58700499801137,-0.0847115775652023,-0.00287166974150403,3.90645132053289,-0.134730240937066,2.25959894571555,21.1964736651445,21.3048431479626,0
0.66,-0.103350393150884,0.00591986393555999,0.00195382472838839,5.46483016205253,-0.0986940168895534,0.0671916019684054,0.0785519561846227,-3.5563235745409,-4.15050260115729,2.41508214596801,21.2222366677419,21.3048431479626,0
0.67,0.0484565441601811,0.00770056946203113,0.0621142612775182,-2.03636043710227,-3.11228588800042,-0.0784516681518723,-0.00718010377277973,3.71916208915627,0.0303419350840679,2.57036046289993,21.1449940655718,21.3048431479626,0
0.68,-0.00634732889479797,0.00257476419210434,-0.0290077078684669,0.447542286029205,1.45260211525751,0.0291024934386726,-0.00589750587393311,-1.50968120465915,0.176662569136064,2.72623412616041,21.2768488800157,21.3048431479626,0
0.69,-0.0269378931876734,0.00279238866642118,-0.0256938794171615,1.48797226699715,1.28677206869386,0.0317432258145236,0.019447188582988,-1.62535197715226,-1.10818535204655,2.88222495822857,21.2739117002231,21.3048431479626,0
0.7,-0.0267704870075473,0.00807362515479326,-0.0175716844359496,1.74373287887584,0.880018675220861,0.0202465355403351,0.0248092899364693,-1.05566784779131,-1.64335103272239,3.03796843134984,21.2119291528562,21.3048431479626,0
0.71,-0.0245845880845315,0.0081005385145545,0.0284300789221401,1.63588872778879,-1.42436163737619,-0.0296628268434811,0.0230822022878853,1.50701502045669,-1.5600781172279,-3.0898806256395,21.1707585637216,21.3048431479626,0
0.72,-0.0390289455503158,0.00951685011386871,-0.0131754378170617,2.4290350776126,0.660088418731004,0.00487734166592904,0.0409030841222831,-0.147051854610491,-2.51282786534829,-2.9347049575291,21.1825063343339,21.3048431479626,0
0.73,0.0770946812933313,0.00832179747521877,-0.0649932645541409,-3.43681194018438,3.25630493064957,0.088094536349999,-0.0490618689656599,-4.26284687092856,2.0599355981635,-2.77937382277736,21.2072888479005,21.3048431479626,0
0.74,0.0804941638774372,0.0135112144052982,-0.0582320379681904,-3.34717649029589,2.91768615647171,0.0904205928465129,-0.0411630544729326,-4.19124624869707,1.46626663592911,-2.62427865748755,21.1466477824173,21.3048431479626,0
0.75,0.0674563776444052,0.0102460850030184,-0.00265882826239652,-2.85844347166205,0.133759134591534,0.044108390605574,-0.0511065761993468,-1.88557748353612,2.15248417888627,-2.46895649483232,21.1420306559798,21.3048431479626,0
0.76,0.0448917515761939,0.00887798145413399,-0.0686385130303933,-1.79855726343242,3.43913628285121,0.0794910005701319,0.0201914749080268,-3.65090432046503,-1.31657291658266,-2.31363973535533,21.2537827851088,21.3048431479626,0
0.77,0.0411723499105653,0.00788161717355251,-0.0704507247314635,-1.66232687228108,3.53000475277987,0.0733112175839181,0.0358320022983629,-3.33981043622074,-2.01740685908105,-2.15809293063721,21.2154250632887,21.3048431479626,0
0.78,0.0244006493876191,0.00820915121585131,-0.00399879406051552,-0.807275244963841,0.201115650292257,0.0238342701525355,-0.00658100378148258,-0.817340648003364,0.155225935479053,-2.00263574640509,21.1930039658844,21.3048431479626,0
0.79,-0.0320069718398819,0.00565942656248808,0.0788763031552238,1.8856536941099,-3.95061640439372,-0.0523035192503959,-0.0671584642455233,2.8915223727094,3.28666368782936,-1.8469956831793,21.2985326067287,21.3048431479626,0
0.8,-0.041387976684769,0.00389983947388828,0.0641166061263262,2.26677220684588,-3.21117933361629,-0.0487911817863459,-0.0586798464134764,2.63614550731093,2.91559013145841,-1.6912274141047,21.2706652256601,21.3048431479626,0
0.81,-0.00709770814174877,0.00415185885503888,-0.0174613344570442,0.564935819356824,0.875681495408124,-0.007707174869238,0.017201020824974,0.595371239784094,-0.855279865442023,-1.53563403464715,21.2311372686303,21.3048431479626,0
0.82,-0.0509664132759467,0.00620583305135369,0.0711233046939428,2.86116527159056,-3.56209956447574,-0.0365824955106144,-0.0794847203871153,2.135190573359,4.03927979150157,-1.38036262224115,21.2373028388227,21.3048431479626,0
0.83,-0.0566312650789349,0.00535720959305763,0.0672018510266277,3.10202149204387,-3.36565480651306,-0.0304689716771891,-0.0824307632548692,1.77597402757854,4.2185407272033,-1.22460865698766,21.243455688474,21.3048431479626,0
0.84,-0.0694701106653888,0.00515641877427697,0.0673204073233731,3.73394222041375,-3.37240801010681,-0.0284811887063632,-0.0924497453101887,1.64925547630494,4.7534636493718,-1.06853001695587,21.2051797252556,21.3048431479626,0
0.85,-0.0216215268648555,0.00285107176750898,-0.0667460938105333,1.22626804814813,3.34308168345369,-0.0579241802075744,0.0395894027514008,3.01462157616081,-1.89525333945051,-0.912815328757145,21.3236936094621,21.3048431479626,0
0.86,-0.0158259048429732,0.00628905650228262,-0.0600714664569569,1.10843678335269,3.00864110254795,-0.0545338794404797,0.029750568726654,2.94817565974163,-1.26048152145804,-0.757012866174904,21.2913249037661,21.3048431479626,0
0.87,-0.0954364266334691,-0.00479869218543172,0.0639420748455033,4.53457158492092,-3.20417766163897,-0.00120667331224217,-0.114870554989653,-0.0796210332942704,5.55182442420287,-0.600808602368087,21.3241564560136,21.3048431479626,0
0.88,-0.00871584141199962,0.00593749200925231,-0.0938876508418614,0.735406037935932,4.70261335425752,-0.0885010028174986,0.0325335115291834,4.5614078592044,-1.35976201677429,-0.444840039795082,21.2085351261425,21.3048431479626,0
0.89,-0.0144851461714592,0.00435021240264177,-0.102073559732773,0.944550766169453,5.11271930100845,-0.10196855887841,0.015206710899758,5.16987825024504,-0.551755089164537,-0.289007973381341,21.2137940964755,21.3048431479626,0
0.9,0.0180346034298046,0.0106007484719157,0.0616568837690108,-0.368859611209234,-3.08952488251526,0.0635080997091239,0.00967158251330146,-3.11113424667359,0.0454434993933509,-0.133433628063227,21.2837683943624,21.3048431479626,0
0.91,-0.0242833001766225,0.00974952336400747,-0.0894120935071238,1.70457478231221,4.47864015943379,-0.0888544089814052,-0.0262506216566348,4.43993112178165,1.8029987520857,0.0220707939155654,21.2001556374865,21.3048431479626,0
0.92,-0.0345027365439837,0.00364840123802423,-0.087127904014388,1.91052719307557,4.36435232347513,-0.0796475856899691,-0.049375829924397,3.95740539543415,2.65266430124369,0.177890063746046,21.1975981057234,21.3048431479626,0
0.93,-0.0349477908193144,0.0070486506447196,-0.067927099396297,2.10284649725696,3.4025716732345,-0.0527378640517945,-0.0552644244591347,2.52636876085689,3.10111564871259,0.333615443278107,21.1772837913057,21.3048431479626,0
0.94,-0.04740227887011,0.0072922264225781,0.0565621926674291,2.7378300426557,-2.83365164747922,0.0721991573644932,-0.0152819945453531,-3.78756101072899,1.08612917819908,0.488933092767016,21.2301179879565,21.3048431479626,0
0.95,0.082229479655938,0.0126686086878181,-0.0117864316488017,-3.47483440268388,0.590710305061409,-0.0588211383959186,0.0586573181564447,2.55971223684678,-2.42307367925905,0.644426485333831,21.1361408115426,21.3048431479626,0
0.96,-0.0649277540129089,0.0120446505025029,0.0711169604007761,3.8519296701881,-3.5624454836778,0.0961260259847625,0.00574651426371997,-5.24513914193305,0.129982268073561,0.799645580229863,21.1703917050046,21.3048431479626,0
0.97,0.0451386063995875,0.00642614951357245,0.0224466946622371,-1.93224208503671,-1.12408182908256,-0.0238821297888906,0.0443958530237134,0.928048741251792,-2.03367769509369,0.955006139804623,21.2147475946909,21.3048431479626,0
0.98,0.0597777533747511,0.0132366744801402,0.0230662185811385,-2.32352159324992,-1.1548787977009,-0.043292264996286,0.0472356859763545,1.56791073003325,-2.06740261543907,1.1101284886189,21.1057811663871,21.3048431479626,0
0.99,0.0445257956133192,0.0133755244314671,0.0266827014806081,-1.55388230959964,-1.33593207944539,-0.0344411766818742,0.0388370748392596,1.0802330226823,-1.74136767217169,1.2653589117931,21.1395487293104,21.3048431479626,0
1,0.0516833014853719,0.0122189801186323,-0.0805885569459953,-1.96949635347367,4.03807191497288,-0.0631567053090072,-0.0719507452190523,2.55137536916347,3.69802980010502,1.42064695468345,21.1819298814595,21.3048431479626,0
1.01,0.0224721644141274,0.0167755838483572,-0.00829326393122038,-0.281016334577327,0.416381450108309,-0.0224287146529564,-0.00841006296675086,0.278846310160719,0.417837800591721,1.57599884284871,21.1807740567757,21.3048431479626,0
1.02,0.00349339239665881,0.00693406956270337,-0.00131123237485324,0.175903449325215,0.0667114404939125,-0.00323873850066444,-0.00185302285528556,-0.184308093758706,0.0377222262375017,1.73140678768757,21.2815801062287,21.3048431479626,0
1.03,0.0421004151121513,0.00105394306592643,-0.0723448903122678,-2.04839834704873,3.62540410055834,-0.0174963132208172,-0.0818541821203326,0.818465589108569,4.08284273025332,1.8872499961827,21.2473741641119,21.3048431479626,0
1.04,0.00703539282570273,0.00753677915781736,-0.0119144410157603,0.0290525175247133,0.598027386099996,-0.000847750858020035,-0.0138105747676448,-0.297828153324217,0.519402728513823,2.04288872510063,21.2444933896107,21.3048431479626,0
1.05,0.0119455691927936,0.00836421735584736,-0.00658152501116959,-0.175016670761932,0.330924757085296,-0.00580347039554334,-0.0123423185091182,-0.0526862908074276,0.37062944386207,2.19848093409877,21.256146561925,21.3048431479626,0
1.06,0.0102217006941875,0.0121264848858118,-0.000303303291410074,0.0993927305603548,0.0158817688642312,-0.0070305562694938,-0.00742606467179052,-0.081647707317015,-0.0588625293406187,2.35388217162165,21.2033936429592,21.3048431479626,0
1.07,-0.00690053110164092,0.00781791191548109,-0.000232582799203647,0.740159667118615,0.0114748476510902,0.00426631650426916,0.00542862484692022,-0.446743496347183,-0.590244232016925,2.50920543119458,21.2475857658165,21.3048431479626,0
1.08,-0.0126051595948118,0.00609252648428082,0.00387738116040268,0.939197413613624,-0.194686890458675,0.00234112695447638,0.0129785691683153,-0.25813644464008,-0.923775050000577,2.66471066244404,21.2438382086019,21.3048431479626,0
1.09,-0.00605260709662514,0.00612486246973276,0.020547599937512,0.613233518376468,-1.02988150124563,-0.0175867115102203,0.0122288795118132,0.783669692235996,-0.906958140235298,2.82045913918657,21.2686432476355,21.3048431479626,0
1.1,-0.032371436087601,0.00438718358054757,-0.0337285822996902,1.84235154719323,1.68913757154236,0.0385990369140423,0.0263750163531515,-1.96947554943775,-1.53902924572868,2.97615827441852,21.2448315417121,21.3048431479626,0
1.11,0.00511877476699412,0.00354290334507823,0.0792549526257038,-0.0743146963513922,-3.9708792988889,-0.0793008993590881,-0.00434933692159473,3.97141352834849,0.0357724375572686,3.13188715491683,21.2158312450635,21.3048431479626,0
1.12,-0.0261570250318143,0.0143138822168112,-0.028719552612382,2.02812043289232,1.4382965751463,0.0246150119062094,0.0300516863025605,-1.12841015359483,-2.21554960532528,-2.99580499213129,21.1407376255785,21.3048431479626,0
1.13,-0.0226353336308702,0.00660283258184791,0.0391221865383384,1.46655524389275,-1.96024319452814,-0.0440765435684037,0.0100081024766918,2.30710974589607,-0.81889088740478,-2.84034780093452,21.1695498062936,21.3048431479626,0
1.14,-0.043895550567301,0.00624968949705362,0.0139873990900466,2.51200932789257,-0.700985740037481,-0.031903193262784,0.0332363197804476,1.73643612391605,-1.94585751243882,-2.68513690369948,21.207950396348,21.3048431479626,0
1.15,0.0657489444421651,0.00752155343070626,-0.0660274298228226,-2.90656468101467,3.30768217626624,0.091818599740593,-0.0158710404808078,-4.37723702965012,0.478200387255289,-2.52946866744862,21.2096132650012,21.3048431479626,0
1.16,0.0823424909820983,0.0176809653639793,-0.0204925841995559,-3.22810319909351,1.02666853054222,0.0719016613939438,-0.0450597704954595,-2.97954454176718,1.61152501042612,-2.37452213529932,21.114388592901,21.3048431479626,0
1.17,-0.072309526613234,0.00509164202958345,0.0574330117957347,3.87506384983576,-2.87702982217562,-0.0923183002714101,-0.00213305366944996,4.82610872035655,-0.0457717957937107,-2.21892993223516,21.2061447097186,21.3048431479626,0
1.18,-0.0691394717816728,0.0121276779100299,-0.0672037368129945,4.06849077427101,3.367020940789,-0.0291077315937986,0.0919203392146828,1.99087109772073,-4.89140874066972,-2.0637184495494,21.1325927117791,21.3048431479626,0
1.19,0.0415355260391045,0.016934584826231,0.022319309683783,-1.22478504955951,-1.11757647328002,0.0317840699769902,-0.0348299354550584,-0.784886031347976,1.46048947584306,-1.90880385514545,21.1702082633411,21.3048431479626,0
1.2,0.0201937442345975,0.0114389816299081,0.0850237483945174,-0.432362687768782,-4.25877193658337,0.00440115163767595,-0.0872780325255371,0.349026387154912,4.26641025719214,-1.75359873251377,21.1795619847056,21.3048431479626,0
1.21,0.00286273312452662,0.00948076415807009,0.0229792280540273,0.336371230238019,-1.15054859838639,0.0022264284473046,-0.0230495808914238,0.368047101521645,1.14081068229669,-1.59844267102576,21.2285649144123,21.3048431479626,0
1.22,-0.0275341334622785,0.000888887618202716,0.0281608293636801,1.42662576146006,-1.41007934652452,-0.0237052853995014,-0.0314518721238825,1.23451247985235,1.58100087408114,-1.44251507550475,21.2947530100682,21.3048431479626,0
1.23,-0.0481560106788702,0.00598666537553072,0.0713916021065641,2.71266104112826,-3.57575400883922,-0.0262096177945337,-0.0820293737078974,1.60138431471878,4.19286476437739,-1.28663033030931,21.2237681110901,21.3048431479626,0
