t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.25,S_pct:-2.23,kp:0.0498,ki:0.0018"
0.12,0.00078981245705883,5.0395397011016e-06,0.000448568031262485,-0.0392359920247389,-0.0224448213162621,0.000606871417004427,-0.000675813642374173,-0.03009686845154,0.0337255331091298,-1.89337700993973,-0.00104344380587599,0,0
0.13,0.000822867524652114,5.28895452589495e-06,0.000467739643427412,-0.0408761800640372,-0.0234041079977178,0.000632138641669912,-0.000704480003171431,-0.0313480891269311,0.0351555354942349,-1.89338437084486,-0.00106847406266478,0,0
0.14,0.00084442543542206,4.31217767982162e-06,0.000480705517432097,-0.0420028719473738,-0.0240528750454139,0.00064846906153052,-0.000723615911043367,-0.0322107397611764,0.036128247865286,-1.8933913138221,-0.00106380241511642,0,0
0.15,0.000794891467791425,4.07692368753487e-06,0.000452613039699637,-0.0395382326634825,-0.0226472161285765,0.000610391935960718,-0.000681272848268503,-0.0303186489815988,0.0340139348570071,-1.89339783826977,-0.000854250365734772,0,0
0.16,0.000787583356444291,3.65332516594208e-06,0.000449071307957928,-0.0391940918005943,-0.0224699986704111,0.000604579875419725,-0.000675600293973122,-0.0300482554279817,0.033736923660234,-1.8934034616858,-0.000777656299890146,0,0
0.17,0.000786048224042434,3.36211292051303e-06,0.000448623774450821,-0.0391319486214734,-0.0224476188592376,0.000603262341393583,-0.000674692262427173,-0.0299962394832363,0.0336961512969593,-1.89340862266429,-0.000722564850116221,0,0
0.18,0.000785335916986297,3.10564837491256e-06,0.000448566283857489,-0.03910920199161,-0.0224447304702802,0.00060260178368625,-0.00067441478618175,-0.0299754209875657,0.0336863435671235,-1.89341340515294,-0.000673600652118085,0,0
0.19,0.000784771245982672,2.86947465610865e-06,0.000448558027823421,-0.0390928188463051,-0.0224443209864453,0.000602065869971498,-0.000674230599321549,-0.0299598634155879,0.0336808939016163,-1.89341784321234,-0.00062844652905251,0,0
0.2,0.000784260242787168,2.65051153292006e-06,0.000448556049017087,-0.0390782554674336,-0.0224442198945754,0.000601579081405535,-0.000674069185129895,-0.0299459447268918,0.0336763040054575,-1.89342196250479,-0.000586574152856358,0,0
0.21,0.000783787500834174,2.44730290432926e-06,0.000448554928417097,-0.0390648146094398,-0.0224441767321653,0.000601128508540598,-0.000673920534255265,-0.0299330822723044,0.0336721159913366,-1.89342578604231,-0.000547713336725621,0,0
0.22,0.000783349257264165,2.25868825509679e-06,0.000448553978289507,-0.0390523663649431,-0.0224441206534501,0.000600710786123947,-0.000673782814955985,-0.0299211745859748,0.0336682221390435,-1.89342933507512,-0.000511643179220862,0,0
0.23,0.000782942289973007,2.08361552722636e-06,0.00044855310751801,-0.0390408024199358,-0.0224440832046006,0.000600322873683792,-0.000673654931715247,-0.0299101082703642,0.0336646186335534,-1.89343262931299,-0.000478162694511013,0,0
0.24,0.000782564601134511,1.92111156138708e-06,0.000448552300492603,-0.0390300717146478,-0.0224440457012595,0.000599962868910169,-0.000673536247840532,-0.029899840203097,0.033661272128665,-1.89343568704872,-0.000447085876635644,0,0
0.25,0.000782214367545754,1.77027459358214e-06,0.000448551551411371,-0.0390201283384522,-0.0224439909515959,0.000599629032911265,-0.000673426190431032,-0.0298903317172844,0.0336581522846293,-1.89343852526136,-0.000418240148218589,0,0
0.26,0.000788792072868907,1.76388618911005e-06,0.000452484823788793,-0.0393493236621301,-0.0226408133748885,0.000604618454611658,-0.000679243678161977,-0.0301400465416144,0.0339492753591725,-1.89344109250564,-0.00041241696724629,0,0
0.27,0.000770919047718267,1.29308511986892e-06,0.000442305267980179,-0.0384793215569811,-0.0221314612875299,0.000590893620687846,-0.000663923833920928,-0.029476352400684,0.0331904265618518,-1.89344372345804,-0.000334093031888499,0,0
0.28,0.000770298031681849,2.15490626942483e-06,0.000442109237577732,-0.0384052023921855,-0.0221216443981384,0.000590365301329494,-0.000663542347217289,-0.0294090953443855,0.0331576813527012,-1.8934459918846,-0.000310036082890636,0,0
0.29,0.00077955271259481,1.2389848507155e-06,0.000447737378579221,-0.0389137051963558,-0.0224032663190247,0.00059735650912531,-0.000671815743263391,-0.0298019946383399,0.0335860671923104,-1.89344799267681,-0.000317633182317822,0,0
0.3,0.000770817038329689,1.00350268894545e-06,0.000443141596042472,-0.0384887498214438,-0.0221733083781041,0.000590527930834926,-0.000664688004725708,-0.029471837225299,0.0332332706457501,-1.89344938418341,-0.00027831647201002,0,0
0.31,0.00077929005030358,1.07359710455057e-06,0.000447866764907867,-0.0389088700674512,-0.0224097444779601,0.000597064253496788,-0.000671857052361229,-0.0297952488523189,0.033590771996512,-1.89345114976179,-0.000285920923708093,0,0
0.32,0.000780257930780251,1.00465013019857e-06,0.00044846188098054,-0.0389607215558812,-0.022439507825755,0.000597792331322877,-0.000672729385302621,-0.0298349294020528,0.0336354920164928,-1.89345286574738,-0.000271948332594355,0,0
0.33,0.000780219965863187,9.22464835184655e-07,0.000448536516633165,-0.0389629465364532,-0.0224432449242025,0.000597731580869721,-0.000672789089623152,-0.0298358006464251,0.0336397896146369,-1.89345446901067,-0.00025612444787664,0,0
0.34,0.000780057781216053,8.43711291054206e-07,0.000448545582636489,-0.038958788531143,-0.0224436998696523,0.000597573888776683,-0.000672747151009004,-0.0298316628452471,0.0336389470634985,-1.89345595859275,-0.000241049188568094,0,0
0.35,0.000779889891635194,7.70276869843656e-07,0.000448546409318907,-0.0389540784004991,-0.0224437401536627,0.000597413470706949,-0.000672695525037528,-0.0298271364901141,0.0336375329790617,-1.89345734142668,-0.000227003641071637,0,0
0.36,0.000779731780869121,7.0206908731052e-07,0.000448546220251396,-0.0389495949489986,-0.022443729483852,0.000597262715803595,-0.000672645976803592,-0.0298228446157243,0.0336361394761906,-1.89345862500945,-0.000213959324366681,0,0
0.37,0.000779584729548043,6.38752055692748e-07,0.000448545924196672,-0.0389454190592618,-0.0224437115062654,0.000597122545645601,-0.000672599778575386,-0.0298188498513914,0.0336348338098786,-1.89345981644389,-0.000201850525362122,0,0
0.38,0.000779447941545254,5.79979939629993e-07,0.000448545634179468,-0.038941528277964,-0.0224437120811276,0.000596992164879484,-0.000672556789121262,-0.0298151224792898,0.0336336335852814,-1.89346092234254,-0.000190610917882863,0,0
0.39,0.000779321262905279,5.25427253705857e-07,0.000448545363046296,-0.0389379312397498,-0.0224436940397335,0.000596871419269913,-0.000672516975536925,-0.0298116822673146,0.0336325064747386,-1.89346194884582,-0.00018017821397042,0,0
0.4,0.000779203606450422,4.74791136184649e-07,0.000448545111117107,-0.0389345887829575,-0.0224436745161622,0.00059675927379097,-0.000672479996845167,-0.0298084864494546,0.0336314564816648,-1.89346290165365,-0.000170494499285755,0,0
0.41,0.000779094292463519,4.27790411094975e-07,0.000448544877227551,-0.0389314810305641,-0.0224436749968778,0.000596655080598698,-0.000672445639611167,-0.0298055091827851,0.0336304978398114,-1.89346378605687,-0.000161506003987819,0,0
0.42,0.000778992992363287,3.84164081879135e-07,0.000448544660110828,-0.0389286046501105,-0.0224436568764417,0.000596558525154425,-0.000672413801412957,-0.0298027593829471,0.0336295930268895,-1.8934646069664,-0.000153162816706104,0,0
0.43,0.000778898968218319,3.43669938729363e-07,0.000448544458568522,-0.0389259348987677,-0.0224436372785906,0.000596468904912248,-0.0006723842498727,-0.0298002080005066,0.0336287505739149,-1.89346536894062,-0.000145418609095304,0,0
0.44,0.000778811540311868,3.06083052237227e-07,0.000448544271484339,-0.0389234490772547,-0.0224436376832772,0.000596385572732718,-0.000672356770948749,-0.0297978265537772,0.033627983781352,-1.89346607621063,-0.000138230378811398,0,0
0.45,0.000778730496477226,2.71194750212089e-07,0.000448544097822434,-0.0389211470482623,-0.0224436194986402,0.000596308325077608,-0.000672331298749468,-0.0297956270176688,0.0336272561232131,-1.89346673270384,-0.00013155821075993,0,0
0.46,0.000778655175764214,2.38811253439053e-07,0.000448543936619961,-0.0389190054876742,-0.0224436198601775,0.000596236532953777,-0.000672307624971033,-0.029793575373309,0.0336265955317026,-1.89346734206562,-0.000125365055456712,0,0
0.47,0.000778585210153818,2.08752766184261e-07,0.000448543786983515,-0.0389170150165141,-0.0224436187465171,0.000596169845336881,-0.000672285634104119,-0.0297916689605621,0.0336259801459954,-1.89346790767965,-0.000119616523298002,0,0
0.48,0.000778520580879327,1.80852381959085e-07,0.000448543648084112,-0.0389151830716024,-0.022443600507606,0.00059610824257438,-0.000672265321301176,-0.0297899196893366,0.0336253975760022,-1.89346843268673,-0.000114280693601526,0,0
0.49,0.000778460277742791,1.54955117181999e-07,0.000448543519151418,-0.0389134669198319,-0.0224436008144645,0.000596050764882616,-0.000672246367248623,-0.0297882756224088,0.0336248681883408,-1.89346892000215,-0.000109327937357245,0,0
0.5,0.000778404398388472,1.30917200635849e-07,0.000448543399470688,-0.0389118786577084,-0.0224436011046875,0.000595997503270021,-0.000672228803857095,-0.0297867540270633,0.0336243782953645,-1.89346937233187,-0.000104730752699593,0,0
0.51,4.09068131330504,4.18196630477905,-0.0339036482382777,4.56499326716393,1.70128272697367,-0.332861715956487,4.07725718374956,1.36300722779341,4.67715060088233,0.0731701576811772,22.4496052275307,821.581482163754,0
0.52,3.98796343502252,4.05457496643066,0.0534249057392457,3.33211777322298,-2.66360773926964,-1.2360280302707,3.79195744807547,-3.59618834017764,2.29461205115288,0.328496055033152,47.1059091637238,821.581482163754,0
0.53,3.84548652946207,3.92894673347473,-0.0377179899005661,4.17534581961775,1.9026090578702,-2.68508150510484,2.75309400601947,-1.51077558487405,4.33255018120248,0.763084258320438,71.4776840364411,821.581482163754,0
0.54,3.71803618499563,3.80031847953796,0.0337138915964974,4.11729436552901,-1.66698467943515,-3.64267914275737,0.745532267808617,-4.36042355862747,-0.84714650637003,1.37798577263482,96.5275471882193,821.581482163754,0
0.55,3.60421084667145,3.67014288902283,0.00538557117187244,3.30068683977417,-0.250937260115263,-2.96077840454886,-2.05527518128304,-2.56521887350744,-2.09216520709379,2.17909115027607,121.50926898969,821.581482163754,0
0.56,3.47399698494355,3.55597281455994,-0.0269610268796023,4.10377322816891,1.37385484653202,0.0613947127927133,-3.47355907357401,-1.33310986391654,-4.11718956793391,-3.13168027470958,143.421716203946,821.581482163754,0
0.57,3.32524924763895,3.44583630561829,0.0300553726250753,6.03529940736184,-1.47292988343925,3.00754761884479,-1.41874705452668,6.09784723331208,-1.18769545642763,-2.00253405110866,164.909283392618,821.581482163754,0
0.58,3.21997751491901,3.33009576797485,-0.00244897828858859,5.51278585925868,0.14842553396855,2.09758007944021,2.44303479394263,3.70689482497941,4.08310774113507,-0.71022396424882,187.1351398554,821.581482163754,0
0.59,3.16129820898064,3.22858309745789,0.0099835291329029,3.37209088072692,-0.463048058437965,-2.10962882615397,2.35443671667309,-2.60209029475526,2.1942052115163,0.73377140384094,206.777632682402,821.581482163754,0
0.6,2.99370753513862,3.12172818183899,0.0241009646209738,6.40992646789837,-1.17756270659811,-2.19641743482007,-2.03435889519519,-3.86034309756202,-5.25086301677544,2.32595889330024,227.402646754482,821.581482163754,0
0.61,2.96699467438018,3.02659201622009,-0.0177082546612146,2.98985249226683,0.927738894853579,2.36910009131288,-1.78626306501165,1.81358232651765,-2.55163408965336,-2.2228105332052,245.84607627415,821.581482163754,0
0.62,2.79176717456113,2.92789077758789,0.0300527428692827,6.81723273878084,-1.46968178924743,0.983139757505516,2.61310224475105,0.950737266333314,6.90874268060086,-0.349088355210049,264.799855063092,821.581482163754,0
0.63,2.72322356949333,2.83587908744812,0.0175635205551251,5.64491077574554,-0.849233245071084,-2.71475810628151,-0.215275430732662,-5.55166047762713,-1.32863866864358,1.65637838015655,282.80326684412,821.581482163754,0
0.64,2.66568162457322,2.74791669845581,0.0200599716870848,4.12502013687896,-0.958474751482319,1.5983979796173,-2.13339748401623,3.2608676653132,-2.70207458227949,-2.49106162664306,299.641762071588,821.581482163754,0
0.65,2.56224557469041,2.65975046157837,0.00100511850526096,4.88965388007143,-0.0112649357991824,0.586610537463037,2.49419154689874,1.1066224237994,4.76279631905675,-0.230600347204379,316.600412953121,821.581482163754,0
0.66,2.45089731964643,2.57545876502991,0.0456604203253708,6.2436363257825,-2.25285113241241,-2.07661980037548,-1.30254855960263,-3.99410614985794,-5.30145723901548,2.14963603768819,332.969472545598,821.581482163754,0
0.67,2.40407674553878,2.49566102027893,0.0106621594312948,4.59591177245822,-0.503005512015911,2.39812968238456,-0.16933017023029,4.61909115334409,0.198535846729937,-1.63685359130667,348.534380365837,821.581482163754,0
0.68,2.23614837949809,2.41839051246643,0.00843929219275008,9.12996222468347,-0.374936852459171,-1.84329680671843,1.26597301674494,-7.75648712842133,4.8304963817514,0.97275967086475,363.41108605031,821.581482163754,0
0.69,2.25741473695663,2.34279417991638,0.0377172561757164,4.28800793194886,-1.83807207850866,1.14734209313336,-1.94446650970563,3.80769952850919,-2.69572722856752,-2.59181117207462,377.940894665962,821.581482163754,0
0.7,2.08003781319123,2.26973724365234,0.0119185930141037,9.50529576568052,-0.550599530702491,-0.46596541581867,2.02720881717344,-2.71825635216266,9.12495971718238,0.231661219293876,392.008822407958,821.581482163754,0
0.71,2.04686194612484,2.19900822639465,-0.00380387379783365,7.62887556732209,0.235314477813858,0.0344214910983096,-2.04657603252369,-0.121171396522268,-7.63154196855508,-3.12663356711767,405.663693439684,821.581482163754,0
0.72,1.97101978973794,2.13070750236511,0.0199430105676695,8.00718784605289,-0.954056383047881,0.223618954309605,1.958395082327,-0.12108411196457,8.06291630998619,-0.103574621954029,418.855363915444,821.581482163754,0
0.73,1.93685715779748,2.0647976398468,0.028411493383923,6.42106278783611,-1.37705657229421,-0.273759221410092,-1.9176232036979,0.551806697774013,-6.54383996571769,3.01445895280517,431.598143641206,821.581482163754,0
0.74,1.85552843512126,2.00112128257751,-0.0140119846353085,7.30491414740098,0.746688823493117,0.0952439343762351,1.85313537072215,1.17542103525233,7.24828947338024,-0.0589022540236336,443.911079594227,821.581482163754,0
0.75,1.80769099191913,1.93982768058777,-0.00738485408122713,6.63339319431656,0.417142249921371,0.18415938505472,-1.79830102575505,0.233668926264867,-6.64238750450265,-3.04362619899001,455.783098578745,821.581482163754,0
0.76,1.71910235590742,1.88083159923553,0.0724938727913529,8.11442682651291,-3.57939422588125,-0.505287747751935,1.64476520015791,-6.08185511679773,6.45499992915459,0.34020259938398,467.211438324848,821.581482163754,0
0.77,1.69347399686959,1.82317042350769,0.0394175095190153,6.51404224371517,-1.92545587410158,1.01415799883911,-1.35679455759551,5.535311023434,-3.93706217246668,-2.47644326355531,478.419599358315,821.581482163754,0
0.78,1.62165554047642,1.76721346378326,-0.0210695277474341,7.30845583245027,1.07705635882421,-1.43285045635181,0.759704012553413,-5.89513425451355,4.45207470469903,1.07028609705782,489.246395307624,821.581482163754,0
0.79,1.52805592892835,1.71319043636322,0.00830525074730259,9.28865519462208,-0.391868011401926,1.52765968132818,-0.03577425285504,9.29419883653604,0.22481959405696,-1.58877461125104,499.606033269016,821.581482163754,0
0.8,1.50354403060921,1.66152286529541,0.00604210089043686,7.93222236445872,-0.269959385048112,-1.29344213590191,-0.766608505064517,-6.66885410828296,-4.30341894210081,2.10984105894623,509.554970182024,821.581482163754,0
0.81,1.43707542282999,1.61203026771545,0.00400628679947146,8.78245452869947,-0.158452963413465,0.566931342308563,1.32052666551801,3.29640919829413,8.14188561008383,-0.402738042617297,519.11160539798,821.581482163754,0
0.82,1.40386214741683,1.56389677524567,0.0282684130959521,8.03782122763826,-1.36883582428044,0.38220653417971,-1.35112775019947,3.65252907542461,-7.2896716630095,-2.84578220716507,528.496117082116,821.581482163754,0
0.83,1.36728993025979,1.51671731472015,0.00439127695482833,7.50889800839455,-0.2012628612979,-1.19184554095923,0.670078535097724,-6.65521169360525,3.48313269243498,1.06183179741428,537.625047546671,821.581482163754,0
0.84,1.29679889666694,1.47132182121277,0.0608078156179853,8.76504119722887,-3.01396986596107,1.24928592146036,0.35308590353874,7.35903874050081,5.63511405011903,-1.24849394450705,546.320905739849,821.581482163754,0
0.85,1.25343798664161,1.42805552482605,-0.00365719948803056,8.77115797554721,0.225552708053991,-0.431388507179797,-1.17687047602421,-3.25426774492393,-8.14824077334879,2.78732800796391,554.702480994932,821.581482163754,0
0.86,1.23510174327848,1.38580548763275,-0.0326028846077325,7.57692658686484,1.64612660914037,-0.724990888840664,1.00046363023965,-2.92461161607602,7.18096067467107,0.600691170243485,562.956685777827,821.581482163754,0
0.87,1.18881948641141,1.34459626674652,-0.00745021188919785,7.83198716288163,0.397870580611776,1.18734716991904,0.0596152246823896,7.84190233150863,-0.0537749155136808,-1.52689651470694,570.828584937613,821.581482163754,0
0.88,1.13715760088278,1.3057564496994,0.018568870186628,8.47456389455172,-0.887800712720322,-0.517713723692759,-1.01264244059079,-2.93701167818911,-7.99877401296768,2.68531313247867,578.351704134802,821.581482163754,0
0.89,1.1278601518257,1.26740765571594,-0.00833283948061581,7.0234820854093,0.429483142961842,-0.706265829784643,0.879389865741414,-4.02057069243638,5.7748391909451,0.669259516543844,585.806570061873,821.581482163754,0
0.9,1.1081671944314,1.2305668592453,0.0250148572179579,6.16751632777888,-1.22015811165177,1.07275809901297,0.27901672870577,5.59866379340795,2.86042080806858,-1.29377193743508,592.869487117485,821.581482163754,0
0.91,1.00268289720804,1.19515800476074,0.0315625704790085,9.67271053667424,-1.55151654958184,-0.0954917054708098,-0.998624314942825,0.931019259339769,-9.75201188825432,3.0777269926929,599.794273867747,821.581482163754,0
0.92,1.00252214660629,1.16021084785461,0.0335018224686683,7.93483816413505,-1.65737541747636,-0.92842528192387,0.379736122102425,-8.01634724762873,1.20279955558038,1.21595119952152,606.486874204255,821.581482163754,0
0.93,0.935577345692423,1.12754356861115,0.0415915934927485,9.65023723697136,-2.04296195162971,0.561178029138211,0.749742655872466,3.74556817822399,9.12532143477211,-0.59811041367152,612.820633166777,821.581482163754,0
0.94,0.923156545389889,1.09501552581787,0.0469273618641885,8.64635197077815,-2.33686200995734,0.612909907962579,-0.691926028784168,7.72269743606677,-4.53654833184094,-2.36588712300496,619.116379116686,821.581482163754,0
0.95,0.925052958211288,1.06428503990173,0.0485675260022544,7.01648723739821,-2.39288912095267,-0.7793253500248,-0.500733241243437,-4.29877630583342,-6.03966338218868,2.19435049508388,625.047202824497,821.581482163754,0
0.96,0.827948517706264,1.03396487236023,-0.0241132250180826,10.3572073090991,1.2134044982455,-0.536467184579867,-0.631096787713044,-7.83621491608331,-6.88024923305631,2.40795063857258,630.925876994952,821.581482163754,0
0.97,0.841706395359243,1.00515723228455,0.0294186353432612,8.23039710377792,-1.43705345966717,-0.564928368849059,0.62465274366135,-6.76198480096551,4.9071499552519,0.770171023660081,636.480873160523,821.581482163754,0
0.98,0.80818417695389,0.976716876029968,0.00471567992879374,8.48597354330423,-0.22924507571933,0.597938051263431,0.543740736350623,6.0896341569877,5.91444470059951,-0.826999306979073,641.99131731851,821.581482163754,0
0.99,0.776869223435839,0.950025081634521,0.0190729179366037,8.71866458039237,-0.919925361034155,0.519304231960591,-0.578111305189789,6.65280666511238,-5.70977567089098,-2.38518409335004,647.149383811224,821.581482163754,0
1,0.739031906073542,0.923477828502655,0.0710344227106302,9.28467090804213,-3.54684999320798,-0.562546396538821,-0.484515839932723,-3.86182208374193,-9.15814331283839,2.37763250623901,652.283925717365,821.581482163754,0
1.01,0.694192702746879,0.898573756217957,0.0536127890269923,10.28297174289,-2.65007526409786,-0.507485890458375,0.476692679490613,-9.67509237943578,4.37664188846213,0.893753607221021,657.117315702826,821.581482163754,0
1.02,0.676479463220854,0.87385630607605,-0.016142314140151,9.93430004355816,0.820742162711272,0.342705094358316,0.58347087053788,5.93178714638186,8.01110705852259,-0.55492824406362,661.870095361065,821.581482163754,0
1.03,0.670428894465801,0.850390911102295,0.0340785199479025,9.06508039874822,-1.70539855139324,0.604604190303243,-0.291701938842092,9.01607412187021,-1.94794103704545,-1.96953269276771,666.453669531777,821.581482163754,0
1.04,0.625692974702685,0.827292799949646,0.0796924085894256,10.1484584968595,-3.9661391633279,-0.208011467926363,-0.59546100442447,1.76999829853967,-10.7512127571046,2.93220076170154,670.878935600154,821.581482163754,0
1.05,0.598557633754046,0.805289208889008,0.0417842511756288,10.4066154448541,-2.09425296886853,-0.599008513868706,0.0347270051164021,-10.3812107128342,-2.21675543315616,1.58258217157986,675.176088800096,821.581482163754,0
1.06,0.583616463200816,0.784058153629303,0.0500824315646151,10.0936509023682,-2.47682711136831,-0.103794981797128,0.576492001526636,-5.02254148827867,9.09893060073583,0.263741557195269,679.260859809816,821.581482163754,0
1.07,0.609973547769168,0.763183176517487,0.0216459911877112,7.73358528600607,-1.07473163266818,0.532671595509049,0.297988673023737,6.05347230071015,4.93141587809445,-1.02527557715825,683.295472574487,821.581482163754,0
1.08,0.583491256323661,0.743448257446289,-0.0171572263803862,8.07251768989973,0.853777129936002,0.451905798063699,-0.369509900137524,5.53682739233948,-5.93616203188433,-2.28561524839361,687.149460409589,821.581482163754,0
1.09,0.564987551067489,0.724258363246918,0.00610830032123343,8.03978985597372,-0.281809448554158,-0.2134463088747,-0.523152862385191,-2.69445346775038,-7.58007638507952,2.76501987048891,690.830319213806,821.581482163754,0
1.1,0.511870108277304,0.705395579338074,0.0353439400939813,9.75405341597204,-1.77039851725098,-0.511435548740571,0.0411567896417753,-9.77353667166662,-1.65947277142716,1.55943552372145,694.491847621505,821.581482163754,0
1.11,0.5249792131216,0.687615513801575,0.0405505975990565,8.21116230211196,-2.00734150088477,-0.156960008850329,0.502604298426824,-4.9083616978761,6.88190320301163,0.379785865399861,697.950796518122,821.581482163754,0
1.12,0.539372420185183,0.670048654079437,-0.00350095422277535,6.61469863007233,0.195094370462509,0.374772080121717,0.387918486667151,4.76620092623731,4.59082002596502,-0.774653690079087,701.328799752937,821.581482163754,0
1.13,0.50317724541926,0.653225541114807,0.0326471042655843,7.58490599497918,-1.63762472982571,0.464656722064359,-0.195824677620179,7.70255092638136,-0.939852613397143,-1.90485620027558,704.591643421527,821.581482163754,0
1.14,0.417055662397693,0.637095272541046,0.0631736627947341,11.0860210385615,-3.13985056934737,-0.00857429853423968,-0.421725999451691,4.55052429785345,-10.5854264288174,-3.01158875304807,707.727252452675,821.581482163754,0
1.15,0.440122148554993,0.621285200119019,0.0511130774625475,9.14376663636431,-2.54043228822022,-0.388587739560081,-0.212884055297578,-5.98942422281666,-7.36132202735745,2.18759589714105,710.762400924232,821.581482163754,0
1.16,0.446795654550399,0.606208562850952,-0.0322678566331503,8.05788445270968,1.61052575131213,-0.417093124576849,0.163404090914328,-6.57747635931792,4.92545427260002,1.1253104094293,713.698502457699,821.581482163754,0
1.17,0.397114499419897,0.591642081737518,0.000977042439647574,9.81519870760064,-0.0524762907037671,-0.0324010415605332,0.395791678496702,-0.877187738163852,9.77606368139991,0.084142083492246,716.527488586014,821.581482163754,0
1.18,0.42398117730902,0.577302217483521,0.0261701554696597,7.75639586230903,-1.28830224075307,0.356998610753327,0.230210572454531,5.48368450391033,5.63476740406804,-0.93640338631804,719.292821191207,821.581482163754,0
1.19,0.379678142170592,0.563591003417969,0.0177310607504713,9.28762380370121,-0.887509561508229,0.348138041108762,-0.152544375479409,8.98932617538386,-2.49792795200432,-1.93710441414241,721.937506116443,821.581482163754,0
1.2,0.340536879126482,0.550515174865723,0.00428464218699007,10.5925102784529,-0.229627461924488,0.0710673081139345,-0.333066302590511,2.56450420414914,-10.2799475172445,-2.91879090810819,724.493885068049,821.581482163754,0
1.21,0.345925369130926,0.537771642208099,0.057398418749833,9.68749810780372,-2.8496185096549,-0.275757431262536,-0.216602812970736,-4.43271775916174,-9.07297958263329,2.40105171590101,726.948162082113,821.581482163754,0
1.22,0.354012190115984,0.525313138961792,0.0266152547486514,8.66181478965604,-1.32171667816145,0.0468051544084624,-0.351912318705742,3.07590846817755,-8.20443523486095,-2.93432579279703,729.359890107185,821.581482163754,0
1.23,0.337440123113916,0.513410985469818,-0.0226938021696759,8.8969479342687,1.12599239117846,-0.205687950879062,-0.268464731775374,-6.7184922846255,-5.94015175155546,2.42067502872557,731.668578969719,821.581482163754,0
1.24,0.288186923672841,0.502063930034637,-0.00385615099377263,10.7938873951278,0.176465189971263,-0.28787450825478,0.013958523330607,-10.7623576614321,0.843091115706527,1.50896612065585,733.882212585762,821.581482163754,0
1.25,0.278600353784868,0.490909934043884,0.0324599940460329,10.717118111473,-1.60552268510593,-0.133837583403049,0.24649403565067,-7.4822566229412,7.83901521468774,0.613413867013628,736.032345854247,821.581482163754,0
1.26,0.322434840737331,0.480001270771027,0.0336793988716249,7.98155318309204,-1.68015663700458,0.117430869643875,0.30217299562394,0.481825246505607,8.14223322996996,-0.266582915360837,738.146184722098,821.581482163754,0
1.27,0.327208535353386,0.469558328390121,0.0356304209192245,7.22231165574256,-1.79487495973134,0.311285806687963,0.10693969823042,5.77282862521784,4.69657443650272,-1.13142169619818,740.193656233711,821.581482163754,0
