t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.35,S_pct:0.88,kp:0.1413,ki:0.5078"
0.49,0.000723723404909419,1.06117277027806e-05,0.000417324661490844,-0.035647229638779,-0.02088711648995,0.000753969246337537,-0.000359813584345196,-0.0371627750242951,0.0180533866262875,-1.49299656840604,-8.84955761544226e-05,0,0
0.5,0.000723718573673568,1.06080124169239e-05,0.00041732465760363,-0.0356470551828093,-0.0208871165814867,0.000753964422923919,-0.00035981396955801,-0.0371626007775397,0.0180534009467489,-1.49299658644184,-8.81107206328673e-05,0,0
0.51,4.48480877543747,4.59999990463257,0.0415536955731358,5.76054046729582,-2.06997494210383,-0.67847426111058,4.43338574216898,-2.96731667652504,5.35384483128778,0.161124441773033,49.7255906139736,1387.7202753955,0
0.52,4.48561339820772,4.59999990463257,-0.0097114971310901,5.72149838958666,0.509359481140601,-3.00792216611193,3.32764573143982,-3.44885808405608,4.59351377695895,0.732811046073601,106.447414578728,1387.7202753955,0
0.53,4.41495061292041,4.59999990463257,0.0210171156758627,9.25604719154353,-1.01862920002253,-4.3615629747119,-0.684835054082293,-8.9742830133546,-2.48480571784485,1.73130110524525,167.128651823414,1387.7202753955,0
0.54,4.41469543577825,4.59999990463257,0.0222380412013612,9.27038125160595,-1.07319520311699,0.160451809618433,-4.41183471335316,1.45586494924038,-9.2180352431358,-3.10020294180843,227.316054691308,1387.7202753955,0
0.55,4.38174505676964,4.59999990463257,0.0618513787721114,10.9195474968206,-3.0331398494556,4.14697163626602,1.41638327566599,9.26183728699995,6.53106614197204,-1.22755754677921,284.673929906009,1387.7202753955,0
0.56,4.36759653310911,4.59999990463257,-0.00393006529396711,11.6288115271573,0.263960247901173,-3.85842424709565,2.04657695942868,-10.1443220816422,5.69136732697213,1.08221179177953,343.664615747795,1387.7202753955,0
0.57,4.3227222685817,4.59999990463257,0.0607719419797825,13.8744580634736,-2.97586593056139,2.65613794716359,-3.41094594590147,10.9995036775464,-8.96478016681983,-2.46591106515342,403.013563622068,1387.7202753955,0
0.58,4.33961536774533,4.59999990463257,0.060419058927506,13.0318651501875,-2.95303758397398,-2.74080260471356,3.36510223985073,-10.633193926016,8.09228813110174,0.69742878681366,461.380396887132,1387.7202753955,0
0.59,4.34478353735903,4.59999990463257,0.00460474744335571,12.7757024503205,-0.150113425714789,3.95730454418447,-1.79357350972352,11.703732275786,-5.1248178461706,-1.99527415753245,519.350674235739,1387.7202753955,0
0.6,4.33160055461001,4.59999990463257,0.0362099357032567,13.4372550405524,-1.71641207430075,-3.91747939739554,-1.84862913942274,-11.3583555788723,-7.38198157526534,2.0200654558963,576.951161102766,1387.7202753955,0
0.61,4.32091990763096,4.59999990463257,0.043094092794395,13.9737559744005,-2.03167834136055,-0.711825249496961,4.26210168381444,-4.43973734713807,13.4045628501371,0.175458401501811,634.08571502283,1387.7202753955,0
0.62,4.25045787671237,4.59999990463257,0.0654305147793759,17.4994068217202,-3.14436023766589,4.05011797126387,1.29120785809873,15.5877492275697,8.55209415492375,-1.24678297462726,691.956748345567,1387.7202753955,0
0.63,4.24054886069622,4.59999990463257,0.0394007042964462,17.9975751603238,-1.84144465558924,3.28529533107269,-2.68153717913495,15.1989504931765,-9.81302878713156,-2.2460608622495,749.494045431369,1387.7202753955,0
0.64,4.18532326541099,4.59999990463257,0.0610758633290305,20.7616350667704,-2.94258763843453,1.24129518450531,-3.99748012652919,9.2427357258864,-18.8222248673487,-2.82592134827183,806.987686191623,1387.7202753955,0
0.65,4.21157732850712,4.59999990463257,0.14484224832007,19.4518160365263,-7.07043962273115,0.512623582594974,-4.18277180030911,10.0126719691319,-18.1138252066235,-2.98526692525984,863.624601992727,1387.7202753955,0
0.66,4.23309613217009,4.59999990463257,0.123976323874725,18.3788644085248,-6.02635309151504,1.59663715826794,-3.92240012975639,12.9372628409148,-14.3779977297132,-2.72573919663367,920.815524766742,1387.7202753955,0
0.67,4.17677167384412,4.59999990463257,0.102135207292808,21.1981595243654,-4.9297039415051,3.66229277814801,-2.01083684646972,21.0916205305574,-5.3672610860945,-2.04847314336841,977.834600190358,1387.7202753955,0
0.68,4.16365647074911,4.59999990463257,0.113467500448893,21.8570892946212,-5.4781681796376,3.46290939369913,2.31455581291516,14.6670608840128,17.1061393675517,-0.954360082407596,1034.57690539965,1387.7202753955,0
0.69,4.01868105254777,4.48743343353271,0.082230045178078,23.4808882823898,-3.89756286523938,-2.04839327476446,3.45841642581344,-15.6890716699349,17.8996128716297,0.555191860173004,1090.93998176079,1387.7202753955,0
0.7,3.39887838536923,3.87565302848816,0.0592100485802296,23.8853617839536,-2.84249311342296,-2.18568047585664,-2.60359001492979,-12.8278442585528,-20.3478914467451,2.46065227007221,1141.85406033538,1387.7202753955,0
0.71,2.90800852315197,3.34780669212341,0.101938592154676,22.039878997275,-4.95181916295375,2.90757743766928,-0.113571524827048,22.059512821415,4.86360702760309,-1.57479692698738,1184.62479019684,1387.7202753955,0
0.72,2.37238784114974,2.90132451057434,0.0410998208713045,26.5001287122703,-1.98121760750969,-1.92552575601034,1.38645729362702,-22.8999967105326,13.4822919280363,0.964068848754391,1221.40561169385,1387.7202753955,0
0.73,2.1083995763327,2.51219773292542,0.0301535922056446,20.2465142361447,-1.3885297616679,1.18247082471011,-1.74585817330968,12.7308148584379,-15.8042939308792,-2.53196349396573,1252.47152650466,1387.7202753955,0
0.74,1.71447550874032,2.18306255340576,-0.00550424133291316,23.4893085912795,0.31988190696417,-0.774888662272136,1.52938030843382,-10.2632367929223,21.1309231474435,0.465757640026818,1279.05488190986,1387.7202753955,0
0.75,1.38571006712832,1.89955878257751,0.090172162290674,25.7557189049423,-4.40244377941139,0.585875950135501,-1.25899673551832,16.2222722805111,-20.4835653536742,-2.64106478053624,1301.2968658778,1387.7202753955,0
0.76,1.17814166333992,1.65604603290558,0.0665434128702568,23.9618667561079,-3.26115935856042,-0.695108041215078,0.953556823546401,-17.7073342373608,16.4698674252643,0.686322926471453,1320.25326984101,1387.7202753955,0
0.77,1.0471743304669,1.44832265377045,0.0500413551683727,20.1273920180518,-2.48606845090433,0.854114368957981,-0.607920110175181,18.2796283718022,-8.78337249464699,-2.14161730623512,1336.32563720587,1387.7202753955,0
0.78,0.770042751403648,1.27167916297913,-0.0150481481427648,25.1551608446371,0.740868271408456,-0.159042077354165,-0.75359001013993,-6.39614768343881,-24.3396856538203,2.91405947471991,1349.7206347218,1387.7202753955,0
0.79,0.646699554889437,1.12011694908142,0.0322847060986393,23.7475585557734,-1.54382127219186,-0.150204215708651,0.629842289883285,-8.13570458767864,22.3638152456683,0.283987261359465,1360.93453753117,1387.7202753955,0
0.8,0.57477814463457,0.989805340766907,0.0374479364530649,20.8313751892421,-1.81936839400249,0.415642783208815,-0.39876476807835,17.1093917644461,-12.0218553925245,-2.27041313756271,1370.39649939613,1387.7202753955,0
0.81,0.420493140946869,0.879496216773987,0.0525107228761719,23.0335442104083,-2.60942853353536,-0.417406511041657,0.073100356636426,-23.133909522115,-1.47495979167562,1.52166039264504,1378.2311541283,1387.7202753955,0
0.82,0.374527354083408,0.785095870494843,-0.0155963975697699,20.6151499535452,0.769507143665266,0.287830871385804,0.240140325749679,16.8331213384432,11.9257106646336,-0.91710045710967,1384.77528105447,1387.7202753955,0
0.83,0.238036463365624,0.704710364341736,0.00375376631501012,23.4237886726012,-0.226592742825451,-0.0441649019135624,-0.233933559140469,-3.75870773534469,-23.1213610371458,2.97076479516799,1390.10748791726,1387.7202753955,0
0.84,0.140796454877292,0.636641621589661,-0.0402239742172742,24.8856989858895,1.96190241041282,-0.113712651037515,0.0922553131362394,-12.6680531605815,21.5097072087224,0.61092562801289,1394.49132745359,1387.7202753955,0
0.85,0.0436976326999153,0.578845143318176,0.00669261101148092,26.8541668510394,-0.338296913811245,0.0422183963732215,-0.0131103452815423,26.6064100099788,-3.65508802168365,-1.7199148948232,1398.03504912498,1387.7202753955,0
0.86,0.0551258472557029,0.529059946537018,0.0419545449973948,23.7968057162743,-2.06189064702661,-0.0692338307655365,-0.00239155997762156,-17.1229167004179,-16.6536806444986,2.25587321020435,1400.93345423789,1387.7202753955,0
0.87,0.0538049134851143,0.487083375453949,0.02791457809511,21.7673499706082,-1.36450310915042,0.0296517225891723,0.0528674543822889,-0.655011080768581,21.8002374748966,-0.0325668397841052,1403.21298984897,1387.7202753955,0
0.88,0.0551725556000578,0.451382100582123,-0.0162253084869684,19.917203856436,0.832007920814821,0.0517990100511269,-0.0249826756906063,14.2115675359933,-13.9792201073247,-2.30620365713938,1405.01871929905,1387.7202753955,0
0.89,0.0231978823745109,0.421416848897934,-0.013678742233764,20.0210020113624,0.685396853095397,-0.0209919418692233,-0.0168697395450716,-19.9117612676555,-2.19819325927071,1.71496834941359,1406.35134440215,1387.7202753955,0
0.9,-0.0446713865648729,0.396504819393158,-0.0325107470718378,22.1721985727976,1.60533705350182,-0.0508234708893117,-0.0216669393214778,12.7525045289688,18.2087101367874,-0.538685061690336,1407.31514886794,1387.7202753955,0
0.91,-0.0556999164778445,0.374760985374451,-0.00964151514987801,21.6397418399489,0.442557994646699,-0.0103488770864485,0.0555728373674924,7.11726969822423,-20.4406153655168,-2.78608063643275,1408.00556990963,1387.7202753955,0
0.92,-0.076342082684809,0.358242064714432,-0.058371394565712,21.8492764302633,2.86645558874273,0.0832684507334838,0.0479760190579171,-11.0593862082089,-19.060362663548,2.74628434190835,1408.36638409703,1387.7202753955,0
0.93,-0.0869797128241341,0.343724012374878,-0.0160064345925866,21.6585770608662,0.736778881817536,0.0280470816362786,-0.0838751310164313,-9.82780028281094,19.3145319649054,0.504690862553102,1408.58800582382,1387.7202753955,0
0.94,-0.114666563191595,0.331648588180542,-0.0371185994838116,22.4424687225874,1.79083381303131,-0.107009646530706,0.0554540051861451,21.8432450316283,-5.45381835033537,-1.73584573329393,1408.63981261308,1387.7202753955,0
0.95,-0.15435639241146,0.321538537740707,0.0135552900099722,23.924764803531,-0.686241009340317,0.105320805375007,0.113653727262659,-17.274020111689,-16.5672425831259,2.30663701508616,1408.5628965785,1387.7202753955,0
0.96,-0.130270329011375,0.314082235097885,0.0335005894558646,22.35097412053,-1.64997313576333,0.0418392611181122,-0.12783631856289,-3.0892159600498,22.1978647675293,0.064591690301039,1408.3457428385,1387.7202753955,0
0.97,-0.144858057705385,0.307601690292358,0.00732434499654654,22.7596650310656,-0.3439312545968,-0.123040231914034,0.0768023713328295,18.870458012686,-12.7289612862029,-2.17934320411906,1408.02470083015,1387.7202753955,0
0.98,-0.12209230725396,0.302450209856033,0.0179461350517488,21.3671210474174,-0.884658051338727,0.112043142486697,0.0517197203743083,-20.2460347221748,-6.88727520513588,1.85731610885155,1407.65045239326,1387.7202753955,0
0.99,-0.105831256702717,0.298780351877213,-0.0220456306952833,20.3739107570813,1.1025863025434,-0.0608256116101333,-0.0893672742131163,8.80681331567524,18.405215981208,-0.392231678131775,1407.18925110085,1387.7202753955,0
1,-0.143349166636891,0.294711291790009,0.0292428051820114,22.0496344993789,-1.48505053419043,-0.0940100169519705,0.112099250412724,11.8113714623587,-18.6784169785203,-2.64497133510385,1406.74735209135,1387.7202753955,0
1.01,-0.178429318455244,0.291885018348694,0.0123415144581765,23.6656272296853,-0.659557408891379,0.177576460720644,-0.0213526406201681,-23.3691527836811,3.7920477743582,1.38206857408414,1406.23937467992,1387.7202753955,0
1.02,-0.117704361923699,0.290785789489746,-0.000214361981608239,20.5777473082452,-0.043345095329828,-0.0907188784480534,-0.0749963189766772,15.8083822059282,13.1734815106173,-0.878170812486648,1405.67362953346,1387.7202753955,0
1.03,-0.192165838484749,0.28936430811882,-0.0602353182229403,24.233073849504,2.94564947431978,0.06041074999489,0.192110760570616,-2.96777423703356,-24.2303742253205,3.14067960418635,1405.08573106227,1387.7202753955,0
1.04,-0.181927607275362,0.288232743740082,-0.0228230461662332,23.6678750960902,1.07097282340628,0.124630501771985,-0.134483395827543,-17.4346307513265,16.0420991431141,0.872190414623278,1404.54101620677,1387.7202753955,0
1.05,-0.206142693230541,0.287471979856491,-0.0108723968555217,24.8438617639654,0.528288761097959,-0.205000229475742,-0.0242471627333605,24.5735415868869,3.69291351640768,-1.40037133125568,1404.01277900408,1387.7202753955,0
1.06,-0.197217168916422,0.288017362356186,0.0497517923819304,24.4281634652657,-2.46759962111122,0.0578601261772858,0.19499245718584,-10.3443151565833,-22.2670016418271,2.6060253664366,1403.42967285797,1387.7202753955,0
1.07,-0.192095736177639,0.28870153427124,0.0150973633200214,24.209624194329,-0.737310263210701,0.182578438060458,0.0615939623035358,-23.2950301315848,-6.63257877627037,1.81773136234734,1402.83016347257,1387.7202753955,0
1.08,-0.132865654069388,0.289168477058411,0.0163680150583272,21.2747650478973,-0.810280067850708,-0.0452798651477671,-0.125979870457292,8.86654703007882,19.3560462232086,-0.467617929285011,1402.27219293761,1387.7202753955,0
1.09,-0.15970435317552,0.289127349853516,0.0391761264546394,22.6179168860002,-1.97196973270473,-0.0962733840805946,0.133310482801884,10.3199483880029,-20.2226974995344,-2.75669330596609,1401.74521375986,1387.7202753955,0
1.1,-0.122165794956004,0.290221363306046,-0.00441828868382579,20.7990016578394,0.191882392273122,0.11381192905529,-0.0446189145636652,-19.5622695976247,7.06773634236027,1.23332071858128,1401.17281558871,1387.7202753955,0
1.11,-0.155612692764931,0.291737467050552,-0.0454882131571206,22.5504868783593,2.22637664910807,-0.158133116202448,-0.0357547933273787,20.7969452064806,8.99823768931392,-1.0640365272845,1400.58950709037,1387.7202753955,0
1.12,-0.168711669870115,0.291779637336731,-0.0608925440799364,23.2108259867123,2.98247856533145,0.0967934375684858,0.151005165204921,-8.05596651664859,-21.9713227835908,2.91795016827706,1400.08702147728,1387.7202753955,0
1.13,-0.177108946698387,0.292729914188385,0.00566254632324517,23.6814850727538,-0.354664590889639,0.106528306492202,-0.141602836650184,-13.9148510943562,19.1654752418244,0.613012485103722,1399.60719111594,1387.7202753955,0
1.14,-0.192874769267086,0.293304562568665,0.0306785939144531,24.5017768071225,-1.56088875445626,-0.195192531985267,-0.00645973695904518,24.5057255900057,-1.49761601125713,-1.6954524729747,1399.15030434369,1387.7202753955,0
1.15,-0.156882158271546,0.294977873563766,0.0596053518171425,22.7891154101749,-2.95855330086967,0.0808639135919726,0.1470572576508,-15.4400134835053,-17.0206581083556,2.27574917580008,1398.65840386651,1387.7202753955,0
1.16,-0.1490879008045,0.295907109975815,0.00313440245587226,22.4491314330829,-0.136970834264316,-0.00278530487791877,-0.149094831304727,0.754133905585186,22.4368791315039,-0.0397000173117081,1398.2324733878,1387.7202753955,0
1.17,-0.130066553527443,0.297355860471725,0.00535362269279602,21.5738241367783,-0.261889636144992,-0.0955649791713378,0.0883928977827161,15.4074505987006,-15.1032758074121,-2.35836401742323,1397.74402882901,1387.7202753955,0
1.18,-0.128629053738365,0.297919660806656,0.032894578406716,21.5334004804444,-1.66098981105237,0.127501245110834,0.0370259267185833,-21.4686294285554,-2.35460694447871,1.60305326865881,1397.34669371218,1387.7202753955,0
1.19,-0.114410899160788,0.298776537179947,0.000256009721870239,20.868614317716,-0.048451220105688,-0.0753966798435822,-0.0860538206956678,13.7510807548826,15.697426194603,-0.721722694028514,1396.93832851268,1387.7202753955,0
1.2,-0.151402755431914,0.299466550350189,-0.0145512115142225,22.7559682493288,0.671551122289229,0.00053684392332261,0.152099454001353,1.42837182348359,-22.7210216717512,-3.04930719729376,1396.563596107,1387.7202753955,0
1.21,-0.192877300940782,0.300386488437653,-0.00496430316565867,24.8789871589183,0.177856557083439,0.134460921856563,0.138371088084198,-17.0040757923775,-18.1619668939133,2.39625774113364,1396.15900102681,1387.7202753955,0
1.22,-0.193527222937809,0.301530599594116,-0.0392887109089097,24.9719620225816,1.89650879715623,-0.0270248844194512,-0.195617086280876,0.320331536435515,25.0418254243119,0.0630088557354435,1395.79825012775,1387.7202753955,0
1.23,-0.196418909919697,0.302866667509079,-0.0101163549316018,25.1866358243301,0.527522642279991,-0.143413513911277,0.134593063858299,18.8869520947899,-16.6711710702835,-2.27301913479272,1395.4392450467,1387.7202753955,0
1.24,-0.122040152382782,0.304101824760437,0.0450371298064165,21.5327240083758,-2.22982298600143,0.116889273548646,0.0570879985993766,-21.1990883112494,-4.38508478157864,1.6715847972055,1395.11540937676,1387.7202753955,0
1.25,-0.152466528098333,0.305265337228775,0.00581578862078293,23.1154965040865,-0.281636163715645,-0.0900546026820235,-0.12316669242707,14.1237758342393,18.300941334896,-0.669460513707809,1394.79234553873,1387.7202753955,0
