t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.25,S_pct:-0.49,kp:0.2849,ki:0.0052"
0.8,-0.0148793721929595,0.158872932195663,0.00391285663089437,8.73445120046383,-0.219576114185786,-0.00304118836336995,-0.01508168880494,3.65019132723891,7.93819593596397,-0.456129165103237,750.340516121532,755.57732068609,0
0.81,-0.0134331449271737,0.158610433340073,-0.011260242522545,8.65060183462003,0.547767158707598,-0.0163662094966496,0.00627611591772812,8.35802657302873,2.29703129404797,-1.23935189341161,750.34815517522,755.57732068609,0
0.82,-0.0214305982993156,0.158599972724915,0.00962381061733565,9.05153557279646,-0.480992330985348,-0.0234820581025872,0.000693701327437457,8.35398354571388,-3.51747192824736,-2.02240867228733,750.348559302697,755.57732068609,0
0.83,-0.0499249025017436,0.160608857870102,0.0122503201543064,10.5783485979122,-0.600524364424985,-0.0280238707023119,0.0430955787123426,4.05423679287231,-9.78903736832888,-2.80564683099629,750.240593537468,755.57732068609,0
0.84,-0.0526736182409176,0.162624672055244,0.0117123703774029,10.8182215200226,-0.572952044543571,0.0122516096052847,0.052550811035864,-4.16809936977399,-9.99945691251862,2.69374785267264,750.182082277762,755.57732068609,0
0.85,-0.0385290576092683,0.163390874862671,-0.0260946082750948,10.150933252356,1.31965857759918,0.045013055458735,-0.0118000720149417,-10.0122154876714,-2.1303721936906,1.9097256385562,750.166229258908,755.57732068609,0
0.86,-0.00458980936085363,0.16387040913105,0.0102181089321386,8.47955958367496,-0.49649125700649,0.00854429084663783,0.00724370030068138,-7.86612664993412,3.20522789027147,1.12538028053936,750.2045943328,755.57732068609,0
0.87,-0.00219781754027829,0.163719490170479,-0.0154749595066087,8.35404589029617,0.788408426183751,-0.0138474504261195,-0.00724933723644421,-2.05246345252516,8.136280744892,0.341200944957446,750.20366641295,755.57732068609,0
0.88,-0.00641223913257566,0.1637794226408,-0.0125115363691942,8.56940139967755,0.638555014802646,-0.0140524109337422,-0.000430232449086355,4.25017218318277,7.46849578355807,-0.44299567500942,750.193507792148,755.57732068609,0
0.89,-0.0354418139880605,0.159883126616478,-0.00740236925189961,9.82761837128861,0.379919769501468,-0.0358615992650585,-0.00498627591074784,9.37981293104298,2.9572844404261,-1.22674001161416,750.307041208884,755.57732068609,0
0.9,-0.0411852727818223,0.158551275730133,0.0323571185174131,10.0497815955939,-1.61198768206904,-0.0510354363634712,-0.011772597336744,9.78136752618292,-2.81450949971994,-2.01001510471006,750.334444251421,755.57732068609,0
0.91,0.0223683721488993,0.158701702952385,0.0604806028828443,6.88121285982752,-3.01914038782694,-0.0492094445008584,-0.0416734684131391,5.18709603298491,-5.4369415895571,-2.79316730729007,750.334440720249,755.57732068609,0
0.92,0.00296108981052803,0.159093394875526,-0.0314588437400955,7.87272601042306,1.57819863605139,0.0272864363510734,-0.0159335273429514,-4.74676214855556,-6.47601535475838,2.70691813068116,750.371955746465,755.57732068609,0
0.93,-0.00723204502519267,0.158454492688179,0.0317670172449309,8.35200233655357,-1.58885372550245,-0.00421059285177162,0.0323066056360423,-7.28577520329834,-4.38153841451177,1.92424185344689,750.382648608806,755.57732068609,0
0.94,-0.00250443571854581,0.160643503069878,-0.00387287314617637,8.22668727003647,0.191911633098985,0.000664595567463351,-0.00456395195049315,-7.3998555900939,3.59963203114636,1.14137409414328,750.317017322211,755.57732068609,0
0.95,0.0247753835244223,0.160959169268608,-0.0112751932435879,6.88010056568923,0.560529000132568,-0.0192444661113382,0.0192509775219864,-1.88676971045048,6.64003588948987,0.358144831677148,750.268893438261,755.57732068609,0
0.96,-0.040119162181375,0.161622643470764,-0.0285876017311361,10.1596227537329,1.42129388007874,-0.042589241726923,-0.0247579206719637,5.4848804908118,8.66914625515277,-0.425115707172149,750.228637411224,755.57732068609,0
0.97,-0.0496756329114201,0.161812543869019,-0.0227650227289303,10.6485309416948,1.1266469618428,-0.0545186078283566,0.00369271789563264,10.3571753683879,2.71835666926172,-1.20871342027797,750.260100682194,755.57732068609,0
0.98,0.0114673380637566,0.161195665597916,0.0150708230174006,7.5621279255313,-0.766933742386166,0.00430650906614567,-0.0184413537559882,7.21517337771192,-2.39065665808956,-1.99182158449018,750.265199715746,755.57732068609,0
0.99,-0.014246260489373,0.162630900740623,-0.0328073110845557,8.92118996466644,1.6253318676466,-0.0273159626325061,0.0230892568955653,8.71695418842571,2.4988084645567,-1.1114106152847,750.237434731702,755.57732068609,0
1,-0.0441334259007457,0.162257924675941,-0.0175848272312932,10.3985203088574,0.860042228413456,-0.0362287766622202,0.0307320870109729,9.58232754463109,-4.12890979264232,-1.89512324605073,750.22546409603,755.57732068609,0
1.01,0.00913501212646334,0.160030484199524,0.00375490981170218,7.62528762819336,-0.207752043306903,0.000723293331114411,-0.00985010867969562,3.59355056548721,-6.72863780103102,-2.67830188305614,750.276027412619,755.57732068609,0
1.02,-0.0472008830671556,0.159959316253662,-0.00513978085431307,10.4401076710689,0.233359307845052,0.0197258368372859,0.0431883325751114,-3.50542930432792,-9.8367814930712,2.82161221070188,750.302000014214,755.57732068609,0
1.03,-0.0437315371118549,0.157044649124146,-0.0428343897699116,10.1224236067829,2.11851479291827,0.0583552528349582,-0.01849045028371,-9.98916026581176,-2.67735723931226,2.03897901580857,750.396425928264,755.57732068609,0
1.04,-0.0511919279631002,0.1632159948349,-0.0262176128569174,10.8057439110303,1.28596919111082,0.0405433046784499,-0.0407948177866359,-9.87484682886944,4.57222247245492,1.25562112362353,750.171461052881,755.57732068609,0
1.05,-0.0432097791109504,0.16160637140274,-0.0175558621493366,10.3277393731286,0.852550115415046,0.00399935182779485,-0.0464682525126688,-3.93420762651406,9.58702522214494,0.471774957683687,750.236658929192,755.57732068609,0
1.06,-0.035536753530219,0.162202626466751,-0.0175314037501197,9.97552470889483,0.851914725288294,-0.0275850634367567,-0.0284477634289121,3.87016996933451,9.23356032770651,-0.311704369510825,750.213662558992,755.57732068609,0
1.07,-0.0265559759500218,0.16008423268795,-0.00730548287198967,9.42213413241504,0.341461761070407,-0.0269545189597955,-0.00566072842460182,8.53335955213909,4.00936185663135,-1.0953373399184,750.2945105823,755.57732068609,0
1.08,0.0194995454260528,0.160267218947411,0.0101554853601576,7.13010286568208,-0.514440272943261,0.0155093310145831,-0.0155829010843027,6.95117747831626,-1.66857643953834,-1.87840693942973,750.291841874442,755.57732068609,0
1.09,0.0171977708731418,0.160724133253098,-0.0103244899404035,7.26964569188136,0.526916299085273,0.0170995938164388,-0.0104862913771928,2.88975920513044,-6.69138857099891,-2.6615686985852,750.273264611952,755.57732068609,0
1.1,-0.000273538675668575,0.160592168569565,0.0115726805644784,8.13819426883995,-0.564500314594433,-0.0109626503081568,0.00371780272144898,-1.89214377115096,-7.93527935940829,2.83826318934122,750.312168163948,755.57732068609,0
1.11,-0.0319976678457973,0.160247072577477,0.024918640549709,9.70874620995482,-1.23322439654204,0.0167180728585741,0.0369499043883876,-8.01837080071693,-5.61126768954652,2.05504364601458,750.309868382666,755.57732068609,0
1.12,-0.0235017259894318,0.160123765468597,-0.0151418284965913,9.2793910603928,0.771653290662151,0.0179968810529065,-0.0213943536258999,-8.64007492700626,3.47154900705799,1.27170934553997,750.30042639137,755.57732068609,0
1.13,-0.0585454173022378,0.160126432776451,0.0428982672870378,11.0333143636979,-2.13478548928122,0.0653563472001033,-0.0315654099289531,-7.06307400769833,8.74095649772976,0.488502604291717,750.287598573424,755.57732068609,0
1.14,-0.0587933174856693,0.161161690950394,0.0283365188835564,11.0990847516814,-1.40728847123074,0.0100258274037193,-0.0644910479700841,1.8792618022417,11.0289853678796,-0.294892299998933,750.276434079545,755.57732068609,0
1.15,0.0049600684985476,0.161268815398216,0.0316137295104978,7.9183539777909,-1.57022169666705,0.0193203412597465,-0.0255098919378374,6.23446909680796,5.12809135792523,-1.07822452086195,750.316963415774,755.57732068609,0
1.16,-0.0185575040082383,0.160660699009895,0.0504737851157815,9.06541978140474,-2.51691313750204,-0.0322420224953885,-0.0430399340651996,9.40648782168115,-0.18621067471792,-1.86140763694575,750.329221393584,755.57732068609,0
1.17,-0.0130774676282091,0.162774115800858,0.019028519217013,8.89873843587732,-0.945401801780355,-0.0229607895822349,0.00243040015623359,5.07138542395253,-7.3730848495519,-2.64492822303528,750.257618831077,755.57732068609,0
1.18,0.0209223231981936,0.158801227807999,0.0178271080160218,7.0016233729951,-0.88640716360417,-0.0230111267487599,-0.0150345413623791,-1.12747586888031,-6.96686770952719,2.85521941237652,750.388326357504,755.57732068609,0
1.19,-0.0210730619583245,0.15754497051239,-0.0278811559367107,9.04013845143068,1.39646739655885,0.0318862339193615,-0.014307371635151,-8.59733040504186,-3.12412136723753,2.07260601057508,750.414684806339,755.57732068609,0
1.2,0.0127379500111199,0.158203452825546,-0.030402161162163,7.38407785788757,1.52118043257427,0.0274944982040706,-0.0181823909957486,-2.87109586859567,-6.97104039818485,2.9540696681884,750.414390157679,755.57732068609,0
1.21,-0.0237184909055248,0.15739044547081,-0.0312627595726775,9.16781874125218,1.55987555256383,0.0372386565076289,-0.0123777788169499,-8.44395132857341,-3.89638270356293,2.17165638173472,750.417385446456,755.57732068609,0
1.22,-0.00967438185957981,0.159790247678757,0.018402807668644,8.58722021981191,-0.927745133101118,0.0128442221275833,0.0163487905482751,-8.61335791084162,0.641192354353527,1.38887129342628,750.35711087955,755.57732068609,0
1.23,-0.0332892585344406,0.157710283994675,-0.00233730330415651,9.66552336322085,0.10619203684144,0.0170440369852211,-0.0286903907912538,-5.41919271793827,8.00412199554089,0.606143063093666,750.399347868694,755.57732068609,0
1.24,0.0270786663733466,0.160484105348587,-0.0528382394856632,6.78746595630442,2.63291653978192,-0.0472494315837415,0.035953093601478,3.78609405991903,6.21831451302478,-0.17687053822947,750.307180960596,755.57732068609,0
1.25,0.00225602006263684,0.160927727818489,-0.0444591096157749,8.05235525370899,2.2099659155511,-0.0236622442507955,0.0377067666522363,7.86297468306288,2.81033870082319,-0.959677307133412,750.326532153293,755.57732068609,0
