t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.73,S_pct:11.35,kp:0.0303,ki:3.2572"
0.41,0.000697784265787756,9.59900571615435e-05,0.000402154478458653,-0.0300581098620987,-0.0201294732991224,-0.000515971806930341,0.000618388389750606,0.0212572051201104,-0.0292714347831403,1.2181902674706,-0.000123741667513813,0,0
0.42,0.000697749166568278,9.61111509241164e-05,0.000402154427002894,-0.0300493403737282,-0.0201294734760507,-0.000515938715284154,0.0006183763616728,0.0212489670759747,-0.0292684122822429,1.21818999313253,-0.000119639382920604,0,0
0.43,0.000697717792639094,9.62201374932192e-05,0.000402154380887698,-0.0300413610342854,-0.0201294736427043,-0.000515909135506612,0.000618365610406301,0.0212414714061566,-0.0292656620363531,1.21818974727575,-0.000115962988686394,0,0
0.44,0.000697689620131254,9.63182610576041e-05,0.000402154339559334,-0.0300340835893162,-0.0201294738005256,-0.000515882574320409,0.000618355956046229,0.0212346351985372,-0.0292631536325312,1.21818952694337,-0.00011266826979065,0,0
0.45,0.000697664608196985,9.64066784945317e-05,0.000402154302520792,-0.0300274482857977,-0.0201294573165375,-0.000515858991922483,0.000618347385390572,0.0212284080425961,-0.0292608508829049,1.21818932948543,-0.0001097156015217,0,0
0.46,0.000697642023624586,9.64863720582798e-05,0.000402154269327041,-0.0300213694696023,-0.020129457459371,-0.000515837698895655,0.000618339646038492,0.0212226979950886,-0.0292587554801679,1.2181891525272,-0.000107069472919052,0,0
0.47,0.000697621709150958,9.65582585195079e-05,0.000402154239578897,-0.030015793545929,-0.0201294575960128,-0.000515818546473375,0.000618332684405474,0.0212174604402483,-0.0292568333516806,1.2181889939405,-0.000104698059694865,0,0
0.48,0.000697603548359163,9.66231455095112e-05,0.000402154212919038,-0.0300106744083027,-0.020129456271471,-0.000515801424344443,0.000618326460937965,0.0212126525547671,-0.0292550672502552,1.21818885181791,-0.000102572841488374,0,0
0.49,0.000697587250214132,9.66817751759663e-05,0.000402154189026387,-0.0300059604831173,-0.0201294563969343,-0.000515786058433086,0.000618320875710053,0.0212082248825659,-0.0292534421338924,1.21818872445032,-0.000100668258862344,0,0
0.5,0.000697572698298926,9.6734773251228e-05,0.000402154167614043,-0.0300016147399969,-0.0201294565175385,-0.000515772338636224,0.000618315889039825,0.0212041431290433,-0.0292519438817614,1.21818861030576,-9.89614059071711e-05,0,0
0.51,4.50798708559722,4.59999990463257,-0.0214836901862725,4.6017534960155,1.08436885000492,-0.724590206948433,4.44942447344033,0.353088518784053,4.71458582898379,0.15666753599276,49.3649908782462,1198.80688283711,0
0.52,4.43787011866929,4.59999990463257,0.023730276707696,8.10882996677123,-1.16747313560586,-2.93998128194614,3.32441940465049,-6.27462590615853,5.26736999745915,0.729453501974824,107.067518502941,1198.80688283711,0
0.53,4.44697554226565,4.59999990463257,0.0190945427440052,7.65490166757282,-0.92254964874871,-4.39044756342334,-0.707054642797518,-7.40164014948161,-2.15970842758864,1.73476303198159,168.260260165381,1198.80688283711,0
0.54,4.41442126586097,4.59999990463257,0.0223686247951669,9.28414675822152,-1.08395523783943,0.250047503783858,-4.40739057875658,1.65472963775983,-9.19957661046169,-3.07985259517456,230.946520350308,1198.80688283711,0
0.55,4.39363195499517,4.59999990463257,0.0722280951330442,10.325197752149,-3.55948530770883,4.08510982201378,1.61898004798323,8.16938836670953,7.24849901639297,-1.17703508583605,288.584244618858,1198.80688283711,0
0.56,4.390827949591,4.59999990463257,0.0370119911733051,10.4671244623755,-1.79660474478727,-4.02563692363681,1.75356417888028,-10.3346874002953,2.44595982346978,1.16841162117227,350.258834116978,1198.80688283711,0
0.57,4.37174113439355,4.59999990463257,0.0394120729094667,11.4233230175684,-1.91415609609603,3.13115980816765,-3.05114931023625,9.57636948464698,-6.51532422964909,-2.33423842094259,410.112098361185,1198.80688283711,0
0.58,4.34852149142524,4.59999990463257,0.059475583440227,12.5861970475046,-2.88716277136266,-3.33245459032573,2.79426607713541,-11.578748149332,5.71669977183495,0.886692440270676,468.788745354499,1198.80688283711,0
0.59,4.37415458858561,4.59999990463257,0.0683978002999749,11.306504991443,-3.32165674774168,4.30157155260474,-0.796485280310993,11.7019796650528,1.39073023625526,-1.73824867769654,528.250519628797,1198.80688283711,0
0.6,4.35072405890913,4.59999990463257,0.0541507340038372,12.4801675100571,-2.59789431352829,-3.11639418676853,-3.0364155531546,-6.99370935576583,-10.6579390780029,2.35564223532125,587.791352699684,1198.80688283711,0
0.61,4.30681610677294,4.59999990463257,0.00307910496806896,14.6777420291178,-0.0636448149221288,-2.43510125132843,3.55231704021825,-8.36000917802028,12.0644273912695,0.601640611667428,647.766294263683,1198.80688283711,0
0.62,4.34938780596367,4.59999990463257,0.0812458779192455,12.5514322606804,-3.96074615482782,2.92079900131929,3.22377238235527,5.26780612372753,12.0613506930299,-0.717452906286434,707.075801481759,1198.80688283711,0
0.63,4.26374557960471,4.59999990463257,0.0917354211205548,16.8359518926723,-4.45344719853559,4.25835330659223,-0.233171334691646,16.9744612910796,3.89231704260589,-1.60398602147574,765.311469656329,1198.80688283711,0
0.64,4.28720878795999,4.58498382568359,0.0625695293053116,14.9144853893104,-3.01752176972155,3.75805166498977,-2.06424848814925,14.5896370428016,-4.32317048218197,-2.05849844337727,824.988131266928,1198.80688283711,0
0.65,4.25952263260728,4.59999990463257,0.103295373792281,17.0521476886829,-5.00739135097783,3.66572404769966,-2.17178963024897,17.324246733795,-3.9648687298694,-2.08140649932958,883.003698756203,1198.80688283711,0
0.66,4.2577018676567,4.59999990463257,0.0785909443456325,17.1458401629216,-3.7822148723175,4.2271171306392,-0.515443977787272,17.443614102221,2.00132738092219,-1.67367834121456,942.053816375097,1198.80688283711,0
0.67,4.25983787594772,4.59999990463257,0.045516865208922,17.0418309057588,-2.13446068832578,3.19389175829559,2.81910374953968,11.2259794939931,12.9983578751675,-0.83696259137769,1000.82732816639,1198.80688283711,0
0.68,4.19649028653893,4.59999990463257,0.0627692314486641,20.2120396536676,-2.99791639344743,-1.68662366664187,3.84314601707453,-11.1253275677379,17.1388779146729,0.428512314264881,1059.272068419,1198.80688283711,0
0.69,4.17682674865778,4.59265756607056,0.0868797379881425,20.8310391918734,-4.19559907875258,-3.60439584819249,-2.11228794124019,-15.5532168977871,-14.4786977858294,2.12167864597346,1117.50229341012,1198.80688283711,0
0.7,4.18118336760326,4.56914472579956,0.129484051391578,19.4405666886821,-6.30605387335092,3.66728324449374,-2.0124845534171,20.1855250274437,-3.20101983704331,-2.04173413029582,1175.38130258252,1198.80688283711,0
0.71,4.01093870619358,4.40066957473755,0.130277541498464,19.5320594380656,-6.31652003869759,-1.80772346029253,3.58283929778726,-14.9039150487724,14.1164119913798,0.499750547879271,1231.79531777402,1198.80688283711,0
0.72,3.61658921186159,4.05408000946045,0.103889361523489,21.923153640763,-5.0532874223044,0.980245062971931,-3.48276185567008,11.366110109609,-19.4157647365527,-2.83851620216217,1285.05610259289,1198.80688283711,0
0.73,3.12098585930466,3.54903888702393,0.107195856247173,21.4543446203395,-5.21595863849152,-1.3324146042724,2.82430788121582,-14.4527527489685,16.691706491067,0.475140303169129,1332.12981439347,1198.80688283711,0
0.74,2.47054251608094,2.91868209838867,0.128042800523957,22.4617331262349,-6.29818286689251,1.95708477473674,-1.51320668351128,22.0463396102031,-7.62597352805585,-2.17719577546279,1371.45203782744,1198.80688283711,0
0.75,1.78652523124181,2.19195652008057,0.092118306580835,20.3292961278086,-4.5098995298207,-1.78212977487134,-0.155472344125737,-19.5117350392478,-7.27404087006645,1.70933285439733,1401.53601130865,1198.80688283711,0
0.76,1.03569386253731,1.40736722946167,0.00903431418276657,18.6443014207022,-0.436928404397635,0.507570234554677,0.902837666872798,8.61197748785187,16.5419081621589,-0.503434507328667,1421.58544475839,1198.80688283711,0
0.77,0.21800659519532,0.601047694683075,0.0717239863316159,19.2154531134989,-3.55437005702419,0.0489438679139001,-0.224222442136331,12.8214851120224,-14.7470913871696,-2.60883627104253,1430.80802691924,1198.80688283711,0
0.78,-0.47092767917826,-0.190046787261963,0.0271256512198583,14.1100987772728,-1.38253732547141,0.199503917389638,-0.427442238105352,-6.5069282654851,12.5962764938115,0.379149584228436,1429.42603727838,1198.80688283711,0
0.79,-1.1941297408749,-0.931756854057312,-0.0252262641429638,13.1871905693048,1.15520906094949,-1.17154346643436,0.232525501181075,12.7852990936548,-3.43112666211117,-1.7456058259268,1417.78088665797,1198.80688283711,0
0.8,-1.9275344408796,-1.59324097633362,-0.0135911102296951,16.7855330082123,0.598853760458573,1.45446067104366,1.26495766547403,-12.9837394731401,-10.6552922761331,2.29367275228698,1397.1281355786,1198.80688283711,0
0.81,-2.40662745336448,-2.14698314666748,-0.0287812876131555,13.0552815504719,1.29861753531496,-0.348157273939426,-2.38148495153913,3.0210218968031,12.7671535811298,-0.133206395552235,1368.20571643857,1198.80688283711,0
0.82,-2.84586716063307,-2.57481122016907,-0.063130237400459,13.62795620349,2.99321771885081,-0.904854053416472,2.69892283418029,1.80132081610915,-13.8360321593344,-2.79592522023229,1332.94706788377,1198.80688283711,0
0.83,-3.02928422551467,-2.85945510864258,-0.0505951021494926,8.56856276259157,2.36539187683089,1.53514430364553,-2.61198291539172,-2.44546404614146,8.54605477085643,0.548050052208575,1293.12438427762,1198.80688283711,0
0.84,-3.20648188317398,-2.99818205833435,-0.0445439046708573,10.4938608011313,2.09504050028184,-1.35019253434421,2.90869220557409,2.66228827689011,-10.3644840847036,-2.69310834964779,1251.01790205381,1198.80688283711,0
0.85,-3.22266917278376,-2.98767900466919,-0.0883802700930332,11.8301226694404,4.23286518084324,0.0241502197752555,-3.22379038342093,3.81739487287587,11.9706493724335,0.0349087932562962,1207.59562849937,1198.80688283711,0
0.86,-3.04133768048921,-2.83378958702087,-0.0392417792619351,10.4596661979136,1.80272031394984,1.96801664592704,2.31909147843659,-8.05375440002233,-6.91313659392208,2.45080508113722,1165.93920546816,1198.80688283711,0
0.87,-2.68966854765334,-2.55091261863708,-0.0799436529706381,7.02172538757087,3.87710434608799,-2.65161116643754,0.457893116250576,6.40580531195615,-4.82723770227095,-1.71208102829893,1127.40216630898,1198.80688283711,0
0.88,-2.36343682987596,-2.15546083450317,-0.0199324077011526,10.4844977548633,0.899312093185134,0.311553634715573,-2.34289677160271,-0.579206794344497,10.5070440611081,0.140635804489788,1093.34078826419,1198.80688283711,0
0.89,-1.85691867282458,-1.66939699649811,-0.0402403786738444,9.46352244208656,1.94153439361185,1.82983830519546,0.318524759476894,-9.66029620979175,0.0805602416634181,1.76480915583337,1065.3119446436,1198.80688283711,0
0.9,-1.31482496978935,-1.11748993396759,-0.0326316711976905,9.95605683438647,1.58165034354154,-0.0551768388428107,1.31407193243066,-0.913776335633781,-10.0394072687183,-3.07481492835753,1044.18344202607,1198.80688283711,0
0.91,-0.714718444423562,-0.527296781539917,-0.0419020332498531,9.46228740512068,2.06449886161598,-0.694485660306689,0.173976730679969,8.91388974440305,-3.78676750162262,-1.75769616406773,1030.8044980032,1198.80688283711,0
0.92,-0.150540013096018,0.0737697184085846,-0.031762537327229,11.3086951152341,1.57178063073231,-0.101132166040624,-0.115945846464393,6.88623486496214,9.10696705523004,-0.50932169738597,1025.41259065594,1198.80688283711,0
0.93,0.415891423969673,0.658394336700439,0.00141421450142912,12.2204598564158,-0.0739286294106422,-0.275895426439,0.311206346664429,-8.19300244214365,9.06751429706864,0.728726494314178,1027.97225636705,1198.80688283711,0
0.94,0.927428597427133,1.20149183273315,0.0215750248633647,13.8007189835603,-1.06804984553136,-0.847418326875459,-0.377453923411999,-12.0155612576382,-6.87218033812318,2.01309097901443,1037.99276380111,1198.80688283711,0
0.95,1.40636771323733,1.68064153194427,-0.0153596328549772,13.8135835087985,0.797737541597114,0.368696938614212,-1.35726512907919,2.7033151482105,-13.569950690746,-2.88726746416812,1054.78424990837,1198.80688283711,0
0.96,1.81171596730084,2.07699871063232,0.0465217156317018,13.3664864360633,-2.28272911490173,1.78133128669277,0.333673288184122,12.592741040586,5.02958099072125,-1.35995273490077,1077.28616138621,1198.80688283711,0
0.97,2.03554511859429,2.37605023384094,0.069734903633961,17.130149666252,-3.4314750827468,-0.63140809509432,1.93639631895623,-9.08909035904391,14.9199693457071,0.349447998489693,1104.31321616513,1198.80688283711,0
0.98,2.21665901341568,2.56820750236511,0.0823664942819414,17.6849599341358,-4.04604468207099,-1.88302026446404,1.17243170579571,-17.3590389156513,5.27181689422232,1.05104135285857,1134.42018459103,1198.80688283711,0
0.99,2.31563692795726,2.64941692352295,0.08206739712023,16.7992086744424,-4.00740133661964,0.0514526422234825,-2.31651938593176,4.96840456438937,-16.540484685908,-3.08395941756843,1166.18432037604,1198.80688283711,0
1,2.2508079197974,2.62078785896301,0.074304006057671,18.6119654713094,-3.59746510668266,1.50818508257106,1.67243389521052,9.25195831268369,16.5453401681373,-0.700803311312553,1198.09752764481,1198.80688283711,0
1.01,2.08544028110678,2.48706769943237,0.0726886553727077,20.1970711414076,-3.55087591762383,-1.98832946719756,-0.633159329518611,-17.8251004074918,-10.1388459864167,1.9139227699224,1229.14467789994,1198.80688283711,0
1.02,1.8966847978408,2.25758957862854,0.0653662145730958,18.1637270279584,-3.2076111543468,1.89781073469744,-0.000616145404103943,18.0437131807498,3.82546252295224,-1.53667121850947,1257.5187924035,1198.80688283711,0
1.03,1.63154482785323,1.94762253761292,0.0882789306356934,15.9250680706725,-4.32253342658115,-1.61922962014235,0.21869415205368,-16.2201558227801,-3.03292488601314,1.49060293009637,1282.01593610425,1198.80688283711,0
1.04,1.20585194969875,1.57369923591614,-0.00244251325717071,18.5162857033197,0.140855856391726,1.20536448724839,-0.0343706756365267,18.5033555528552,-0.706052337909555,-1.60132890644733,1302.09737424771,1198.80688283711,0
1.05,0.83602723424053,1.15425181388855,0.0163129985459417,16.037790252216,-0.773539331563332,-0.829485554279954,-0.105647364161665,-15.754028965497,-3.10155616196623,1.71698922430471,1316.64843576338,1198.80688283711,0
1.06,0.377511463826247,0.71050888299942,0.01492771409539,16.7790389937125,-0.769774498975735,0.352317159805811,0.136419796491257,15.0893102398713,7.37844284498516,-1.16184467769054,1325.47398623914,1198.80688283711,0
1.07,-0.0257614921916602,0.262472063302994,-0.0100197611552644,14.5433341553238,0.494267721460257,0.0260259129055976,0.00931138824127559,-11.3100023440908,-9.15623917940909,2.28531827027822,1328.35948700401,1198.80688283711,0
1.08,-0.497195816952139,-0.169576540589333,-0.00529189877471543,16.5150737054072,0.218269788521798,-0.264929028228902,-0.420766318268271,8.83619523655935,13.9541017244758,-0.551282026064084,1325.32607274237,1198.80688283711,0
1.09,-0.829092185832788,-0.566651046276093,-0.0320513359744706,13.2585335856179,1.54997820076519,0.267009361220325,0.785574402439039,-5.26431637859781,-12.2669522836698,2.85259131623832,1316.80521168539,1198.80688283711,0
1.1,-1.18851677039278,-0.913401007652283,-0.0121772020514418,13.894556652075,0.571178295088706,-0.139627293466121,-1.18034936212716,2.0586797675819,13.753064633639,-0.107500653948687,1303.40457303595,1198.80688283711,0
1.11,-1.41638744405537,-1.19499409198761,-0.0159549356887806,11.2106654192276,0.700668583666469,0.0730771166623576,1.41459099624975,-1.15232147190345,-11.1732766380947,3.10124304870203,1285.73127950841,1198.80688283711,0
1.12,-1.62704119836514,-1.40295433998108,-0.0163274465903442,11.3474592614326,0.754497489248753,-0.201339531387997,-1.61461823345027,2.04066572152491,11.1879301733675,-0.114022831135991,1265.18767075729,1198.80688283711,0
1.13,-1.74106460776101,-1.5305962562561,-0.0699335435577822,10.6685828835895,3.37586758347304,0.659295440630331,1.61292473193159,-6.81069277213431,-8.8786038682194,2.79370492317629,1242.19375618184,1198.80688283711,0
1.14,-1.81526952470333,-1.57422029972076,-0.0215301497088102,12.199608093121,0.970045260534605,-1.25797710694464,-1.30887760813084,9.05610518344636,8.23154811317927,-0.753710826694081,1218.36267700732,1198.80688283711,0
1.15,-1.7423174940225,-1.53703761100769,-0.0572510960859431,10.4130998858587,2.79338849572974,0.919781134808598,-1.48086143917319,-3.45848026622815,10.2114926807522,0.588646066846902,1194.71110004276,1198.80688283711,0
1.16,-1.66968636545384,-1.42309987545013,0.00162983541656592,12.4803833796082,-0.136263332068903,0.269849100928709,1.64773683519969,-1.89460765647032,-12.3364905392787,2.97828798874424,1172.02130799981,1198.80688283711,0
1.17,-1.49281016058626,-1.24003350734711,-0.0720420643762452,12.7918372498788,3.50768221517675,-1.34702876388772,-0.647445552806025,12.9188757421683,3.00625752530751,-1.07452855892209,1151.27958381387,1198.80688283711,0
1.18,-1.23590991433299,-0.998579680919647,-0.0321693313531775,12.021492291063,1.52022323246365,1.03277173599522,-0.679625428861896,-9.40838988910289,7.63606936029503,1.01479909461896,1133.49126902856,1198.80688283711,0
1.19,-0.911249114986561,-0.711587905883789,-0.0138397621835878,10.1400917013716,0.623791138614098,0.154218687995664,0.898211046944974,-2.18026217174756,-9.92255168589637,2.98674171342347,1119.29353025269,1198.80688283711,0
1.2,-0.592741904507913,-0.394258886575699,-0.00767411490152567,10.0831813419921,0.336892808445636,-0.586643663143464,-0.0851532142247575,10.0117262002105,1.24474143174345,-1.41370376413403,1109.31066500206,1198.80688283711,0
1.21,-0.268869471212205,-0.0619991421699524,-0.0390917860665491,10.5045866688518,1.93101212126001,0.0717523406176925,-0.262050685753131,-2.43333316426211,10.3997133906456,0.411641880322313,1103.68472105411,1198.80688283711,0
1.22,-0.00775661962929308,0.270638436079025,0.0348722910371392,14.0830109393412,-1.75328135094115,-0.0146222302385403,0.032594972205903,-10.2433868862598,-9.82233260033293,2.21135489212439,1102.36307044491,1198.80688283711,0
1.23,0.335019985181908,0.588445782661438,0.0298829497794515,12.8367310093544,-1.48161371654617,0.238257924169792,-0.237412178982268,10.8105236493285,-7.07880079101595,-2.26545440507878,1105.4448321776,1198.80688283711,0
1.24,0.636041620235409,0.878189444541931,-8.98366971555098e-05,12.2751210713715,0.0396075494017363,0.260318352973596,0.580330342001373,5.06166468484933,11.1830101803114,-0.421804729469368,1112.48120564648,1198.80688283711,0
1.25,0.856479487616257,1.12805736064911,0.043170022553904,13.7489676792897,-2.10811991199984,-0.849864555721989,0.114677811638416,-13.877140795061,-0.950392110433551,1.48703130554555,1123.07395689856,1198.80688283711,0
1.26,1.01800492747326,1.32855677604675,0.0352644100756958,15.7000702330176,-1.69890748608713,0.309404683008212,-0.970487688283791,6.88369661148325,-14.2124316332225,-2.79833940742761,1136.62114843688,1198.80688283711,0
