t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.37,S_pct:4.49,kp:0.0493,ki:4.4034"
0.11,0.000740420517596538,4.10193388233893e-05,0.00041845713258838,-0.0349656934074215,-0.020935510408715,-0.000788513144248441,-0.000318709799095435,0.0381555656879572,0.0143195013379378,2.46931919226644,-0.000499162522496447,0,0
0.12,0.000738998105647146,4.29151368734892e-05,0.000418450914784763,-0.0347995044360523,-0.0209351954738832,-0.000787623507626003,-0.000317598139901963,0.038051869672256,0.0141895430853206,2.46931585926076,-0.00045430129775978,0,0
0.13,0.000767692623169239,4.50104053015821e-05,0.000435282738201668,-0.0361289946405836,-0.0217773039553878,-0.000818663925211844,-0.000329563959500345,0.0395387521575362,0.0147051793300728,2.46931268424787,-0.000463788002884643,0,0
0.14,0.000784631395543606,4.64131480839569e-05,0.000445729538474459,-0.0369053623850427,-0.0222999631849599,-0.000837387519400519,-0.000336308475500701,0.0404312266925173,0.0149869956615783,2.46930972884021,-0.000455637958283886,0,0
0.15,0.000744119801626985,4.80342860100791e-05,0.000422995718327248,-0.03479858674323,-0.0211625817009676,-0.000794371843558925,-0.000318767989386266,0.038229330815101,0.014046877553599,2.46930700647302,-0.000350612485377061,0,0
0.16,0.000735931151241732,4.92411272716708e-05,0.000419203402462663,-0.0343284608333302,-0.020972854533558,-0.000786305745365878,-0.00031472118900523,0.0377881360424539,0.0137971237911481,2.469304766773,-0.000307897634589265,0,0
0.17,0.000733757778243298,5.03599803778343e-05,0.000418570145305066,-0.0341634427563547,-0.020941168105043,-0.000784457380485098,-0.000313413563643475,0.0376606022512718,0.0136876725794379,2.46930277916706,-0.000278842269475155,0,0
0.18,0.000732753649287815,5.13785562361591e-05,0.000418463815774051,-0.0340618756882805,-0.0209358410352816,-0.000783749398615339,-0.000312692749878988,0.0375932049150174,0.0136114569196676,2.46930098590357,-0.000254290377039816,0,0
0.19,0.00073202115502163,5.23024900758173e-05,0.000418445431967603,-0.0339786043841769,-0.0209349264483545,-0.000783279338686005,-0.000312129826388585,0.0375406515840272,0.0135468143835034,2.46929936246274,-0.000232370698029545,0,0
0.2,0.000731390117496803,5.31399746250827e-05,0.000418441776183196,-0.0339047128579214,-0.0209347449814209,-0.000782883938010153,-0.000311637230819827,0.0374945111398642,0.0134890598559659,2.46929789174295,-0.000212569606341077,0,0
0.21,0.000730824447308277,5.38989988854155e-05,0.000418440631830429,-0.0338379988020243,-0.0209346856104151,-0.000782531167561925,-0.000311194323444802,0.0374529342114885,0.0134368502068986,2.46929655918968,-0.000194639129313597,0,0
0.22,0.000730313026681661,5.45869115740061e-05,0.000418439956340867,-0.033777540225728,-0.0209346465063745,-0.000782212509693417,-0.000310793667378537,0.0374152671446517,0.0133895269722974,2.46929535178839,-0.000178394577285851,0,0
0.23,0.00072984971874745,5.52103920199443e-05,0.000418439404401446,-0.0337226975037836,-0.0209346290748456,-0.000781923876232667,-0.000310430666798319,0.037381112881889,0.0133465883709859,2.46929425777857,-0.000163675962612284,0,0
0.24,0.00072942995014336,5.57754719920922e-05,0.000418438914190362,-0.0336729414487898,-0.0209346115371077,-0.000781662374131274,-0.000310101773523488,0.0373501249835755,0.0133076335136837,2.46929326651004,-0.000150339675891562,0,0
0.25,0.000729049787795517,5.6287655752385e-05,0.000418438471559636,-0.0336278011621539,-0.0209345765202832,-0.000781425546043166,-0.000309803911461737,0.037321996739545,0.0132723044140175,2.4692923683339,-0.000138255843384743,0,0
0.26,0.000734465128650488,5.67838505958207e-05,0.000421729598958045,-0.0338731938922557,-0.0210992346911366,-0.000787373342748207,-0.000311990543078481,0.0376036616864563,0.0133617213256583,2.46929159283917,-0.000137804008425822,0,0
0.27,0.000720503444959616,5.71343080082443e-05,0.000413742895355616,-0.0331571271600989,-0.0206996607689003,-0.000772429708207983,-0.000306040427939926,0.0368450919695419,0.0130502963650071,2.46929075521099,-0.000102888110032506,0,0
0.28,0.000719809387400969,5.79366096644662e-05,0.000413543578291273,-0.0330817651491792,-0.0206896875816382,-0.00077184171737076,-0.000305621021303615,0.0367903631199829,0.0129975204985814,2.46929008766186,-9.31920705203094e-05,0,0
0.29,0.000726328338304519,5.78901453991421e-05,0.000417620913152785,-0.0334094436772465,-0.0208936745181953,-0.000779091884204817,-0.000308181631660549,0.0371540422775612,0.0131268314582228,2.46928953574363,-9.75015701083601e-05,0,0
0.3,0.00071688995473864,5.79392290092073e-05,0.000412732702070988,-0.0329345546284923,-0.0206491221254264,-0.000769389349207586,-0.000303841274171098,0.0366669543764094,0.0129075787770685,2.46928928454472,-7.79046428156768e-05,0,0
0.31,0.000725552038959213,5.82861866860185e-05,0.000417485392861594,-0.0333496989781195,-0.0208868938949259,-0.000778502602734961,-0.000307658108987171,0.0371115381410123,0.0130842842875438,2.46928882292554,-8.70869203549095e-05,0,0
0.32,0.00072698259984893,5.85699017392471e-05,0.000418277833834811,-0.0334064669228288,-0.0209265521551001,-0.000780013683684447,-0.000308283473487746,0.037177926991223,0.0131039826770901,2.4692883535727,-8.3603964502157e-05,0,0
0.33,0.000727098349953497,5.8821478887694e-05,0.000418409818184778,-0.0333991045103111,-0.0209331491018788,-0.000780189168812599,-0.000308291497330081,0.0371785088185886,0.0130940977328835,2.46928791890041,-7.82768848592217e-05,0,0
0.34,0.000726986093802478,5.90485469729174e-05,0.000418431670657534,-0.033381564547162,-0.0209342336590768,-0.000780136475744773,-0.000308189751296122,0.0371684388092653,0.0130796845142024,2.46928752332049,-7.30506751462147e-05,0,0
0.35,0.000726844241966879,5.9254263760522e-05,0.000418435170709618,-0.0333636088825151,-0.0209344189766311,-0.000780050980598469,-0.000308076308460356,0.0371574058577742,0.0130655074710177,2.46928716457241,-6.8241797274638e-05,0,0
0.36,0.000726708584992047,5.94407829339616e-05,0.000418435623563548,-0.0333469194929166,-0.0209344312607152,-0.000779966949030739,-0.000307969636470608,0.0371470257034762,0.0130524301669058,2.46928683945669,-6.38710163439104e-05,0,0
0.37,0.00072658413701883,5.96099453105126e-05,0.000418435580495751,-0.0333316553220482,-0.0209344361023092,-0.000779889500869837,-0.000307872066977846,0.0371375269344836,0.0130404737114876,2.46928654486257,-5.99082192391246e-05,0,0
0.38,0.00072647109774342,5.97633843426593e-05,0.000418435465848005,-0.0333177449625814,-0.0209344379976344,-0.000779819093381076,-0.000307783489703855,0.0371288686359785,0.0130295793286148,2.46928627793252,-5.63171202129451e-05,0,0
0.39,0.000726368851928976,5.99025806877762e-05,0.000418435349347068,-0.0333050838788604,-0.0209344210861531,-0.000779755398766477,-0.00030770337783384,0.0371209733304355,0.0130196750109746,2.46928603607011,-5.30631854777273e-05,0,0
0.4,0.000726275952500481,6.00288694840856e-05,0.000418435241675918,-0.033293533196196,-0.0209344200092102,-0.000779697524893082,-0.000307630590696809,0.0371137816627698,0.01301063044193,2.46928581692153,-5.01148198128076e-05,0,0
0.41,0.000726191842430635,6.01434549025726e-05,0.000418435143758839,-0.033283005068564,-0.0209344203592311,-0.000779645126237366,-0.000307564690235406,0.0371072276797426,0.013002385784724,2.46928561835367,-4.74433391498157e-05,0,0
0.42,0.00072611584827104,6.02474465267733e-05,0.000418435054973564,-0.0332734105383038,-0.0209344033718752,-0.000779597783496177,-0.000307505148426738,0.0371012413242935,0.012994883053857,2.46928543843378,-4.50227429006023e-05,0,0
0.43,0.000726046813985342,6.03418338869233e-05,0.000418434974512028,-0.0332646425027336,-0.0209344036751373,-0.000779554776611236,-0.000307451059935971,0.0370957830096813,0.0129880168219368,2.46928527541059,-4.28294703558176e-05,0,0
0.44,0.00072598418254233,6.04275228397455e-05,0.000418434901601649,-0.0332566279765314,-0.0209344039576908,-0.000779515758556124,-0.000307401988189255,0.0370907937582645,0.0129817407082053,2.46928512769732,-4.08421730984561e-05,0,0
0.45,0.000725927488278836,6.05053210165352e-05,0.000418434835535163,-0.0332493034392537,-0.0209344027658494,-0.000779480439212065,-0.000307357568174146,0.0370862328918098,0.0129760058667069,2.46928499385613,-3.90415075269099e-05,0,0
0.46,0.000725876090914357,6.05759851168841e-05,0.000418434775670867,-0.0332425991726523,-0.0209344030120521,-0.000779448419718714,-0.000307317298325097,0.0370820592862715,0.0129707558883084,2.46928487258428,-3.74099466297799e-05,0,0
0.47,0.000725829582993384,6.06401736149564e-05,0.000418434721426408,-0.0332364619984052,-0.0209344032424378,-0.000779419446225622,-0.000307280859294704,0.0370782387007444,0.012965950028403,2.46928476270136,-3.59316093959194e-05,0,0
0.48,0.000725787582107526,6.06985013291705e-05,0.00041843467227435,-0.0332308421626131,-0.0209343861547568,-0.00077939328048984,-0.000307247951384736,0.037074726625959,0.0129615600960447,2.46928466313781,-3.45921062358704e-05,0,0
0.49,0.000725749339674387,6.07515103183687e-05,0.000418434627737259,-0.033225675230432,-0.0209343863593189,-0.000779369456225416,-0.000307217988454983,0.0370715100237658,0.0129575140870929,2.46928457292451,-3.33783989209088e-05,0,0
0.5,0.000725714706116217,6.07997098995838e-05,0.000418434587381416,-0.033220928345159,-0.0209343865521242,-0.000779347880208343,-0.000307190853062336,0.0370685549043928,0.0129537970390138,2.46928449118336,-3.22786736715179e-05,0,0
0.51,4.49118480324408,4.59999990463257,0.0365006017351386,5.44139888585545,-1.82067615779684,-0.145319840365942,4.48898155206875,-2.03943656791999,5.36324360736947,0.040488248450686,12.4991597729522,1975.11121363581,0
0.52,4.52395143470755,4.59999990463257,-0.0181337130895604,3.80384947953043,0.919977427598619,-0.845104101550667,4.44435197443735,0.208870540158073,3.90794094475198,0.183900654502799,26.6442659431881,1975.11121363581,0
0.53,4.50759813521289,4.59999990463257,-0.0253960200530225,4.62236570029486,1.2911339361385,-1.91000391106771,4.08301003747423,-0.762421203152799,4.7383547162801,0.431917761509464,41.1307761646845,1975.11121363581,0
0.54,4.53200994269345,4.59999990463257,0.0224890442140617,3.40271629590585,-1.10056875478727,-3.20228853662196,3.20701855404697,-3.19115144592368,1.61439840919656,0.789622397974727,56.7247451363143,1975.11121363581,0
0.55,4.47486914778331,4.59999990463257,0.0191215047191009,6.26075838307791,-0.927922344612662,-4.25864770076666,1.37431411346914,-6.24755505436291,1.01301098296923,1.26290884978393,72.0525570300161,1975.11121363581,0
0.56,4.50137699999842,4.59999990463257,0.0260146270581807,4.9364405698113,-1.26035030277827,-4.34276314371835,-1.18468558465834,-4.4161107393697,-2.54064840594204,1.8428909330008,86.1757372289008,1975.11121363581,0
0.57,4.50199891803333,4.59999990463257,0.0191012969947456,4.9064679106739,-0.916920918274455,-2.60035910438761,-3.67511790909471,-2.06619237766219,-4.54367916861794,2.53005501400237,101.591632910223,1975.11121363581,0
0.58,4.4983889588193,4.59999990463257,0.00345933912750818,5.08815832966712,-0.118773571544393,0.831018994438397,-4.42096399247237,1.06052854257927,-4.97782498280454,-2.95501941678017,115.941597309812,1975.11121363581,0
0.59,4.43782312845413,4.59999990463257,0.0449905760163265,8.11771242656288,-2.20132864879024,3.91715963113492,-2.08618280492856,8.21827899720664,-1.78969080693576,-2.05002573457736,131.176059267801,1975.11121363581,0
0.6,4.45994719830039,4.59999990463257,-0.0113924850030021,7.01279811440829,0.641243007888409,3.83205723795668,2.28179668799958,6.36129568811093,3.02066998479402,-1.03628387068712,145.499176865532,1975.11121363581,0
0.61,4.42888527898166,4.59999990463257,-0.0018964621457338,8.56734484335667,0.167032972284885,-0.383441323153909,4.41225579070923,-0.571671460333825,8.54988242142898,0.0862577032542335,160.321960543025,1975.11121363581,0
0.62,4.47511827609645,4.59999990463257,0.0555771946912114,6.25719622657168,-2.70961436289609,-4.31676604024147,1.18122959810538,-6.73801328434559,-1.04579710910769,1.31611566579907,175.240040965488,1975.11121363581,0
0.63,4.44541714839682,4.59999990463257,0.0575250512134069,7.74377165001251,-2.80635286754169,-2.13512961771605,-3.89952103088691,-1.15205630526687,-8.15563498779782,2.65358244945748,190.004204627334,1975.11121363581,0
0.64,4.37650481973129,4.59999990463257,0.0510020575820587,11.191008215452,-2.47734551966616,3.54891855247238,-2.56155670538955,10.5762847605716,-4.41793009965366,-2.18434098511612,204.655324564921,1975.11121363581,0
0.65,4.37190299318748,4.59999990463257,0.0115797546989912,11.4227493797174,-0.49982393049722,2.59043166779671,3.52183668659359,6.34034559069631,9.51467525162415,-0.631529925348356,219.301735388589,1975.11121363581,0
0.66,4.38363173364101,4.59999990463257,0.0480087303790551,10.8379909409523,-2.31569202263295,-3.73054342463605,2.3025155311706,-10.4791401181265,3.6072287929269,1.02877236776299,233.943837247279,1975.11121363581,0
0.67,4.38169353051171,4.59999990463257,0.0684760446339112,10.9366846536259,-3.32891285308779,-1.54740399331725,-4.09993512698466,-0.569023965047191,-11.4179220405252,2.79632713198634,248.498448830288,1975.11121363581,0
0.68,4.38202876318064,4.59999990463257,0.0501290281635778,10.9217280831049,-2.39359633419319,4.37617435024368,-0.231920367963703,11.0116445935924,1.93833203470227,-1.61230375394917,262.96907464512,1975.11121363581,0
0.69,4.36133300319291,4.59999990463257,0.0938851271161496,11.9583723023652,-4.56696367966716,-1.48587173186462,4.10149060443626,-8.57361347227165,9.50541831806762,0.369092396513607,277.506572375491,1975.11121363581,0
0.7,4.38835016125097,4.59999990463257,0.0496808915402104,10.609407645949,-2.3799818106985,-2.81155191595109,-3.36975683880119,-4.8596193129659,-9.72666151103372,2.45757610288947,292.303149678432,1975.11121363581,0
0.71,4.38631676766901,4.59999990463257,0.0893388994905339,10.712975609826,-4.33527952032268,4.37327290956209,-0.349628779975093,10.9514908363219,3.69152318129151,-1.63020854153451,306.703533296146,1975.11121363581,0
0.72,4.36173356695135,4.59999990463257,0.0592371720380399,11.9442310621875,-2.8501737523721,-2.66762717767741,3.45137566667815,-9.66327011775009,7.57689624562938,0.67158770670615,321.347459216437,1975.11121363581,0
0.73,4.37787178994844,4.59999990463257,0.0658150452919104,11.1393584512403,-3.14425085850174,-0.334886330870272,-4.36554053638371,2.4533405676406,-11.3116196994761,3.08006372587242,335.735903239187,1975.11121363581,0
0.74,4.36829388519631,4.59999990463257,0.0572464143631826,11.6203819087482,-2.73698764432561,2.81952985417194,3.33699266118973,5.26920775420377,10.7126013046969,-0.688439873989279,350.394877962281,1975.11121363581,0
0.75,4.30361096970133,4.59999990463257,0.12984998132759,14.8567305176441,-6.33030129544743,-4.07121068930337,-1.401132370437,-11.6562456250549,-11.1770789606869,1.9324188071951,364.739445526987,1975.11121363581,0
0.76,4.34854059698426,4.59999990463257,0.0665288777341333,12.6124713753718,-3.15898449369248,4.33894453286585,-0.29629673623983,12.7618205025801,2.48788156588855,-1.62368028642403,379.167837481101,1975.11121363581,0
0.77,4.32193183567456,4.59999990463257,0.103466241737386,13.9451770638523,-5.01618129928146,-4.00607238078843,1.6251720325186,-14.8179854623659,0.239468174430847,1.20934069604542,393.68832863757,1975.11121363581,0
0.78,4.29283717064644,4.59999990463257,0.0547505799386587,15.4023004012781,-2.58429534653787,3.59817348896027,-2.34192146389045,14.3969504326429,-6.05287190756354,-2.13502541769246,408.147262367163,1975.11121363581,0
0.79,4.32937874755469,4.59999990463257,0.109134391783881,13.5775835411266,-5.30244882330557,-3.34952683062029,2.74519592492104,-13.9715592363323,4.15478890507166,0.909434048212784,422.582586307194,1975.11121363581,0
0.8,4.31936919493811,4.59999990463257,0.079320717180571,14.0804531173737,-3.80379789750698,3.38316335685828,-2.68653079624369,13.4959926601985,-5.53048104160062,-2.22356033461977,436.983718870464,1975.11121363581,0
0.81,4.33340040991891,4.59999990463257,0.0543723972018446,13.3813258091112,-2.54045623715908,-3.69206777961191,2.26935034338341,-12.7900841618184,4.68268570759444,1.03221687010385,451.345106252545,1975.11121363581,0
0.82,4.26643906521861,4.59999990463257,0.0843365149046087,16.7319366872994,-4.02131017596193,4.02473090596412,-1.41815234708649,17.148939238323,-1.42916893312072,-1.8898067904059,465.652274327471,1975.11121363581,0
0.83,4.24906474453821,4.59999990463257,0.091032845629674,17.6032666140878,-4.33987458397691,-4.2495142263253,0.066835787717984,-17.5782685319088,-4.44004305287841,1.57649068878426,479.98777383835,1975.11121363581,0
0.84,4.27753546171802,4.59999990463257,0.0791626428403127,16.1823672721969,-3.79398558146369,3.911572064424,1.73296864804141,13.0708096459129,10.2672913820995,-1.13524394601076,494.437409863384,1975.11121363581,0
0.85,4.22067160265237,4.59999990463257,0.0926184023019178,19.0282243563396,-4.43229751367023,-0.21081237847136,4.2164208858894,-5.78773734864045,18.6606720079432,0.0718968206760779,508.679309936546,1975.11121363581,0
0.86,4.22365006578838,4.59999990463257,0.139190414021385,18.8820019641856,-6.74809762637174,2.65292880782564,-3.28946235579592,17.4415814464826,-9.89232310411806,-2.42996192011212,522.991794221342,1975.11121363581,0
0.87,4.25964052371667,4.59999990463257,0.145663384637809,17.0852354226984,-7.08210526730558,-4.21511849440251,0.631293347865516,-17.7823956631905,-5.08408191751181,1.45631532232627,537.30226799176,1975.11121363581,0
0.88,4.1923595683535,4.59999990463257,0.0882797881195053,20.4520866979211,-4.23661371558861,3.16981693690228,2.7451653243262,12.3346297438846,16.8550780228296,-0.836013549770857,551.590346400688,1975.11121363581,0
0.89,4.22159320925361,4.59999990463257,0.163936509675055,18.993264746878,-7.96450941774182,0.33402934474701,-4.21154945364156,10.1444222117775,-17.9239564270697,-3.02363228648972,565.778717583922,1975.11121363581,0
0.9,4.24079872500865,4.59999990463257,0.078308736980401,18.035851301487,-3.71032871478554,-3.88503570011761,1.702058663247,-18.0767043509929,3.50588521601969,1.17634055875286,580.11514316838,1975.11121363581,0
0.91,4.18899356533721,4.59999990463257,0.115119262489244,20.6290287942793,-5.56878048995122,3.09211179801598,2.82838543406004,10.9633162359185,18.3404973283636,-0.802438916903902,594.367295664103,1975.11121363581,0
0.92,4.15795603579117,4.59999990463257,0.114325030456069,22.1839352357552,-5.47980162710501,1.76081130368545,-3.76844956991261,14.8387165320428,-17.3772178468903,-2.67699731780091,608.510842420511,1975.11121363581,0
0.93,4.16808831444982,4.59999990463257,0.202626508142337,21.680335914515,-9.86940644781193,-4.07568836299947,-0.895981063731704,-18.3391127236891,-15.2026015374391,1.83576527112496,622.683447056976,1975.11121363581,0
0.94,4.15923764516298,4.59999990463257,0.14538264426039,22.1259645828555,-7.00030765492502,-0.557795954779876,4.12422811869375,-10.6297820369673,20.6293565055225,0.169372772160426,636.857346238048,1975.11121363581,0
0.95,4.13733812727849,4.59999990463257,0.182828778299859,23.2240636977731,-8.86958814885213,4.10452705238467,0.551226648348338,21.2910243279856,12.8342904608555,-1.39313662312673,651.034313623039,1975.11121363581,0
0.96,4.10889108504677,4.59999990463257,0.183183774093298,24.6495566581772,-8.91770639596815,0.998751763687174,-3.98986680960652,15.5904471142035,-21.0728282294666,-2.85175808990112,665.232639950997,1975.11121363581,0
0.97,4.16840282843686,4.59999990463257,0.104524444781677,21.6771650753959,-5.01541564327866,-3.69719163089657,-1.92802529654195,-16.5335444224909,-14.8894522602522,2.07655300064331,679.426142300275,1975.11121363581,0
0.98,4.14127645261514,4.59999990463257,0.125592530086301,23.0367246476517,-6.04352000307239,-2.95772862673246,2.90134201899836,-21.0262450839178,11.1853401463827,0.825339397621991,693.534431551332,1975.11121363581,0
0.99,4.14996187948685,4.59999990463257,0.151984299479524,22.6057507806009,-7.31416292346705,1.45912886088928,3.88795907846292,0.225693462463376,23.7584934304905,-0.322421958459773,707.581944012712,1975.11121363581,0
1,4.09055368745212,4.59999990463257,0.132565478373532,25.5794890800927,-6.41218008042811,-2.7201090441227,-3.05797479781414,-11.4462041761413,-23.757329920269,2.44699802215617,721.74839490021,1975.11121363581,0
1.01,4.11232360926629,4.59999990463257,0.134870563668081,24.4943816956041,-6.47902513382526,-4.09495747839651,0.400897476167668,-24.8625415938097,-4.87919325614056,1.50599196528385,735.802927706003,1975.11121363581,0
1.02,4.05367179009827,4.59999990463257,0.188161860641101,27.4303968489665,-9.15871687049972,-2.36349937134893,3.29871650635086,-24.1824820460462,15.8592663165236,0.668092298061586,749.876913935596,1975.11121363581,0
1.03,4.12173893317727,4.59999990463257,0.185657388119047,24.0305022205981,-8.99822251120858,0.459922319810197,4.10020389234156,-7.37679788552255,24.5767348989149,-0.0666906295340727,763.91321571069,1975.11121363581,0
1.04,4.11867971102074,4.59999990463257,0.152621874142332,24.1869927360522,-7.39545655028093,2.76559115444743,3.05586674527584,9.89129354800215,23.2780090890133,-0.698537314650367,778.006651509211,1975.11121363581,0
1.05,4.0885655377409,4.59999990463257,0.171079688620839,25.6962263827219,-8.2314107248234,3.9075553825703,1.21517379349911,21.4258508419095,16.4007648764647,-1.22747725255728,791.975966011111,1975.11121363581,0
1.06,4.10846108448871,4.59999990463257,0.179753237568882,24.7049871244886,-8.6731259716939,4.07957614771725,-0.518480630449321,25.3369370880756,6.60296311794297,-1.65348631792097,806.001087301584,1975.11121363581,0
1.07,4.11563378528202,4.59999990463257,0.187383353989248,24.3499816185824,-9.07761722631745,3.70705853823496,-1.79757363409857,25.9556124264952,-1.27707591724366,-1.97679747683546,820.031643522934,1975.11121363581,0
1.08,4.10639984782383,4.59999990463257,0.182498831298908,24.8153358978894,-8.84824906601488,3.21891548930688,-2.55624893277891,25.2885898915737,-7.38780268788415,-2.19753663048556,834.044194405106,1975.11121363581,0
1.09,4.06462603335649,4.59999990463257,0.133836537916776,26.9077390414009,-6.41891964403032,2.89728504443372,-2.85391597304854,24.132181957945,-13.5228230656651,-2.31573850635302,848.024840955018,1975.11121363581,0
1.1,4.1058718100716,4.59999990463257,0.138102558281772,24.8492115331021,-6.61926828393517,2.87867122502222,-2.93095677477059,22.5622031400768,-12.3387607115736,-2.33157135329329,861.976369390953,1975.11121363581,0
1.11,4.04625865171584,4.59999990463257,0.155135080303794,27.8336615026777,-7.45366468250498,-4.04591931776502,0.163746278925787,-27.8494619116396,-7.39441012366779,1.5686680504757,875.905499872928,1975.11121363581,0
1.12,4.0682027524482,4.59999990463257,0.245634253731709,26.7402672933094,-11.9452928306697,-4.04319191034119,-0.513038982714738,-24.061315964042,-16.6968556862249,1.75731725635293,889.820524940213,1975.11121363581,0
1.13,3.99705145216821,4.59999990463257,0.269066587086285,30.3016788636645,-13.1006007240133,-3.6739201513937,-1.59722505012587,-20.8966203650593,-25.5567748083608,2.04810841885084,903.752417330404,1975.11121363581,0
1.14,4.00426176415765,4.59999990463257,0.172495793644671,29.944984465232,-8.36509797619358,-2.71316963411354,-2.95001315441885,-12.9086522271451,-28.2850429812812,2.44104319443775,917.750169769886,1975.11121363581,0
1.15,4.05795846809707,4.59999990463257,0.244874442781151,27.2640508736771,-11.9164626794593,-1.06773440275955,-3.92261821577015,6.10262336684163,-29.1219597705215,2.93610313832026,931.61865267463,1975.11121363581,0
1.16,3.96944888264532,4.59999990463257,0.255879622007518,31.6934377235946,-12.4560829853426,1.2781909129506,-3.76672627130554,23.6074938519918,-24.5420910296021,-2.75007506407864,945.53040802099,1975.11121363581,0
1.17,4.04981551785229,4.59999990463257,0.185083929993211,27.6791003616475,-8.93495078105063,3.50588850943568,-2.03568355821474,28.6752618663632,-4.86778175203555,-2.05119406337721,959.424335949224,1975.11121363581,0
1.18,3.92398950444192,4.59999990463257,0.184371500333019,33.9744659050048,-8.9321500408765,3.78268887567651,1.05969398929059,29.4382368338648,19.1686684460958,-1.2507037839874,973.281342956124,1975.11121363581,0
1.19,4.01781862516616,4.59999990463257,0.235352251741589,29.2870689837018,-11.4071933037124,1.59348264512254,3.69581794016226,-0.71822716297201,31.4219766798134,-0.348564951499138,987.112321891108,1975.11121363581,0
1.2,3.98488856650523,4.59999990463257,0.197962608891841,30.9376410588548,-9.6019988980083,-2.27090820492594,3.28047283280679,-26.4634740336837,18.682091938336,0.655143367896004,1001.01597238273,1975.11121363581,0
1.21,3.92317500479307,4.59999990463257,0.126708329127772,34.0274353349511,-6.06122251021645,2.65056284832301,2.89514657763529,17.5549777041912,29.772932868597,-0.709037318430148,1014.85167885452,1975.11121363581,0
1.22,3.93959914959954,4.59999990463257,0.268291853953424,33.2103915978406,-13.0237069492154,-1.64458371480054,3.58995353499681,-27.2955979558234,22.967311227373,0.497571741827192,1028.63455851565,1975.11121363581,0
1.23,3.93368758391567,4.59999990463257,0.269847492388347,33.5101308883857,-13.1022354958001,-3.8885674432619,-0.65250204306515,-29.5435962549537,-20.5371216938604,1.80553942414775,1042.45217133649,1975.11121363581,0
1.24,3.98116615850594,4.59999990463257,0.214342781155318,31.1404316462957,-10.3220833309756,0.0773066928244491,-3.98618244498554,12.5712345659141,-30.3024083019483,-3.0684141531792,1056.25700619605,1975.11121363581,0
1.25,3.95641012654181,4.59999990463257,0.263737215452317,32.3825031917252,-12.7897883157236,3.95944700996039,-0.213348971248569,32.2170593304911,13.2009956525532,-1.55806553522426,1070.04638450774,1975.11121363581,0
1.26,3.90457919716467,4.59999990463257,0.279238719675473,34.9783463023115,-13.5581546305777,0.0707316899579794,3.91391236456985,-15.4031935096202,34.2059921174095,0.0533242553669095,1083.82713767482,1975.11121363581,0
1.27,3.87407409081323,4.59999990463257,0.305885012035271,36.5079501481804,-14.901669406184,-3.85999607766107,-0.449939976151585,-32.9321806164159,-21.6878227344513,1.76563099902127,1097.60780253695,1975.11121363581,0
