t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:-0.44,kp:0.5984,ki:0.0005"
0.16,0.000592286806529554,-1.03722513813409e-05,0.000341861059433496,-0.0301229785268042,-0.0171090224593882,0.000447376736929461,0.000517229833246611,-0.0224803965221836,-0.0263580017650723,-0.189630853597165,-7.50269193670617e-05,0,0
0.17,0.000591948275945313,-9.82350866252091e-06,0.000341698105154412,-0.0300786347553146,-0.0171008786966052,0.000447152739245925,0.000516928219625907,-0.0224640323287011,-0.0263159946130618,-0.18963055809692,-8.46438625129031e-05,0,0
0.18,0.000592062595292183,-9.17382112675114e-06,0.000341685199719236,-0.0300518793635859,-0.0171002295926094,0.000447161501328477,0.000517043019661761,-0.0224583458498133,-0.0262898460834909,-0.189630340367231,-9.47769219183586e-05,0,0
0.19,0.000592182270203767,-8.69013820192777e-06,0.000341684202252286,-0.0300336876375337,-0.0171001785150521,0.000447183000720058,0.000517160805822979,-0.0224548625966627,-0.026271993531527,-0.189630187128182,-0.000102236827551991,0,0
0.2,0.000592270280184765,-8.34918409964303e-06,0.000341684142379737,-0.0300210461271469,-0.0171001755156617,0.000447199476041101,0.000517247297308049,-0.0224524739686111,-0.0262595816022182,-0.189630080052134,-0.00010748645876117,0,0
0.21,0.000592332213134812,-8.11088193586329e-06,0.00034168415113698,-0.0300122312893334,-0.0171001740212684,0.000447211120071529,0.000517308151820317,-0.0224508089809048,-0.0262509267384035,-0.189630005319894,-0.000111154568969881,0,0
0.22,0.000592375461426839,-7.94455354480306e-06,0.00034168416126165,-0.0300060794617688,-0.0171001740179656,0.000447219255146073,0.000517350646258734,-0.0224496480169369,-0.0262448863595621,-0.189629953171437,-0.000113714666211005,0,0
0.23,0.000592405671202831,-7.82848928793101e-06,0.000341684168644889,-0.0300017879064318,-0.01710017403973,0.000447224937977046,0.000517380329377966,-0.0224488381446129,-0.0262406725471842,-0.189629916783159,-0.000115501109376711,0,0
0.24,0.000592426742377185,-7.74750060372753e-06,0.000341684173822048,-0.0299987924957627,-0.0171001755342574,0.000447228901744741,0.000517401033211465,-0.0224482743248388,-0.0262377311203357,-0.189629891392149,-0.000116747656464835,0,0
0.25,0.000592441468915385,-7.69098824093817e-06,0.000341684177436277,-0.0299967031784153,-0.0171001755857919,0.000447231672012178,0.000517415503005192,-0.022447880083844,-0.0262356796439549,-0.189629873674839,-0.00011761746970019,0,0
0.26,0.000598751831282438,-3.14340149998316e-06,0.000345011234323083,-0.0300848250236461,-0.0172666824963267,0.000451688505051377,0.000522985661063152,-0.0226280098694207,-0.0262908385275509,-0.189629763462852,-0.000175138136052979,0,0
0.27,0.000581972176425875,-1.54922217916464e-05,0.000335520833165486,-0.0298633175460275,-0.0167917225507704,0.000439205540288438,0.000508295521327773,-0.0221198211115784,-0.0261628208545771,-0.189630154050169,-1.80766865765271e-05,0,0
0.28,0.000581678680268159,1.59968221851159e-05,0.000335179666226861,-0.0282741938641473,-0.0167746478715308,0.000438815141475371,0.000508071616351875,-0.0218035083407794,-0.0246054033479397,-0.18963010510821,-1.76796452307958e-05,0,0
0.29,0.000591288820925507,-8.31144097901415e-06,0.000341167478482979,-0.0299700970173328,-0.0170743155904265,0.00044650693561656,0.0005163809393967,-0.0224174669454446,-0.0262144262546354,-0.189629813856602,-0.000110479366830936,0,0
0.3,0.000585575356089981,-9.07770845515188e-06,0.000338440801332611,-0.0297228417486232,-0.0169378573431232,0.000442751574514755,0.000511284379705927,-0.0222368178311938,-0.0259973511291438,-0.189628639268977,-0.000112101903158926,0,0
0.31,0.000592398513396922,-5.01228760185768e-06,0.000341426714760127,-0.0298606886379705,-0.017087293927649,0.000446970194900741,0.000517422308271657,-0.0224095643448531,-0.0261045544987379,-0.189628844002918,-0.000160648028351652,0,0
0.32,0.000592960575587088,-5.37216783413896e-06,0.000341663860603177,-0.0299067636909465,-0.017099164910253,0.000447309180890712,0.000517929468686344,-0.022429914770763,-0.0261475597039275,-0.189629125088578,-0.000153513194231555,0,0
0.33,0.000592875406964509,-5.98687165620504e-06,0.000341682660799607,-0.0299332254008866,-0.0171000939065624,0.00044731169995503,0.000517842188275321,-0.0224358205506783,-0.0261733672027749,-0.1896293369458,-0.000143870252579552,0,0
0.34,0.000592761494630375,-6.45715272185043e-06,0.000341684127215627,-0.0299510330647274,-0.0171001698695185,0.000447291745652901,0.000517729974579724,-0.0224392557241641,-0.0261908379735424,-0.189629486563143,-0.000136611092124538,0,0
0.35,0.000592675812958049,-6.79000731906854e-06,0.000341684224800302,-0.029963383852418,-0.0171001759343961,0.000447275745065644,0.000517645763644252,-0.0224415924834052,-0.026202963872116,-0.189629591166119,-0.00013148547073643,0,0
0.36,0.000592615335198405,-7.02280067343963e-06,0.000341684219356037,-0.0299719937989546,-0.017100176130472,0.000447264377745628,0.000517586338371752,-0.0224432175228012,-0.0262114178022092,-0.189629664178796,-0.000127902064461926,0,0
0.37,0.000592573076436613,-7.1852991823107e-06,0.000341684209714345,-0.0299780013655916,-0.0171001762915479,0.000447256429071044,0.000517544816165988,-0.0224443514142792,-0.0262173165039783,-0.189629715127966,-0.000125400863871089,0,0
0.38,0.000592543565152552,-7.29869316273835e-06,0.000341684202522252,-0.0299821920651828,-0.0171001764281268,0.000447250877669138,0.000517515819353524,-0.0224451424076321,-0.026221431257803,-0.18962975067943,-0.000123655493818721,0,0
0.39,0.000592522959640603,-7.37781829229789e-06,0.000341684197466685,-0.0299851152983103,-0.0171001765475851,0.000447247001499636,0.000517495573072174,-0.0224456941911875,-0.0262243015099971,-0.189629775486416,-0.000122437603934278,0,0
0.4,0.000592508582348369,-7.43302871342166e-06,0.00034168419393605,-0.0299871546869609,-0.0171001766550728,0.00044724429693745,0.000517481446429849,-0.0224460791659347,-0.0262263039319499,-0.189629792796137,-0.000121587786741242,0,0
0.41,0.000592498570630699,-7.47155308999936e-06,0.000341684191472004,-0.0299885783867013,-0.0171001767541705,0.000447242413605653,0.000517471609243916,-0.0224463479408043,-0.0262277018207763,-0.189629804874434,-0.000120994803374101,0,0
0.42,0.000592491585711394,-7.49843457015231e-06,0.000341684189752848,-0.0299895715151716,-0.0171001768474493,0.00044724109965365,0.000517464746090453,-0.0224465354535609,-0.026228676939748,-0.189629813302325,-0.00012058103296281,0,0
0.43,0.000592486696267881,-7.51719153413433e-06,0.000341684188553082,-0.0299902633547221,-0.017100176936697,0.000447240179881044,0.00051745994189075,-0.0224466661040003,-0.0262293562286125,-0.189629819183078,-0.000120292313315892,0,0
0.44,0.000592483320223551,-7.53027916289284e-06,0.000341684187716071,-0.0299907475112583,-0.0171001770230334,0.000447239544813672,0.000517456624687687,-0.0224467575576828,-0.0262298315978151,-0.189629823286487,-0.000120090851270855,0,0
0.45,0.000592480933709455,-7.53941185394069e-06,0.000341684187131934,-0.0299910834770583,-0.0171001771074686,0.000447239095874738,0.00051745427978362,-0.0224468210437037,-0.026230161460933,-0.189629826149701,-0.000119950275608663,0,0
0.46,0.00059247924568729,-7.54578331907396e-06,0.000341684186724391,-0.0299913163612218,-0.0171001771905617,0.000447238778323929,0.000517452621204113,-0.0224468650752981,-0.0262303901099252,-0.189629828147546,-0.000119852185087276,0,0
0.47,0.000592478081534072,-7.55022892917623e-06,0.000341684186440014,-0.0299914791846153,-0.0171001772726483,0.000447238559328489,0.000517451477349564,-0.0224468958839349,-0.0262305499677951,-0.189629829541557,-0.000119783739738203,0,0
0.48,0.00059247726662682,-7.55333167035133e-06,0.000341684186241503,-0.0299915923539091,-0.0171001773540638,0.000447238406030594,0.000517450676652684,-0.0224469173212927,-0.0262306610712453,-0.189629830514216,-0.000119735980120036,0,0
0.49,0.000592476742757872,-7.55549535824684e-06,0.000341684186102989,-0.029991673141332,-0.0171001774349201,0.000447238307498855,0.000517450161897162,-0.0224469326465565,-0.0262307403800046,-0.189629831192864,-0.000119702654538063,0,0
0.5,0.000592476335304246,-7.55700511945179e-06,0.000341684186006442,-0.029991727066353,-0.0171001775155527,0.000447238230845934,0.000517449761553944,-0.0224469429027813,-0.026230793312542,-0.189629831666375,-0.00011967940069937,0,0
0.51,0.00172765666396286,0.016332782804966,-0.0331781050972647,0.730302098478442,1.66058722630255,-0.0331810446832948,0.00167024822073456,1.65932114774735,0.733174208384086,0.00173023400981249,0.397317585491551,0.652137926326624,0
0.52,0.0278739161932136,0.00819411221891642,0.0132642824521429,-0.983876395519958,-0.663833442582302,0.0131225808344901,0.0279409066631488,-0.65882922387437,-0.987234346505991,0.00507755130127017,0.521634010084786,0.652137926326624,0
0.53,0.0159701256760648,0.0106564247980714,0.014826812204565,-0.265450272565375,-0.742033366861185,0.0146870211363435,0.0160987789723115,-0.739690971312989,-0.271909234301493,0.00871811397024339,0.468017615421351,0.652137926326624,0
0.54,-0.00447031720342763,0.00960771925747395,-0.0350439001865836,0.704227379677989,1.75409523991631,-0.034986154780124,-0.00490180067808777,1.74528433424653,0.725788471676736,0.0123226524630904,0.48973370056299,0.652137926326624,0
0.55,0.026114748878932,0.00572714162990451,0.0135765407501619,-1.01899973139706,-0.679330435632659,0.0131538403509711,0.0263301927788547,-0.662817198200584,-1.02981729211237,0.0161194286067982,0.55704759303042,0.652137926326624,0
0.56,0.00623901510592981,0.00654384726658463,-0.0414509866824642,0.0156976875348065,2.07487967147372,-0.0415673718113235,0.00540954777601898,2.07415180106538,0.0571522057845321,0.019982079756577,0.564709509620911,0.652137926326624,0
0.57,-0.00642486012052062,0.00860751885920763,-0.0339403273418247,0.752165202493346,1.69899547809721,-0.033776105777198,-0.00723873788488037,1.68042689345085,0.792782178283381,0.024036664097996,0.500693895938675,0.652137926326624,0
0.58,0.0259300496343044,0.00601174170151353,0.0138011411984848,-0.995306985770229,-0.690441512757717,0.0130742033996025,0.026304071507731,-0.662476274469838,-1.01413542696562,0.0278320322890464,0.552205594055109,0.652137926326624,0
0.59,0.00645519681833621,0.00683309324085712,-0.0413837378813387,0.0195816746271691,2.07164352348685,-0.0415673253438142,0.00514206094443751,2.0699856791897,0.0851446905906819,0.0316578510304184,0.560305609441813,0.652137926326624,0
0.6,-0.00624407786549055,0.00880036875605583,-0.0339281867833755,0.7530010125914,1.69851703864128,-0.0336838069345709,-0.00745060515612521,1.6705697770896,0.813121931442781,0.0356859539305112,0.497733692906341,0.652137926326624,0
0.61,0.0259060156970389,0.00611652946099639,0.0139380386445462,-0.988632617299563,-0.69716439468636,0.0129050787074817,0.0264357620299811,-0.657615614594152,-1.01536907016559,0.0394646843181212,0.550636216161759,0.652137926326624,0
0.62,0.00663135472620094,0.00688200397416949,-0.0413230020127272,0.0134529761581547,2.06873223357912,-0.0415712300208044,0.00483716811842839,2.06621275426495,0.102950915147022,0.0432818174482851,0.559657502516653,0.652137926326624,0
0.63,-0.00610809667160823,0.00881280843168497,-0.03391610153622,0.747057624353759,1.69804056436132,-0.0335893059026252,-0.00770514875552464,1.66081260827172,0.826521828221907,0.0473074464374565,0.497556180378553,0.652137926326624,0
0.64,0.0258485792452433,0.00609432440251112,0.0140745775596323,-0.986637612730003,-0.703870428211592,0.01273626967096,0.0265335677463154,-0.652569940911075,-1.02129321489161,0.0510867494730028,0.551021453689857,0.652137926326624,0
0.65,0.00678414422529522,0.00684251496568322,-0.0412616135310135,0.00407209495520855,2.06578726614243,-0.041571742689163,0.00450949818032356,2.06245060299275,0.117435604176912,0.0549072173974084,0.560369353450026,0.652137926326624,0
0.66,-0.00598817867585277,0.00876395124942064,-0.03390346511631,0.738851405310092,1.69753522419699,-0.0334918644039425,-0.00797485106410888,1.65106590282843,0.837561114806291,0.0589387206814928,0.498321346275613,0.652137926326624,0
0.67,0.0257793240952881,0.00602971576154232,0.0142111183743061,-0.986173367002392,-0.710577598799364,0.0125672398618992,0.0266194274640146,-0.64736367111745,-1.02877534526137,0.0627243765316917,0.552058616635907,0.652137926326624,0
0.68,0.00692919323124905,0.00677382200956345,-0.0411994685611714,-0.006383725980504,2.06280329656829,-0.041569074556708,0.00417396323148477,2.05866124481938,0.130813116196884,0.0665521674686763,0.561530050761575,0.652137926326624,0
0.69,-0.00587344200591932,0.00869512278586626,-0.0338902619740084,0.729903748762451,1.69700057585494,-0.0333915794578337,-0.00824921808264276,1.64129123661288,0.847781524643735,0.0705922831384046,0.499393033299076,0.652137926326624,0
0.7,0.0257057100266417,0.00595153821632266,0.0143477558967656,-0.986171676581187,-0.717290708270332,0.0123976929611442,0.0267009145253146,-0.64201724388119,-1.03675184804325,0.0743861555312055,0.553303822615051,0.652137926326624,0
0.71,0.00707180672678601,0.00669605331495404,-0.0411365371143898,-0.0171736918755185,2.05977888673539,-0.0415633595289885,0.00383565911006551,2.05482244949175,0.14383566664165,0.078222524523421,0.562829804306721,0.652137926326624,0
0.72,-0.00576019019629114,0.0086203794926405,-0.0338764887842074,0.72073240952475,1.69643627292981,-0.0332885352055447,-0.00852465291452935,1.63146889364879,0.857706525163308,0.0822720833236304,0.500554952323082,0.652137926326624,0
0.73,0.0256302716695951,0.00586960185319185,0.0144845131326435,-0.986268927943982,-0.72401086339431,0.0122274944989396,0.0267805960505992,-0.63654245459602,-1.04485971883197,0.0860747042026622,0.554606091553788,0.652137926326624,0
0.74,0.00721378443843178,0.00661606108769774,-0.0410728107613485,-0.0280452785289814,2.05671359532581,-0.0415546629523686,0.00349634904961595,2.05092274618551,0.156758540515836,0.0899199763856268,0.564163172512387,0.652137926326624,0
0.75,-0.0056471669552567,0.00854450091719627,-0.0338621445982133,0.71151349219442,1.6958422268856,-0.0331827828713609,-0.00879990069960799,1.62158977428108,0.867513061578926,0.09397915958501,0.50173341588829,0.652137926326624,0
0.76,0.0255538730638695,0.00578725384548306,0.0146213899798062,-0.986340993521142,-0.730738092055887,0.0120565856973135,0.0268593412955207,-0.630945625608924,-1.05297404156357,0.0977906068954023,0.555913913494146,0.652137926326624,0
0.77,0.00735573471431452,0.00653618155047297,-0.0410082876811271,-0.0389121009741721,2.05360718223677,-0.041543013422611,0.0031566639818357,2.04695612899079,0.169667959626137,0.101644789884938,0.56549410983331,0.652137926326624,0
0.78,-0.00553395411460385,0.00846913177520037,-0.0338472287695076,0.702308329646818,1.69521854969908,-0.0330743524624956,-0.00907451115512739,1.61164972684847,0.877261693615082,0.105713556443915,0.502903163650347,0.652137926326624,0
0.79,0.0275802769505851,0.00669304002076387,0.0137098626389803,-1.04213015491732,-0.684997247130189,0.0106175704975529,0.0289119215373205,-0.567156370543549,-1.11067103127605,0.10936763995552,0.546524776404927,0.652137926326624,0
0.8,0.00754416863003452,0.00606466410681605,-0.0410699079333688,-0.0716770847485576,2.0568130528219,-0.0416593264365042,0.00285523008364804,2.0517397403132,0.161188016788156,0.113235117072729,0.573220720648102,0.652137926326624,0
0.81,-0.00549775755434685,0.00803692545741796,-0.0338413619830984,0.679116555595761,1.69504678044696,-0.0329648504970601,-0.00942240684241312,1.60386980514304,0.872917253889667,0.11735865794803,0.509606334625323,0.652137926326624,0
0.82,0.0274425324826208,0.00635639112442732,0.013852356776949,-1.05185000403946,-0.692007780313556,0.0104370124774951,0.0289145144846009,-0.559921731634982,-1.1277193150138,0.121055754985164,0.551762834600214,0.652137926326624,0
0.83,0.0128710128869177,0.00909210462123156,-0.0436018636992936,-0.186398200654542,2.18364979942934,-0.0448653095224609,0.00734094627692895,2.18986382976058,0.0869893261345091,0.124857173110514,0.537441292105946,0.652137926326624,0
0.84,-0.00495898291817835,0.00768698286265135,-0.0340313660449608,0.63491548628027,1.70467645548651,-0.0331112976540457,-0.00929340379699949,1.60889305664521,0.848824260307974,0.128931876239756,0.516221411670778,0.652137926326624,0
0.85,0.0290796327855366,0.00673658587038517,0.0130923278083113,-1.11445270588189,-0.653851057459977,0.00913318110079151,0.0305551811214085,-0.500785158576668,-1.19110883799019,0.132585145746003,0.549855313588351,0.652137926326624,0
0.86,0.0130097059284783,0.00842180289328098,-0.0436161714968178,-0.226615411305337,2.18448547505377,-0.0449803412751186,0.00695641884586961,2.1950077722191,0.0726100217580549,0.136436387256915,0.548240692227446,0.652137926326624,0
0.87,-0.00495958573595097,0.00711366208270192,-0.034020324702897,0.606506673072197,1.70424341093766,-0.0329897382975569,-0.00967766245647664,1.60244456098566,0.839325548981446,0.140584957694919,0.525096186099056,0.652137926326624,0
0.88,0.0289189472642736,0.00630484241992235,0.0132412205351701,-1.12778232978262,-0.661184016295019,0.008945238774538,0.0305224202087801,-0.492144297862796,-1.21113635766377,0.144294302904147,0.556566174872335,0.652137926326624,0
0.89,0.0174604695270523,0.0109157776460052,-0.0457316884089673,-0.324214731048153,2.29047857904304,-0.0478079812815834,0.0105191371613724,2.31324534229662,0.0174154881258816,0.14814319886126,0.518364735767168,0.652137926326624,0
0.9,-0.00448879261589172,0.00682622659951448,-0.0341762690436494,0.568823542963555,1.7121663915309,-0.0331001422688312,-0.0096201458760002,1.60609093920926,0.821915975211255,0.15225060786436,0.530541881518233,0.652137926326624,0
0.91,0.0321699853435513,0.00776225700974464,0.0116838123431669,-1.21721848118025,-0.583123357995897,0.00654824195085392,0.0335937487522265,-0.387098554346932,-1.29298429642037,0.155866122327045,0.541360575852837,0.652137926326624,0
0.92,0.0176293485516132,0.0101603837683797,-0.0458804422383189,-0.370196832125584,2.2980406424574,-0.0481003912921177,0.0101074857349962,2.32766760689186,2.69845213518582e-05,0.159731784523437,0.530611787763963,0.652137926326624,0
0.93,-0.00450714218330476,0.00616248603910208,-0.0341744720654697,0.536779179930296,1.71219382687368,-0.0329808210142973,-0.0100236877862882,1.6016434764712,0.808997999421642,0.163924147508861,0.540822104810661,0.652137926326624,0
0.94,0.0319988711345494,0.00727044278755784,0.0118436479709577,-1.23303263875246,-0.591006172778215,0.00633961473822745,0.0335262439905862,-0.377029297669693,-1.31434648901631,0.16760421172583,0.549016275887399,0.652137926326624,0
0.95,-0.0351274358156015,0.00980322156101465,-0.0191542787907622,2.2500278264674,0.960479873491045,-0.0128785264382812,-0.0378809543141661,0.562405491445344,2.38093403320023,0.171497092813367,0.479800979525705,0.652137926326624,0
0.96,-0.00364628121295789,0.00595067022368312,-0.0344821220308379,0.483375134240414,1.72770710172398,-0.0333151669095058,-0.00961310356884503,1.6167186818286,0.777717206686206,0.175567132026131,0.546013537128795,0.652137926326624,0
0.97,0.0347170305869798,0.00837368331849575,0.0105483007203526,-1.31353973057701,-0.526063018724085,0.00419039527680441,0.0360413574701122,-0.283474162000548,-1.38627966981829,0.179226164879884,0.538198870103612,0.652137926326624,0
0.98,-0.0350812992436431,0.009066266939044,-0.0194711994057806,2.21110010902174,0.976456788502135,-0.0127563997513102,-0.0380407600910718,0.557431189479549,2.35195706187916,0.183146369191719,0.491557696408024,0.652137926326624,0
0.99,-0.0029717300067558,0.00546332402154803,-0.0347539513436693,0.42551193401306,1.74142638283389,-0.0335939203123499,-0.00938705658226638,1.63182768546802,0.742135201804612,0.187177309527757,0.555168153782602,0.652137926326624,0
1,0.0399066253021575,0.0110238501802087,0.00794762898633422,-1.44026149347273,-0.395793942033982,0.000234552334672827,0.0406896612754827,-0.115445268567057,-1.48918716221185,0.190819174051152,0.50867184669399,0.652137926326624,0
1.01,-0.034946295714831,0.00892183464020491,-0.0199875582709288,2.19735947474295,1.00241395674133,-0.0128476647864134,-0.0381534215943752,0.558277954530227,2.34979746518673,0.194729002456459,0.50637177271082,0.652137926326624,0
1.02,-0.00169620263532098,0.00505463033914566,-0.0352968423149645,0.341540508909123,1.76871047340378,-0.0342676442899972,-0.00862975872210576,1.66650077306119,0.683931159796496,0.198685631882783,0.564542535356911,0.652137926326624,0
1.03,0.0442195309453214,0.0128891197964549,0.00575552168311805,-1.56239587733385,-0.28597325620043,-0.00325057567684142,0.0444738878965872,0.0339228339738816,-1.58798955352573,0.202390083649207,0.48842119740545,0.652137926326624,0
1.04,0.02181581524682,0.00809440668672323,0.0176763703040313,-0.681882499418749,-0.882574093316414,0.0128322739096225,0.0249743189760411,-0.724164859726151,-0.848225223124528,0.206321287803841,0.511414632189494,0.652137926326624,0
1.05,-0.000631295572769248,0.00464298902079463,-0.0357493753749174,0.267947225985296,1.79147109076105,-0.034830214435237,-0.00807914204556132,1.69608621174371,0.63596851123203,0.210269994160052,0.573448789706957,0.652137926326624,0
1.06,0.0376636760163622,0.00791276805102825,0.00924136593211946,-1.48322553593955,-0.460315845170348,0.00102637599571543,0.0387672785693328,-0.13460149814473,-1.54716873820384,0.214142893787165,0.553437654666081,0.652137926326624,0
1.07,-0.035432085928102,0.00747405085712671,-0.0201937094756845,2.14969265193686,1.01295775885105,-0.0120418814583425,-0.0389642362500278,0.523415159392713,2.31803763772846,0.218275219179398,0.529234816771758,0.652137926326624,0
1.08,-0.00170214851900255,0.0040708165615797,-0.0352299352550471,0.29307189973414,1.76558649474944,-0.0339871204705245,-0.00942980857587302,1.65748080928324,0.675236385063151,0.222366906812696,0.579665541483414,0.652137926326624,0
1.09,-0.00435598007495935,0.0122196571901441,-0.0332732089323921,0.833351448014164,1.66765621343614,-0.0314493276547322,-0.0117055877741085,1.43834127406436,1.1860549150197,0.226142531035389,0.442416234840642,0.652137926326624,0
1.1,0.0223480200537749,0.00764551386237144,0.0175675995822096,-0.730508259910624,-0.876907837713153,0.0120106314634708,0.0257643025765003,-0.687293783870452,-0.911173379930209,0.22998073400564,0.520281816801002,0.652137926326624,0
1.11,-0.000515640185612541,0.00380097073502839,-0.0357284331869939,0.220483243467245,1.79064547896691,-0.0346349983558544,-0.00878656427100297,1.69070981346118,0.62970184902105,0.234017684372144,0.58659975594048,0.652137926326624,0
1.12,-0.00431327616153699,0.0114045003429055,-0.0332958989557637,0.790677506345331,1.66890248741196,-0.0313418881004178,-0.0120377443409886,1.43558857451133,1.16167632164164,0.237879696005508,0.455267439344549,0.652137926326624,0
1.13,0.022815582278511,0.00713267829269171,0.0173875401403897,-0.779304232808023,-0.867786772840152,0.0114216062772587,0.0263139555538207,-0.656050331786778,-0.9643479312734,0.241682153015353,0.529835990193256,0.652137926326624,0
1.14,0.00163659151768178,0.00404306314885616,-0.0365895564754807,0.125210553436394,1.8338513733898,-0.0358892306474781,-0.00731007512959025,1.74835751976654,0.56739274356594,0.245634280338207,0.587709794022321,0.652137926326624,0
1.15,-0.00420509597279389,0.0104782590642571,-0.0333464658052597,0.7391776701236,1.67154256140624,-0.0312746280684606,-0.0123112652892064,1.43717787933161,1.12914033926779,0.249579429374798,0.470061091407543,0.652137926326624,0
1.16,0.0221964131029548,0.00625054119154811,0.0176692033607828,-0.792244802209308,-0.881774567761579,0.0115366337752844,0.0259188653913841,-0.654859654899446,-0.988097691204551,0.253544484690964,0.542637827151788,0.652137926326624,0
1.17,0.00341734074316596,0.00452028680592775,-0.037277743978145,0.0602534065257687,1.868401236197,-0.0369192299307369,-0.00618699241767858,1.79147861058126,0.534001910343271,0.257455882592946,0.584137987570065,0.652137926326624,0
1.18,-0.00403891749932236,0.0099583063274622,-0.0333838186298218,0.705081843729907,1.67352025858104,-0.0312054680759364,-0.0125304015513025,1.43440984867787,1.11367807209025,0.261438487990141,0.478480311880167,0.652137926326624,0
1.19,0.0248715583805314,0.00675266515463591,0.0165613514298752,-0.900654719137968,-0.826222770185927,0.00946625851642756,0.0283418899715629,-0.561381034640131,-1.08566768535569,0.265101826268675,0.541368600680098,0.652137926326624,0
1.2,0.00692502656879619,0.0052839545533061,-0.0387771506533325,-0.0767010425869637,1.94354900233779,-0.0392232072457261,-0.00362814265549132,1.89405593113411,0.442513168343963,0.268959662939306,0.580251448452371,0.652137926326624,0
1.21,-0.00387793132413467,0.00870574172586203,-0.0334827770703478,0.634631791503406,1.67858016954154,-0.0311966692148438,-0.0127633279984857,1.44526040781186,1.06377217954618,0.273042712081502,0.498638238493818,0.652137926326624,0
1.22,-0.0281363937243646,0.00644869543612003,-0.0221871904517984,1.73477706151528,1.11327184259632,-0.0136567061779877,-0.0331273670599543,0.597005044213139,1.97291931559846,0.276704733001568,0.549155362254885,0.652137926326624,0
