t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.28,S_pct:-0.16,kp:0.9702,ki:0.0043"
0.34,0.00115320893630544,1.40879058108112e-06,0.000663901433339229,-0.0575504471580389,-0.033251577705767,0.000827700741514788,-0.00104190568021318,-0.0412619592489213,0.0521073133730118,-1.94790972000904,-0.000325839473685604,0,0
0.35,0.00115311367645265,-1.36706660214259e-07,0.000663901060177068,-0.0576228003745776,-0.0332515506622394,0.000827611076713578,-0.00104187123687497,-0.041329176414995,0.0521339804859567,-1.94791090646249,-0.000310761959574844,0,0
0.36,0.00115302671420299,-1.54473718794179e-06,0.000663900720149474,-0.0576887089127041,-0.0332515481695496,0.000827529224275193,-0.00104183979231513,-0.0413903981668501,0.0521582930249467,-1.94791198738539,-0.000297025530861285,0,0
0.37,0.00115294775249493,-2.82752807834186e-06,0.000663900410355084,-0.0577487680474689,-0.0332515210689676,0.000827454899282082,-0.0010418112422636,-0.0414461955775247,0.0521804248406423,-1.94791297216416,-0.000284510903659017,0,0
0.38,0.00115287589212121,-3.9962192204257e-06,0.000663900128107523,-0.0578034886969988,-0.0332514939441592,0.000827387257777443,-0.00104178526021584,-0.0414970341765653,0.0522005872535118,-1.94791386935058,-0.000273109403519039,0,0
0.39,0.00115281011746458,-5.06095875607571e-06,0.00066389987095733,-0.0578533264700523,-0.0332514942827701,0.000827325348283603,-0.00104176147638185,-0.0415433270385668,0.0522189738912422,-1.94791468673554,-0.000262722022147869,0,0
0.4,0.00115275016357403,-6.03099306317745e-06,0.000663899636674122,-0.0578987295111543,-0.0332514945985347,0.000827268917883592,-0.00104173979702212,-0.0415855005762709,0.0522357244983083,-1.9479154314171,-0.00025325855765735,0,0
0.41,0.00115269599832893,-6.91474588165875e-06,0.000663899423224354,-0.0579401165574464,-0.0332514674104018,0.000827217930716707,-0.00104172021379155,-0.0416239538909369,0.0522509679730495,-1.94791610986197,-0.000244636831258283,0,0
0.42,0.00115264617257134,-7.71989198256051e-06,0.00066389922875642,-0.0579777981201682,-0.0332514676876052,0.000827171033995417,-0.00104170219621813,-0.0416589551298794,0.0522648699962941,-1.94791672796155,-0.000236781973646519,0,0
0.43,0.00115260077059597,-8.45342219690792e-06,0.000663899051582284,-0.058012127255057,-0.0332514679473358,0.00082712830111497,-0.00104168577822918,-0.0416908423839546,0.0522775352386269,-1.94791729108342,-0.000229625774848718,0,0
0.44,0.00115255987669726,-9.12170708033955e-06,0.000663898890164354,-0.0580434260660146,-0.0332514407113274,0.000827089805913186,-0.00104167099349476,-0.0417199249895692,0.0522890569596025,-1.94791780411765,-0.000223106091899844,0,0
0.45,0.00115252215813311,-9.7305492090527e-06,0.000663898743101579,-0.0580719174633585,-0.0332514409416211,0.000827054305172493,-0.00104165735363184,-0.041746389723687,0.0522995685221521,-1.94791827151928,-0.000217166309208603,0,0
0.46,0.0011524879320286,-1.02852363852435e-05,0.000663898609117691,-0.0580978811633378,-0.0332514411580282,0.000827022089971639,-0.00104164497759981,-0.0417705065564082,0.0523091475439641,-1.94791869734711,-0.000211754846918017,0,0
0.47,0.00115245673272245,-1.07905862023472e-05,0.000663898487049688,-0.0581215342802039,-0.0332514413623991,0.000826992723945492,-0.00104163369590532,-0.0417924771531717,0.0523178741269521,-1.94791908529905,-0.000206824712999288,0,0
0.48,0.00115242864450884,-1.12509869722999e-05,0.000663898375837604,-0.0581431000039203,-0.0332514140794173,0.000826966282343318,-0.00104162354139659,-0.041812518963323,0.0523258050515088,-1.94791943874399,-0.000202333095177281,0,0
0.49,0.00115240268389216,-1.16704350148211e-05,0.000663898274516639,-0.0581627285752164,-0.0332514142635775,0.000826941847938001,-0.00104161415355059,-0.0418307512740232,0.052333046860403,-1.94791976075115,-0.000198240989165156,0,0
0.5,0.00115237905157725,-1.20525737656862e-05,0.000663898182206704,-0.0581806118358845,-0.0332514115280296,0.000826919604740222,-0.00104160560777471,-0.0418473634907771,0.0523396420610135,-1.9479200541168,-0.000194512859952587,0,0
0.51,4.3437733084129,4.59999990463257,0.0290358808760207,12.812836890654,-1.44400863545205,-0.783502986156213,4.27262597332634,-3.81379024254958,12.3170188808656,0.188046779000384,57.7233055763359,961.884075038335,0
0.52,4.45237595360643,4.59999990463257,0.0600478396424476,7.3844037017988,-2.9829831608404,-3.30668438462712,2.98212939956697,-7.51765134076508,2.62916809802838,0.850446595900382,123.319291172199,961.884075038335,0
0.53,4.32194906362767,4.59999990463257,0.0498699785590964,13.9076169821809,-2.46738968867871,-3.93544429977679,-1.78717903040181,-11.5497643651237,-8.13097565541582,2.00861259271416,194.093436528182,961.884075038335,0
0.54,4.36470697818643,4.59999990463257,0.0475187163158903,11.7717975476651,-2.33599200205606,2.23021176848231,-3.75221008227853,8.11937621630913,-8.83786207150339,-2.59443443897656,262.470308199746,961.884075038335,0
0.55,4.29377717614527,4.59999990463257,0.0577309632027754,15.3204098610131,-2.84070704975746,1.83903219744325,3.88044016565975,3.79130767167892,15.1132577887972,-0.429125276637943,330.187940727692,961.884075038335,0
0.56,4.39082100658067,4.59999990463257,0.075648389311445,10.4704607033396,-3.71150983127542,-3.48723949328306,-2.66911830144758,-5.89738870585942,-9.41417330517314,2.24130517794487,396.944879641401,961.884075038335,0
0.57,4.28905788269666,4.59999990463257,0.0885196403050892,15.5610196746872,-4.35301609443852,3.35598138802687,2.67231026848669,9.18928299427012,13.2910180379706,-0.877690529615569,465.195893280531,961.884075038335,0
0.58,4.21019698949425,4.59999990463257,0.0342291906272278,19.506609528736,-1.62687349271591,-1.52016817006789,-3.92632386113905,-5.37300674584579,-18.8224687853897,2.78032224450985,532.714105891442,961.884075038335,0
0.59,4.27717593600897,4.59999990463257,0.0280369916786189,16.1602729939034,-1.29888128909595,-2.5608111831721,3.42596937298296,-10.7950818712606,12.0957729489862,0.648435219310971,599.661991833666,961.884075038335,0
0.6,4.21275601409612,4.59999990463257,0.0253748496819017,19.3839683667327,-1.1436750747851,3.54008763443121,2.28379873409341,15.5991954577603,11.563361249644,-0.991832604643888,666.401208433866,961.884075038335,0
0.61,4.28783989233369,4.59999990463257,0.0533086215187134,15.6325981898843,-2.56869173829217,3.58094365927252,-2.35907932476473,14.5466472569047,-6.27465991077846,-2.14089208584539,734.265927383387,961.884075038335,0
0.62,4.21099693520811,4.59999990463257,0.0175387290490687,19.4777073064278,-0.740001219567544,1.39631094096587,-3.97279732071594,7.23208060874044,-18.1004335248776,-2.79944572171448,800.342636327965,961.884075038335,0
0.63,4.19848812446741,4.59999990463257,-0.0225169051029849,20.1062111175579,1.24461071548729,0.734972140715744,-4.13371811988686,2.18691097450762,-20.0256386097047,-2.97099522349607,867.4638531632,961.884075038335,0
0.64,3.28769198584179,3.65620088577271,0.0601694166836659,18.4591460435108,-2.86892326305734,1.48091284956526,-2.93588761441321,11.1509880926618,-14.9875367523248,-2.65611798578251,931.234527716335,961.884075038335,0
0.65,0.491400764947988,0.846341848373413,0.0361258523627045,17.7831197534518,-1.77605147744819,0.430863658322183,-0.239031999819323,16.8864729295409,-5.85155868261049,-2.00391343132985,954.446843909624,961.884075038335,0
0.66,0.108173136165771,0.337830603122711,-0.016945411828016,11.5211967371109,0.850252705170968,0.0983294901396912,0.0481651921913311,11.2576419315523,2.59353080930652,-1.27070200941747,958.733822508117,961.884075038335,0
0.67,-0.0171762518189933,0.235518410801888,-0.0402888300295114,12.675172758295,1.99679165308725,-0.0434880148290029,0.00519673146590738,8.05018418149801,9.99208266591209,-0.521928880766222,959.589737869422,961.884075038335,0
0.68,-0.0579335342469691,0.215994596481323,-0.0862033843115637,13.7389855012599,4.2837668356922,-0.0707396763857272,-0.076047459142002,1.04139980578643,14.3536011979891,0.229817476678576,959.705603715852,961.884075038335,0
0.69,-0.0563413398916632,0.209949344396591,0.0114023567800116,13.3592133286864,-0.583704971088874,0.053187792527088,-0.0218041061963577,-11.4342533664441,6.93304710834919,0.982062683413512,959.778594790598,961.884075038335,0
0.7,0.0290566642096289,0.212586492300034,0.0315706658416595,9.22329459900921,-1.55753940600895,-0.0338095525973638,0.0264180020032353,-8.84658500327071,-3.03858948219216,1.73435545746629,959.805096143609,961.884075038335,0
0.71,-0.0931347557219185,0.218199253082275,0.0467720064389649,15.6156795659866,-2.33361434326451,0.0196472821576851,0.102350806609056,-7.66255356866371,-13.8050888087697,2.48653571605917,959.761946493525,961.884075038335,0
0.72,-0.0196218917586994,0.217564791440964,-0.0760643146071706,11.9104648661052,3.80441501609295,0.0738019120632701,0.0269086671660655,-2.63098315884282,-12.2233659259341,-3.04442544636572,959.752986730498,961.884075038335,0
0.73,-0.0432654677053108,0.216708242893219,-0.0343096160022807,13.0519397273778,1.69457917551719,-0.00983059610055372,0.0543360821764969,8.68178803663405,-9.89198087928594,-2.29214726140506,959.777245561338,961.884075038335,0
0.74,-0.009449340308663,0.214763581752777,0.032745258600527,11.2660355089262,-1.6727523867789,-0.00843071159393056,-0.0330221909494854,11.2088277224903,2.0208507424829,-1.53982212052994,959.765050494665,961.884075038335,0
0.75,-0.0925447659187518,0.208799660205841,0.0487578746047385,15.1247090941408,-2.44592881559574,-0.0311675626139077,-0.0998521260446472,8.99080092214837,12.4058410328218,-0.787456096395062,959.805190948659,961.884075038335,0
0.76,-0.0869193630374646,0.210585355758667,0.0589248921101298,14.9348134076398,-2.93252705156622,0.0558662851786009,-0.0889161220554082,-2.41133668874184,15.0277683573681,-0.0347859079641703,959.795955996432,961.884075038335,0
0.77,-0.0523325127548696,0.215583711862564,0.0291297797873777,13.4575446396236,-1.4498405624761,0.0563561965239913,-0.0202784386738472,-9.94054535975117,9.18657190331581,0.717476379872326,959.771541805081,961.884075038335,0
0.78,-0.025830584643327,0.213424310088158,0.0330153244247735,12.0265902705534,-1.66116629614127,0.0290228566784438,0.0302473889800697,-12.132720951062,-0.442073888471294,1.46996073075332,959.779350034845,961.884075038335,0
0.79,-0.0147679616976411,0.215491369366646,0.00975891495522328,11.5789195512161,-0.512986277034923,0.00582265491090685,0.0167160343262021,-8.89493679323641,-7.43065490641909,2.2224669148127,959.777802956405,961.884075038335,0
0.8,0.0228837818421214,0.210622891783714,-0.0280465118418896,9.4550186233183,1.37293867313206,0.023860544507469,-0.0272203731367179,-2.92280018143005,-9.09612977408029,2.97488916077358,959.790567480475,961.884075038335,0
0.81,-0.105620291115266,0.215917259454727,-0.00428711858008223,16.1470969316343,0.22037560753056,-0.0638779875366829,-0.0842236783170662,9.40859067564173,13.1246228984384,-0.608308550941505,959.749544836487,961.884075038335,0
0.82,-0.0454642833884594,0.217451602220535,-0.0210094829024282,13.2181523627477,1.07215577234377,-0.0142743439816412,-0.0480066926557886,-0.83397363615069,13.2353148001545,0.143863239100414,959.77385103961,961.884075038335,0
0.83,-0.0627548453542328,0.214529886841774,0.00678236698447351,13.9387253515233,-0.332399593990548,0.0532445656861392,-0.0338996658131045,-11.0930488898483,8.44646791521282,0.896183787099247,959.773057394093,961.884075038335,0
0.84,-0.0536578593265803,0.209839060902596,0.0149913227608592,13.2514224299917,-0.761174837330375,0.0523299588457612,0.0191175582340496,-13.1521371979352,-1.78909772728076,1.64861947304979,959.823247530235,961.884075038335,0
0.85,0.0279725393845669,0.220048397779465,-0.0510167111747379,9.68257185524021,2.53144611684357,0.0187706244149553,-0.0550711488692624,-8.40239066323489,-5.43693372377807,2.4008286768867,959.737193253343,961.884075038335,0
0.86,-0.0206834400710315,0.217474743723869,0.0057386921531298,11.988834240428,-0.321051380184379,-0.00597190776502007,0.0206173130753365,0.456422828262518,-11.9844440269467,-3.13029924533913,959.783113963056,961.884075038335,0
0.87,-0.0752546173811639,0.211629137396812,0.0355283393542079,14.427199615935,-1.76240139224848,-0.0777120065258989,0.0297718722315509,11.2521836009764,-9.19991911026131,-2.37774033788679,959.796847308698,961.884075038335,0
0.88,-0.0522092527432315,0.218648299574852,0.0272047171332296,13.6280773058019,-1.34370344057409,-0.0536212656520484,-0.0243035506907554,13.6812253861044,0.595064638284482,-1.62560924996746,959.740439567527,961.884075038335,0
0.89,0.035485342739828,0.213979884982109,0.02920188924732,9.01206762243888,-1.45318508455008,0.0459543266426794,0.000399684617831738,5.97555028657015,6.90086288039702,-0.873533079372075,959.784403360298,961.884075038335,0
0.9,-0.000251420148210963,0.214729458093643,0.00195691260335351,10.8385042995082,-0.108114022701028,0.00191219367673483,-0.000486039474472544,1.20233783245928,10.7721514948964,-0.121129981270527,959.78382281879,961.884075038335,0
0.91,-0.0618518478564635,0.217966184020042,-0.0124955721700919,14.0825238596293,0.597249520195221,0.0264056804534799,-0.0573108231218658,-7.82688835892701,11.7223719384472,0.631094710427923,959.758210899408,961.884075038335,0
0.92,-0.10166948910649,0.213445514440536,0.0673770845144929,15.8494817768391,-3.41153288474155,0.112430280341066,0.0472841262505398,-16.2074733797906,-0.40303332543047,1.3836473339961,959.746885855577,961.884075038335,0
0.93,-0.0423117617191563,0.213595643639565,0.0257621816546671,12.8912311357505,-1.2701833669015,0.0219372387579637,0.0444154560830217,-10.2067564684988,-7.9761725391101,2.13591595852818,959.76478108356,961.884075038335,0
0.94,0.0330352447581216,0.209067657589912,0.042735377329782,8.89956183744328,-2.11913834805072,-0.0496496077692583,-0.0212733711504937,-0.178390955181527,-9.14664555472471,2.88832777447982,959.833365762389,961.884075038335,0
0.95,-0.0287944197415728,0.218462809920311,0.0282740097184619,12.4630124373782,-1.41086997398905,-0.0386045920713676,0.0117568577782015,7.20190015874127,-10.2688785756415,-2.64269750411773,959.741056190754,961.884075038335,0
0.96,-0.0955454435225051,0.217169627547264,0.0178493380811855,15.7380562645537,-0.909595167771231,-0.0963132384715822,0.0130878089443886,15.2262823073334,-4.08339386452938,-1.89054330726592,959.75772397241,961.884075038335,0
0.97,0.00239064935217927,0.217082738876343,0.0581554054900993,10.8390022165815,-2.94015566375281,0.0265588143239997,-0.0517918504568649,8.60681210032017,7.21465659944662,-1.13804675952786,959.779104581314,961.884075038335,0
0.98,-0.0550266808699718,0.215345367789268,0.0316848570063582,13.6251627671297,-1.62187263294332,0.00864843196792423,-0.0629052493483276,3.62469351554607,13.2339384986718,-0.385815098240435,959.747833575681,961.884075038335,0
0.99,-0.0946276901678385,0.213881865143776,-0.0241260564735216,15.5341581239211,1.22714118018108,0.011384893449671,-0.0969889197207786,-4.42084356463399,14.942291868121,0.366487966581539,959.782146206519,961.884075038335,0
1,-0.0694263103934272,0.214483499526978,-0.00768195848427887,14.3063298072188,0.401263423388932,0.0590976102260982,-0.0372357023105896,-12.6941200261785,6.60994717443652,1.11875943038393,959.757597133183,961.884075038335,0
1.01,-0.0228567890968474,0.216876432299614,-0.0136836964735611,12.099632481166,0.689255962828481,0.0258807764953348,-0.00631361742559951,-11.7624275449582,-2.91915710628774,1.87096147525235,959.789748822979,961.884075038335,0
1.02,-0.0387760282237756,0.217959150671959,0.033816556766712,12.951887786036,-1.7089473781073,-0.0101631174555066,0.0504366029779254,-4.93246130092281,-12.0972196755332,2.6232479051731,959.75602586714,961.884075038335,0
1.03,-0.0665295857220517,0.212935328483582,-0.0534099731884959,14.0904800766393,2.64416990305032,0.0365325644329032,0.0770985262394778,0.694234663214004,-14.319612477255,-2.90765008614792,959.811670950352,961.884075038335,0
1.04,-0.100511749216397,0.214854434132576,-0.0257721904107317,15.8877062851965,1.2545734797982,-0.0459403099568021,-0.0930392683235411,4.50307336587864,15.2877564044695,-0.207651689925701,959.758697929568,961.884075038335,0
1.05,-0.0518444734571655,0.212961614131927,-0.0377351968282287,13.3618342797785,1.9108952107175,-0.00541541753048766,-0.0638941919166866,-5.2882676803104,12.4187101088637,0.544622290444152,959.771392419801,961.884075038335,0
1.06,-0.0293001382023514,0.214902997016907,-0.0165989537458755,12.3338372359832,0.848528430291689,0.0237174043167992,-0.0239062355172889,-11.6444338220537,4.15339649257714,1.29686694602143,959.768469922036,961.884075038335,0
1.07,-0.037992195118466,0.216059774160385,-0.0515823692593392,12.8284156077973,2.58525290496592,0.0574716611995416,-0.0283046969122002,-12.5785627342739,-3.60992231619295,2.04913702394245,959.780198967231,961.884075038335,0
1.08,-0.0228604749470999,0.212849318981171,-0.089515253305327,11.9134095352323,4.46739924294384,0.0920144369275281,-0.00830212539256019,-8.1848164596892,-9.74144559453158,2.80157349054728,959.798749294071,961.884075038335,0
1.09,-0.098435179601334,0.212969616055489,0.00444981367301045,15.7002564513576,-0.256080793401609,-0.043547893834618,0.0883904201112329,6.53023291772733,-14.2800450997668,-2.72899565640085,959.789551650751,961.884075038335,0
1.1,-0.0224549321561184,0.211861163377762,0.0226519878589243,11.847925638683,-1.16740948782212,-0.0295707526751354,-0.0119543765342534,11.3473135785911,-3.60203573013105,-1.97638668577182,959.768899125007,961.884075038335,0
1.11,-0.128325948496436,0.21150042116642,0.0309187298155031,17.1255320190189,-1.53043733888936,-0.110166761674689,-0.0727103949447827,15.5847518172174,7.26234095718782,-1.22385390000595,959.794678940669,961.884075038335,0
1.12,0.0332673887209806,0.214552000164986,0.0360164751223898,9.20055383557758,-1.78548829836218,0.0471971751453251,0.0132790169386164,2.58824022716909,9.00772845235763,-0.471478452543749,959.817122952849,961.884075038335,0
1.13,0.0167458275596332,0.213118001818657,0.0717424900951687,9.95704028190891,-3.59129918076706,0.0642867048888922,0.0359809282848683,-6.21123092873031,8.57092126502856,0.280945781502823,959.833464281742,961.884075038335,0
1.14,-0.0568528199399143,0.214119106531143,-0.000246943657609595,13.6891362871951,-0.00661904596134848,0.0487182927113391,-0.0293058368176484,-11.7643033330343,6.99954735604598,1.03359126259225,959.801155130741,961.884075038335,0
1.15,-0.0267488781105448,0.21437269449234,-0.0727419894826176,12.1987508922867,3.61228028690367,0.0416716402984406,-0.0653480979746113,-12.6888354569569,0.922793015519921,1.78609166224976,959.76337805696,961.884075038335,0
1.16,-0.0624080529616502,0.207638815045357,-0.0405579827108791,13.6470810504589,1.99772942503221,0.0687938738858763,0.0284098213970848,-9.38352281668738,-10.1085727777041,2.53872721533389,959.808542714553,961.884075038335,0
1.17,-0.049516691531536,0.212681531906128,0.0355203564806322,13.2567709257919,-1.75786699687518,-0.0424993460534669,0.0436738371312637,3.71277046689505,-12.8470777695855,-2.99209277766188,959.817725067913,961.884075038335,0
1.18,0.0201916915355562,0.204252645373344,0.0450922992578485,9.35197608675531,-2.24174941293067,-0.0121132315929946,-0.0478987419438224,8.72759323299397,-4.03906096970768,-2.23950653998338,959.865503329016,961.884075038335,0
1.19,-0.0301165990724567,0.216186434030533,0.027171908262549,12.4662226113224,-1.36236706263518,-0.0277373688512079,-0.02959663000295,12.3085083341595,2.4007025630689,-1.48702321263913,959.805641152677,961.884075038335,0
1.2,0.0445378983105098,0.216610297560692,-0.0269961579252272,8.75683236101181,1.33537517407237,0.00981735641638768,0.0511472036541073,6.86036555652606,5.60363491719646,-0.73455800287806,959.7693162244,961.884075038335,0
1.21,-0.0293288392490013,0.210557520389557,-0.0257249601371875,12.1496230688177,1.25638524460622,-0.0251959419327679,-0.0297845412231619,1.03874231382288,12.1701626530907,0.0178979472373749,959.812524227364,961.884075038335,0
1.22,-0.0241185781295557,0.206836193799973,-0.0371991937489012,11.7051218623796,1.83669631066428,-0.00989238135181295,-0.0432160458365881,-6.83503352590872,9.67810145898815,0.770544382680082,959.831739252044,961.884075038335,0
1.23,-0.0511001981717676,0.203647643327713,-0.0278434021746649,12.8967883588246,1.4157129765468,0.0497265348730438,-0.0302284142384944,-12.8154252554767,2.02392409086124,1.52349602644888,959.899393448131,961.884075038335,0
1.24,-0.0764274570770219,0.206824764609337,0.0157282661441187,14.3241097898291,-0.775895306715606,0.0479806776986676,0.0615336421702538,-10.4009969763359,-9.87934191615579,2.27636375083279,959.832919737873,961.884075038335,0
1.25,5.28438182455064e-05,0.210283413529396,0.017941468608417,10.6751450576133,-0.900624282463434,-0.0178334644004642,0.00196637630511479,-0.306328836426267,-10.7086884697998,3.02882766372404,959.832071275806,961.884075038335,0
1.26,-0.103407265848395,0.211180865764618,-0.00582318473796416,15.8951305053994,0.267749174170866,-0.0570742949140943,0.086426251629884,9.27634961440238,-12.9103137543332,-2.50170027608869,959.809101489769,961.884075038335,0
