t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:-4.09,kp:0.0764,ki:0.0001"
0.24,0.000907917215942382,-6.7339914266995e-07,0.00052389327210303,-0.0454281202960143,-0.0262076469673064,-0.000956515384116418,0.000428784504743356,0.0478591824275438,-0.0214488584908195,1.6727323230237,-7.71528198216273e-05,0,0
0.25,0.000907976820587094,-6.632354256908e-07,0.000523893275293537,-0.0454305912459155,-0.0262076469100503,-0.000956574688045075,0.000428778423912286,0.0478616409634441,-0.0214486060573103,1.67273234253397,-7.8365905674795e-05,0,0
0.26,0.000914455190919526,-2.49616505243466e-07,0.000527527862967291,-0.0457337815638852,-0.0263894829210679,-0.000963389352440271,0.000431734754231366,0.048181764436438,-0.0215986379377519,1.67273250248579,-0.000123670115195313,0,0
0.27,0.000901196634250902,-1.12727241230459e-06,0.000519204276912951,-0.0451148364733893,-0.025973083886783,-0.000949352438360447,0.000424803957760433,0.047523650798377,-0.0212474038744606,1.67273208669711,-2.70496419202734e-05,0,0
0.28,0.000900024665659102,1.49973641327961e-06,0.000518867143982371,-0.0449248938546203,-0.0259562173394528,-0.000948152261397303,0.00042458780141024,0.0473329785556673,-0.0212499517051345,1.67273212064176,-2.16294169868739e-05,0,0
0.29,0.000905623901821013,-7.86481280101725e-07,0.000522837184792853,-0.0453191219533233,-0.0261548156014144,-0.000954126523804865,0.00042796722996472,0.0477453746089898,-0.0214073911818188,1.6727323609766,-6.52902363238418e-05,0,0
0.3,0.000890820672307717,-1.19482285754202e-06,0.000516127061273795,-0.0445994301853834,-0.0258191431868122,-0.000938717807577489,0.000422797222468181,0.0469952853389704,-0.0211466423734539,1.67273351858608,-2.89963448445122e-05,0,0
0.31,0.000904716576099965,-4.28525851248196e-07,0.000522261740560089,-0.0452558217532294,-0.026126030323173,-0.00095316584592821,0.000427485998459432,0.0476794985786084,-0.0213851415309765,1.67273351868301,-0.00011103102098395,0,0
0.32,0.00090845874723442,-3.20906224260398e-07,0.000523550687886738,-0.0454375356995066,-0.0261905135094921,-0.000957019635296717,0.00042838771675895,0.0478668250824072,-0.0214308120439953,1.67273323850423,-0.000120756060348896,0,0
0.33,0.000909151547175237,-3.77956581587569e-07,0.000523821450910923,-0.0454750337024008,-0.0262040639260521,-0.000957736275989368,0.000428586833465014,0.0479055015319006,-0.0214404892540303,1.67273296820584,-0.000112916092425468,0,0
0.34,0.000909034319542241,-4.55583204939103e-07,0.000523878291571408,-0.0454730618071839,-0.0262069102629814,-0.000957625354448457,0.000428655501542752,0.0479038251865945,-0.0214435311491396,1.67273276627638,-0.000103311613254295,0,0
0.35,0.000908775645244208,-5.18490139711503e-07,0.000523890199709777,-0.0454632801538684,-0.0262075103950829,-0.00095736917552484,0.000428693802726218,0.0478941524189737,-0.0214451301587475,1.67273262822559,-9.56923574751864e-05,0,0
0.36,0.000908550905579792,-5.62878199161787e-07,0.000523892678836013,-0.0454542673392264,-0.0262076361179915,-0.000957145815841295,0.000428719225350737,0.0478851972365408,-0.0214461767188584,1.67273253744371,-9.03585922877073e-05,0,0
0.37,0.000908388273396604,-5.92491630868608e-07,0.000523893184952343,-0.0454476195892469,-0.0262076598485942,-0.000956984054262698,0.000428736334325542,0.0478785851531975,-0.0214468796051204,1.67273247885044,-8.68128010996346e-05,0,0
0.38,0.000908278610168866,-6.11740290423768e-07,0.000523893281854469,-0.045443100935268,-0.0262076659987587,-0.000956874954093585,0.000428747625872064,0.0478740897778284,-0.021447347333875,1.67273244138534,-8.45120138497489e-05,0,0
0.39,0.00090820695654101,-6.24092024281708e-07,0.000523893296212793,-0.0454401371725187,-0.0262076691524337,-0.000956803663658079,0.000428754954416466,0.0478711412095229,-0.0214476532039909,1.67273241754444,-8.30368901241391e-05,0,0
0.4,0.000908160856073614,-6.31966429409658e-07,0.00052389329542151,-0.0454382267188452,-0.0262076693375598,-0.000956757795928402,0.000428759659275678,0.0478692403672446,-0.0214478485196769,1.67273240241093,-8.20968923427033e-05,0,0
0.41,0.000908131519412545,-6.36969559764111e-07,0.000523893292841722,-0.0454370105821022,-0.0262076694844723,-0.000956728607177471,0.000428762651175841,0.0478680303526292,-0.0214479728786937,1.67273239281705,-8.14997809260745e-05,0,0
0.42,0.000908113026513487,-6.40142786778597e-07,0.000523893290770891,-0.0454362449421349,-0.0262076479539284,-0.000956710207457996,0.000428764536761048,0.0478672663657855,-0.0214480296620847,1.67273238673907,-8.11211014182019e-05,0,0
0.43,0.000908101152150673,-6.4215350903396e-07,0.000523893289367623,-0.0454357519790089,-0.0262076480577567,-0.000956698392941585,0.000428765747378212,0.0478667758896297,-0.0214480801133624,1.67273238288984,-8.08811536694175e-05,0,0
0.44,0.000908093701570084,-6.43426972146699e-07,0.000523893288459818,-0.0454354432617759,-0.0262076481530189,-0.000956690979899415,0.000428766506975061,0.0478664687323607,-0.0214481117397413,1.67273238045253,-8.07291803571062e-05,0,0
0.45,0.000908088928541894,-6.4423329604324e-07,0.000523893287880964,-0.0454352450133086,-0.0262076482440457,-0.000956686230927371,0.000428766993577017,0.0478662714891626,-0.0214481320778476,1.67273237890938,-8.06329490588223e-05,0,0
0.46,0.00090808590174353,-6.4474374994461e-07,0.000523893287513625,-0.0454351192510429,-0.0262076483310481,-0.000956683219384779,0.000428767302152074,0.0478661463676252,-0.0214481450086822,1.67273237793238,-8.05720217296694e-05,0,0
0.47,0.000908084039098382,-6.45066847937414e-07,0.000523893287280635,-0.0454350423086694,-0.0262076484153667,-0.000956681366119653,0.000428767492054117,0.047866069819971,-0.0214481529517978,1.6727323773138,-8.05334490258096e-05,0,0
0.48,0.000908082758529844,-6.45271256871638e-07,0.000523893287133302,-0.0454349885230154,-0.026207648498345,-0.000956680092015603,0.000428767622592385,0.0478660163135609,-0.0214481585262991,1.67273237692215,-8.05090297104275e-05,0,0
0.49,0.000908081943622592,-6.45400632492965e-07,0.000523893287039833,-0.045434954260759,-0.0262076485802508,-0.000956679281222662,0.000428767705661324,0.0478659822321744,-0.0214481621061655,1.67273237667412,-8.04935707879117e-05,0,0
0.5,0.000908081477961305,-6.45482430172706e-07,0.000523893286980921,-0.0454349350768299,-0.0262076486613523,-0.000956678817905287,0.000428767753138461,0.0478659631527133,-0.0214481641465119,1.67273237651708,-8.04837844353848e-05,0,0
0.51,2.03589501599774,2.10783720016479,0.0155516307168771,3.59740221888111,-0.776002855532728,-0.102811007798245,2.03335689588865,-0.983789790456747,3.5462149969226,0.0581577535433381,17.6306208512671,278.975933458125,0
0.52,1.95195533006336,1.95932531356812,-0.0687620204467654,0.369156222743127,3.44497455910549,-0.559993189464726,1.87116686956878,3.23974733097494,1.22807298688426,0.255578699090056,36.0073539661672,278.975933458125,0
0.53,1.78058336359389,1.8206787109375,0.0727761419042546,2.00584814739428,-3.63339105099981,-0.920058679975482,1.52619314208247,-4.13737291986061,-0.327265399782281,0.583358500550873,53.2693323172593,278.975933458125,0
0.54,1.61180682668592,1.68721306324005,0.0221094704125809,3.77191068364256,-1.09576449961797,-1.37463481325364,0.841896196347495,-3.80272881821105,0.983495591829018,1.03498842492826,69.9158869698876,278.975933458125,0
0.55,1.48503375660446,1.55572521686554,-0.00191749360232851,3.53681135586352,0.098096483275072,-1.48393937372756,-0.0570339384712484,-3.53801533091623,-0.0332416184596016,1.60792035063215,86.2183003394223,278.975933458125,0
0.56,1.38065462873435,1.44114339351654,-0.0145642452673926,3.02729653024046,0.732853275643217,-1.02626367849096,-0.923689440935637,-2.75584746729126,-1.45151746205524,2.29309108642467,100.279309517067,278.975933458125,0
0.57,1.26910472874383,1.34203660488129,0.0401652050009367,3.65008025802286,-1.99845868927738,-0.126060861103982,-1.26346694278498,1.74655572419261,-3.77709757949759,3.07378589105434,112.541423566745,278.975933458125,0
0.58,1.13215723516751,1.24708247184753,0.0335698051807766,5.7505130815084,-1.66476704442144,0.789181623783682,-0.812464954102123,5.2864382209228,-2.8095232601204,-2.34108808617632,124.44650342169,278.975933458125,0
0.59,1.10191839667327,1.15493857860565,-0.0350063654558226,2.65611609703369,1.75361571757912,1.07666630192522,0.237148208612445,2.93341607989393,-1.23498619752684,-1.38575442570072,135.774259077811,278.975933458125,0
0.6,1.01824757713874,1.07735443115234,0.00193270524243561,2.96123026036038,-0.0833706478833938,0.355517160799035,0.954169488128738,0.950452224568001,2.8057932726087,-0.354760953492777,145.390305169391,278.975933458125,0
0.61,0.894883810745422,1.00070309638977,-0.00774462223387212,5.29771726749698,0.385943913300652,-0.613015798702553,0.651988224164259,-3.31192883541347,4.15281691622761,0.745945644794682,154.981444521033,278.975933458125,0
0.62,0.797920303665606,0.931836366653442,-0.0131561558792517,6.70343325160151,0.665050601878526,-0.746984573573061,-0.280827246333409,-6.53643672628121,-1.62889673861112,1.91391116836956,163.414539842808,278.975933458125,0
0.63,0.728879969298034,0.869625985622406,-0.032527937908779,7.04588327920723,1.64346105772757,0.0314175158892742,-0.728928676952586,-1.65419293170414,-7.0433714354121,3.14006924129888,171.163665504419,278.975933458125,0
0.64,0.725932414670958,0.809915781021118,0.0477079368264931,4.2087553836469,-2.38348345111046,0.682066680767661,-0.253059204323482,4.71419815236965,1.08210490308879,-1.860446450888,178.504822097297,278.975933458125,0
0.65,0.60241074783818,0.757828176021576,0.00814248889343516,7.78141107925398,-0.390929076758708,0.310486515058166,0.516297523917528,3.58202402883618,6.91898025609499,-0.527911518204266,185.029875435742,278.975933458125,0
0.66,0.595645959511201,0.707266926765442,-0.0118148430637416,5.592669073383,0.59303022037116,-0.456056888669778,0.383335119569656,-3.81847997858608,4.129024444077,0.851985872889583,191.255888001164,278.975933458125,0
0.67,0.535142970957755,0.662951409816742,-0.0343217318333158,6.40310088622629,1.73373080467594,-0.38596278020653,-0.372275050113188,-6.00499190729016,-2.81879329778788,2.27409651449569,196.770032783855,278.975933458125,0
0.68,0.506572733303277,0.620562553405762,-0.00765410356629963,5.71328971995112,0.386547800140754,0.290127575616684,-0.41533180626403,2.88044710603721,-4.94915377566859,-2.5469529183166,202.000865053844,278.975933458125,0
0.69,0.439075206627047,0.582258224487305,0.0399167614530441,7.17401038506418,-1.99645893391548,0.40050460388067,0.184327011557913,5.22315914905021,5.30762487215447,-1.0488002776381,206.809450966664,278.975933458125,0
0.7,0.410954306965415,0.546121418476105,-0.0321463893823573,6.77427272119187,1.61623338848621,-0.219642243727007,0.348818172597576,-1.72088891670526,6.74844593988148,0.483889592221347,211.224995239442,278.975933458125,0
0.71,0.391040553801521,0.513185501098633,-0.0632739477676954,6.12434634960619,3.15722369855867,-0.318457405434492,-0.235586901391909,-6.89025883862778,-0.00358181334502472,2.04730263005561,215.316193739618,278.975933458125,0
0.72,0.36524819697843,0.483539968729019,-0.0236490658944331,5.93276940397965,1.1972722052497,0.195184486860924,-0.309626452039407,1.78092953029215,-5.78441903240022,-2.64378660318899,218.985214976938,278.975933458125,0
0.73,0.310259661700437,0.455269336700439,0.0396911041604306,7.26986748002236,-1.99107968243201,0.285834293373502,0.127024399859297,5.18213152918097,5.47365365118663,-1.02537260769484,222.48976497303,278.975933458125,0
0.74,0.279115713727004,0.430185437202454,-0.015220594506543,7.57399639920647,0.777310599217847,-0.173900725343028,0.218851058648653,-3.74803660967432,6.62735654657195,0.616966735356676,225.620545401917,278.975933458125,0
0.75,0.267463725034993,0.406150758266449,-0.0275018287365243,6.95603046846994,1.38041447461052,-0.184668648454715,-0.195424371743538,-6.1707166610622,-3.49487623370066,2.28202013237036,228.571827591119,278.975933458125,0
0.76,0.229512003648329,0.38408836722374,0.0498950175581254,7.75165205233325,-2.5075024878126,0.134928730160165,-0.19224856403407,7.39895383331828,-3.41044871523578,-2.31556410359983,231.339206489887,278.975933458125,0
0.77,0.243843059973938,0.364494502544403,0.0072490579514647,6.0565905917813,-0.348038860435524,0.145799559072021,0.195587513182824,3.18879042903808,5.16091428377784,-0.610859333222799,233.743696987763,278.975933458125,0
0.78,0.17121306833068,0.345780253410339,-0.006738266196821,8.75357696667138,0.33344647556769,-0.156435210046672,0.0699095419538619,-7.6972986907192,4.1818523562365,1.11119483629567,236.083857668144,278.975933458125,0
0.79,0.205256738063047,0.328657805919647,0.0414184076768681,6.19644170531886,-2.0827933981061,-0.0987724872387603,-0.184634256787408,0.210147313328742,-6.53373983667164,2.84948193450726,238.21370057885,278.975933458125,0
0.8,0.1931180852821,0.312643826007843,-0.0143233127386099,6.00381769438575,0.727611387810612,0.193527456470668,-0.00684658621695631,5.88848878758197,-1.37874763376496,-1.68019255581627,240.182162788052,278.975933458125,0
0.81,0.179180945816254,0.297797799110413,-0.0185318387798767,5.95959611040941,0.919651330750256,-0.0340676792930931,0.176885933922836,0.397088741719305,6.01704785593047,0.0872082967435497,242.009175561425,278.975933458125,0
0.82,0.11497794827779,0.285766869783401,-0.0306663042650447,8.56956368542069,1.54158632753811,-0.101031181611569,-0.0628732944072166,-8.64653659978171,-1.02533652639943,1.86681586035838,243.489588629976,278.975933458125,0
0.83,0.119434104926271,0.273732960224152,0.00332980475435051,7.74630722712668,-0.158598037432891,0.0559865980884958,-0.10555138016018,3.95707925032379,-6.66122757464189,-2.62603334930267,244.982412469212,278.975933458125,0
0.84,0.150084802563356,0.262567013502121,-0.0352002140857603,5.65675635147316,1.75150458695962,0.0863789123076503,0.127683932194745,5.34404918246833,2.55103882240787,-0.825155092782892,246.378592086394,278.975933458125,0
0.85,0.0514911729304467,0.252166956663132,-0.0177797141832643,10.0676717540086,0.902829172165077,-0.0527451588355096,0.0136164365973114,-7.89425526857784,6.31299048115123,0.985678681615939,247.64575169025,278.975933458125,0
0.86,0.0726350002374516,0.242624819278717,-0.0216693723798779,8.53462058492954,1.0908699845115,-0.00349825944060607,-0.0757176804961604,-3.84457747444687,-7.69733524635551,2.80549796464097,248.833576823337,278.975933458125,0
0.87,0.0591933538191651,0.233568966388702,-0.0151226653056702,8.75515759527174,0.745452586183961,0.0601993700350667,0.0104203641821822,8.66940923804909,-1.43172187924953,-1.64952594856449,249.962768646139,278.975933458125,0
0.88,0.0637706583815422,0.225547045469284,0.01586218165305,8.12642979301565,-0.781493877465111,0.00375654457132696,0.0656063567811333,-2.27548838299238,7.84039198511111,0.186594084197943,250.970299755551,278.975933458125,0
0.89,0.105389424245111,0.218423187732697,0.0631533700299596,5.69060862707714,-3.15154021553028,-0.12245842888837,0.00996052624356946,-3.70691697204441,-5.3454652593613,2.02949614422543,251.846177414618,278.975933458125,0
0.9,0.137602328161646,0.211557149887085,-0.00889029283760306,3.73793966213183,0.435619402992969,0.0990708779441848,-0.0959082851771012,2.18988403456445,-3.06045177991125,-2.40449467450797,252.713729182653,278.975933458125,0
0.91,0.0480057412189533,0.204828917980194,-0.0223503721168345,7.88258419755258,1.12011838513015,0.00597751530896164,0.0526152034536902,5.06802797336485,6.14043087164114,-0.548855156661066,253.528020948121,278.975933458125,0
0.92,0.108877434452683,0.198961019515991,-0.0414990603377024,4.54686649521704,2.08623186971465,-0.115867676184115,-0.0122942815000927,-3.86266701706191,3.17901900825435,1.31235208095973,254.257712865186,278.975933458125,0
0.93,0.0484493563561657,0.19384802877903,-0.0493184679452501,7.31393254843696,2.45897233473808,0.0510733192236237,-0.0465957881709842,-2.1873091226491,-7.3997184451889,-3.1046701591027,254.9025222488,278.975933458125,0
0.94,0.0733674348817482,0.18875552713871,-0.0273279944994922,5.81466942571133,1.3531386393664,0.0602067313162214,0.0500474703527378,5.93505494580951,0.645358425892587,-1.23384331308535,255.525711715798,278.975933458125,0
0.95,0.0416463758532448,0.184332340955734,0.00837292095600921,7.18085467343175,-0.407388584645854,-0.0182005683285733,0.0383831439509876,-4.62166204442963,5.51097806627144,0.641183180061979,256.068904603207,278.975933458125,0
0.96,0.0442509493163853,0.180497169494629,0.011902546253437,6.86020717302732,-0.600868516059981,-0.0354450430011228,-0.0290424869693533,-3.50646420995484,-5.92690426569836,2.5199945004809,256.548228430986,278.975933458125,0
0.97,0.0171944382573857,0.176578775048256,-0.0131880380364344,8.01838751261865,0.643838842851229,0.0203974905259122,0.00731542442260284,7.43996970672224,-3.05874443540776,-1.88073137011056,257.041627038655,278.975933458125,0
0.98,-0.00486028676095665,0.172538295388222,0.0175225904323551,8.92031483383212,-0.863862115834129,0.0175480789435021,-0.00476744042977084,-0.911081081298533,8.91561583701085,0.00529480137826992,257.541423631989,278.975933458125,0
0.99,0.0769993574148317,0.169087693095207,-0.00118133918607123,4.65607158389374,0.0582608578308466,-0.0726196276282549,-0.0256258909640845,-4.43251092303094,-1.42661972477228,1.89469203935486,257.973513509871,278.975933458125,0
1,0.0172023928270557,0.165865942835808,0.0670948974614166,7.48611361571048,-3.37244453914663,-0.0432352848879971,-0.0541143024069245,7.19834865383422,-3.94956401325371,-2.49588690485119,258.353650158468,278.975933458125,0
1.01,-0.0119333194865555,0.162439405918121,0.0475208506519877,8.77276572893424,-2.36374321053418,0.0324697468587836,-0.0366926545725877,3.00559677400537,8.5740940356517,-0.60035011352758,258.776909575036,278.975933458125,0
1.02,-0.01921026904221,0.160698294639587,-0.00385495577078701,9.05092944271913,0.195401153084283,0.017454192393947,-0.008902038448799,-8.6614973582162,2.63362277126404,1.29720382033327,259.008438445139,278.975933458125,0
1.03,0.0147720682840522,0.158296167850494,-0.0209563879283983,7.23301521115201,1.03508996877251,0.0217416667059304,-0.013589853760893,-0.633278646249636,-7.27920864135752,-3.08623122920335,259.288354561199,278.975933458125,0
1.04,-0.011720055269484,0.155905097723007,0.0303568750230205,8.43931693841076,-1.50585385280112,0.000586439306573318,-0.0325354521349059,7.24929865285113,4.57573330240231,-1.18432821231646,259.591626561329,278.975933458125,0
1.05,-0.0440413248470983,0.153969764709473,-0.0167725962714583,9.95989748057303,0.846131218479805,0.016404681232313,-0.0441796866629809,-5.92658472834187,8.04929123092189,0.719416878475517,259.845613848104,278.975933458125,0
1.06,0.0114271334408258,0.152348920702934,0.0149459340731963,7.10676025010987,-0.757268093544559,-0.0186400565073496,-0.00255119920774211,-2.85266360375711,-6.55299981549228,2.62485648174036,260.046034270674,278.975933458125,0
1.07,0.0511739133084704,0.150488629937172,0.0200623943753046,5.02767860629583,-1.01878489466139,0.0467444767062384,-0.0289175201017141,5.1288806658909,0.100289305738479,-1.75117314159452,260.274505777244,278.975933458125,0
1.08,-0.0258552851945551,0.148896187543869,0.0495212295496981,8.80082054060266,-2.46623284337957,0.052961323752242,-0.0177748736990136,-3.81501494116309,8.30556485883773,0.157367837637526,260.453800737358,278.975933458125,0
1.09,0.0275798800438469,0.147632792592049,-0.0401483076790206,6.06720437091482,2.00482599459426,-0.00512948332119681,-0.0484378446421789,-6.28972468979261,-1.12679167269816,2.06720506739548,260.620590774591,278.975933458125,0
1.1,-0.0300202450325602,0.146399259567261,0.0354433904654377,8.88684107073268,-1.79005454564694,-0.0460322659888579,-0.00620318687703858,7.79707964970398,-4.62447709790248,-2.30489743443232,260.776367241056,278.975933458125,0
1.11,-0.0444289437402558,0.144899472594261,0.0433272729864968,9.53354222384206,-2.15435572584615,0.023033405196276,-0.0576250455217642,1.65688617481559,9.63246615000388,-0.392587237494694,260.965412503113,278.975933458125,0
1.12,0.0181842519690702,0.144334733486176,-0.0405416727719866,6.37599793123945,2.03025528402125,-0.0202028317089481,-0.0395744847315211,-6.26566547444099,2.3487703804042,1.52041565903751,261.052805675203,278.975933458125,0
1.13,-0.0239442341281129,0.143490925431252,-0.0142842119353773,8.44158141436896,0.700185900416858,0.00676438974689154,0.0270482548410948,1.76637424761709,-8.28435145849795,-2.84876478248896,261.13811858668,278.975933458125,0
1.14,0.00333928576865994,0.142314344644547,-0.0383928006976793,7.01986928557993,1.93443290255186,-0.0201436544112972,0.0328540889664395,6.79432859150496,2.61871999873259,-0.934023604912465,261.265126097106,278.975933458125,0
1.15,0.0278782912223058,0.141374096274376,-0.042021404545664,5.74718954787062,2.11028154894464,-0.0465280645841869,-0.0194457390581017,-3.60562607722079,4.9480234949154,0.981630930210131,261.396258913773,278.975933458125,0
1.16,0.0368340951527783,0.140522360801697,-0.0271605579626697,5.25809163520765,1.34975174598712,0.0174815829894561,-0.0422946891553801,-2.57732662599115,-4.77773428342274,2.89816337449207,261.521171066132,278.975933458125,0
1.17,-0.0629623854120201,0.139534384012222,-0.00911313095703624,10.1998090268584,0.439377017348226,-0.0635666103515968,0.00256849781392184,10.1907090152443,0.615309771069249,-1.46743968625207,261.619063936036,278.975933458125,0
1.18,0.0211877734110084,0.138639882206917,-0.00349550626378159,5.94884770356382,0.187181067256,-0.0123763169349295,0.017548991004686,-2.42297647583253,5.4362680903077,0.450731891449919,261.731723739745,278.975933458125,0
1.19,0.0303900296988272,0.138476029038429,0.0276837606385038,5.48188607608841,-1.38838817477465,-0.0410355396520262,-0.00245540091483238,-2.83017443038228,-4.89579507012665,2.36939235709435,261.767898105763,278.975933458125,0
1.2,0.00923595456301648,0.137997642159462,-0.0349048933463993,6.51699978337967,1.73019877010678,0.0227735613239933,0.0280181966021358,5.22882661665405,-4.25725805814256,-1.99462638985706,261.810256669862,278.975933458125,0
1.21,-0.0141039785035984,0.137074694037437,0.0128022139487739,7.63911055415291,-0.626594269050611,0.011709961277312,-0.0150231720520002,-0.0527138443778221,7.66458424751065,-0.0749638123359672,261.914058007931,278.975933458125,0
1.22,-0.0262569265510739,0.136768639087677,0.0610875414973723,8.23276733507628,-3.05405974323143,0.06468373643783,-0.0153989661517592,-4.41984253712272,7.58753786519491,0.172234958911199,261.967770241089,278.975933458125,0
1.23,-0.0435934966769116,0.136745467782021,0.0199732094975103,9.09977166561459,-1.01349632522081,0.0278341550321597,0.0390458943270229,-7.38327688541639,-5.41481685755246,2.09266271831988,261.99502822049,278.975933458125,0
1.24,0.0138293947391328,0.136040017008781,0.00360892590988505,6.19465850075846,-0.170734663873612,0.00826458984742341,-0.0116607486778363,4.85196728729142,-3.85504315274434,-2.26974882137812,262.049025774777,278.975933458125,0
1.25,-0.0228374859850465,0.135938405990601,0.028425202737165,8.02423419893215,-1.41397503517008,0.0189050307670222,-0.0311792034610262,1.41447200076992,8.02414661122505,-0.348906850140065,262.090644616289,278.975933458125,0
1.26,-0.0325586343672863,0.135674029588699,0.0529982248627793,8.49839054547731,-2.66066239000381,0.0324765987404415,0.05304853480277,-8.49426390749323,-2.67380756354991,1.57234348600541,262.12734149683,278.975933458125,0
