t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.76,S_pct:2.07,kp:0.3131,ki:7.0805"
0.22,0.000791715329859783,0.000161335512530059,0.000453667506204159,-0.0314919840083112,-0.0227035984513932,0.000872231163687599,0.000268030160266829,-0.0380955701808151,-0.00747836693539575,-0.752318765905527,-0.000459894613501324,0,0
0.23,0.000791393625440113,0.000163496471941471,0.000453666403152689,-0.0313662610251928,-0.0227035415913977,0.00087201132388119,0.00026779344047179,-0.0380096399181457,-0.00738650152546951,-0.75232174191168,-0.000433101467599379,0,0
0.24,0.00079109258474048,0.000165519784786738,0.000453665370450233,-0.0312484295918129,-0.0227034861578713,0.00087180560348329,0.000267571926240884,-0.0379291013578979,-0.00730040449957733,-0.752324527856662,-0.000408019453061752,0,0
0.25,0.000790810536030543,0.000167414153111167,0.000453664403538757,-0.0311379725469125,-0.0227034480956578,0.00087161286030377,0.000267364389341907,-0.0378536129294956,-0.00721968683174196,-0.75232713587863,-0.00038453928879606,0,0
0.26,0.000798196447205593,0.000169838924193755,0.00045801033058571,-0.0313843433959102,-0.022920945411498,0.000879833556265274,0.000269784996848346,-0.0381807801862298,-0.00725084638646266,-0.752329530159092,-0.000379904919794508,0,0
0.27,0.000776852656183401,0.000169712366187014,0.000445860175274843,-0.0303218864079024,-0.0223128843999838,0.000856378281185594,0.000262502542518976,-0.0370108313340942,-0.00689057106051537,-0.752331956973178,-0.000311392764741392,0,0
0.28,0.000776059741735488,0.000176655827090144,0.000445496110578381,-0.0299333741913607,-0.0222946664420071,0.000855571206927167,0.00026217058790072,-0.0367320574473537,-0.00661928983537361,-0.752334097090958,-0.000290882049606596,0,0
0.29,0.000788541049877316,0.000173746127984487,0.00045294474848525,-0.0307011624208934,-0.0226674287433976,0.000869538972315185,0.000266191487743385,-0.0375288869599406,-0.00692505186833147,-0.752336010913279,-0.000301736528388851,0,0
0.3,0.000781313845423718,0.000174128552316688,0.000449112890289247,-0.0303189974188443,-0.0224756728405233,0.00086180304798434,0.000263532198715183,-0.0371277457299575,-0.00677701786405701,-0.752337440312677,-0.000273212707673668,0,0
0.31,0.000788724728429537,0.000176070519955829,0.000453260977327493,-0.0305906739381463,-0.0226832568004487,0.000869896207008407,0.000266106745191676,-0.0374649626755674,-0.00683345028396584,-0.752339173943953,-0.000274423092525091,0,0
0.32,0.00078925575306498,0.00017734759603627,0.000453624319212919,-0.0305516146369463,-0.0227014331959298,0.000870524799110786,0.000266244701094083,-0.0374515533409873,-0.0067924501044112,-0.752340841944527,-0.000260980248863936,0,0
0.33,0.000789152944590528,0.000178492788108997,0.00045365566779341,-0.0304874469076875,-0.0227030125422106,0.000870477849005183,0.000266146856581654,-0.0374088679718139,-0.00674446398969007,-0.7523424076393,-0.000247031567093614,0,0
0.34,0.000789000815599911,0.000179560418473557,0.00045365792476268,-0.0304246788392727,-0.0227031153005029,0.000870375929359754,0.000266032970340991,-0.037366060205455,-0.00669851263663277,-0.752343873736782,-0.000233846002138102,0,0
0.35,0.00078885301006923,0.000180559713044204,0.000453657661028815,-0.0303655319246735,-0.0227031088157844,0.000870275098606687,0.00026592404488978,-0.0373256464506241,-0.0066552833157367,-0.752345246239587,-0.000221490572737501,0,0
0.36,0.000788714110291526,0.000181495473952964,0.000453657205608908,-0.0303099959042481,-0.02270309066084,0.000870180190090048,0.000265821828954441,-0.037287690995663,-0.0066147016169902,-0.75234653109163,-0.000209923097761801,0,0
0.37,0.000788584116285743,0.000182371804839931,0.000453656760947689,-0.0302578662994682,-0.0227030724757353,0.000870091353164045,0.000265726179291533,-0.0372520626651235,-0.00657661007120622,-0.752347733887541,-0.000199094269096681,0,0
0.38,0.000788462604298498,0.000183192430995405,0.000453656343048,-0.0302089363173364,-0.0227030354639857,0.000870008311376871,0.000265636770986286,-0.037218606475452,-0.00654087033423831,-0.752348859867458,-0.000188957008397513,0,0
0.39,0.000788348559188785,0.000183960975846276,0.000453655951668759,-0.0301629746469583,-0.022703015771919,0.000869930372193755,0.000265552858757641,-0.0371871907968846,-0.00650728863115451,-0.752349913937222,-0.000179467157907563,0,0
0.4,0.000788242022869571,0.000184680757229216,0.00045365558524788,-0.0301198180701814,-0.0227029975085837,0.000869857564370228,0.000265474470245267,-0.0371576925352186,-0.00647575647424637,-0.752350900689292,-0.000170583371929039,0,0
0.41,0.000788141905693159,0.000185354860150255,0.000453655242205916,-0.0300792583951364,-0.0227029980127946,0.000869789143307072,0.00026540080722504,-0.0371299821198705,-0.00644610984613483,-0.752351824422896,-0.000162266944531266,0,0
0.42,0.000788048524302617,0.000185986238648184,0.000453654921053058,-0.0300411642583645,-0.0227029782457525,0.000869725325392014,0.000265332098365321,-0.0371039413176145,-0.00641827935853302,-0.752352689162694,-0.000154481641649075,0,0
0.43,0.000787961080095761,0.000186577613931149,0.000453654620393973,-0.0300053601435963,-0.0227029599128411,0.000869665564898733,0.00026526775827425,-0.0370794660682835,-0.00639212188885686,-0.752353498676255,-0.000147193543280678,0,0
0.44,0.000787879223824159,0.000187131547136232,0.000453654338922264,-0.0299717009751098,-0.0227029415600141,0.000869609623167788,0.000265207529777595,-0.037056456202289,-0.00636753237499811,-0.75235425649063,-0.000140370895705814,0,0
0.45,0.000787802606241848,0.000187650410225615,0.000453654075413706,-0.0299400511080272,-0.0227029231884059,0.000869557261538719,0.000265151155845484,-0.0370348190545013,-0.00634441165517228,-0.752354965907513,-0.000133983973140891,0,0
0.46,0.000787730661570708,0.000188136429642327,0.000453653828723034,-0.0299102713203254,-0.0227029221249204,0.00086950809338069,0.000265098221493789,-0.0370144721621632,-0.00632264612501135,-0.752355630017811,-0.000128004948224407,0,0
0.47,0.000787663531836906,0.000188591715414077,0.000453653597777504,-0.0298822635760566,-0.0227029037173127,0.000869462215746526,0.000265048828617302,-0.0369953232562947,-0.00630218777796633,-0.752356251715009,-0.000122407770775506,0,0
0.48,0.000787600551148036,0.000189018261153251,0.000453653381572619,-0.0298558952409075,-0.0227029040716701,0.000869419173588375,0.000265002489380516,-0.0369773080821355,-0.00628291500199834,-0.752356833707807,-0.00011716805429497,0,0
0.49,0.000787541745109542,0.000189417871297337,0.000453653179167985,-0.0298310776919521,-0.0227028856324112,0.000869378984400091,0.000264959220905537,-0.0369603386798407,-0.00626478866148738,-0.752357378531866,-0.000112262969715682,0,0
0.5,0.000787486506036999,0.000189792277524248,0.000453652989683466,-0.0298076942598414,-0.0227028844991821,0.000869341232909254,0.000264918578063008,-0.0369443616963376,-0.00624769881809049,-0.752357888560984,-0.000107671145937381,0,0
0.51,4.44083110592549,4.59999990463257,0.000292316848822638,7.95933996524796,-0.00791598817100586,-0.309574794682108,4.43002758945156,-0.563272918673639,7.93938782050297,0.0698334139617702,21.5548419140347,683.171193540382,0
0.52,4.52276464109483,4.59999990463257,-0.00598876000018722,3.86369279190712,0.31482172352643,-1.41597529489013,4.29539868094276,-0.905648664687115,3.76922209533873,0.317107158402416,45.9521573865924,683.171193540382,0
0.53,4.46312470890351,4.59999990463257,-0.0318015367462199,6.8467755530165,1.61560083288845,-3.0513546185689,3.25725781858033,-3.4582706028636,6.12608079949846,0.745646039687519,71.2203043232296,683.171193540382,0
0.54,4.46854029363038,4.59999990463257,0.0452451513248331,6.57712911219753,-2.23734072504905,-4.36723266042321,0.947195000646384,-6.89353473796084,-0.862264283735831,1.36734237517089,98.5870654325027,683.171193540382,0
0.55,4.47099774075625,4.59999990463257,0.0197042604398832,6.45547031164179,-0.948703393832979,-3.66795913915064,-2.55661589004847,-4.73371927727862,-4.49054973003078,2.18392200446791,123.747993025194,683.171193540382,0
0.56,4.43790787178623,4.59999990463257,-0.00939008409269948,8.1112256857753,0.519424647140386,0.185539532589665,-4.43403761079987,-0.197050973787951,-8.12545106460971,-3.10188855309913,148.890975878567,683.171193540382,0
0.57,4.48713967360688,4.59999990463257,0.0259152011118813,5.650984280415,-1.24440855762563,4.21921069122375,-1.52753238629127,5.74134987430979,-0.720470413377467,-1.91238326511264,174.888632976882,683.171193540382,0
0.58,4.45919081467581,4.59999990463257,0.0524810234688957,7.04984675130608,-2.57199454905944,2.33471905318798,3.79950311517104,1.41288340479872,7.37015981249639,-0.539230015077584,200.530089028796,683.171193540382,0
0.59,4.43605628442167,4.59999990463257,0.044608889198795,8.2080074045601,-2.15862612194767,-3.7639273809692,2.34807069364253,-8.13141343407281,2.43128933939353,1.02309064112793,225.416222303661,683.171193540382,0
0.6,4.42102916540227,4.59999990463257,0.00406104971904142,8.96083904553161,-0.126171509870828,-1.60075214584104,-4.12105665346251,-3.11918411711042,-8.40138358208891,2.77201647621776,251.152538278497,683.171193540382,0
0.61,4.42602819701322,4.59999990463257,0.0237866088436027,8.71241523133683,-1.10998863021447,4.42584048513738,-0.0471953772662817,8.71816406293994,1.06389345993753,-1.57608531484807,276.813284258243,683.171193540382,0
0.62,4.44140185547957,4.59999990463257,0.0412725123272585,7.94529924648075,-1.97928669016,-2.26881650617572,3.81840614961737,-5.8139552004188,5.76569864331246,0.545420722136676,302.289355634307,683.171193540382,0
0.63,4.38498126372848,4.59999990463257,0.0721676510810649,10.7679843992583,-3.51843210597171,-1.31648444279017,-4.18331657480089,0.310162522963704,-11.3239856815678,2.85316235091706,327.606477803218,683.171193540382,0
0.64,4.39603013095995,4.59999990463257,0.0324772533900943,10.2172284287509,-1.51964878135076,3.55964599992839,2.57973952938845,7.32774059879098,7.28047435959825,-0.936285276450254,352.805523654246,683.171193540382,0
0.65,4.42814795560611,4.59999990463257,0.0729705900223658,8.61309885144723,-3.53055403241902,-4.37522794177833,-0.686439714198572,-7.88124178725366,-4.95341412477077,1.74289734526277,377.957863227535,683.171193540382,0
0.66,4.41608605117621,4.59999990463257,0.0553221956747454,9.21797880266921,-2.66056239877541,4.38605417980109,-0.517112452544709,9.44577285593777,1.68139841746852,-1.67562703035648,403.528642227747,683.171193540382,0
0.67,4.40932357432632,4.59999990463257,0.0586205966856937,9.55797767015107,-2.81298203480427,-4.31349059086018,0.916171206721938,-9.92278959829254,-0.897803797750682,1.37480367231636,428.81019570686,683.171193540382,0
0.68,4.3725926714972,4.59999990463257,0.0786417655205902,11.3963987607188,-3.79058691684925,4.34152285473918,-0.526241864443064,11.7248033593966,2.60296755088936,-1.67343602131114,453.799432736651,683.171193540382,0
0.69,4.32137078164086,4.59999990463257,0.0760427667376194,13.9594840337158,-3.67481611176167,-4.26793145523846,-0.681754375254445,-13.1004294167074,-6.06219572767953,1.74679201988636,479.23370305737,683.171193540382,0
0.7,4.3574694927382,4.59999990463257,0.0504449311857866,12.1565986833163,-2.38555786964677,3.5286253283505,2.55712501910832,8.33826200331718,9.16226853244751,-0.932121624648544,504.309024030793,683.171193540382,0
0.71,4.36543861921562,4.59999990463257,0.118035569718012,11.7602535179616,-5.74299054164188,-1.33994383867622,-4.15638511726854,2.20703609120288,-12.9001742182129,2.85676250948844,529.255996863979,683.171193540382,0
0.72,4.32962731152742,4.59999990463257,0.0959139027354843,13.5529063894741,-4.64246319648264,-2.16776695802414,3.74908769558153,-11.008759093538,9.16738563348291,0.546394026007849,554.468712569007,683.171193540382,0
0.73,4.37154516993664,4.5769567489624,0.0760591937627471,10.3069897719479,-3.64932829487591,4.37051139801426,-0.121746842175014,10.3445698805391,3.54139932081427,-1.58124861158794,579.454411620425,683.171193540382,0
0.74,4.23252968240605,4.47146081924438,0.0492769333342307,11.9851598206055,-2.31144653258074,-1.6351338295456,-3.9042378370282,-2.35858098466955,-11.9759733106412,2.75661856117306,604.177105874834,683.171193540382,0
0.75,3.91903589649642,4.21855926513672,0.136109956254977,15.0170480573242,-6.66337811037793,-3.19902979273933,2.26794547187214,-16.2075741323783,2.68828587417889,0.988806782220742,627.717539600432,683.171193540382,0
0.76,3.57827753312993,3.8521773815155,0.0514951205085836,13.7380861754208,-2.43151562324305,2.09943962524232,2.89811578642073,5.90917079708337,12.6383931130607,-0.61253483759473,649.441315442745,683.171193540382,0
0.77,3.14685910432464,3.40677070617676,0.045750286140718,13.0408531827809,-2.14628625963868,2.75256078268415,-1.52585204026539,12.509532770422,-4.2640340417143,-2.06242741551887,668.792763566813,683.171193540382,0
0.78,2.63928477231638,2.9126935005188,0.0724326014818857,13.7178064857775,-3.49131728932996,-0.692860635753931,-2.54774699108079,0.15750248792058,-14.1542468595935,2.9035010407249,685.532499563665,683.171193540382,0
0.79,2.13024918494374,2.39423203468323,0.114351140468031,13.2486321378264,-5.65403376370129,-2.12746740045765,-0.157861436930541,-12.4207380926804,-7.29517762344124,1.69849040174105,699.464796007617,683.171193540382,0
0.8,1.62303432997255,1.87464642524719,0.00413178272276005,12.6321233041141,-0.143714115784497,-0.891467257115645,1.35629776870295,-7.08503701788916,10.4591320563687,0.58402159604227,710.321346171807,683.171193540382,0
0.81,1.15179565982882,1.38016057014465,0.0706111073025145,11.4717148979843,-3.46894006235094,0.575786733596836,1.00004440295862,1.99840978176554,11.8169431834532,-0.461177520560156,718.319093075819,683.171193540382,0
0.82,0.701412729109263,0.919792175292969,0.0104238724247302,10.974302917518,-0.521026575533803,0.698088784107366,0.0689965446695075,10.8448995486705,1.75924614454693,-1.45741977948611,723.724956497187,683.171193540382,0
0.83,0.306288690669599,0.508277416229248,0.0249514875253254,10.1566349848195,-1.24032172015142,0.302231923522702,-0.0555985896007391,10.2298588051227,0.213590757274446,-1.67143787942264,726.57259965767,683.171193540382,0
0.84,-0.0703121113534149,0.153602004051208,0.0307596411497063,11.2547226958352,-1.53921728707652,-0.0614863056015892,0.0459280170495276,6.89965362754105,-9.02400978705931,-2.62473881759451,727.294615405199,683.171193540382,0
0.85,-0.363334848656047,-0.14148485660553,-0.000537343113414218,11.1532570231171,-0.0161911577926715,0.154562365237259,0.328820583658929,-4.71498546612148,-10.1076365403375,2.703669110023,726.206377571458,683.171193540382,0
0.86,-0.539189138095872,-0.375341713428497,0.0309599088146451,8.25484189172718,-1.57088048745743,0.526840207361033,0.118839549402395,-7.88615597518417,-2.9014865325132,1.73529719912845,723.666151595569,683.171193540382,0
0.87,-0.764395105322866,-0.550171673297882,-0.0326238062931302,10.7752902509383,1.55984302862213,0.493625405419943,-0.584549526475391,-6.14901286444058,8.98496694812241,0.743919080127665,719.962783050175,683.171193540382,0
0.88,-0.850863712114881,-0.665947914123535,-0.00472468114673436,9.31152375079442,0.180704207304118,-0.237649189754349,-0.817015447721127,2.72480456296819,8.90576042041182,-0.277511403541759,715.510718971673,683.171193540382,0
0.89,-0.878309048472449,-0.733747959136963,0.000602483400685472,7.29531552450843,-0.0645523821099269,-0.853578326070148,-0.206956973494762,7.07590819223928,1.77688459590679,-1.33361438581519,710.611817991065,683.171193540382,0
0.9,-0.898168024633206,-0.753476977348328,-0.0146502520661415,7.30345185048771,0.655940174600273,-0.577506668724447,0.688045403979932,4.29050559226143,-5.94661485282345,-2.42700785121023,705.344884122496,683.171193540382,0
0.91,-0.923734796874229,-0.732947826385498,0.0484496799601985,9.60982244479936,-2.48331267916077,0.329836880230549,0.864199617498352,-1.62170038419603,-9.79212015586761,2.72458762746972,700.195321055616,683.171193540382,0
0.92,-0.86907520162797,-0.684126138687134,-0.0246845368213025,9.31949089110255,1.20080100173296,0.868607363390847,-0.0377131370477229,-9.30043770553379,1.34040740097621,1.55580123348923,695.267256130522,683.171193540382,0
0.93,-0.81970895491765,-0.609924793243408,-0.0402871423465871,10.5628186869584,1.94477792484184,0.244725232277889,-0.783361592942348,-1.81527514840025,10.5858431844663,0.351905923795267,690.644479781636,683.171193540382,0
0.94,-0.688577875908601,-0.517030417919159,0.0154203917322066,8.6525613396891,-0.829529319738868,-0.522648780845006,-0.448570542449239,6.16436925045131,6.12825328894614,-0.883915014221945,686.529607094948,683.171193540382,0
0.95,-0.578320088325261,-0.413691729307175,-0.0341908011289947,8.30822442020532,1.67893628527325,-0.46599301542009,0.344200007295281,6.04645169732571,-5.94018871235672,-2.14793365618418,682.985354236984,683.171193540382,0
0.96,-0.493411456772665,-0.306182324886322,-0.0245230275520873,9.43984514410006,1.212710783799,0.166571295711537,0.465091655482899,-3.89839024982269,-8.68239006551879,2.8473383322443,680.051654516738,683.171193540382,0
0.97,-0.392408829270394,-0.198136508464813,-0.0101679495252449,9.79363647540246,0.458784604392854,0.391911761067861,-0.0222091878193881,-9.77493728019283,0.759210045940957,1.54009384990954,677.686739008273,683.171193540382,0
0.98,-0.275861562733016,-0.0934640020132065,0.0148645773360747,9.20151539259395,-0.783840641605222,0.0741555484070448,-0.26612311454162,-2.75471152621198,8.8144118396482,0.217925473232931,675.957143127834,683.171193540382,0
0.99,-0.163292536139574,0.00285840034484863,0.0183851579268067,8.39079260912336,-0.938137015849712,-0.138505221397988,-0.0884238092166471,7.11999575263883,4.53774857745905,-1.11472653301357,674.812813103985,683.171193540382,0
1,-0.0757501307185171,0.0899262428283691,0.0243953257129867,8.36872089007398,-1.21934601301544,-0.0669282045582977,0.0430561221560627,6.25360935166322,-5.69338775354425,-2.45402123778059,674.156527294212,683.171193540382,0
1.01,-0.0404430145168033,0.1636843085289,-0.00995275303153647,10.292864734068,0.504031985846439,0.00596234267724246,0.0412206888092891,0.501873032452208,-10.2929702290386,-3.04394244212984,673.989018977902,683.171193540382,0
1.02,0.0143164861253833,0.22752320766449,-0.0717631507892002,10.7485338137999,3.56066347486703,0.00943324838204174,-0.07256669629475,-11.3227308418426,-0.0712026041548999,1.89697683744036,674.160700402403,683.171193540382,0
1.03,0.129444186795671,0.277528136968613,-0.00748609717569274,7.49407820093017,0.360675389454289,-0.0748143409467417,0.105899261257202,-3.65739342409577,6.55093643379294,0.557284828098354,674.659644054266,683.171193540382,0
1.04,0.143467160164596,0.315734595060349,0.0220974719377929,8.70497163583389,-1.10163414968071,0.116421188882615,0.0867019670531982,5.32391263777192,6.97467441575504,-0.777855041638352,675.383122695381,683.171193540382,0
1.05,0.133586925365349,0.342331528663635,0.0430653403413473,10.5305549446832,-2.14045491005518,0.0928353858342073,-0.105269564947792,10.1460726072433,-3.53996402715048,-2.1070202990497,676.287218695004,683.171193540382,0
1.06,0.0980874357060355,0.357370674610138,0.0135204780738049,13.0592379399513,-0.704212618129902,-0.0407769332795949,-0.0902285436158722,-3.02745051796797,-12.7229774166683,2.85411327837636,677.29811320007,683.171193540382,0
1.07,0.142219612950407,0.363098055124283,0.0210438332486971,11.1407157226332,-1.07305009984421,-0.141497245928883,0.0254517311808771,-11.1686731513367,-0.726445708853089,1.53972631320159,678.385387579054,683.171193540382,0
1.08,0.203411534548043,0.360656708478928,-0.0020461977389911,7.96078772076906,0.103391066850299,-0.0490134569766475,0.197428772846247,-1.73970629593466,7.7690573978918,0.233280284577027,679.453708056009,683.171193540382,0
1.09,0.119009001921428,0.351384609937668,0.0333869642004835,11.7190488877519,-1.65844981175462,0.120297145595543,0.0283976879063011,9.45149356396696,7.12431274032231,-1.06546660479773,680.488712754656,683.171193540382,0
1.1,0.128672883767859,0.335753589868546,-0.022424583136841,10.4559921207742,1.10630037949728,0.106805056182232,-0.075181466598547,6.60720596050687,-8.17902813021266,-2.35668663571486,681.487032024915,683.171193540382,0
1.11,0.159377703587295,0.317174285650253,0.0375801696914178,7.99352287641784,-1.90210807740678,-0.109329614201083,-0.121903884324651,-2.15915060057065,-7.92795634435552,2.64208354813797,682.356219892854,683.171193540382,0
1.12,0.0728223183067364,0.295561134815216,0.00385798297723065,11.2423262132355,-0.20034359289532,-0.07047273053646,0.0187501553848423,-11.0432672565999,2.11572317171356,1.36368656551058,683.12811780049,683.171193540382,0
1.13,0.109893072926037,0.272171318531036,4.95467356929936e-05,8.2209892394974,0.00907323641247229,-0.00988423057217329,0.109447667485436,-0.734084531152692,8.1881540227742,0.0905166441839682,683.773339363288,683.171193540382,0
1.14,0.0345278468188315,0.249154210090637,-0.0271318589284394,10.8400957819445,1.33873201457956,0.0215292495658208,0.0382727238120052,10.5282103923431,2.90803471491488,-1.17842620847941,684.285134770918,683.171193540382,0
1.15,0.0716682894798536,0.227220386266708,-0.0162447465128116,7.88810135275287,0.787760541262478,0.0584825154423071,-0.0444975380641885,4.46261815000542,-6.55192711108068,-2.44411679623213,684.656685367586,683.171193540382,0
1.16,0.0308302594707555,0.206570073962212,0.0342656283444102,8.89916417426026,-1.72329144170498,-0.0454537909574391,-0.0076544805485928,-3.31634374287483,-8.4360370182086,2.57575557327712,684.924609834866,683.171193540382,0
1.17,-0.0225862265844728,0.18794047832489,0.0105491735100676,10.6402068889733,-0.521994629203321,0.0245253876825823,0.00446408468666322,-10.4236407432983,2.19868021497543,1.31389219846394,685.072259400542,683.171193540382,0
1.18,0.0257725443870708,0.171736866235733,-0.0203724135868191,7.41379768963277,0.990333315220444,-0.0217015781038635,0.0246637545263866,0.598473352070398,7.45566803880788,0.0526944670043471,685.113393964983,683.171193540382,0
1.19,-0.0439138456904145,0.157698154449463,0.0286014883061674,10.1978369211516,-1.46087798878748,-0.0309188577069444,-0.0423142436390761,9.01721774102673,4.98195007797537,-1.20832675609136,685.099410850119,683.171193540382,0
1.2,-0.00936525208984679,0.147109031677246,-0.0214041161993645,7.94263919956583,1.06306165526135,-0.00613185580810181,0.0225442782392989,7.70153414137993,-2.21404367764638,-1.71767682861746,684.999096921775,683.171193540382,0
1.21,-0.108716421933647,0.138513505458832,-0.00314142895070583,12.4820954458487,0.160016647524569,-0.0143778286240896,0.107807267927369,1.84881757890184,-12.3454520211577,-2.98012139733581,684.850721142424,683.171193540382,0
1.22,-0.126307477601981,0.133456379175186,0.0142762293255128,13.1105355923721,-0.75268816256807,0.10624998748162,0.0697734174459384,-11.357859201245,-6.59179166491342,2.03931098762075,684.621821401409,683.171193540382,0
1.23,-0.0666494095451871,0.131510213017464,0.0328767107595665,10.0320627607223,-1.67458156953886,0.0700923928840609,-0.0246997644295795,-8.20838677475356,6.00573835795069,0.773739267467159,684.382744216828,683.171193540382,0
1.24,-0.0817124048369857,0.130654945969582,-0.0396821128747938,10.7441624750741,1.97590802562578,-0.0736540442382458,-0.0531664269422147,6.82956637101312,8.52632763858215,-0.493475774550148,684.1492541723,683.171193540382,0
1.25,-0.0787107193280898,0.131008937954903,0.053951970557841,10.6134388271791,-2.69577178232774,-0.0875445336469209,-0.0379756118155138,10.9325783706181,0.625299457028646,-1.76239872387007,683.945394481061,683.171193540382,0
1.26,-0.0462370499116814,0.132846131920815,-0.042626441552309,9.08332915570706,2.09865359737567,0.0373582902726867,0.0505888965272957,-1.10076240295072,-9.25740447452448,-3.032882906176,683.716160205934,683.171193540382,0
1.27,-0.0474802287027226,0.135512351989746,-0.000263000969927501,9.28044310065375,-0.0146208231379002,0.0436950210613953,0.0185791932445206,-8.51441750171475,-3.69209053510807,1.97837683765277,683.540480564874,683.171193540382,0
