t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:-3.97,kp:0.0523,ki:0.0004"
0.43,0.00110551003284309,-5.51104278656567e-07,0.00063718508795958,-0.0553015731294803,-0.0319031379280839,-0.000153468620466643,-0.00126672990474168,0.00770360314060177,0.0633776671936236,-2.73929363645135,-0.000125870988745093,0,0
0.44,0.00110549024223841,-5.59915179110249e-07,0.000637185061992202,-0.0553010249036543,-0.0319031380570828,-0.000153476453293102,-0.00126671167090025,0.00770382331282779,0.0633771621299709,-2.73929372171884,-0.000124283480648793,0,0
0.45,0.00110547331703969,-5.67601944112539e-07,0.000637185039337505,-0.0553005636386256,-0.0319031118225679,-0.000153483153480259,-0.0012666960766656,0.00770398448867545,0.0633767268459897,-2.73929379610876,-0.000122898490158039,0,0
0.46,0.00110545829946319,-5.74308103296062e-07,0.000637185019572495,-0.0553001486343103,-0.0319031119401157,-0.000153489097403125,-0.00126668224034208,0.00770415119854954,0.0633763445202566,-2.73929386100871,-0.000121690182205844,0,0
0.47,0.00110544514453184,-5.80158655338892e-07,0.000637185002328992,-0.0552997839033741,-0.0319031120530239,-0.000153494303867189,-0.00126667012021376,0.0077042976956257,0.0633760085161952,-2.73929391762929,-0.000120636017489341,0,0
0.48,0.00110543373583031,-5.8526279644866e-07,0.00063718498728507,-0.0552994690949834,-0.031903112161582,-0.000153498819495289,-0.00126665960887161,0.00770442418448744,0.0633757185029644,-2.73929396702671,-0.000119716332032723,0,0
0.49,0.00110542372411265,-5.8971568250854e-07,0.000637184974160435,-0.0552991915133499,-0.0319031122666593,-0.000153502781939078,-0.00126665038470127,0.00770453569518948,0.0633754627916102,-2.7392940101225,-0.000118913970386496,0,0
0.5,0.0011054148765482,-5.93600418596907e-07,0.000637184962709896,-0.0552989436799556,-0.0319031123688325,-0.000153506283152644,-0.00126664223324124,0.00770463520731091,0.0633752344947103,-2.73929404772048,-0.000118213965610198,0,0
0.51,4.48376017035673,4.59999990463257,-0.0130475054488265,5.81325829144469,0.661524687350023,-0.645518689531847,4.43706897897035,-0.165269461161897,5.84844191902692,0.141559632986836,43.4356880589432,1041.05345811004,0
0.52,4.42338444076521,4.59999990463257,-0.0100429562885823,8.83348467594253,0.521988669804835,-2.64835785099572,3.54296930057884,-4.85386985825197,7.39884255074191,0.639626649413254,92.5691622512193,1041.05345811004,0
0.53,4.45431263315112,4.59999990463257,0.0654313340379327,7.28869178010219,-3.24397076020346,-4.44007360594243,0.36184066539998,-7.48849396363753,-2.75151454928889,1.50417010499333,143.979464510799,1041.05345811004,0
0.54,4.31836868266474,4.59999990463257,0.00269942333914086,14.087817208518,-0.10925862902739,-1.60759952786797,-4.00798442166441,-5.13486664597718,-13.1191339529964,2.76076411279662,198.171654049037,1041.05345811004,0
0.55,4.15790244540513,4.38108587265015,-0.00562598195316832,11.167382352564,0.328732929321462,3.94767497106065,-1.30539140492044,10.4943563378,-3.83235945632126,-1.8915041834034,245.959497808802,1041.05345811004,0
0.56,3.90800439044835,4.11738109588623,-0.00436744849726822,10.4791225925482,0.251006882234303,-0.344774226544449,3.89276869632407,-0.662775893504079,10.4611539936841,0.0872198047597917,294.236292031256,1041.05345811004,0
0.57,3.64247911304917,3.88336181640625,0.0642996863040584,12.0565596046,-3.15738113857734,-2.50436116915517,-2.64574444591423,-5.80129349804511,-11.0306245926084,2.40129099019207,336.512759892708,1041.05345811004,0
0.58,3.36538763533024,3.65252733230591,-0.0251742776152192,14.3717051394589,1.30766899020839,3.19414623734807,1.06014031841179,14.0761544160637,3.18084637457232,-1.25781563975311,378.270631005966,1041.05345811004,0
0.59,3.08427032020493,3.44061326980591,-0.0130308282907967,17.8341411221462,0.685392779061872,-3.07213749109957,-0.273613680877681,-17.828270325157,-0.82409346517319,1.65540001421907,417.022330713999,1041.05345811004,0
0.6,2.89820846460378,3.24615406990051,0.0639896096563461,17.416711741362,-3.17286926743178,2.88240017706053,0.308992222760323,16.8645460266622,5.38479661496183,-1.44192909354962,452.545280727469,1041.05345811004,0
0.61,2.76187996244635,3.06200575828552,0.0430745469620448,15.0281512665784,-2.08344571145673,-2.53032566293905,-1.10783048479029,-12.8056021919387,-8.13649980185376,1.999071254759,485.85896720618,1041.05345811004,0
0.62,2.51984779578742,2.88847255706787,0.0074015029050033,18.455578293315,-0.296581832604149,1.43838290890937,2.06899548175857,10.2462249939312,15.3528891189199,-0.604565565649808,517.308991582721,1041.05345811004,0
0.63,2.39142409970928,2.72614121437073,0.0719135848382031,16.7628114989277,-3.5259469123067,0.301578578233918,-2.37342182291834,6.09473945847513,-16.0086945723346,-2.98514266966435,546.788222680113,1041.05345811004,0
0.64,2.22034333593125,2.57355666160583,-0.00870572633005506,17.6902345961497,0.479367067004067,-2.00839118193604,0.946765641226363,-15.7656161725558,8.03862796448414,1.12636440143082,574.557691740221,1041.05345811004,0
0.65,2.08977712649743,2.43019247055054,-0.0157496132664381,17.053010471145,0.808907697494767,1.55871650277967,1.39205580086152,13.3385874279073,10.6555892948311,-0.849354947908859,600.569635118887,1041.05345811004,0
0.66,1.92222360802744,2.29568958282471,-0.0363160043124616,18.7081868326177,1.84417548985758,0.953896165099077,-1.6692347221516,7.35556253562721,-17.3000849011212,-2.64131543209054,624.815544275395,1041.05345811004,0
0.67,1.86468829987488,2.17089438438416,-0.0411889682038915,15.3478229666341,2.11159498800862,-1.66009956062209,-0.850193175469166,-14.732527667312,-4.79240354523812,2.02201848942263,647.390926884027,1041.05345811004,0
0.68,1.73021104159543,2.0549795627594,0.0597513380788012,16.2786821600324,-2.91987048072642,-0.873304320355388,1.49483779551815,-11.1606270245147,12.2049801684085,0.563251265786907,668.505183132168,1041.05345811004,0
0.69,1.54929291207036,1.94475078582764,-0.00298620148050832,19.8159112318161,0.157685422650179,1.04779665484399,1.14124476554703,13.5456605575421,14.464103245607,-0.744662469611118,688.699081605839,1041.05345811004,0
0.7,1.57095041912966,1.84139549732208,0.0301399798959033,13.5680635787518,-1.47675128188013,1.47085880503831,-0.552601134085923,13.2832045529516,-3.13522254872484,-1.91099677373561,707.299863079751,1041.05345811004,0
0.71,1.30465824217989,1.74580180644989,0.0429382396524275,22.1057449477641,-2.08404373216477,0.212738725464379,-1.28791267405836,6.36199645136577,-21.272804213972,-2.94499021089332,724.65982626346,1041.05345811004,0
0.72,1.27975714643428,1.65492069721222,-0.0188218002721214,18.8096134189434,0.945244804945876,-0.822949850533837,-0.980248008170085,-13.019714750043,-13.6081619823872,2.42850085338279,741.24846797782,1041.05345811004,0
0.73,1.24554335882652,1.57098853588104,-0.0454027120903566,16.3265594510664,2.32623725053085,-1.24005295886241,-0.125332853628148,-16.4422845486322,1.27247871368162,1.63508883181216,756.384911760434,1041.05345811004,0
0.74,1.11792634392685,1.49183547496796,-0.0510315465127877,18.7526457286246,2.55038755997538,-0.939145411030191,0.608579843673847,-13.7727902169242,12.9798477714485,0.950201424648816,770.897749567489,1041.05345811004,0
0.75,1.06023026067127,1.41780042648315,0.0187733444180779,17.9386183064967,-0.897059081947161,-0.363101600411624,0.996292061537291,-7.27723616256583,16.4207361460115,0.36719705593329,784.218413928183,1041.05345811004,0
0.76,0.939767771191186,1.34851026535034,-0.020631780036562,20.5001691227072,1.02217495943254,0.0924677227453699,0.93543511499591,3.47866428440896,20.2287090666623,-0.120480468658291,796.917100179057,1041.05345811004,0
0.77,0.879302526598166,1.28322529792786,0.000972304704443483,20.2620760816897,-0.00336806558579337,0.436474056642542,0.763324489674189,10.0354366429507,17.6023222862601,-0.51832535009569,808.6547742987,1041.05345811004,0
0.78,0.820655968968656,1.22214114665985,-0.0453373766636582,20.1431787527707,2.25794081656678,0.576519569734131,0.585795939590057,16.4191484790836,11.8851802770929,-0.832606581902379,819.812221710405,1041.05345811004,0
0.79,0.768071459625453,1.16506171226501,-0.0021794920930106,19.921298895329,0.165658138566444,0.671955571344265,0.372040626029416,17.535433633684,9.45484846914927,-1.0679785897155,830.149837460607,1041.05345811004,0
0.8,0.730643435022035,1.11147010326385,-0.0165184941351139,19.1161686669225,0.831336449494277,0.683038211454769,0.259945170145475,18.2932590119261,5.61032080340089,-1.2297539442625,839.875753150798,1041.05345811004,0
0.81,0.660598079325237,1.06148767471313,-0.0132020562703603,20.1222310929464,0.667504770797082,0.637126637420187,0.175025039887448,19.6699564507018,4.29448017860961,-1.32268211932136,849.032992757567,1041.05345811004,0
0.82,0.607215832957035,1.01415109634399,0.0470217342870347,20.4274613480311,-2.3163601422309,0.602810617448665,0.0868416419710287,19.4271831963525,6.72541853635728,-1.35043544310552,857.564365455996,1041.05345811004,0
0.83,0.602584105548447,0.96988844871521,0.021247577898968,18.4489277611003,-1.0765256589905,0.588697373938,0.130362823476239,17.5911816968375,5.66322960311618,-1.31762403589598,865.629617014472,1041.05345811004,0
0.84,0.466739389028862,0.929064035415649,0.00423525387532111,23.2029532477861,-0.170286151277344,0.441019349384995,0.152857868997508,21.7963582585141,7.95768832380158,-1.22807864626031,873.058807942139,1041.05345811004,0
0.85,0.433947888223825,0.890152812004089,0.0360739303652663,22.8999625781431,-1.7737458803948,0.400655202166435,0.170550599890146,19.4273750959481,12.2528183455851,-1.08541156522478,880.081024621652,1041.05345811004,0
0.86,0.465528320036007,0.853880047798157,-0.0235230743776372,19.5103546943373,1.16485540236403,0.347818255164318,0.310310188614831,15.9260823452772,11.3300807384023,-0.892815500451271,886.685331852296,1041.05345811004,0
0.87,0.380684157536636,0.820396959781647,0.0170470790339862,22.0814854669614,-0.884107624829613,-0.339787776484533,-0.172497239556655,-18.7876250953063,-11.6360985728948,2.08530470658332,892.780877347254,1041.05345811004,0
0.88,0.34782879926521,0.788634717464447,0.0882736438091742,22.1391529419794,-4.37672709384699,-0.306194652990521,-0.187141508676299,-12.3389049534182,-18.8957470768658,2.36793695159862,898.542850067909,1041.05345811004,0
0.89,0.335273133867715,0.75851571559906,0.0317099691922238,21.2640210603143,-1.58270366145979,-0.174342869898193,-0.288128721503623,-7.82104672594018,-19.8367026152067,2.6917402946255,904.004756606975,1041.05345811004,0
0.9,0.331588946952422,0.730409264564514,-0.0323808400331033,20.0459411675495,1.59069994586403,0.00328832681903409,-0.333150019434183,-3.33589756300209,-19.8303270537776,3.05411783604192,909.124987003512,1041.05345811004,0
0.91,0.202830981060583,0.70444244146347,0.0133815547525269,25.1885435721833,-0.643889495856464,0.0493299123999159,-0.197195417361079,8.32109470279123,-23.7831180444834,-2.83058731176156,913.848957671007,1041.05345811004,0
0.92,0.214516840619895,0.679876208305359,0.0303149676111052,23.378970716262,-1.48162726129534,0.122844100721124,-0.178453913066714,16.911430502992,-16.2103364997684,-2.398320201013,918.318256098604,1041.05345811004,0
0.93,0.264036365967736,0.657154440879822,-0.00665263752053356,19.770052538557,0.336544796549174,0.24911541651413,-0.0877551673374258,18.3557637604756,-7.35079428000813,-1.9346799961788,922.424274958062,1041.05345811004,0
0.94,0.212018546274444,0.635407686233521,-0.0467248611495231,21.2866371945944,2.30759323918047,0.204210485757022,0.0737099323066569,21.4064018409294,0.4602932070509,-1.44131300842948,926.402568281236,1041.05345811004,0
0.95,0.114649202579291,0.615303695201874,-0.0045717972744174,25.152979078299,0.187158563320562,0.0884590123359266,0.0730776581380244,20.1279444793976,15.0855306792788,-0.920186191457208,930.052708775689,1041.05345811004,0
0.96,0.142650542848962,0.596180498600006,0.0509510590947566,22.7997783383056,-2.50933240920072,0.0994222943019779,0.114282086057754,5.97001653726335,22.1469082257668,-0.372924048752155,933.518435736208,1041.05345811004,0
0.97,0.114604441459529,0.578697383403778,-0.000256000163280515,23.3310577238546,0.0320391021173556,-0.0228905121864619,0.1122954495524,-4.57753063191162,22.8776199446492,0.198853134378145,936.689132691536,1041.05345811004,0
0.98,0.125496702125567,0.562170922756195,0.0680165038444641,21.9632264802639,-3.41963086171699,-0.0416918123948266,0.13651908225172,-18.0483246061109,12.9744044782882,0.793059810078278,939.703514284304,1041.05345811004,0
0.99,0.147840647143721,0.546815812587738,0.0355209596354377,20.0813935815434,-1.81748189885436,-0.140165867911785,0.0589247400828608,-20.1113666712001,1.44863357894944,1.40863007322137,942.505413313127,1041.05345811004,0
1,0.0888967164578122,0.53214019536972,-0.0589177672770912,22.2978764971049,2.91287168396759,-0.0522492879971166,-0.0929727992570543,-21.1728886842896,-7.57554634927953,2.04429710759518,945.172086305985,1041.05345811004,0
1.01,0.025005435448749,0.518523037433624,0.0290232688208594,24.8146795789008,-1.41474002627597,-0.0369395244054549,-0.0101534955423354,-9.35698871080724,-23.0264320773169,2.69866619995031,947.639147340676,1041.05345811004,0
1.02,0.0893678524903264,0.505527496337891,-0.0431517691199613,20.9498432540366,2.18558546258279,0.0623218645538584,-0.0772312982892668,2.62981178936744,-20.8987273807632,-2.91246598337116,950.012082040385,1041.05345811004,0
1.03,0.0865186675505127,0.493330538272858,0.00996805785389563,20.4855323381357,-0.503074304286233,0.0626832993329862,-0.0604619384143943,16.5807490205627,-12.0411328723482,-2.22345085812342,952.224491361742,1041.05345811004,0
1.04,0.0932488962436389,0.48206815123558,0.00229795979010714,19.5890189286228,-0.146435803997769,0.0932424884910054,0.0025447219609642,19.555018942693,1.16290162161391,-1.51887335221026,954.253949294521,1041.05345811004,0
1.05,-0.00187830792384232,0.471500605344772,-0.0587774107979014,23.820095948402,2.89341505407441,-0.0423054891572533,0.0408479821769393,19.1007018045716,14.5234986225446,-0.799817460707488,956.176997175581,1041.05345811004,0
1.06,0.00240122907405208,0.461305469274521,0.0586590994746087,23.0993946005253,-2.92723579871836,0.0586884816184973,-0.00152249057580771,-1.37768628592735,23.2433371276511,-0.066848559368885,958.036798795873,1041.05345811004,0
1.07,0.0567398450349474,0.452090203762054,0.0571065831497859,19.9247944820792,-2.82048400930024,0.00881095176078599,0.08001836653358,-14.7072852972651,13.7349308110621,0.678949684385833,959.721784630276,1041.05345811004,0
1.08,0.0684418398603774,0.443271398544312,0.0918745715108297,18.9018225028358,-4.57690324171742,-0.0555666428802668,0.100187676551505,-19.3435912169475,-2.01306136130676,1.43692345676835,961.344807497461,1041.05345811004,0
1.09,0.0680209134547109,0.435381859540939,0.0741188508854318,18.5315365938884,-3.71342907037952,-0.0987315263981298,0.0193011507140258,-12.713467401399,-13.9848185767614,2.20601269530895,962.781031524112,1041.05345811004,0
1.1,0.00941721728466442,0.427611112594604,0.0193739221090503,21.0762964338096,-1.00024849673186,-0.0206015430202878,-0.00629358915543139,-2.28564921270278,-20.9758569812415,2.98563228882094,964.165678126401,1041.05345811004,0
1.11,0.0456857799265639,0.420756131410599,0.0232238664968797,18.923245203043,-1.20881573170263,0.0121538316887431,0.0497877779966632,-5.50678187648108,18.1445803989114,0.230866483353353,965.446749087085,1041.05345811004,0
1.12,0.0132909453230172,0.414192795753479,-0.0502142950118748,20.2179329950018,2.4658092424958,-0.0372729112260686,-0.0361780975156605,-16.0539070311387,12.5346359678419,1.02924481240753,966.660318094582,1041.05345811004,0
1.13,-0.00246356275230687,0.40793314576149,0.071500974042887,20.6958102595829,-3.54225950668647,-0.0163691063739918,0.0696456085265475,-19.0430938214468,-8.84447524847812,1.83608211451884,967.769919526908,1041.05345811004,0
1.14,-0.00708171630887617,0.402133226394653,0.0764971028882081,20.6398498119152,-3.79774698577269,-0.0641279550635655,0.04230322488338,-6.37937854490572,-19.9932441541426,2.65076209047006,968.821925832639,1041.05345811004,0
1.15,0.0315624004822778,0.396822154521942,0.00145200628914278,18.4452125463068,-0.0567759969895155,0.00889069980813376,-0.0303191177871166,6.05189493910036,-17.4242261532144,-2.81037966073004,969.820689042192,1041.05345811004,0
1.16,-0.0345970586843483,0.391463607549667,-0.02207334845649,21.4883780788015,1.09450078348063,-0.0229292632718146,0.0340358350492784,19.2706611027299,-9.57026358499534,-1.98084853918969,970.763895800653,1041.05345811004,0
1.17,-0.0711154169121637,0.386476278305054,-0.0196983169154399,23.0680192023643,0.951148632027085,-0.0728969434422342,-0.0114656813435429,21.397438489968,8.67109103336423,-1.14457215800013,971.683005406557,1041.05345811004,0
1.18,0.00186464208365432,0.381910413503647,0.0385191999908542,19.193835511607,-1.9765887585233,0.0373329010634667,-0.00966747931060439,3.81711145710099,18.914012924047,-0.301757781667342,972.514974549404,1041.05345811004,0
1.19,-0.0849617849363595,0.377594470977783,-0.00984016571192801,23.3224841848076,0.438997641103947,0.0357834836922983,-0.0776844646995359,-11.7549175837317,20.1482728807998,0.546960275734566,973.279998577146,1041.05345811004,0
1.2,-0.153882942140096,0.373872101306915,0.0195876579153403,26.5855880119625,-0.949916556331282,0.154978768960526,-0.00672438813428021,-26.3631652016938,3.56080776706611,1.40082595821158,973.948554403133,1041.05345811004,0
1.21,-0.0622804901044845,0.370225310325623,0.00927633601866797,21.8262380998965,-0.430875889671212,0.0421936543500958,0.0467397624102933,-16.5788269015015,-14.2025639303516,2.25941063623552,974.640991570456,1041.05345811004,0
1.22,-0.0816828046671081,0.366774171590805,-0.052956223949388,22.626912912307,2.67078464096648,0.0544634712110503,0.0806856402150083,-3.09037415711184,-22.5734327497748,3.12302742103039,975.286456545007,1041.05345811004,0
1.23,-0.026084935210728,0.363658875226974,0.031634016525485,19.6944078242595,-1.58349462428868,-0.0404780537951388,-0.00653161598996613,15.8356210854387,-11.8156785506298,-2.292056704183,975.855080208668,1041.05345811004,0
1.24,-0.0306416442778277,0.360622346401215,0.0450402809231906,19.7735443845135,-2.27759044666308,-0.0235146534361003,-0.0491385626923393,19.2056081776409,5.22734065237661,-1.41973410576364,976.411772016321,1041.05345811004,0
1.25,-0.110829896319,0.358098834753036,-0.00950553061670809,23.659978345568,0.431351865879924,-0.0654801991985274,-0.0899219914331679,12.6113590359964,20.0233429529172,-0.543837804751482,976.860406114602,1041.05345811004,0
1.26,-0.088730197736531,0.355069905519485,-0.00436971979882578,22.4066234764067,0.164622120093557,0.0251139335056988,-0.0852140410105957,-7.228307361396,21.2093245706946,0.335809494065859,977.419580478483,1041.05345811004,0
